t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.06,S_pct:-0.80,kp:0.1546,ki:0.0051"
0.1,0.000999165029012412,-1.06231173049309e-05,0.000576530059659533,-0.050482782320433,-0.0288497549940745,-0.000604873302444253,0.000982265724171714,0.0306940556791882,-0.0493831410502941,1.07529675902145,-0.000575919057123946,0,0
0.11,0.000999392270589354,-1.01740079117008e-05,0.000576516869642256,-0.0504716859658633,-0.0288490905983251,-0.000605079686366967,0.000982362043567393,0.0306846198691192,-0.0493772742876189,1.07529696355286,-0.000602227844273006,0,0
0.12,0.000999573645541109,-9.964116543415e-06,0.000576515480681904,-0.0504702562696311,-0.0288490200632035,-0.000605239974175682,0.000982447019429572,0.0306833989830176,-0.0493765303902402,1.07529703089541,-0.000613969830161605,0,0
0.13,0.00105203196053788,1.44617852129159e-05,0.000601855299570127,-0.0518716119216401,-0.0301170422236132,-0.000639336782403579,0.00102968418764185,0.0313131055711897,-0.0511584770603628,1.07529307655178,-0.00175024576976105,0,0
0.14,0.00107776067880694,-1.81414925464196e-05,0.000620036346250601,-0.0547880883022991,-0.0310268401745062,-0.000653323942548296,0.00105791350192127,0.0334461027285482,-0.0533456431520539,1.07529068467294,-0.00226389933006404,0,0
0.15,0.00100650651846856,-1.77679503394756e-05,0.000581148614998362,-0.0512069898475587,-0.0290808810752662,-0.000609128549618252,0.000989823971458648,0.0312209016234001,-0.0499310399970172,1.07528938316628,-7.67487612733225e-05,0,0
0.16,0.000995130316287743,-1.79889884748263e-05,0.000577007925285753,-0.0506493093061505,-0.0288736667900301,-0.000601093450389356,0.000980769675375687,0.0308290249828571,-0.0494834556766012,1.07529351902624,-0.000146604412178474,0,0
0.17,0.000996456862583575,-1.34908459585859e-05,0.000576567521418028,-0.0504907396249436,-0.0288516412062368,-0.000602472213682147,0.000981011527702383,0.0307001179460068,-0.0493886094789936,1.07529592515717,-0.000417119736207796,0,0
0.18,0.000998392263315638,-1.10007358671282e-05,0.000576520827177503,-0.0504629994268328,-0.0288492933054192,-0.000604197911683573,0.000981890146164612,0.0306768738624519,-0.0493733272668741,1.0752968054859,-0.000558043668600786,0,0
0.19,0.000999312758840548,-1.01127870948403e-05,0.000576515904932682,-0.0504646210552669,-0.028849042104971,-0.000605010264067609,0.000982323347475106,0.0306784311200558,-0.0493738703429058,1.07529703276657,-0.000606600555973886,0,0
0.2,0.000999612062587257,-9.89021464192774e-06,0.000576515386161733,-0.0504684529510438,-0.0288490147194536,-0.000605273848259142,0.00098246518246945,0.030681816719103,-0.0493756672498747,1.07529706393409,-0.000618265486702712,0,0
0.21,0.000999678419320457,-9.86240593192633e-06,0.000576515328506655,-0.0504703763576992,-0.0288490145174125,-0.000605332244860072,0.000982496686707314,0.0306835085488679,-0.049376581812082,1.0752970568944,-0.000619506828506697,0,0
0.22,0.000999683075933313,-9.87075691227801e-06,0.000576515320467277,-0.0504710230016751,-0.0288490145779498,-0.000605336338206913,0.000982498898059038,0.030684077039091,-0.0493768895457532,1.07529704972458,-0.000618949071692994,0,0
0.23,0.0009996786521511,-9.87825933407294e-06,0.000576515318824938,-0.0504711732682628,-0.0288490146771235,-0.000605332444118561,0.000982496795162157,0.0306842090289239,-0.0493769611781162,1.07529704653984,-0.000618511425798732,0,0
0.24,0.000999675625352743,-9.88145438896026e-06,0.000576515318420114,-0.050471178026739,-0.0288490147703395,-0.00060532978057297,0.00098249535624802,0.0306842131221131,-0.0493769635528836,1.07529704555415,-0.000618330654020331,0,0
0.25,0.000999674461194571,-9.88238116406137e-06,0.000576515318334367,-0.0504711625015174,-0.0288490119452397,-0.000605328756267898,0.000982494802772001,0.0306842007973237,-0.0493769536919875,1.07529704535129,-0.000618277990271509,0,0
0.26,0.00101096366214797,-2.69645875050628e-06,0.000581817181259743,-0.0506762783199908,-0.029114338889279,-0.000612739731483461,0.000992526463150602,0.0307385120152193,-0.0497078846101418,1.0752974404406,-0.000983025262387013,0,0
0.27,0.000985368157809839,-2.11172118724789e-05,0.000567588816323494,-0.0503176268002092,-0.0284023311019776,-0.000596985528759892,0.000967840766496396,0.0307614226460865,-0.048911050444867,1.07529516986221,-2.34181434375827e-05,0,0
0.28,0.000984900220082751,2.17123561014887e-05,0.000567278304353932,-0.0481527558133175,-0.0283868078792161,-0.000596722208186086,0.000967344677127674,0.0288643349734214,-0.0478680365226173,1.07529589204626,-7.9555798563092e-05,0,0
0.29,0.000996675826015514,-1.08502699731616e-05,0.000575531655952948,-0.050369627238383,-0.0287998066040865,-0.000603158958076254,0.000980203377090703,0.0306182975102439,-0.0492853737547016,1.07529754782688,-0.000579999057378727,0,0
0.3,0.00098432067308181,-9.21436821954558e-06,0.000570118426570634,-0.0496701770875236,-0.0285289154660776,-0.000594869099673826,0.000969563284177395,0.0301320476551714,-0.0487143224697114,1.07530325137662,-0.000772770732695498,0,0
0.31,0.00100191608697603,-3.16040745929058e-06,0.000575834883310631,-0.0502471500319654,-0.0288149853553855,-0.000607627750646968,0.00098295990499228,0.0305034808987476,-0.0492404013024433,1.07530054360961,-0.00102062840240745,0,0
0.32,0.00100253357304035,-6.26722885499476e-06,0.000576443146952006,-0.0504333411043524,-0.0288454069464933,-0.00060787956125351,0.000983789970344899,0.0306527043597361,-0.0493557606798981,1.07529830481683,-0.000822505399509169,0,0
0.33,0.00100100388120447,-8.61361058923649e-06,0.000576507702450034,-0.0504741708174872,-0.0288486524718452,-0.000606502223848332,0.000983120009783982,0.0306870339918773,-0.0493780580211043,1.07529736462874,-0.000687547153964668,0,0
0.34,0.00100009984271453,-9.5703971965122e-06,0.000576514514179696,-0.0504768061388618,-0.0288489730204734,-0.000605703400799562,0.000982696326805652,0.0306891862346051,-0.04937960156354,1.07529708675622,-0.000634575753126639,0,0
0.35,0.000999766312878201,-9.84591952146729e-06,0.000576515228985554,-0.0504739030843669,-0.0288490094421262,-0.000605409592606995,0.00098253840372668,0.0306866124137233,-0.0493782548996203,1.07529703420031,-0.00061985669280332,0,0
0.36,0.000999679467053392,-9.89539330475964e-06,0.000576515306051715,-0.0504720311909728,-0.0288490128023542,-0.000605333155633021,0.000982497178444511,0.0306849640862482,-0.0493773678038693,1.0752970348818,-0.000617409268008129,0,0
0.37,0.000999667243444644,-9.89323962130584e-06,0.000576515315909175,-0.0504713087621017,-0.0288490129347013,-0.000605322403302207,0.000982491371542015,0.0306843287738873,-0.0493770242436901,1.07529704083484,-0.000617629909980509,0,0
0.38,0.000999669804581715,-9.88677584246034e-06,0.0005765153177642,-0.0504711099805593,-0.0288490130041076,-0.000605324658668644,0.000982492588988279,0.0306841540241069,-0.0493769296919702,1.07529704402641,-0.000618010744175646,0,0
0.39,0.000999672482134107,-9.88343072094722e-06,0.000576515318228203,-0.0504710729344137,-0.0288490130730201,-0.000605327015073105,0.000982493861818291,0.0306841214558694,-0.0493769121039342,1.07529704514407,-0.00061819615393523,0,0
0.4,0.000999673646287321,-9.88225110631902e-06,0.00057651531833824,-0.0504710684937809,-0.0288490131483803,-0.000605328039431667,0.000982494415270562,0.0306841175269783,-0.0493769100504469,1.07529704541757,-0.000618257392659777,0,0
0.41,0.000999673995533286,-9.88192914519459e-06,0.000576515318354498,-0.0504710661914364,-0.0288490132272136,-0.000605328346696905,0.000982494581322494,0.0306841154655743,-0.0493769090241543,1.07529704544843,-0.000618271288780744,0,0
0.42,0.000999674111948607,-9.88184729067143e-06,0.000576515318352653,-0.0504710642532517,-0.0288490133070384,-0.000605328449099617,0.000982494636680603,0.0306841137219157,-0.0493769081732148,1.07529704543583,-0.000618272407206502,0,0
0.43,0.000999674111948607,-9.88180636340985e-06,0.000576515318349568,-0.0504710585404727,-0.0288490133873589,-0.000605328449090603,0.000982494636684346,0.0306841086574876,-0.0493769055279422,1.07529704542516,-0.000618271545156221,0,0
0.44,0.000999674111948607,-9.88176179816946e-06,0.000576515318347955,-0.0504710526453288,-0.0288490134676794,-0.000605328449086473,0.000982494636685944,0.0306841034329081,-0.049376902795786,1.07529704542018,-0.000618270953701268,0,0
0.45,0.000999674111948607,-9.88171177596087e-06,0.000576515318347443,-0.0504710464767695,-0.028849013548,-0.000605328449084658,0.000982494636686762,0.0306840979679391,-0.0493768999335401,1.07529704541808,-0.000618270720895077,0,0
0.46,0.000999674111948607,-9.88165811577346e-06,0.000576515318346918,-0.0504710401257594,-0.0288490136283205,-0.000605328449083816,0.000982494636686973,0.030684092342511,-0.0493768969845139,1.07529704541697,-0.000618270656025783,0,0
0.47,0.000999674111948607,-9.88160354609136e-06,0.00057651531834651,-0.0504710337287357,-0.0288490137086411,-0.000605328449083168,0.000982494636687133,0.0306840866766157,-0.0493768940136018,1.07529704541611,-0.000618270645179949,0,0
0.48,0.000999674111948607,-9.88154988590395e-06,0.000576515318345725,-0.0504710273766335,-0.0288490137889616,-0.000605328449082698,0.000982494636686961,0.0306840810502394,-0.0493768910640486,1.07529704541526,-0.000618270646126733,0,0
0.49,0.000999674111948607,-9.88149531622184e-06,0.00057651531834551,-0.0504710209785135,-0.0288490138692822,-0.00060532844908199,0.000982494636687272,0.0306840753833814,-0.0493768880926143,1.07529704541443,-0.000618270647786847,0,0
0.5,0.000999674111948607,-9.88144074653974e-06,0.000576515318345388,-0.0504710145798479,-0.0288490139496027,-0.000605328449081144,0.000982494636687721,0.0306840697160386,-0.0493768851209235,1.07529704541351,-0.000618270648609613,0,0
0.51,4.48823147699608,4.59999990463257,-0.0392428496177932,5.58950133139628,2.0189742666108,-3.38858295714147,2.94334288436037,-2.85041283034237,5.21477985341059,0.846856028154886,260.70781655551,1168.07169592868,0
0.52,4.39444949689396,4.59999990463257,0.115721480076866,10.2802749953595,-5.68086689859185,2.97197146031153,-3.23913004999745,11.2304881347982,-3.43983123915813,-2.37285359937066,569.590813833117,1156.75777398769,0
0.53,4.19286814908542,4.48771953582764,0.0462106479033173,14.7475767038527,-2.18029185725941,-1.00618414191736,-4.07061079104214,-1.2586170473617,-14.854648240431,2.91028822151065,871.274557775968,1110.91735582213,0
0.54,0.446903250965678,0.763508260250092,0.0302717753634094,15.8372768295268,-1.48617597754248,0.185231619043126,-0.407833475102285,8.81725426494185,-13.2394895535536,-2.64763095735629,1001.61744658821,1036.25418673663,0
0.55,-0.821350237879142,-0.572686016559601,-0.0487242109309287,12.4422007081219,2.39884327425014,-0.819160337137965,0.0772437962232583,12.3513017674276,-2.82986787068692,-1.6055619822566,982.712351775553,943.216521760242,0
0.56,-1.21246356071703,-1.04721987247467,-0.0415992776757453,8.27292355870031,2.0568907267083,-0.99736121079849,-0.690701817837714,7.8640733062615,3.29065566467572,-0.930805640687998,910.94066019439,845.29207269273,0
0.57,-1.2843714140726,-1.10447061061859,-0.0187565489934022,9.00733871101818,0.907496638831837,-0.980828829714114,-0.82941940188221,7.38822556179028,5.2316177089507,-0.854241443188446,824.82000354588,756.840513560171,0
0.58,-1.02887737805571,-0.891215562820435,-0.0150783386557634,6.89688399565456,0.706119038121566,-1.01596519876696,-0.163189246783701,6.91502838182043,0.497991389615996,-1.39687779369062,743.982189769492,690.799169039468,0
0.59,-0.678498440653987,-0.530771613121033,0.011837553662697,7.40149378354152,-0.598816507028506,-0.440901404888582,0.515854836958891,5.17194462447174,-5.32838439288041,-2.45182093146454,686.777222582672,656.609513443759,0
0.6,-0.246679650189763,-0.0457506589591503,-0.0325781129413573,10.0630247855208,1.60587064072941,0.181321298559229,0.170395921164089,-7.61120044836964,-6.77590703031709,2.45644811773632,658.142737184633,658.681665552362,0
0.61,0.268555580734995,0.457775205373764,0.0197691950539187,9.4790142874402,-0.988142390310359,-0.215354807745342,0.161663934747232,-8.51165443656049,4.28717576005508,1.00033655141593,664.196952189398,695.643717871613,0
0.62,0.728551559467234,0.913714528083801,0.0846415785743306,9.27781540848068,-4.1978623902634,0.29168715202406,0.672956296478297,-1.33585849611253,10.0953152243897,-0.293339467873774,701.652736893603,760.516673606884,0
0.63,1.03656263323811,1.2132830619812,-0.00512593631551039,8.8574668871075,0.273765589482941,0.968516653690563,0.36941015060861,8.38771585176077,2.85935133278719,-1.21135549276306,765.563957579456,841.821801302005,0
0.64,1.11155801699489,1.35618877410889,0.0738367979383948,12.2548551953219,-3.6347245863239,1.10800527550019,-0.115487693453326,12.3825932012109,3.17239409438062,-1.60832263453834,841.760680619189,925.479051815319,0
0.65,1.01030439508908,1.28104627132416,0.0314326156000397,13.5624432315722,-1.51835480509061,1.0048294743105,0.109638987667029,13.2186052272219,3.39319076543345,-1.4310122421869,918.959636778592,997.213292618663,0
0.66,0.747742527143376,1.0212140083313,-0.0140780081106734,13.7010233626343,0.746430135138845,0.486085750027014,0.568364074191712,9.65751835919863,9.74718104232371,-0.726351449882267,983.972768096425,1045.07507544402,0
0.67,0.368232200650617,0.632347285747528,0.00557298618383409,13.2353441551798,-0.248088838325143,-0.128910365687167,0.34497554897326,-5.0510233942127,12.236136876027,0.372745939505008,1025.35870010283,1061.63051807194,0
0.68,-0.0749923959235057,0.17888380587101,0.0329597515431203,12.7254988563601,-1.63089796076164,0.0714326398251773,0.0400946709144562,-12.5066495144571,-2.86039634039912,1.66817421574249,1037.46019636012,1045.40046156941,0
0.69,-0.520910428663202,-0.245990425348282,0.0308685008580204,13.7797900576996,-1.54262337565114,0.0749267669385036,0.516417000718843,-1.27095729374697,-13.8074968213233,2.93831888806041,1018.84965241378,1001.23898001201,0
0.7,-0.747931843024489,-0.563512086868286,0.0116796909497031,9.2567352501923,-0.59142868800362,-0.562215545745264,0.493408691768846,7.25820340960456,-5.77541501971512,-2.30672007933274,975.91720686409,939.524161301205,0
0.71,-0.94898562214518,-0.707674384117126,-0.0320937626576914,12.1031045331162,1.59026811392584,-0.944081746922347,0.10155479194924,11.9540145582919,-2.47297957004357,-1.64414805551,918.481858598279,874.259737392799,0
0.72,-0.854846882456889,-0.639779269695282,-0.0380309600686017,10.7926367050043,1.87951274710433,-0.850719325776432,-0.0921204381258315,10.9528591263362,-0.220118539352171,-1.41847196114941,859.251781402259,820.410314573911,0
0.73,-0.572615060132256,-0.375552862882614,-0.0153700969669631,9.89403279277984,0.732541355168659,-0.57227746393522,0.024954984330076,9.8803813638459,-0.898090110513342,-1.58753966862313,812.039316748654,790.966295234823,0
0.74,-0.197987094213541,0.0258115138858557,-0.00174070618300304,11.2324656318456,0.100026600646442,-0.177878768523245,0.0869543744833507,10.0911055695713,-4.9343568856738,-2.01668488314493,789.957736915674,794.31449584239,0
0.75,0.350321518759491,0.514050185680389,0.0613583469435336,8.2307621264151,-3.05885289693332,0.160082588939496,-0.317590267426488,7.37018095745431,-4.7730974095533,-2.50131733453164,797.683546291778,832.452456453078,0
0.76,0.708357580138138,0.965711116790771,0.0439981009788764,12.9138021939527,-2.19930021817759,-0.510194545907244,-0.493363780141395,-7.08498905809395,-11.018445380402,2.40145812065677,838.564874917718,900.429793495946,0
0.77,1.06777043187725,1.31094074249268,0.073650178611239,12.206570641979,-3.62306797224033,-0.702069265806286,-0.807871765821166,-4.46217007504311,-11.9254361174125,2.49501735615665,904.876389722181,987.157310972245,0
0.78,1.16369147891389,1.4637039899826,0.0161888503294002,15.0508230173995,-0.737632946699925,-0.014916394399001,-1.16370848503821,0.754089929097183,-15.0500074499641,-3.14049919666505,986.766784301216,1077.444539919,0
0.79,1.12281586091311,1.39394795894623,0.0647503646266721,13.6090612816049,-3.16408203684673,1.05101301884631,-0.400349474150907,13.9296643174692,-1.08738958289932,-1.87714096724962,1070.388822318,1154.87011550461,0
0.8,0.769768437429458,1.09392929077148,0.0870158433515263,16.2628100557743,-4.34850835536105,0.121263235438916,0.765121187778546,-3.61881036115521,16.4405817231883,-0.04461781464754,1140.35970473166,1204.91423142506,0
0.81,0.363552156846797,0.637296378612518,0.0307230820706055,13.7444120187957,-1.51740758157363,-0.311573582310897,-0.189831455048497,-10.197769802368,-9.33899772828664,2.20230956769912,1181.87603497496,1217.72782663315,0
0.82,-0.203217177453119,0.0809138268232346,0.0346091563525338,14.2660986016784,-1.7148949369988,-0.205360468994699,-0.0179469409572724,14.3583638342769,0.547560006103678,-1.65231320767985,1188.68723730053,1189.99116509537,0
0.83,-0.733521963149651,-0.459253400564194,-0.0197965435941785,13.7752944921978,0.933293788989053,0.448986770394291,-0.580394050255599,-7.99711261951854,11.2550417766473,0.685410072496072,1157.11425279781,1125.50672360187,0
0.84,-1.16782490340863,-0.908644914627075,-0.0041197178105917,13.02295992856,0.162528679109202,0.535804932767049,1.0376632648016,-6.07879132421248,-11.5183417603877,2.66847272235371,1093.42231666911,1034.43381847502,0
0.85,-1.40281870882815,-1.18762612342834,-0.00653667418816595,10.8255033029151,0.287337376317968,-1.13454282110528,0.825079175004558,8.61679216434397,-6.55934275105026,-2.19490825706155,1006.150074363,931.346507436441,0
0.86,-1.38965618983216,-1.23329424858093,-0.0490430884040706,7.88577277062159,2.41529729255755,-1.38684251885368,-0.101081048464175,8.10022563313372,-1.55094097039062,-1.46276235184312,909.093670043721,832.522903478234,0
0.87,-1.19422519985606,-1.06291854381561,-0.0263219313677557,6.63457958279587,1.26895206496339,-1.18579657200239,-0.144059577500225,6.74768122814445,-0.310939908943298,-1.42786373563933,817.529312432953,753.007414723749,0
0.88,-0.838055920383961,-0.731080174446106,-0.0516436114578888,5.41946965854879,2.55120889785444,-0.743127511736239,0.390853283977156,3.89612451248037,-4.54967383486687,-1.99344814595516,746.076608910362,704.005062810364,0
0.89,-0.439207009817944,-0.251294523477554,-0.0305626572545183,9.46774568688042,1.51369662948213,-0.0390796579255111,0.438531246125178,-0.00175922735167178,-9.5879863778933,-2.98323855540973,703.763030919047,691.07319167021,0
0.9,0.0291854659408079,0.247730985283852,-0.00121025226994956,11.0008983999625,0.0786015012275062,-0.0242146006083146,-0.0163373575011011,-9.407704341775,-5.70272240425936,2.12288934903391,695.078022202378,713.398420689684,0
0.91,0.495145114748234,0.698298275470734,-0.00311214389534226,10.2329297028731,0.157286091288141,-0.419170102773567,0.263580718261909,-8.54364953626302,5.63414960929936,1.00317264749973,718.669729331064,764.228520637042,0
0.92,0.822473912022302,1.02985072135925,0.0376418765649233,10.445846593017,-1.83876381512569,-0.0896399752808883,0.818440542532101,-3.42759671523299,10.0373474668552,0.154825250342147,767.491081701369,832.316667567972,0
0.93,0.926373223886857,1.16312968730927,0.0117134659115134,11.9167127279126,-0.559870345502441,0.258475533336617,0.889660021516388,2.64019883156199,11.6340383003146,-0.270105178884433,831.963398054617,904.068906374791,0
0.94,0.845245422690683,1.11874842643738,0.0348544525518123,13.7560238726892,-1.73577366631342,0.210791598155926,0.819281123662146,1.17842183888364,13.8149348524089,-0.210614014123422,898.063540098131,965.989653161264,0
0.95,0.689503285284032,0.90747994184494,0.00901554931003018,10.9817740867823,-0.449402686057671,-0.195300812857211,0.661327190613049,-3.67704039496286,10.3576396346451,0.300229141638269,953.390676532356,1007.00218625538,0
0.96,0.314291189166896,0.562883377075195,0.0258223626355616,12.5146740962782,-1.30531657944366,-0.275940127402332,0.152652520743055,-11.9461886264843,3.95088552214339,1.14746935081017,988.373693879899,1020.27311656504,0
0.97,-0.154104586422228,0.154842674732208,-0.00795646717386989,15.5344891872784,0.364517644441974,0.132543454668106,0.0790174762372129,-13.1178954304923,-8.3291084095147,2.15997407881895,997.233983174618,1004.27305197091,0
0.98,-0.436253017699571,-0.232729107141495,0.000570519258934921,10.2652906431781,-0.0736172126195482,0.384375760452389,0.206330549654805,-9.01618889168006,-4.90815131719261,2.06213619481989,979.362788526912,962.937205697975,0
0.99,-0.821272689208576,-0.530149817466736,0.0205434543883939,14.6471225836291,-1.07254393772052,0.2390635152274,0.785976780347366,-3.59336897143681,-14.2399525951919,2.82131382184132,938.734549576342,904.928035409719,0
1,-0.848682988281355,-0.675791919231415,-0.000922171783758322,8.73731708807352,0.0356909063438132,-0.0687771659886563,0.845892053655511,0.681962589056027,-8.71073537455164,-3.05937726468957,884.282639456345,842.130148905379,0
1.01,-0.859554488557574,-0.638280928134918,-0.0438881681636283,11.1581186916686,2.17302507461679,-0.0123029508817466,0.860586269646357,-1.4401742121853,-11.2761495622767,-3.07628271394751,826.682852625349,787.613688354539,0
1.02,-0.617093119416882,-0.431615084409714,0.0230959026331432,9.3699238344212,-1.19584606285961,0.1870958147116,0.588500208043719,-2.04556350580778,-9.22177805049648,2.79636843192882,778.208890446101,753.377782560017,0
1.03,-0.28525313604052,-0.0806935355067253,-0.00288423324542948,10.3255305292674,0.151380525127588,0.247229345780696,0.142321189593169,-8.97300149125255,-5.11123673998781,2.10324074083808,750.871814614016,748.22362661769,0
1.04,0.149842236651955,0.366668611764908,0.00357787490525142,10.9404893188586,-0.190364606639619,-0.143613097790709,0.0429042563932127,-10.6045818572418,2.6969221072509,1.3043607928498,750.811824654724,776.101145313597,0
1.05,0.591863085479428,0.830238878726959,0.0430289218421102,12.0196715898599,-2.11508881298499,-0.308200414132689,0.507115277620939,-8.69392099558,8.56515286130448,0.618673264773266,781.434412123714,835.219386090928,0
1.06,1.00943183295704,1.21340095996857,3.07750184034283e-05,10.301224655461,0.0308157936333942,-0.266976988638634,0.97348647338911,-2.69507763719311,9.94247129967775,0.267697693855788,841.036241729978,918.108324196032,0
1.07,1.17281081825443,1.4578515291214,0.043724417606028,14.3567778829698,-2.16396942599118,-0.454764420536221,1.08193639458332,-8.01457232928986,12.106463779161,0.435168310163875,922.054348863651,1012.67575204738,0
1.08,1.23600974801319,1.52827823162079,0.064286569274352,14.7204294861807,-3.19044316054489,-1.1440754759404,0.472169636385515,-14.9427702042469,1.89303735867974,1.23134716030956,1010.76005141411,1104.13441886223,0
1.09,1.03781617993661,1.36965787410736,0.00587904116167332,16.7014472684621,-0.264308402599017,-0.475677687797322,-0.922403232753985,-7.33509589133241,-15.006817386037,2.67113368250989,1094.73024057461,1177.50839211014,0
1.1,0.696191678927799,1.01715433597565,-0.0410637498262173,16.1598579142381,2.10284175162866,0.697332744995261,0.00980449465661313,16.0493096963915,-2.82535121888778,-1.61565239554818,1160.19743857245,1220.29661437591,0
1.11,0.214200975958862,0.522292017936707,-0.0811914303139308,15.5186136570299,4.04550351226189,-0.206365615930135,0.0994350995369684,-7.75136313821521,14.0395811192285,0.759471703378735,1196.13145464032,1224.80791693483,0
1.12,-0.29030872695502,-0.0254899989813566,-0.0069223254341372,13.3573477625871,0.324818289721201,-0.0282347968958324,0.289015348692611,1.29283671827829,-13.2986021593211,-3.02036842172932,1195.19647294846,1189.70809364995,0
1.13,-0.754957457060788,-0.55273699760437,0.000812306560460274,10.2296419668367,-0.0502812621848318,-0.461471275259921,-0.59749952629573,6.22185910946535,8.12013375486864,-0.658720457076619,1157.93320926785,1120.44173256555,0
1.14,-1.23433099855005,-0.955491304397583,0.0402997504176213,14.0627010086456,-2.10459020579882,1.20274516564875,-0.280358966993839,-14.128478218184,1.6046690721785,1.30914895532911,1088.85518758523,1028.39357207029,0
1.15,-1.33248549786381,-1.15462338924408,-0.0521160690074199,9.01575400231084,2.52802509567309,0.621510223332387,1.1798130059291,-6.16804470436821,-7.04485313114845,2.69583775119987,1000.75341582415,928.899781099268,0
1.16,-1.3451890864376,-1.14402592182159,-0.0783270564256118,10.1825767125496,3.84393182061352,-0.281979567093259,1.31763285090386,-0.999641392645243,-10.837960944504,-2.87260618192386,907.926309678302,838.458279792274,0
1.17,-1.09876008708134,-0.93041205406189,0.0329137210355613,8.54332353181946,-1.66663214226434,-0.392442973881216,1.02681330057936,4.3836482796624,-7.51995129154316,-2.80647532750365,826.819317923155,771.665591888694,0
1.18,-0.645388155050559,-0.507774949073792,-0.0108712692472282,7.00814685921517,0.526670801162708,0.0910487118241241,0.639025967586434,-1.39413018318484,-6.88824401175349,3.01690772192249,767.403446006693,738.48238593694,0
1.19,-0.232592888057994,-0.0146181285381317,-0.0481025394378012,11.0277556976338,2.37971623832729,0.212494297325099,0.106110694464962,-10.1361266313732,-4.95311841312321,2.23786507700999,740.236749998678,742.378968761646,0
1.2,0.247704807821256,0.487310379743576,-0.0089237820447874,12.1109472274089,0.45992734738942,-0.0841492471917955,0.233144182644136,-3.26086744137544,11.6727597182388,0.31037030003235,746.987576450835,779.741870541922,0
1.21,0.722861242679892,0.885356545448303,0.0590183766020309,8.25721592273431,-2.95112593248324,0.320705727977095,0.65050701840037,0.292143138455081,8.76386966189512,-0.376574258500829,784.579746100316,840.667599550831,0
1.22,0.865621499160236,1.11492121219635,-0.000582116683856798,12.5992850212003,0.0786642557541182,0.562280653719753,0.658134777322044,8.25031401083184,9.52263040515837,-0.707689349206235,841.649066195543,910.984549670213,0
1.23,0.915839934561943,1.12285983562469,0.0802968777310453,10.4872771330731,-3.97981060535401,0.570493475711376,0.720935204080458,2.43995863766894,10.9484462809493,-0.58197634536033,906.45581399498,975.091641771612,0
1.24,0.728694295754302,0.929622828960419,-0.0497320062654374,10.1847758702262,2.51209424338013,-0.0481295942978162,0.728801887528271,2.53448299685978,10.1792275224103,-0.00219885491347044,963.568479808325,1019.03814104261,0
1.25,0.336382194365552,0.575560629367828,0.00648369393059043,12.0993412505507,-0.317422513470954,-0.265645674108434,0.206464027861139,-9.88448083010828,6.98511663958142,0.929375775743181,1000.52793617783,1033.2283483505,0
1.26,-0.112611693605108,0.130174651741982,-0.00387646563647538,12.2817864638482,0.186269602469182,0.102615268352154,0.0465459689281128,-11.0864934994059,-5.28834917493162,2.03104712749804,1009.38087232245,1014.22407657181,0
