t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.31,S_pct:3.52,kp:0.0878,ki:8.5227"
0.26,0.000824666703043788,0.000117103940283414,0.000473651853222552,-0.0353595158078135,-0.0237154884714819,-0.000282500556579854,0.000908082972366701,0.00979621710734749,-0.0414337287965942,0.822954626142838,-0.000375589043110971,0,0
0.27,0.000795884476456203,0.000119836135127116,0.000457171574489117,-0.0337827140521576,-0.0228903390410278,-0.000272603946332508,0.000876427428158639,0.00920122023390115,-0.0397564703708755,0.822952086780666,-0.000340938814992314,0,0
0.28,0.000791029217533912,0.000123535384773277,0.00045434850077571,-0.0333538119027781,-0.0227489962422029,-0.000270962023844853,0.000871056464750333,0.0089827937131763,-0.0393611866637705,0.822949657183401,-0.000327687043438021,0,0
0.29,0.000815557035373082,0.000125674894661643,0.000468583432920661,-0.0344719401292429,-0.023461717585327,-0.000279262007981527,0.00089817394888316,0.00931776658751778,-0.0406441394809668,0.82294734541136,-0.000340650190006307,0,0
0.3,0.000812123139955602,0.000128120605950244,0.000466690206477913,-0.0341767237499054,-0.0233669258333813,-0.000278030072581373,0.000894451240713623,0.0091657073581488,-0.0403738959948736,0.82294524673618,-0.00032987010351772,0,0
0.31,0.000816010918805351,0.000130812040879391,0.000468915878000154,-0.0342352577067256,-0.023478366814083,-0.000279364800941161,0.000898727560635209,0.00913274428051257,-0.0404954264134767,0.822943017602867,-0.000325030809700955,0,0
0.32,0.000816052289641259,0.000133401481434703,0.000468975320382358,-0.0341065547528991,-0.0234813457817979,-0.000279352751615221,0.00089879988357892,0.00903627183200197,-0.040410103541256,0.82294084181057,-0.000317014352169734,0,0
0.33,0.00081598853456977,0.000135920345201157,0.000468976155421813,-0.0339760984571806,-0.0234813885989931,-0.000279303538814491,0.000898757729373855,0.00894051344144793,-0.0403214347005689,0.822938724496153,-0.000309122071178666,0,0
0.34,0.000815923673472181,0.000138371338834986,0.000468975425096284,-0.0338489548974876,-0.0234813513942809,-0.000279254631176507,0.000898713659205784,0.00884724086324016,-0.0402349591780787,0.822936664265638,-0.000301440032387542,0,0
0.35,0.000815860442186879,0.00014075635408517,0.000468974672680465,-0.0337251669565803,-0.0234813127364944,-0.000279206983553637,0.000898670665525474,0.00875643201417714,-0.040150763784259,0.822934659585008,-0.000293965053245422,0,0
0.36,0.000815798840715345,0.000143077166285366,0.000468973939397187,-0.0336046465347879,-0.0234812740804151,-0.000279160566552785,0.000898628778989492,0.00866802122744491,-0.0400687897142923,0.822932708956566,-0.000286691619935576,0,0
0.37,0.0008157389854729,0.000145335463457741,0.000468973225831967,-0.0334873157014311,-0.0234812354254181,-0.000279115463801762,0.000898588079619536,0.00858195128462708,-0.0399889840098434,0.822930810922902,-0.00027961430010187,0,0
0.38,0.000815680536097598,0.000147532948176377,0.000468972531483889,-0.0333730729419425,-0.0234812162189262,-0.000279071424820536,0.000898548335986166,0.00849813445396429,-0.0399112919298602,0.822928964065989,-0.000272727805991723,0,0
0.39,0.000815623940483058,0.000149671264807694,0.000468971855836777,-0.0332618590475794,-0.0234811775646175,-0.000279028777077356,0.000898509852711041,0.00841655370110215,-0.0398356447282907,0.82292716700588,-0.000266026992374788,0,0
0.4,0.000815568858266963,0.000151752014062367,0.000468971198387516,-0.0331535775633641,-0.0234811389110787,-0.000278987270162678,0.000898472398340136,0.00833712500888537,-0.039761991102026,0.822925418399885,-0.000259506852749524,0,0
0.41,0.000815515289449313,0.000153776752995327,0.000468970558646351,-0.0330481512187256,-0.0234811002584081,-0.000278946903224927,0.000898435972890607,0.00825979165428796,-0.0396902785345344,0.822923716941584,-0.000253162515605063,0,0
0.42,0.000815462893669454,0.000155746980453841,0.00046896993613681,-0.0329454886199123,-0.0234810810489732,-0.000278907425904842,0.000898400344905911,0.00818447334041883,-0.0396204591565165,0.822922061359702,-0.000246989240780468,0,0
0.43,0.000815412118818422,0.000157664166181348,0.000468969330395374,-0.032845539225665,-0.0234810423969867,-0.00027886916576214,0.000898365819003908,0.00811115939133172,-0.0395524701175817,0.822920450417298,-0.000240982415923964,0,0
0.44,0.000815362517005733,0.000159529750817455,0.000468968740970999,-0.0327482091459537,-0.0234810231854074,-0.000278831793648551,0.000898332090597113,0.00803975446388538,-0.0394862761001997,0.822918882910751,-0.00023513755304638,0,0
0.45,0.000815314536121317,0.000161345102242194,0.000468968167424122,-0.0326534529033503,-0.0234809845333169,-0.000278795637165645,0.000898299464302,0.00797025159617922,-0.0394218176985637,0.822917357668901,-0.000229450285168363,0,0
0.46,0.000815267611860476,0.000163111602887511,0.000468967609327782,-0.0325611736690544,-0.0234809653193601,-0.000278760281861067,0.000898267556357257,0.00790255329811468,-0.0393590575904171,0.822915873552145,-0.000223916363056785,0,0
0.47,0.00081522219211022,0.000164830562425777,0.000468967066265876,-0.0324713288480633,-0.0234809252119854,-0.000278726055374499,0.000898236671376975,0.00783665571207592,-0.0392979372641913,0.822914429451675,-0.000218531652051497,0,0
0.48,0.00081517777077823,0.000166503232321702,0.000468966537833997,-0.0323838310432259,-0.0234809059956966,-0.000278692585972119,0.000898206465186676,0.00777246629064366,-0.0392384279396582,0.822913024288478,-0.00021329212897459,0,0
0.49,0.000815134571806935,0.00016813090769574,0.000468966023638041,-0.0322986271638216,-0.0234808867777624,-0.000278660037151282,0.000898177090097825,0.00770996026551321,-0.0391804782160945,0.8229116570127,-0.000208193879125109,0,0
0.5,0.000815092702724303,0.000169714781804942,0.000468965523295235,-0.0322156633786168,-0.0234808481250634,-0.000278628487079798,0.000898148619250514,0.0076491113348142,-0.0391240372582414,0.822910326602791,-0.000203233093354061,0,0
0.51,1.21174066159781,1.22266387939453,-0.0287442781863188,0.546554800051761,1.43951725760615,-0.0369092847912707,1.21151944647791,1.43580145706827,0.556242986729873,0.00673883557004557,2.42895415293067,83.0674971525204,0
0.52,1.99385680349636,2.07086539268494,0.0213695556966161,3.85141894843867,-1.06895755910236,-0.0622761868151155,1.99299856681212,-1.22955427822381,3.80319529559764,0.0419546058356227,7.61334629183855,96.734654201882,0
0.53,2.71300658874287,2.79821062088013,0.00336431942047616,4.26203545291902,-0.165590044621854,-0.333273501622558,2.69246074109236,-0.69311556911152,4.20855760001829,0.124393913936084,15.2474917801094,96.7540257350991,0
0.54,3.12612628412208,3.26119422912598,-0.0389545985992348,6.75628290983574,1.95614829183674,-0.871644916285205,3.00240206250681,0.0825439166994111,7.03328240576264,0.270088412354226,24.7438912631715,82.89697495625,0
0.55,3.22929902797702,3.35154032707214,0.020304651547504,6.11603422040614,-1.00808954962612,-1.5009046613712,2.85938274605587,-3.76616175790452,4.92322503431865,0.489660175861255,35.2358934338627,57.2180878329622,0
0.56,2.90619545080887,3.01468372344971,0.0276679614478857,5.42939418375457,-1.37493385945713,-2.03780725402827,2.07221599014741,-4.81467553835555,2.86140940461694,0.786546500924418,45.6606256546034,23.7458191213451,0
0.57,2.2150350220754,2.26115608215332,9.02814148966424e-05,2.31190605394873,0.00320122712041846,-2.02711090824076,0.892861424221374,-2.11451109020999,0.934752747799539,1.15594482383639,54.774359408324,-12.1269750548806,0
0.58,1.1233001401363,1.17773199081421,-0.0349379069671029,2.72799816627183,1.75210309990634,-1.12286585747783,-0.0468628667930375,-2.7464477961186,1.72303910898132,1.58141428450806,60.5835480362813,-44.4602778177138,0
0.59,-0.0767965026370289,-0.0890651941299438,-0.0233342195074887,-0.606775750342883,1.16726061443142,0.0791343712480266,0.0134141680503249,0.0216911852185453,1.31537205599435,2.03369185543025,62.1233236422133,-67.6680948008405,0
0.6,-1.32921639881095,-1.36600482463837,0.0248664033177575,-1.83292445825644,-1.24977629242709,0.794518977631063,1.06591470909543,2.11059692389051,0.683325307340045,2.48234501763098,59.6339151072145,-77.3670232317597,0
0.61,-2.35823571574976,-2.46447038650513,0.0146862271527685,-5.30576344890059,-0.742365165647059,0.553418785422033,2.29242644903773,1.99773608713292,4.97104439137517,2.89848564335528,53.2776787567543,-71.0436161462434,0
0.62,-3.08711944963465,-3.20379090309143,0.0180404022750734,-5.8284443125947,-0.911069025259693,-0.366666204405841,3.0653201866972,0.246817742744696,5.89405555417249,-3.02838442796549,43.4151821535154,-48.439402584692,0
0.63,-3.37448822306147,-3.44293069839478,0.00103497177149328,-3.41793968013934,-0.0599507267287636,-1.27717756627093,3.12345790798618,-1.23715474528783,3.18674659847911,-2.75374539028782,31.3977289245803,-11.5952018442262,0
0.64,-3.0365359364783,-3.11618900299072,-0.0223979586710144,-3.97936496040002,1.11682171780457,-1.63274096290355,2.56031426003401,-3.10151951512503,2.73188816292285,-2.56652888459273,19.9776840013473,35.4520092177294,0
0.65,-2.16760395340164,-2.22769498825073,-0.013137174067359,-3.00193232191027,0.65591032962618,-1.36414011446174,1.68457746401322,-2.41050591098275,1.90559105763989,-2.45485499926649,11.0255658101431,87.2737742931288,0
0.66,-0.791245239715566,-0.849165916442871,0.0304059738108938,-2.89372973189337,-1.52290756240228,-0.559617680321449,0.560197826207468,-0.847043128812806,3.15839154361785,-2.39512166613548,6.04042525674759,137.864792340802,0
0.67,0.84720324683027,0.886250615119934,0.03728112531516,1.95487208251109,-1.86649189419183,0.574356005508072,-0.623905764263585,2.70226843368317,-0.0553368085869319,-2.3535457435712,6.2499098851281,181.544111061031,0
0.68,2.71174685360407,2.80234861373901,0.0286949617165345,4.5334003887346,-1.43477242992534,2.02320620092797,-1.80583251365848,4.3579105146587,-1.90234249189783,-2.28890424719321,12.4071334554492,213.806370444856,0
0.69,4.41892835503829,4.59999990463257,0.00629278337182604,9.05818132422961,-0.3081668428279,3.6785272826581,-2.44855149768675,7.71798679655151,-4.7516623947727,-2.15665936468741,24.5986148259613,231.994161746836,0
0.7,4.47643497182677,4.59999990463257,-0.000483174115808671,6.18429177382008,0.0356860952226757,4.20083285676189,-1.54643900623356,5.79097900846384,-2.17055300895003,-1.92363550971424,38.9311462625473,235.689678395896,0
0.71,4.437917712075,4.59248065948486,-0.0102698726487476,7.73567388567191,0.530738860834736,4.43753841082848,-0.0589231860568524,7.72645885338088,-0.651281652496587,-1.58638801154937,53.0736611213736,226.766375470856,0
0.72,4.41230919117848,4.59999990463257,-0.024459278319279,9.39361828167461,1.24679839856788,4.00792673430792,1.84542513998099,9.06939450770524,2.74602511497782,-1.14483469185734,67.5125043450309,209.092877289547,0
0.73,4.39918398947207,4.59999990463257,0.0239065090492225,10.051439340702,-1.17325842772658,2.48038290053712,3.63333069801324,4.64943088322052,8.98836807324877,-0.593569103875461,83.1604667482746,187.934071094197,0
0.74,4.40401814444865,4.59999990463257,-0.00585682568745882,9.81126353108992,0.32020375646822,-0.329724408232541,4.39166163697247,-0.402210271456926,9.80824395188486,0.0736091678672265,98.5419694796035,169.140213339719,0
0.75,4.44297993346588,4.5939621925354,-0.0211427734906858,7.56287279211916,1.09430902794996,-3.34624813178647,2.92286522894349,-4.94839408917295,5.8230535852478,0.848071847258342,112.733579695015,158.247000193533,0
0.76,4.40715486231343,4.59999990463257,-0.0229400009184491,9.65772759573996,1.18256786247863,-4.34837244463771,-0.717772461696922,-9.723362974777,-0.355501791303553,1.72918296931206,128.03918091851,159.623047598816,0
0.77,4.44246609027109,4.59999990463257,0.000745575619137462,7.89382910700108,0.00464347484487277,-1.8040454036409,-4.05967063943538,-3.20864571559448,-7.21229174425115,2.72358812483499,142.905914300981,175.794043915534,0
0.78,4.3538767785864,4.59999990463257,0.0567655250560506,12.324968760994,-2.79263338833834,2.70154813959539,-3.41483571748297,9.93962384311913,-7.80432790561996,-2.45925206523429,157.676870669794,207.046068064175,0
0.79,4.35901491552129,4.59999990463257,0.0281894676258876,12.0698200473282,-1.36157945437749,4.14122355971054,1.36090892726898,11.0084828114573,5.13300699155167,-1.24682254060514,172.676637238015,251.368264722038,0
0.8,4.3893053968853,4.59999990463257,0.0109797095876525,10.5570509138684,-0.501324438900942,-0.306997354090456,4.37856997725633,-1.264728802831,10.4930029660883,0.0725005215812242,187.726361565823,304.743645387461,0
0.81,4.36941616928361,4.59999990463257,0.0172711799715715,11.553320919326,-0.801450662124684,-4.35806653071625,0.315201630556529,-11.5810798412684,-0.011710632893006,1.50254874342815,202.21751174048,361.744032123749,0
0.82,4.35452747418036,4.59999990463257,0.0595373836460729,12.2995961034623,-2.92167626281299,-0.49567314655246,-4.32663406763615,1.6742292393656,-12.5304913290359,3.04119839613723,217.432573466036,416.339073039798,0
0.83,4.3605110520808,4.59999990463257,0.0419578528841152,12.0022765582124,-2.04198504935632,4.35820714133027,-0.147809370458175,12.0483139093044,1.74999356126547,-1.59507657417779,232.34064822756,462.796818745884,0
0.84,4.40539169175917,4.59999990463257,0.0260572673830488,9.76016538633986,-1.22537460199531,-0.681630979205023,4.3524170465607,-2.77661327624005,9.4367785815992,0.161262695816288,246.858733116548,496.53947275902,0
0.85,4.35966668962316,4.59999990463257,0.0339484562450625,12.0483721887595,-1.61856980492283,-3.9296038130788,-1.88840144421884,-10.10615122875,-6.75638571678048,2.02655626691395,261.657694757567,514.824718807611,0
0.86,4.35806735063736,4.59999990463257,0.00896142923044363,12.1303065471245,-0.366752787603951,3.29337620360353,-2.85420821269984,9.42275203187648,-7.64791400842055,-2.28282187136369,276.572758353708,517.14945533126,0
0.87,4.36124737510785,4.59999990463257,0.0308518877650905,11.9733227495264,-1.46150081361766,0.899028602487631,4.26769001659831,0.952972557820382,12.0244869161463,-0.200549586618655,291.452819903738,505.314827671199,0
0.88,4.34264811824144,4.59999990463257,0.0204522899853967,12.905310555528,-0.938325731122562,-3.97454276934506,-1.74986306597928,-11.4045042779038,-6.11267354662288,1.99023711476595,306.284236789537,483.142768138004,0
0.89,4.38695701283048,4.59999990463257,-0.00777137375288972,10.6919762185235,0.480400705512863,4.0035995226918,-1.79350023378155,9.55269985066658,-4.82649623002078,-1.99373390548333,321.045783168543,455.887056875889,0
0.9,4.35489677438488,4.59999990463257,0.0820962224944302,12.297090278448,-4.01348615936439,-1.67586135737409,4.02036744790274,-8.61920932483258,9.64550315340937,0.41379045783606,335.773190558593,429.42820104392,0
0.91,4.38473021544738,4.59999990463257,0.0338403641345877,10.8075149407097,-1.58789378345457,-0.955747299880259,-4.27943352925053,-0.721850263211805,-10.8996659608769,2.9295811657943,350.485879049917,409.374182826647,0
0.92,4.35347685790871,4.59999990463257,0.0358219293683029,12.3723469235118,-1.67956769558425,2.92879853222208,3.22120833238462,6.99565082424666,10.341991374247,-0.729659523544035,365.225628237995,400.203385140388,0
0.93,4.30373423009303,4.59999990463257,0.0147122308915266,14.8616894556423,-0.642642797476415,-3.91508050713247,-1.78731345759034,-13.2294500321938,-6.80179793045811,2.00247769869605,380.133056108644,404.579607083241,0
0.94,4.27937299170931,4.59999990463257,0.0123553413173183,16.0819652179108,-0.519824445194057,4.24457266637683,0.54478320135337,15.8774770436741,2.60874403717857,-1.4402588499138,394.945437276258,422.942998534915,0
0.95,4.30638751763475,4.59999990463257,0.0811103719865032,14.7334741544431,-3.94348730848897,-4.29283971277002,0.350826944445185,-14.951647250929,-3.01240722606394,1.50808646450863,409.50813344847,453.438927190466,0
0.96,4.33993490562771,4.59999990463257,0.0958648132788209,13.0584337028697,-4.66931187660763,4.27813330882424,-0.736070947286588,13.6050255070718,2.68857678432268,-1.71909693113096,424.216683481477,492.195578150559,0
0.97,4.35758573806511,4.59999990463257,0.0607559390670753,12.1782045728234,-2.92862591249274,-4.31552450492061,0.607036239569019,-12.4494244740801,-1.37744205578191,1.44499148784144,439.057113118912,533.908236365622,0
0.98,4.32642960889866,4.59999990463257,0.140362962741486,13.7383156111728,-6.88977483355703,4.32699548514926,-0.121675772290331,13.708430486346,6.94904645907115,-1.56647730601436,453.574530417609,572.641724122302,0
0.99,4.30853189915799,4.59999990463257,0.0463010122539995,14.6355949442905,-2.20211575015658,-4.19386767551669,-0.988465897263982,-13.6801850109968,-5.64822903354045,1.81301100414432,468.458346213034,602.729402242067,0
1,4.32633424331523,4.59999990463257,0.0981117717305715,13.7478750207482,-4.76504378883398,3.65498643010188,2.31686600829767,8.79993392359694,11.5875309206037,-0.983154509176843,482.94030743092,619.63250489391,0
1.01,4.28084077531622,4.59999990463257,0.0530949471071258,16.0249458568192,-2.52957677143965,-2.20984097283865,-3.66674510864634,-5.91828858324027,-15.1053470202469,2.61161377961203,497.762633945735,620.629582162413,0
1.02,4.27885464844031,4.59999990463257,0.0779004154653626,16.126681025085,-3.77841967031116,-0.0527793936391998,4.2792382397824,-4.26904357121205,16.0037983952849,0.0305370964274329,512.420593379942,605.231561978637,0
1.03,4.27438974286005,4.59999990463257,0.0111656548598993,16.3523226259204,-0.403667412217131,2.7412482804931,-3.27964787902745,10.8288089599681,-12.2596206772636,-2.44276690187605,526.97525494908,575.259513756062,0
1.04,4.09062273836439,4.41609334945679,0.0958612802203749,16.347875737146,-4.66420851257526,-4.06234860882955,0.489599380115933,-16.7212537058853,-3.06717405266871,1.47428367965799,541.552267871229,534.57330090177,0
1.05,3.34454291780409,3.6298041343689,0.0780352455507863,14.3397782007432,-3.80983611830269,2.43283413016815,2.29638300892309,7.51648225926622,12.7924424775322,-0.790915075329721,554.357743340162,488.492204415343,0
1.06,2.11076262777817,2.35671663284302,0.0529791474475648,12.3765341380971,-2.60223829895789,0.29901309138602,-2.09014756227139,4.62554199578161,-11.7709219129729,-2.9744041474945,563.570830006143,442.995269893307,0
1.07,0.511659932665759,0.721821427345276,-0.0203783732870129,10.5886968255363,1.04591715086117,-0.480145431094902,0.177964967878639,-9.37207906540469,5.03771546848292,1.17603958815744,567.927843894124,403.822503537136,0
1.08,-1.25082477444407,-1.10289359092712,0.0126314938340739,7.47845301874173,-0.678763787042176,-1.00662439383195,-0.742582992494433,5.66523234267733,4.92880536596952,-0.945314452717502,566.607477285081,375.613062196529,0
1.09,-2.96720529727621,-2.92560982704163,-0.0485903172548074,2.16240838291324,2.31155970741784,2.12158457754957,2.07498124700412,-3.16408501800901,0.0887935485383575,2.36146415721612,559.229768356988,361.210972203021,0
1.1,-4.59191054224226,-4.56186151504517,-0.116102070150492,1.58527374833724,5.62103883226299,0.49357808747041,-4.566782542471,5.36131358028026,2.3163521115923,0.132940795804642,546.115900125271,361.243521916977,0
1.11,-4.60718391676424,-4.59999990463257,-0.0328735016041961,0.442011107559295,1.45239013428189,-3.69701066244731,2.74942475288008,-0.501828398980692,-1.43282210317319,-2.20311075067643,530.65063136531,374.036150873478,0
1.12,-4.6552596961967,-4.59999990463257,-0.0849293416110495,2.84576330950116,4.09498884086262,4.65203795783258,0.192869569877536,-3.0849296209778,3.91797290114494,1.63047346869528,515.352002830727,395.876665724655,0
1.13,-4.51211574312857,-4.56934547424316,-0.0722424281210579,-2.77876624234844,3.44978042258811,-3.66683013585424,-2.63035438726434,-0.176271539801306,-4.42622357523246,-0.932519648861512,499.763885944259,421.588676784169,0
1.14,-4.58583864143727,-4.59918832778931,-0.0307051232266033,-0.584857147926199,1.37501747305543,2.09102863152037,4.08147744230612,-0.964749548628633,1.1410474324536,2.67483204542131,484.381365179188,445.327290356668,0
1.15,-4.4929281901509,-4.5080099105835,-0.0539879423456902,-0.671559049786,2.555725527241,-0.565100107353632,-4.45757560658709,2.46266325798981,-0.958130578620577,-0.114084681528423,469.118489621067,461.47641168596,0
1.16,-4.31118374036095,-4.32258415222168,-0.0672753799521628,-0.487587786544137,3.21433922505146,-0.485143926548711,4.28432802087249,-3.25031042576673,0.0721154591159393,-3.01323249852598,454.230843356639,465.511614877242,0
1.17,-4.16382980335608,-4.15390396118164,-0.0500969194601157,0.578679619137072,2.37716724910542,1.03878744051855,-4.03248174032774,2.14362283835487,1.17926899336303,0.264154271038088,440.069229090994,454.697752880853,0
1.18,-4.10652718875289,-4.15325546264648,-0.0843965995989178,-2.25414298227273,4.11484311680993,-1.12385845235239,3.95064937916119,-4.59503805915509,0.948008278130356,-2.84389079115804,426.27092779068,428.515522080376,0
1.19,-4.3618124817649,-4.42651271820068,-0.0266279352898366,-3.15294070421718,1.19444516457606,0.960740268822341,-4.25477323824444,1.87670511519948,-2.8010198582075,0.228183263259591,411.740292657495,388.752267673253,0
1.2,-4.58771910324173,-4.59999990463257,-0.0468995769890812,-0.532360999689821,2.22295975075842,-0.181453275102688,4.58436918774278,-2.24669714500637,0.42108220824788,-3.0918099471901,396.622465153946,339.243194275491,0
1.21,-4.51902832158508,-4.59999990463257,-0.036927500882084,-3.96729080310584,1.73945110658327,-1.11398073272913,-4.37972916271289,0.742733882829978,-4.26771986520885,-0.240896471132236,381.352735310991,285.302121433091,0
1.22,-4.54150466342634,-4.59999990463257,-0.0297231723346261,-2.8438711602609,1.36221415754523,2.75125523854641,3.61341150262017,0.618753410957504,3.0919855762291,2.49737941853438,365.830073650804,232.927968628408,0
1.23,-4.60302095844912,-4.59999990463257,-0.018908928286681,0.231528761372763,0.8225913592045,-4.22794677988464,-1.82006195442735,0.540638932753906,-0.661794270125868,-1.16018224802738,350.374624309686,187.907140198475,0
1.24,-4.55641338807979,-4.59999990463257,-0.0314628325042112,-2.09932273598713,1.46067486205985,4.44194656842419,-1.01538345277364,2.36537523230157,0.972484967955965,1.35297281270307,335.056801813019,154.947757443161,0
1.25,-4.54249388423502,-4.59999990463257,-0.0462439068256485,-2.79578114887817,2.20858517595781,-2.57245903888125,3.74417463274741,-3.41408951136249,1.01893744670013,-2.52942667462167,319.758470376457,136.976862405357,0
1.26,-4.54650168114418,-4.59999990463257,-0.0352290309007253,-2.5960125077915,1.66268555121342,-1.11821150889161,-4.40698555053762,0.995781738705842,-2.91757140644128,-0.240743481889644,304.48338339809,134.707026129145,0
1.27,-4.50629878121703,-4.59999990463257,-0.0805698138809379,-4.60679608031941,3.9379473368214,4.23786515885174,1.53418352744951,2.89650762773457,5.32355547690643,1.93601471453456,289.178319566642,146.537975151324,0
