t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.93,S_pct:-0.74,kp:0.4617,ki:0.0004"
0.38,0.000689710571984378,1.0863743682421e-06,0.000397177094113633,-0.0344245099117363,-0.0198789135085249,0.000334478066149242,-0.000722201315742799,-0.0166624840713181,0.0360912691591154,-2.18538720786829,-8.24177786266531e-05,0,0
0.39,0.000689634843816052,8.81901883076353e-07,0.000397176953274359,-0.034430931665123,-0.0198789123403091,0.000334416011023003,-0.000722157657017466,-0.0166677180971953,0.0360949772765476,-2.18538757580801,-7.82238251886334e-05,0,0
0.4,0.000689565475255347,6.93819629304926e-07,0.000397176823716831,-0.0344368531146952,-0.0198788961699347,0.000334359166578022,-0.000722117664710658,-0.0166725530829129,0.0360983841615603,-2.18538791425425,-7.43660525467272e-05,0,0
0.41,0.000689501388620779,5.20813728144276e-07,0.000397176704538886,-0.0344422859718979,-0.0198788964266082,0.000334306651144835,-0.000722080717467707,-0.0166769803892118,0.0361015222837993,-2.18538822557116,-7.0817512975646e-05,0,0
0.42,0.000689442482468024,3.61675745352841e-07,0.000397176594909467,-0.0344472854956904,-0.0198788966690022,0.000334258380745716,-0.000722046756849446,-0.0166810545656198,0.036104410109809,-2.18538851193335,-6.75534188328999e-05,0,0
0.43,0.000689388480729627,2.15294008398814e-07,0.000397176494063525,-0.0344518933831844,-0.0198788804620704,0.000334214128822946,-0.000722015623719055,-0.0166848190841048,0.0361070582884051,-2.1853887753412,-6.45509694139383e-05,0,0
0.44,0.000689338654971962,8.06460462854375e-08,0.000397176401297975,-0.0344561242595206,-0.0198788806805882,0.000334173299312761,-0.000721986898089562,-0.0166882668710178,0.0361095021419885,-2.18538901763464,-6.17891916837646e-05,0,0
0.45,0.000689292787335233,-4.32087325918928e-08,0.000397176315965518,-0.0344600141909878,-0.0198788808880975,0.000334135713369667,-0.000721960454379088,-0.0166914368096869,0.0361117490663978,-2.18538924050618,-5.92487937728906e-05,0,0
0.46,0.000689250644988797,-1.57135502831807e-07,0.000397176237470725,-0.0344635947299563,-0.01987888108525,0.00033410117998544,-0.00072193615836943,-0.0166943546223171,0.0361138172817067,-2.18538944551269,-5.69120302183508e-05,0,0
0.47,0.000689212010071074,-2.61930011902223e-07,0.000397176165265923,-0.0344668947111891,-0.0198788633858158,0.000334069520444797,-0.000721913884470535,-0.0166970541293138,0.0361157088252036,-2.18538963408619,-5.47625780060462e-05,0,0
0.48,0.00068917632877499,-3.58324399485355e-07,0.000397176098847308,-0.0344699229963966,-0.0198788635658433,0.000334040281620354,-0.000721893313374168,-0.0166995218939682,0.0361174580578396,-2.18538980754389,-5.2785422549662e-05,0,0
0.49,0.000689143499654287,-4.4699191903419e-07,0.000397176037751187,-0.0344727081255299,-0.0198788637378744,0.000334013380020595,-0.000721874386612177,-0.0167017915044159,0.0361190668423199,-2.18538996709748,-5.09667528081561e-05,0,0
0.5,0.00068911328987832,-5.28551993284054e-07,0.000397175981551165,-0.0344752693818665,-0.0198788639025574,0.000333988624860834,-0.000721856969954313,-0.0167038786747467,0.0361205463168541,-2.18539011386148,-4.92938648125355e-05,0,0
0.51,4.48733353541338,4.59999990463257,0.00370870068189885,5.63431617819419,-0.178857172651229,-0.26170727055053,4.47969701174613,-0.511793386607076,5.61387354804994,0.0591809071436336,18.2975920913353,2720.21665835099,0
0.52,4.46469033898176,4.59999990463257,-0.0296371948556231,6.76757367313606,1.49864553698018,-1.21726186379664,4.29565032809495,-0.357268753674767,6.92230820640648,0.269493667662523,39.1129335082296,2661.89870439269,0
0.53,4.44361032683243,4.59999990463257,-0.0217061606297502,7.82280950930131,1.11120861430227,-2.65089542555806,3.56635631098415,-3.74097103512316,6.95961700941109,0.634318650819515,60.6335227975781,2557.10992561283,0
0.54,4.47391321128182,4.59999990463257,0.0161876941843366,6.30901439871069,-0.784439237742364,-4.10158440379447,1.7869434356115,-6.10371610711437,1.77866727765515,1.16353987968768,83.9063994765108,2430.9720282224,0
0.55,4.43703581335562,4.59999990463257,0.0348108677023873,8.15423130106413,-1.70537059016179,-4.26437395066358,-1.22621915431644,-7.33463284422518,-3.95005544283318,1.85863735254195,105.339434784019,2311.45223547481,0
0.56,4.43830144458997,4.59999990463257,0.0203117024399387,8.09244945016058,-0.965478087378718,-1.88499964627763,-4.01817229743059,-2.52741536158579,-7.74803572724293,2.70753030639218,126.718410132379,2223.23000835674,0
0.57,4.44400082051132,4.59999990463257,0.0354571832700754,7.80906945549107,-1.72306572849757,2.39890698168538,-3.74107548677808,5.71058541243488,-5.59819037838946,-2.56342562043279,148.805873484966,2182.4579388186,0
0.58,4.39123566260722,4.59999990463257,0.0539771301680776,10.4490026899225,-2.65069944050423,4.33304384302961,0.7145594653476,9.82466680000903,4.4366414106503,-1.39506655689462,170.597921531893,2193.54249586193,0
0.59,4.36210485404359,4.59999990463257,0.0361554461793498,11.907269836371,-1.73433434618887,0.32478855392209,4.35014693650689,-0.942431085567965,11.9959499094268,-0.0662349036751523,191.718057547142,2248.61262761336,0
0.6,4.36047323517178,4.59999990463257,0.00392138850892376,11.9906719998911,-0.119445791034633,-4.31110259046476,0.654321531378374,-11.8743358873305,1.67051774633547,1.42106930232686,213.537977770958,2329.74546767874,0
0.61,4.35654273604195,4.59999990463257,0.0741512343673858,12.1891107957769,-3.6333902367747,-0.402377771416088,-4.33855449955263,2.70411928424452,-12.4283420254269,3.06613156107154,235.274507696571,2413.41068727752,0
0.62,4.36255029075248,4.59999990463257,0.0408481421156834,11.8907050576326,-1.96166359867053,4.31550990234305,0.640224876772167,11.4390950442351,3.79263699962378,-1.41415306699573,256.846291528663,2476.11145338575,0
0.63,4.36496475533159,4.59999990463257,0.0457856850672416,11.7720005420671,-2.20006051903871,-2.22958856088815,3.75285870949077,-7.99808197408617,8.91352611403914,0.546561939646948,278.303036481519,2499.94544046386,0
0.64,4.34041858484403,4.59999990463257,0.0705412701514954,13.0014140538377,-3.42578697807061,-2.05491873514743,-3.82380942966488,-2.92403912194101,-13.1233676711356,2.66472461590927,299.633356673485,2476.83796090352,0
0.65,4.34705921538543,4.59999990463257,0.0874535981346192,12.6715381819241,-4.25418464907175,4.25477365793154,0.895250285487761,11.3855289878326,7.00254929233505,-1.34329556349775,320.934661730981,2410.50273014325,0
0.66,4.31130551993269,4.59999990463257,0.0849864114410763,14.4614699512887,-4.15168914159075,-3.78082490640506,2.07362990994991,-14.7385450075393,3.02422336165274,1.0888463955922,342.552947826596,2315.69563998595,0
0.67,4.32099393848893,4.59999990463257,0.0974698384779006,13.9793608680467,-4.76293504441646,2.12515865241688,-3.7635342017748,11.2399070457149,-9.57980010856668,-2.6050020821319,363.948853545596,2214.92998092607,0
0.68,4.31127726433932,4.59999990463257,0.0743581255336857,14.4675565238402,-3.57307876994643,-0.529446239330848,4.27929053237805,-5.56170999478673,13.8255005551568,0.140342990502021,385.059371646387,2133.38490970029,0
0.69,4.31687326640821,4.59999990463257,0.0802928938800723,14.1902392175619,-3.8914922043405,-0.508299972016995,-4.28759523340124,2.46405297422534,-14.5063794093594,3.04218974586994,406.561892212017,2093.13915114668,0
0.7,4.25365648825515,4.59999990463257,0.0569876688413987,17.3535766684175,-2.71169481107741,0.832376156898646,4.17180908574467,0.501097583584571,17.5570160661427,-0.183541318153305,427.743518098478,2108.01191061346,0
0.71,4.30958204163018,4.59999990463257,0.0869337120246868,14.5598394731892,-4.18511871468117,-0.56618152986561,-4.27311283715592,2.5381463224931,-14.9352588657387,3.0300308050647,448.876623991983,2180.16092548384,0
0.72,4.3098946013371,4.59999990463257,0.0644609786358323,14.546841208549,-3.07173308136933,-0.434275908723519,4.28844390513665,-4.73302048850932,14.0941353166936,0.115877896290876,470.209900507855,2299.20350897404,0
0.73,4.27677417298113,4.59999990463257,0.0739724741037118,16.205581710055,-3.55525183981282,1.97989310811838,-3.79160817253429,10.8709410395201,-12.5332890783322,-2.6430661315958,491.446239552668,2444.07525335197,0
0.74,4.26445278512936,4.59999990463257,0.111614256170448,16.8243739174058,-5.43823075233983,-3.61285004763169,2.2683319492759,-17.2481407060459,3.8904438837774,1.03631659237585,512.618422420272,2587.24372145724,0
0.75,4.19786210088993,4.59999990463257,0.0627158256329472,20.1567673846414,-2.98584203048448,4.15531211843582,0.599467005975516,19.4345714230545,6.12437406040379,-1.41258079919205,533.699504286122,2700.38135586011,0
0.76,4.2346832884278,4.59999990463257,0.0669750803264932,18.318577112425,-3.18123640212045,-2.32500080989336,-3.53997167342758,-7.12664327473194,-17.1726960057167,2.57627686117499,554.737710503915,2760.28431215399,0
0.77,4.25802083647027,4.59999990463257,0.0889296201804533,17.1546049344205,-4.25156059463186,-1.71920611688053,3.89653438953656,-11.1040822871042,13.7497488888739,0.436405802698065,575.706775138954,2753.77012803729,0
0.78,4.21461042817754,4.59999990463257,0.117003261012477,19.3281316470393,-5.63408796586977,4.2161539053188,-0.0260205890673733,19.202041055232,6.04989582436142,-1.5492136715121,596.699090709077,2680.50748790836,0
0.79,4.22544966483979,4.59999990463257,0.114574348457318,18.7892695343023,-5.56383103387782,-1.11261263318319,-4.07794620855895,0.952877921797398,-19.5725544851037,2.90234758824905,617.848306585536,2553.17664624083,0
0.8,4.17328079908434,4.59999990463257,0.149740721376666,21.4007939037284,-7.27295381428591,-3.87470831376123,1.55734723004025,-22.5989200698008,0.422668396437667,1.22449586814097,638.666422601439,2394.93166798129,0
0.81,4.1767951413703,4.59999990463257,0.12584961530751,21.2282589220309,-6.12282828555505,1.35371470219084,3.95334191333357,0.419316680143456,22.0896395759852,-0.299787161975582,659.754530770992,2234.71097868268,0
0.82,4.1566058158138,4.59999990463257,0.135001428028185,22.24098278146,-6.51244206797727,-1.92822036443128,3.68477455481597,-16.6153418902688,16.1556067866062,0.514576021115927,680.479565951194,2101.39661340562,0
0.83,4.12635644532097,4.59999990463257,0.0771999515452938,23.7567267508067,-3.65282490841446,2.72723160193481,3.09757730101583,12.5761992593878,20.4832714162606,-0.703196079672826,701.474323930833,2018.05815808228,0
0.84,4.11152588703293,4.59999990463257,0.0746858859892374,24.5016321629176,-3.54878724305653,4.0171287642837,-0.879147082388627,24.7219415424315,-1.32267755556728,-1.76808608332324,722.366333868304,1997.48593290218,0
0.85,4.09449436078606,4.59999990463257,0.142653976148985,25.3566023492006,-6.94737325972071,1.69498682507151,-3.72991338910891,17.5088901043498,-19.6128030943863,-2.6802339911174,743.140897541876,2039.92894207093,0
0.86,4.06986839205378,4.59999990463257,0.159936210805916,26.5913521031728,-7.7383600107509,-1.3486874059542,-3.84323439321437,-0.416290208093429,-27.6913149704659,2.84337135789226,763.892407909123,2133.47158009317,0
0.87,4.04242877166756,4.59999990463257,0.147586425327271,27.9668315655059,-7.11404205171916,-3.27122249486209,-2.37952001799834,-17.6091162539462,-22.8620271822517,2.23617553986474,784.670542476925,2256.91504126169,0
0.88,4.04830102404936,4.59999990463257,0.153475059442286,27.676794169215,-7.47480061256367,-3.99109153380376,-0.695330240957403,-25.5055639706316,-13.0898352251925,1.78117845708878,805.45817412521,2384.49833369205,0
0.89,4.0737123008133,4.59999990463257,0.149290671437656,26.4098584336384,-7.26127710580803,-4.04241163162892,0.525668921325072,-26.9685358893933,-4.78590009033439,1.47811445240716,826.220678367811,2491.41378892936,0
0.9,4.09448163496137,4.59999990463257,0.128158126728811,25.3750791392784,-6.16717867604218,-3.94230723640761,1.1132915243775,-26.113367242694,0.144171408644635,1.32685725437544,846.860176986995,2558.92292044489,0
0.91,4.06812475633035,4.59999990463257,0.140729824791754,26.6966278507949,-6.7440675835456,-3.91396911176419,1.11816354296213,-27.535100020093,-0.103213655790458,1.32710294375642,867.448536911757,2577.98931237334,0
0.92,4.03892351899511,4.59999990463257,0.160311766668948,28.1604796244406,-7.80329611580008,-4.00710473090418,0.530768057054794,-28.7583793660516,-5.18263052779686,1.47877705037388,888.209239629623,2550.68810474639,0
0.93,4.04199439839123,4.59999990463257,0.171534093887825,28.0107186315204,-8.29049160359141,-3.98828899829922,-0.678744081401392,-25.6534078906632,-13.9726616247114,1.78177811477295,908.746103155667,2489.14880805434,0
0.94,4.00419910809555,4.59999990463257,0.154745377681883,29.904370506569,-7.51602609307685,-3.24649452631607,-2.34900615575756,-18.8947918769711,-24.3669625425885,2.2357810061742,929.434943529219,2412.32940895429,0
0.95,3.99745364556303,4.59999990463257,0.190620005383772,30.2456144426676,-9.21473557766856,-1.36714428379468,-3.76123492249091,-0.166196187414201,-31.617731158452,2.84060652919657,949.863818292633,2341.3867270291,0
0.96,4.03986882036348,4.59999990463257,0.211708058457668,28.128837987731,-10.2981693698642,2.12904277470981,3.43984552723183,4.50356691644048,29.6142145588832,-0.501869697833237,970.447174183748,2294.70021392691,0
0.97,4.00479895521555,4.59999990463257,0.125103168505575,29.8863668663409,-5.99908169183672,-1.45936807719597,3.73152921598197,-17.2652244786341,25.1216227445048,0.404030985387544,991.019921560275,2283.66272353463,0
0.98,3.98831936751553,4.59999990463257,0.197878219396293,30.7144231546284,-9.65554562776481,-3.94215812575269,0.636581871068421,-31.5920199387046,-6.20883461560327,1.46027158951329,1011.52945525414,2310.16331052735,0
0.99,3.91947834565674,4.59999990463257,0.125617089876795,34.1606008906789,-6.04355172819257,-1.9039475781233,-3.42827562706088,-10.2456569826429,-33.1435918949292,2.66667751631894,1031.99683840651,2366.29840927474,0
1,3.97331218311922,4.59999990463257,0.184615036446189,31.4730829717725,-8.98469761873152,2.94864993751906,-2.66959846459622,30.0012287696042,-13.0845716537452,-2.26013613665411,1052.44360902262,2436.34647959468,0
1.01,3.99752859215769,4.59999990463257,0.162234932696612,30.2665095180281,-7.84154592854536,2.85495179076818,2.80282095234335,15.0044796067313,27.4302211563369,-0.754050375107866,1072.84038339654,2500.53850421993,0
1.02,3.98040898721528,4.59999990463257,0.158549875722899,31.1268269153635,-7.61329034616177,-3.02339668461875,2.59381307268513,-29.1355225640769,13.3402724347039,0.901537437380898,1093.15631238528,2539.76264550796,0
1.03,3.92545310422875,4.59999990463257,0.236577723743874,33.8790005920994,-11.472318835414,-1.86992477718661,-3.45955667976904,-3.88490810192876,-35.5571127852141,2.70625947365149,1113.45895805906,2540.1409354812,0
1.04,3.86868791127949,4.59999990463257,0.136367642535105,36.7217069893574,-6.5670214606147,3.85624489110841,-0.338699909375431,37.0151298254651,4.63569833793764,-1.62316856681825,1133.86879324051,2496.45083822457,0
1.05,3.96229257057521,4.59999990463257,0.205617077843429,32.0459580278417,-9.94233822145694,-1.64529736001429,3.61040681844393,-23.6035829931493,23.846684992207,0.479438902151602,1154.09482949456,2413.62480217751,0
1.06,3.902757121417,4.59999990463257,0.234042214981934,35.02728049391,-11.4456700896088,3.86948923799972,0.559769545589224,31.9902077976125,18.290444162589,-1.36723388508042,1174.40934642311,2305.98740889559,0
1.07,3.91379527267096,4.59999990463257,0.232188151884442,34.480017054457,-11.2461018558064,-3.24091132757459,2.20639945183454,-35.3682020655342,8.02724521105229,1.03233168442681,1194.55301998494,2194.38775980984,0
1.08,3.86850419100392,4.59999990463257,0.177867071540087,36.7492389721954,-8.60218286959442,1.48116995530344,-3.57814154757181,23.3890045304414,-29.6219273888863,-2.70317307562539,1214.82315478425,2101.84512338099,0
1.09,3.85294727696864,4.59999990463257,0.241231165467586,37.5318019250698,-11.7986784879684,0.270055576742961,3.85103429999824,-11.5175019646745,37.6190393058999,-0.0074829557901366,1234.99798026787,2048.64877817607,0
1.1,3.81234003315123,4.59999990463257,0.239254060212329,39.5669535806342,-11.5733281749468,-1.37537158640595,-3.56364027828327,-0.869564162660364,-41.2156475002407,2.83593606645695,1255.07322413944,2047.96958084831,0
1.11,3.84025442031218,4.59999990463257,0.279371842744034,38.176082347151,-13.5746378868989,1.94312177768919,3.3241360375766,4.63816643690984,40.2513536323986,-0.456360969470589,1275.16023947898,2102.92774017148,0
1.12,3.81357378657206,4.59999990463257,0.209814998217456,39.515030607658,-10.092187742808,-1.88050121965874,-3.32431685041732,-8.4930984589477,-39.8893115499234,2.68175296351942,1295.22162055139,2205.74528783216,0
1.13,3.90260918883588,4.59999990463257,0.318897179835662,35.0681458622355,-15.533032325212,1.51710581944621,3.60977060555041,-3.85326349756566,38.1602189177346,-0.316331271629283,1315.28928493338,2339.16309686582,0
1.14,3.72460707417155,4.59999990463257,0.20425531489031,43.9731845960988,-9.84667102438105,-0.300784585031883,-3.7180568478759,8.70291091243796,-44.2137674874595,3.11565466708786,1335.33152085824,2479.81910436959,0
1.15,3.82936449793713,4.59999990463257,0.272675543811881,38.7403001385731,-13.3498500999601,-2.21956100825412,-3.1324005715892,-8.68289540786469,-40.0454326965537,2.59621699226144,1355.31154365414,2602.87094508767,0
1.16,3.8305999832576,4.59999990463257,0.14338674328205,38.6834956431753,-6.81381838055302,-0.0008264409161787,3.83328257592335,-8.26431329921976,38.399766689279,0.0376300563776337,1375.21703579675,2686.89036721147,0
1.17,3.78224058366401,4.59999990463257,0.251818806596329,41.1064879755039,-12.1665409296339,2.44248510100353,-2.8987968323852,37.2795751954377,-21.1660422639759,-2.37493753228878,1395.08329125197,2718.01128229917,0
1.18,3.7692885940149,4.59999990463257,0.274325482716512,41.7590845557061,-13.4148299343097,-3.7792505711122,0.00748973875541298,-40.7076259555626,-16.3299722644917,1.64146554574174,1415.01666178055,2692.48478204662,0
1.19,3.82602140827141,4.59999990463257,0.328423285997537,38.9274676004205,-15.9883062893257,2.05758271765303,3.24232247491703,3.78783107492979,41.9121224412565,-0.479844523195997,1434.76914140957,2617.14287846839,0
1.2,3.76115787113071,4.59999990463257,0.167331032050025,42.1756666296099,-8.02602303534184,2.25184864664459,-3.01719834920748,32.9158132857509,-27.5636198122346,-2.45597967268581,1454.60239850327,2507.72068376699,0
1.21,3.64804995135831,4.59999990463257,0.110827711615757,47.8361078892257,-5.25168343209646,-3.36911206380674,-1.40343689946476,-41.4134343890823,-24.5112392375779,1.99586709503579,1474.33209607323,2385.43679345478,0
1.22,3.72653327856085,4.59999990463257,0.240283308710521,43.916985065904,-11.5713672023081,-2.43890516556764,-2.82781327849521,-17.2527939091996,-42.0111796851287,2.49429320919932,1493.96496484708,2272.58762576515,0
1.23,3.73633674380385,4.59999990463257,0.264995850314407,43.4318210828222,-12.8347934517292,-2.88886597155816,2.38430041357123,-42.8175418441318,14.7551047419141,0.951598644222036,1513.63512970793,2188.0992486327,0
1.24,3.73034935607137,4.59999990463257,0.32613061178259,43.7361967188058,-15.9197817715968,1.90727897290864,3.22244540896884,4.55996870986449,46.3195535432543,-0.447217894100638,1533.25273527851,2143.96319767341,0
1.25,3.74031990417511,4.59999990463257,0.353250028676885,43.2426849052602,-17.2792735350873,3.66153324404466,-0.841399352914263,45.1374115277894,11.4506406932964,-1.70250481781557,1552.81519710477,2143.26908506276,0
1.26,3.74372548871963,4.59999990463257,0.347073151949743,43.0774264539192,-16.9494739584125,0.873830348680157,-3.65682387180718,29.8880843232142,-35.3504137578071,-2.81458865138465,1572.31821366454,2180.18664559147,0
1.27,3.68260238100863,4.59999990463257,0.322702801150692,46.1385854432503,-15.6980318819873,-2.46429353975837,-2.75553166274425,-15.0670099575191,-46.3484895397037,2.49933705473712,1591.76110066524,2241.82390939408,0
