t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.22,S_pct:-0.64,kp:0.3919,ki:0.0004"
0.15,0.00114159486398572,2.12792401725892e-05,0.000653130045856164,-0.056009035418376,-0.0326959587747078,-0.00131307503283139,-7.51774463086751e-05,0.064777824801105,0.00314184384265565,2.14765457625943,-0.000587607828655247,0,0
0.16,0.0011365431755728,1.97997615032364e-05,0.000650619406526058,-0.0558303030340789,-0.0325702572279714,-0.00130747181228701,-7.45215550317547e-05,0.0645594703556382,0.00314947299921262,2.14765067351589,-0.000553594702557184,0,0
0.17,0.00113591483865977,1.86576489795698e-05,0.000650512439197901,-0.0558558637544693,-0.03256490344523,-0.00130688708610748,-7.42637085267582e-05,0.0645779866755175,0.0031676630331636,2.14764698845128,-0.000525996058275086,0,0
0.18,0.00113550303919479,1.75874920387287e-05,0.000650505997762636,-0.0558886597890476,-0.0325645780313196,-0.00130653866749397,-7.4039958730861e-05,0.0646053094397755,0.00318559689299533,2.14764349918194,-0.000500063566142034,0,0
0.19,0.00113512084809608,1.65745586855337e-05,0.000650503860166841,-0.0559200814857397,-0.0325644863006867,-0.00130621739829576,-7.38289933819685e-05,0.0646316072302287,0.00320259710810294,2.14764019487392,-0.000475514529775941,0,0
0.2,0.00113475980592788,1.56153364514466e-05,0.000650502001140165,-0.0559498811791818,-0.0325643791525417,-0.00130591399356827,-7.36295595492155e-05,0.0646565366148617,0.00321873679043493,2.14763706570374,-0.000452267051018189,0,0
0.21,0.0011344175452916,1.47069549711887e-05,0.000650500247315313,-0.0559780836950734,-0.0325642990642942,-0.00130562637532058,-7.3440498976632e-05,0.0646801415818881,0.00323399330060324,2.1476341023877,-0.000430251766015773,0,0
0.22,0.00113409344544322,1.38467212309479e-05,0.000650498586514542,-0.0560047923403037,-0.0325642189710713,-0.00130535401743637,-7.32614715754798e-05,0.0647024939749627,0.00324844511979638,2.14763129613511,-0.000409403348668134,0,0
0.23,0.00113378669147549,1.30320813696017e-05,0.000650497013553176,-0.0560300937725524,-0.0325641388712549,-0.00130509623481293,-7.30920261427136e-05,0.0647236664426741,0.00326213899226496,2.14762863862116,-0.000389659951255699,0,0
0.24,0.00113349611923158,1.22606197692221e-05,0.000650495523784848,-0.0560540502895689,-0.0325640558548505,-0.00130485204985032,-7.29315211591921e-05,0.0647437096293011,0.00327511084088516,2.14762612196233,-0.000370963004847312,0,0
0.25,0.00113322071965275,1.15300472316449e-05,0.000650494112818135,-0.0560767256382743,-0.0325640027591251,-0.00130462061504078,-7.27794000522842e-05,0.0647626948892448,0.00328736744054878,2.147623738693,-0.000353257044846285,0,0
0.26,0.00114460586752355,1.15627190098166e-05,0.000657093826688253,-0.0566442350663156,-0.0328943730641593,-0.00131776304571355,-7.34536887630451e-05,0.06541856025082,0.00331980725975679,2.14762150826707,-0.000349385136534804,0,0
0.27,0.00110700689800681,8.58125531522091e-06,0.000635695279101995,-0.0549133985719745,-0.0318231654427089,-0.00127457778025532,-7.0881888988991e-05,0.0633835835852016,0.00327361167769189,2.14761927772107,-0.000292085254334337,0,0
0.28,0.00110321205591006,1.41675145641784e-05,0.000633497942319645,-0.0544442836364707,-0.0317131459077026,-0.0012701987412352,-7.0651546289131e-05,0.0629303773269022,0.0031098639110773,2.14761724634815,-0.000273110119350854,0,0
0.29,0.00113096823017588,8.89521561475703e-06,0.000649779302974777,-0.0560955553145154,-0.0325281983022375,-0.00130234335232778,-7.2139260387084e-05,0.0647589790226139,0.0033271078705371,2.14761540233659,-0.00028991672398631,0,0
0.3,0.00112440771499922,8.04614319349639e-06,0.000646279692005676,-0.0558099523093527,-0.0323530231481468,-0.00129493587471059,-7.1492868429157e-05,0.0644240574515407,0.00331808756324013,2.14761391490138,-0.000271898017568642,0,0
0.31,0.00113154952838555,7.97110715211602e-06,0.000650311458324795,-0.0561707117196647,-0.0325548515590767,-0.0013031210447492,-7.2006046620017e-05,0.0648365216014388,0.00334554655525028,2.14761219670094,-0.00026713911219684,0,0
0.32,0.00113168345677679,7.48694674257422e-06,0.000650478958226591,-0.0562015576140479,-0.0325632309723512,-0.00130332476964509,-7.19365433378454e-05,0.0648669520300252,0.00335523828337792,2.14761055230306,-0.000255275457125699,0,0
0.33,0.00113151783733311,7.01023191140848e-06,0.000650485073386358,-0.0562170578179776,-0.0325635298171378,-0.00130318939358642,-7.18390655932275e-05,0.0648801125844248,0.00336333984215343,2.1476089943012,-0.000243716200362157,0,0
0.34,0.00113134794872338,6.55798112347838e-06,0.000650484493225211,-0.0562311242824037,-0.03256351808229,-0.00130304678154602,-7.17449796823102e-05,0.0648919017411725,0.00337092515087077,2.1476075188439,-0.00023275530938375,0,0
0.35,0.00113118675256487,6.12966505286749e-06,0.000650483677597072,-0.0562444313623665,-0.032563464804766,-0.00130291132128589,-7.16559339030309e-05,0.0649030314796862,0.00337813618938809,2.1476061215882,-0.000222374743172944,0,0
0.36,0.00113103386057058,5.72404951526551e-06,0.000650482894030958,-0.0562570212066003,-0.0325634384766657,-0.0013027828335765,-7.15714867978132e-05,0.0649135744923649,0.00338493826940254,2.14760479839063,-0.000212544345970756,0,0
0.37,0.00113088942821686,5.33993261342403e-06,0.000650482151487036,-0.0562689615465429,-0.0325633851635169,-0.00130266145394308,-7.1491710475837e-05,0.0649235581492149,0.00339141328643273,2.14760354532597,-0.00020323498398667,0,0
0.38,0.00113075225228588,4.97617520522908e-06,0.000650481448240923,-0.0562802490489706,-0.0325633558845056,-0.00130254617319698,-7.14159453140608e-05,0.0649330074896078,0.00339751642080868,2.14760235867699,-0.000194419042180923,0,0
0.39,0.00113062241052422,4.63169726572232e-06,0.00065048078223236,-0.0562909414797522,-0.0325633294948008,-0.00130243705566277,-7.13442308089e-05,0.0649419594115572,0.00340329667403678,2.1476012349235,-0.000186070368062671,0,0
0.4,0.00113049955368161,4.30547788710101e-06,0.000650480151491987,-0.0563010723055355,-0.0325633030848108,-0.00130233380778593,-7.12763737654142e-05,0.0649504403895716,0.00340877452277088,2.1476001707319,-0.000178164195239858,0,0
0.41,0.00113038321609675,3.99654936700244e-06,0.00065047955415366,-0.0563106665181293,-0.0325632766559908,-0.0013022360384756,-7.12121176525517e-05,0.0649584713816623,0.00341396339293918,2.14759916294519,-0.000170677070002234,0,0
0.42,0.00113027293210836,3.70399470739358e-06,0.000650478988450095,-0.0563197465801707,-0.0325632502094382,-0.00130214335667981,-7.11512060792269e-05,0.0649660712253155,0.00341887534203352,2.14759820857385,-0.000163586781745376,0,0
0.43,0.0011301684688858,3.42694625032891e-06,0.000650478452707574,-0.0563283441343584,-0.0325632237456807,-0.00130205556654491,-7.10935097594311e-05,0.064973266452196,0.00342352744430524,2.14759730478665,-0.000156872297084305,0,0
0.44,0.00113006971000922,3.16458158522437e-06,0.000650477945339978,-0.056336494386639,-0.0325631943544574,-0.00130197256982917,-7.10389630165181e-05,0.064980084993026,0.0034279411665162,2.14759644890255,-0.000150513697458218,0,0
0.45,0.00112997607341103,2.91612354885729e-06,0.000650477464845598,-0.0563442070034571,-0.0325631678582687,-0.00130189387801336,-7.09872463524648e-05,0.0649865381330639,0.00343211673665576,2.14759563838255,-0.000144492120041148,0,0
0.46,0.00112988767550205,2.68083408627717e-06,0.000650477009802028,-0.0563515246239861,-0.0325631413460603,-0.00130181958808316,-7.09384212920881e-05,0.0649926600325959,0.00343607969328779,2.14759487082222,-0.00013878970178546,0,0
0.47,0.00112980370137504,2.4580153876741e-06,0.000650476578862267,-0.0563584413141702,-0.0325631148204591,-0.0013017490164122,-7.08920415770635e-05,0.0649984457258759,0.00343982665166974,2.14759414394459,-0.000133389526430779,0,0
0.48,0.00112972438386063,2.24700693252089e-06,0.000650476170750029,-0.0563650016663267,-0.0325630882803903,-0.00130168235762993,-7.08482324260116e-05,0.0650039325966956,0.0034433817920406,2.14759345559339,-0.000128275574322952,0,0
0.49,0.00112964883031701,2.04718253371539e-06,0.000650475784256877,-0.0563711922864039,-0.0325630886607446,-0.00130161886300735,-7.08065053835398e-05,0.0650091241129138,0.0034467151013696,2.14759280372664,-0.000123432674890983,0,0
0.5,0.00112957766187486,1.8579494280857e-06,0.000650475418237606,-0.0563770738017793,-0.0325630620936222,-0.00130155905270596,-7.07671976074507e-05,0.0650140417227597,0.00344990467051308,2.14759218641048,-0.000118846461642262,0,0
0.51,4.41849002238524,4.59999990463257,0.0304683911942109,9.0766060784028,-1.52055669906929,-0.168361449358038,4.41538637303123,-1.92739621793738,8.99900074434178,0.0450077104288246,13.8360752195851,1156.05354242053,0
0.52,4.48906249858871,4.59999990463257,-0.0247970419193614,5.54917238527287,1.25228209338674,-0.931543581055149,4.39141475678606,0.104929159624944,5.68775126692021,0.203505952823529,29.4313432387241,1126.02107830408,0
0.53,4.45696266586086,4.59999990463257,-0.0360054029611803,7.15550767702907,1.82009968515143,-2.07829696237633,3.9429043014125,-1.66836167985408,7.19240031457543,0.477011977229016,45.2700130384717,1126.80298652893,0
0.54,4.46919791308343,4.59999990463257,-0.0105474139841497,6.54508551662128,0.552519546474161,-3.42173077981874,2.87499560081265,-4.64469095023567,4.6443802865313,0.869649400052255,62.0798181476691,1158.36619638896,0
0.55,4.47561493401769,4.59999990463257,0.0683986697140311,6.22563164161924,-3.40088194777008,-4.39000879749619,0.873859355689989,-6.73659468639923,-2.22323624272745,1.38958956647077,79.5483302430412,1211.98533426772,0
0.56,4.45552462360768,4.59999990463257,0.0906794926597987,7.23172023436999,-4.50690709807275,-4.0318212029669,-1.89851000241503,-4.47603624951669,-7.25086812953232,2.03122831247154,95.3225618388521,1272.61442449504,0
0.57,4.40162659051029,4.59999990463257,0.0449820590792032,9.92811680479893,-2.20887512535303,-1.56733373208289,-4.11336905713569,-1.36799523205647,-10.0784533364106,2.78776142873345,111.378258961907,1322.97698630711,0
0.58,4.43257169871834,4.59999990463257,-0.0383413533722641,8.38255470155777,1.95854238597265,2.25885903588973,-3.81401596478522,2.51534508465933,-8.23262720565797,-2.61553929856198,128.316188102106,1348.26522454144,0
0.59,4.35902137105012,4.59999990463257,0.0135199567984436,12.0617482212043,-0.621991742958764,4.35353829294666,-0.218985009419833,12.0776597223576,0.0527210676750468,-1.61795284201288,144.017452385592,1340.17378440037,0
0.6,4.33877928229681,4.59999990463257,0.0780677416549241,13.0756324000776,-3.85902703799967,2.14689834094835,3.77119712378024,2.87604878596008,13.3263871969394,-0.499540101161451,160.774124141455,1299.17394724835,0
0.61,4.37786220744783,4.59999990463257,0.0626387202600998,11.1232489464139,-3.08111155471707,-2.89450169427499,3.28503592956227,-9.75460115634358,6.16990047060482,0.736591214155469,176.926038545124,1234.41126221102,0
0.62,4.37440695773102,4.59999990463257,0.0812267348773736,11.2978851408215,-3.99588766150378,-3.83074567567047,-2.11362758844514,-7.79399514855004,-9.10290978110467,2.09355134308772,192.923910916455,1161.25405129452,0
0.63,4.40723029014799,4.59999990463257,0.00271081738653378,9.65858148813168,-0.0692528564212739,1.82418372987824,-4.01198702622233,4.06618617049927,-8.76122835838919,-2.71423579321779,209.462171430419,1097.15723192625,0
0.64,4.30723806611712,4.59999990463257,0.0686316631425992,14.6602177317559,-3.373596633209,3.90735370513613,1.81372464457895,11.7284753453096,9.4205097664911,-1.12027846282595,225.776047338802,1056.9627250036,0
0.65,4.30035177009201,4.59999990463257,0.0172098650985597,15.0066429812124,-0.796543134195578,-2.38645448495847,3.57745112017087,-9.03853555727851,12.0057773388489,0.592292271604266,241.853660784919,1048.91047586112,0
0.66,4.406331511146,4.59999990463257,0.000872055713768638,9.70972117305833,0.0379717337243733,-2.89968596422004,-3.31776723950078,-6.41685007306107,-7.28726027056501,2.42353449607513,257.905028217209,1072.44138454204,0
0.67,4.29966400111843,4.59999990463257,1.65591878247273e-05,15.0451439313838,0.0909015785809194,4.05483346948908,-1.43018742041003,14.1582298394032,-5.0901028307567,-1.90988106471559,274.047831266432,1118.38748618612,0
0.68,4.31688738567733,4.59999990463257,0.0771183106514091,14.1862193349265,-3.77585298537766,-0.603969335705347,4.27512397200192,-5.96373183329832,13.4141636864298,0.158208919012536,290.201844647062,1171.49732567324,0
0.69,4.28034669028201,4.59999990463257,0.100456235334709,16.0155078378636,-4.94814659680012,-3.13233157138694,-2.91889673868713,-8.00005480313917,-14.7302331683807,2.34440265659789,306.398258151558,1214.6111964699,0
0.7,4.33511357877092,4.59999990463257,0.0658029404280871,13.2794074731497,-3.20427235738773,4.32215878787603,-0.341296323154897,13.4562674809733,2.35348457797442,-1.63441924046988,322.517066797041,1233.35349563598,0
0.71,4.31724756449659,4.59999990463257,0.0515618611340796,14.1751298401084,-2.474589567594,-3.02318115895731,3.08247641334056,-11.7915620325379,8.24723980158124,0.787629600012383,338.430013798817,1220.06921764582,0
0.72,4.3598976120524,4.59999990463257,0.106856065087198,12.0450975565774,-5.21987603666419,0.69848799956036,-4.30490881676909,7.3503320573925,-10.8767688047359,-2.95623664070017,354.309213015249,1175.93659691297,0
0.73,4.32410529802487,4.59999990463257,0.0143357773597508,13.8372413692282,-0.619284782199829,1.28932917947335,4.12743533079294,3.4903272885789,13.4041179407802,-0.299460441983395,370.523937396441,1110.68252336976,0
0.74,4.32727554227956,4.59999990463257,0.0605915993657293,13.6812242749339,-2.91241164845118,-2.72345580087915,-3.36329800365389,-6.17115824422596,-12.5528819478157,2.47493160347073,386.468505326548,1039.97746558222,0
0.75,4.21934657194081,4.59999990463257,0.0237857836468205,19.0802994842809,-1.04623921001393,3.36376437967907,2.54726136382874,14.5095486697249,12.4348478999666,-0.917024491595449,402.352086321281,981.215942164279,0
0.76,4.22019361926328,4.59999990463257,0.0285840309409644,19.040595718859,-1.30764023351468,-3.6750933932573,-2.07473848514261,-15.8665151340302,-10.6069743947522,2.09150742268991,418.412593640466,948.826426779406,0
0.77,4.27810733869395,4.59999990463257,0.0271111293638917,16.147565938816,-1.22268323993374,3.75861773708825,2.04346033021636,13.5465196695858,8.87302907101908,-1.06648630091638,434.328052978898,950.382218118925,0
0.78,4.2730106169859,4.59999990463257,0.0654289560154973,16.4050996548515,-3.12430303293249,-3.55164953720321,-2.37669649851294,-11.7156220402051,-11.9009564463643,2.17584857250292,450.202370327579,984.567637957056,0
0.79,4.32104911795359,4.59999990463257,0.0331911653559693,14.0059457190682,-1.53205248785986,2.9646260440899,3.14381290027398,8.40783105959827,11.305842612751,-0.7483911370913,466.263855574105,1041.55082972685,0
0.8,4.15886977856739,4.59999990463257,0.00810268273640236,22.1176862871323,-0.284671651387353,-1.6820366617127,-3.80355309640908,-8.64538362475694,-20.3600203002327,2.72716920178818,482.123446919859,1105.66184649971,0
0.81,4.16036135732585,4.59999990463257,0.0948782822763961,22.0458801155012,-4.57464108191667,-0.055970936541954,4.16106666207603,-5.37065968583079,21.8655936492564,0.0362516380209723,497.909423406793,1159.64961024609,0
0.82,4.16415856482899,4.59999990463257,0.109537567585076,21.8589169227403,-5.30978398963369,2.27257918014504,-3.4910741759124,16.7751939800261,-14.9866247695847,-2.53823813313944,513.776847167799,1189.36321204178,0
0.83,4.2236842887121,4.59999990463257,0.0476622938690592,18.8855720888523,-2.21193185069558,-4.04097692859696,1.22975043302184,-18.7484217173521,3.17082934635055,1.2866649327742,529.652610611346,1187.58800190088,0
0.84,4.21707715321883,4.59999990463257,0.076718808346548,19.2189635792417,-3.66452781614045,3.70752331669129,2.01094414341739,14.9189822725441,12.6578549970759,-1.05561980096724,545.47700771906,1155.99617834644,0
0.85,4.19328531226443,4.59999990463257,0.0764161983829028,20.4115470850952,-3.64222677721536,-0.662178583513552,-4.14137666349777,0.751466403097411,-20.720337076137,3.00126283272128,561.29564911459,1104.68295907382,0
0.86,4.16704307524476,4.59999990463257,0.124347597908129,21.7266748128252,-6.02982130087973,-3.16242983748457,2.71638506825489,-20.687031301602,8.96960864638677,0.890958190814711,577.095579425375,1049.41421893508,0
0.87,4.19023314206982,4.59999990463257,0.101930060621831,20.5702299553544,-4.89459853620174,3.78689422511892,1.79662896835146,16.1598529517219,13.6363707717807,-1.1034895820917,592.908919672025,1007.33214693677,0
0.88,4.08761811132431,4.59999990463257,0.109257114161234,25.7041405444951,-5.32422921076901,-3.69226050712167,1.75720553395753,-25.6552958369411,5.55482252992799,1.15332338639303,608.786860898641,992.283685022719,0
0.89,4.21127933522815,4.59999990463257,0.148918060288755,19.5242405359633,-7.28743071853558,2.53345365624755,3.36729309678348,5.2050116220884,20.1794566080837,-0.609669832322186,624.564962596939,1011.03885547848,0
0.9,4.20002523482288,4.59999990463257,0.144183570131591,20.0900691728656,-7.00706352615257,3.15773723228955,-2.7730301922008,19.9817759445971,-7.31016065008047,-2.25710318304427,640.233712998646,1061.4248062269,0
0.91,4.14363621731211,4.59999990463257,0.0900347932318976,22.9127894075195,-4.34758647465547,-2.57153212450678,-3.25039226833356,-10.3552027089751,-20.8965835352093,2.49399940309982,656.039791691473,1132.88193408145,0
0.92,4.18134456316314,4.59999990463257,0.108288558322634,21.030599721883,-5.22499125978187,-3.63143351470283,2.07558651856543,-20.9971540937268,5.35781469361844,1.07744246781072,671.763709684933,1209.2916562573,0
0.93,4.14213103456077,4.59999990463257,0.179325204092498,22.9945188758191,-8.76079270679641,1.09459578440696,3.99890823913888,-3.43622712223369,24.3657901646198,-0.223913252980583,687.480926234429,1273.30940032463,0
0.94,4.15512414096739,4.59999990463257,0.0580808047609356,22.348204641822,-2.69731824585775,4.11075282221709,0.608392341639814,21.6273481911155,6.24304306027465,-1.40988551588815,703.182358767042,1311.02822110342,0
0.95,4.15538974106983,4.59999990463257,0.0829285859071118,22.3383375064115,-3.97942466300413,2.48433261482812,-3.33200127692806,16.8493322520598,-15.1966162634508,-2.48096072682103,718.923520575987,1315.70881618519,0
0.96,4.09127520099969,4.59999990463257,0.213121735510515,25.5474685259001,-10.4226293151956,-1.39549307594017,-3.85182459614468,2.52988466240328,-27.4755169836487,2.8460524419311,734.48183557556,1289.56490757867,0
0.97,4.07965639912884,4.59999990463257,0.099780719927802,26.1318458296798,-4.77540955290528,-3.74347131947697,-1.6247999899297,-21.7018452201557,-15.3201767909035,2.00474852990724,750.195465797669,1243.12032261236,0
0.98,4.0653578205536,4.59999990463257,0.127326852832531,26.8502546968564,-6.18339730986091,-3.85589495858172,1.29438031697513,-27.4926729178749,1.82305112610806,1.27823718093921,765.905140074512,1192.31262956997,0
0.99,4.06453407617858,4.59999990463257,0.113351963109414,26.8950348086654,-5.49404002827861,-2.42313175078551,3.26522869678262,-20.9424066854948,17.7466327907858,0.666307831859789,781.518246335399,1154.12928197435,0
1,4.06240674153214,4.59999990463257,0.178726960127074,27.0049904935603,-8.76357694948124,-0.5061762004891,4.03470909905292,-13.1751017625367,25.1492840067777,0.168770387317695,797.100653890966,1141.96018002227,0
1.01,4.08743727976769,4.59999990463257,0.177241970523014,25.7570655278439,-8.66290864169629,1.04281189982003,3.95614731446433,-2.98459730662666,27.0104533404624,-0.214394930403206,812.683836437213,1161.92744966037,0
1.02,3.98942995553103,4.59999990463257,0.103009365467336,30.6611027608703,-4.96221062304982,1.94475297258533,3.48483832839959,9.85140469504498,29.4563504581712,-0.48319630251333,828.267916725643,1211.18821744885,0
1.03,4.05091522904799,4.59999990463257,0.141488832525479,27.5904016632176,-6.89189560680818,2.5253640050513,3.17056302959799,10.8882907214766,26.2711555542848,-0.637691757136923,843.911872332949,1278.67109260613,0
1.04,3.9952138865301,4.59999990463257,0.162586438037504,30.3791083340002,-7.9433408036601,1.08736403460616,-3.84783157183389,16.9930524798463,-26.4049816078179,-2.82550972514794,859.51419946119,1348.04705809495,0
1.05,4.09930948789975,4.59999990463257,0.199605581479089,25.1780651545751,-9.76082502408972,1.37431869560453,-3.86722494673563,18.6024391321636,-19.5744202573939,-2.75148256930764,875.037569724489,1402.12950443411,0
1.06,4.06074466268032,4.59999990463257,0.158837226071525,27.1101026657385,-7.67626055033907,2.08573969287859,-3.48777384780371,21.2419030077518,-18.511191187842,-2.56353891827336,890.508114073623,1427.51054216065,0
1.07,4.0554421210262,4.59999990463257,0.223431049718825,27.3789930222073,-10.8904016470568,2.98299528539801,-2.75649621045725,28.0397949496819,-9.05428109371934,-2.26171320557847,906.075097093872,1418.17661214642,0
1.08,3.98280048654759,4.59999990463257,0.177452380864863,31.0148861313613,-8.666033680745,3.78482722988448,-1.25270583260528,32.2027339256382,-0.0850247708985137,-1.84590304503997,921.660500394859,1377.12316517844,0
1.09,4.00143078072741,4.59999990463257,0.132965335108007,30.0871882033824,-6.36251729390707,3.90607281134395,0.878477811770283,27.5170869001629,13.7306390539518,-1.31635934640839,937.097943996178,1315.53075318531,0
1.1,4.07133097592162,4.59999990463257,0.169671264463351,26.5960571228326,-8.27700384309085,2.67064218292243,3.07769306206432,10.1073909733121,25.9557256652963,-0.673053666445146,952.695065554893,1249.7261283955,0
1.11,3.97031854875983,4.59999990463257,0.149965115113762,31.6505361898246,-7.20732799386759,-0.18322583554791,3.96892267593679,-9.83390809478587,30.9353563014537,0.0838859869632659,968.113495115536,1196.75256286917,0
1.12,4.05243192430408,4.59999990463257,0.103010186619454,27.5488696359663,-4.92182908063862,-3.24702436005855,2.42685978269298,-25.3238958303852,11.9107060953701,0.954368499330131,983.652934490339,1169.75070256754,0
1.13,3.94903848061805,4.59999990463257,0.218309366640483,32.7224790658511,-10.6135323196175,-3.7638785816241,-1.21481765041362,-26.7258598534054,-21.659550309523,1.93822349016174,999.074505145762,1174.40259421321,0
1.14,4.00978998015488,4.59999990463257,0.211112513192306,29.6889427019912,-10.2646964778172,-0.634884683410404,-3.96483361781396,7.06042677135997,-30.6096012118763,3.03541235624891,1014.50436073359,1207.40315204364,0
1.15,3.96752294015687,4.59999990463257,0.13981471574128,31.8063014979801,-6.74468469193041,3.4805692716116,-1.90956120114595,31.4406689341756,-8.28347291572407,-2.03736552200161,1030.01227421234,1257.37346737223,0
1.16,3.92831633627347,4.59999990463257,0.155592327152068,33.7706337247682,-7.56402739856861,0.936582978600838,-3.81820514565376,16.6061584131308,-30.362900312993,-2.86146080793569,1045.49029784823,1307.96812149224,0
1.17,3.98509129832427,4.59999990463257,0.147238232835741,30.9359923083766,-7.14251647404384,3.96406262917441,0.434556354425119,29.56638467167,11.5706550865871,-1.42467786308587,1060.89036686183,1342.3336318552,0
1.18,3.93162731839177,4.59999990463257,0.232429790060043,33.613312490867,-11.362031385343,-0.260181430851271,3.92988837005226,-15.4691752469737,31.9320395682551,0.125158563125981,1076.27936872115,1347.708705836,0
1.19,3.82447806370273,4.59999990463257,0.192199925542467,38.9749746163144,-9.3291712736133,-3.7761174175968,-0.636011414712034,-36.0509997136042,-17.5044994971142,1.78787313707881,1091.65524089219,1318.91847313654,0
1.2,3.86674506505539,4.59999990463257,0.139693528894693,36.8658276150432,-6.74226363270138,1.4555522998654,-3.58505218685891,21.2438370715856,-30.8746943484604,-2.71980833288618,1107.05028703411,1259.81475898913,0
1.21,2.31933913272126,2.89824485778809,0.0658856176029061,29.1524214672671,-3.20293786983474,1.76142275245724,1.51031944114651,19.4300608947938,21.9680500278883,-0.833597684151107,1120.75677615106,1182.27142073484,0
1.22,-1.01041951054743,-0.522744596004486,-0.107747289220489,24.5945153484763,5.21087342156026,0.85934698708121,-0.542291269912871,-19.7758959811965,15.5228001720971,1.11409271128535,1122.89901204104,1103.00676195912,0
1.23,-3.29528905525075,-2.92885732650757,-0.105818293618109,18.5356154073248,4.9385281202494,0.450413740434701,3.26607638173807,-6.85294337984366,-17.9163407412174,3.03665134257262,1114.50391622385,1039.09426907193,0
1.24,-4.27738084997937,-3.9494903087616,-0.206458292026516,16.6115673879318,9.91331402279809,-4.25548275998904,-0.479039081446198,17.9811047472067,-7.1342720769808,-1.41046835731901,1100.09995519233,1003.37859562486,0
1.25,-3.89122575572109,-3.55098390579224,-0.0978128529332052,17.2320438378704,4.51538479796821,1.10816287107338,-3.73137780013771,-1.02457184249106,17.7843270112643,0.313819838701449,1084.8951087786,1001.03939533846,0
1.26,-2.42782502145057,-2.04709100723267,-0.125297511880035,19.2597911590221,6.00853471319702,2.31091895811318,0.754776371051639,-20.1328757572187,-1.3074244273518,1.93804972200161,1073.45340993546,1028.23431317646,0
