t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.70,S_pct:0.01,kp:0.2517,ki:0.2866"
0.21,0.000858742689619979,5.7486195146339e-06,0.000493633746585981,-0.0426457134087336,-0.024714221583896,2.34948350390457e-07,-0.000990511598893996,0.000161748148350155,0.0492891819588666,-2.61964659242594,-0.000180791736112447,0,0
0.22,0.000858468359790638,5.39740176463965e-06,0.00049363327808313,-0.0426495119395134,-0.0247142019276542,9.76895779998001e-08,-0.000990273562430843,0.000159881724550368,0.0492924647733679,-2.61964749400824,-0.000166208560363108,0,0
0.23,0.000858224821813695,5.0854778237408e-06,0.000493632861901874,-0.0426528860760519,-0.0247141822009128,-2.41625332593649e-08,-0.000990062243771953,0.000158221865130263,0.0492953796853009,-2.61964829478672,-0.00015325589464508,0,0
0.24,0.000858008408603332,4.80845437778044e-06,0.000493632492204099,-0.0426558720507028,-0.0247141595012224,-1.32442491335583e-07,-0.000989874461258921,0.000156748543734209,0.0492979566529063,-2.61964900603205,-0.000141751435521037,0,0
0.25,0.000857816326198164,4.56242878499324e-06,0.000493632163802545,-0.0426585252274705,-0.0247141396551815,-2.28548780207649e-07,-0.000989707790409853,0.000155439700690384,0.0493002465711684,-2.61964963775469,-0.000131533262475584,0,0
0.26,0.000866615625160861,4.95859922011732e-06,0.00049860214691017,-0.0430786126272615,-0.0249629617352742,-1.50297309301016e-07,-0.000999813342623062,0.000161717204627536,0.0497884542040838,-2.61965017198604,-0.000139175157597892,0,0
0.27,0.000836544076178043,2.70587861450622e-06,0.000481640804790091,-0.0416877131711691,-0.0241137713117276,-4.40526810878005e-07,-0.000965289418860245,0.000119077570223735,0.0481593730944271,-2.61965078269631,-7.49952168027454e-05,0,0
0.28,0.000832712537960198,7.92615264799679e-06,0.000479230940322477,-0.0412350904527983,-0.0239931305004053,-2.62232767317524e-07,-0.000960766567003898,0.000240182925503558,0.0477068685623175,-2.61965123532694,-6.09624236197642e-05,0,0
0.29,0.000856350988960002,3.76549678549054e-06,0.000493168536156845,-0.0426249360132601,-0.0246909174655318,-5.59089131276598e-07,-0.00098820641000107,0.000152149157201742,0.0492595516225857,-2.61965153060106,-9.92997524537051e-05,0,0
0.3,0.00085203365675886,3.49435322277714e-06,0.000490933611618964,-0.0424226024965845,-0.0245790407142578,-7.74147666704375e-07,-0.000983349665156045,0.00015604183667875,0.0490283805153869,-2.6196514740157,-9.23397019030999e-05,0,0
0.31,0.000856966381647612,3.70257157555898e-06,0.000493544367498799,-0.0426587714447765,-0.0247097391465479,-5.78344775927311e-07,-0.000988927240741861,0.000151609506906476,0.0492982657344611,-2.61965181129515,-9.60329458805459e-05,0,0
0.32,0.000857051660622132,3.59133696292702e-06,0.00049362808419237,-0.0426685548161032,-0.0247139384237283,-6.08711799546745e-07,-0.000989042902986786,0.000150387682621426,0.049308840039607,-2.61965212869867,-9.12295379354495e-05,0,0
0.33,0.000856972443025261,3.48185903931153e-06,0.000493630632110254,-0.0426700262696404,-0.024714055076931,-6.50694896072368e-07,-0.000988975503062844,0.000149769124291679,0.0493101736906979,-2.61965241125851,-8.66710508660803e-05,0,0
0.34,0.000856896307408231,3.38425934387487e-06,0.000493630588137871,-0.0426710581478673,-0.0247140582844097,-6.88863385818722e-07,-0.000988909482542481,0.000149269825045147,0.0493110697395951,-2.61965266224929,-8.26116798462561e-05,0,0
0.35,0.000856828320860394,3.29758427142224e-06,0.000493630474959291,-0.0426719514433091,-0.0247140585584951,-7.22881281052404e-07,-0.000988850491570709,0.00014883569182688,0.0493118441994385,-2.61965288517817,-7.90057958651492e-05,0,0
0.36,0.000856768369844337,3.22062373925291e-06,0.000493630372050128,-0.0426727609605766,-0.0247140383832874,-7.52877192278635e-07,-0.000988798471353998,0.00014842437192859,0.0493125358444984,-2.61965308318188,-7.58030633674474e-05,0,0
0.37,0.000856714702381063,3.15229249281401e-06,0.000493630280567603,-0.0426734533440114,-0.0247140386178067,-7.79728356740277e-07,-0.000988751903761916,0.000148088051349627,0.0493131361305992,-2.61965325904725,-7.29584202395822e-05,0,0
0.38,0.000856667204929836,3.09162487610593e-06,0.000493630199308605,-0.0426740711820933,-0.0247140388345844,-8.03492791850524e-07,-0.00098871068977284,0.000147787911428207,0.049313671790944,-2.61965341524949,-7.04318298452483e-05,0,0
0.39,0.000856624946168083,3.03776687360369e-06,0.00049363012713293,-0.042674610593903,-0.0247140390362916,-8.24636009800833e-07,-0.00098867402149859,0.000147525997714032,0.0493141394623145,-2.61965355398709,-6.81877314852006e-05,0,0
0.4,0.000856587460434517,2.98995473713148e-06,0.000493630063025685,-0.0426750864702075,-0.0247140392242599,-8.43391226098384e-07,-0.000988641494773326,0.000147294983634777,0.0493145520531794,-2.61965367721273,-6.61945404009478e-05,0,0
0.41,0.000856554165652529,2.94751225737855e-06,0.000493630006085157,-0.0426755035054376,-0.0247140394001712,-8.60049577881882e-07,-0.000988612604572214,0.000147092615674013,0.0493149136334866,-2.61965378666075,-6.44242032489982e-05,0,0
0.42,0.000856524831865875,2.90984007733641e-06,0.000493629955509762,-0.0426758801590522,-0.0247140191440072,-8.74726542941849e-07,-0.0009885871511571,0.000146892065409968,0.0493152300240125,-2.61965388387161,-6.28518032640434e-05,0,0
0.43,0.000856498405587865,2.87640523310984e-06,0.000493629910588591,-0.0426761903951246,-0.0247140193007807,-8.87948087570237e-07,-0.00098856422095403,0.000146741787479237,0.0493154990189504,-2.61965397021352,-6.14552095639987e-05,0,0
0.44,0.000856475122523538,2.84673342321184e-06,0.000493629870689438,-0.0426764697055522,-0.0247140194484316,-8.99597352953892e-07,-0.00098854401796945,0.000146606443943452,0.0493157412027536,-2.6196540469017,-6.02147656688748e-05,0,0
0.45,0.000856454284180966,2.82040355159552e-06,0.000493629835250677,-0.0426767042128676,-0.0247140195889817,-9.10023161637393e-07,-0.000988525936432316,0.000146493008543636,0.0493159445465218,-2.61965411501552,-5.91130128418477e-05,0,0
0.46,0.000856435890560149,2.79704249805945e-06,0.000493629803774251,-0.0426769125667031,-0.0247140197224473,-9.19226030404784e-07,-0.000988509976093952,0.000146392230569403,0.0493161252166303,-2.61965417551363,-5.81344443659855e-05,0,0
0.47,0.00085641959241512,2.77631897915853e-06,0.000493629775816589,-0.042677093862622,-0.0247140198498372,-9.2738053781682e-07,-0.000988495833987455,0.000146304603800211,0.0493162824294381,-2.61965422924758,-5.72652872927228e-05,0,0
0.48,0.000856405040499916,2.75793695436732e-06,0.000493629750984789,-0.0426772454349612,-0.0247140199721575,-9.34661211938136e-07,-0.000988483207171162,0.000146231495392599,0.0493164138745901,-2.61965427697362,-5.64933085956814e-05,0,0
0.49,0.000856392118399215,2.74163494395907e-06,0.000493629728929031,-0.0426773745324781,-0.0247140200897501,-9.41126454144861e-07,-0.000988471994555153,0.000146169324814784,0.049316525835773,-2.61965431936348,-5.58076429922953e-05,0,0
0.5,0.000856380709697696,2.72717988991644e-06,0.000493629709339305,-0.0426774869829422,-0.0247140202029469,-9.46834625982246e-07,-0.000988462095069369,0.000146115216273807,0.0493166233648903,-2.61965435701379,-5.51986400221661e-05,0,0
0.51,4.41235445940627,4.59999990463257,-0.0243550473125428,9.38351998918521,1.22939999145213,-0.379503490813302,4.39607121692,0.469965899686931,9.45203701746626,0.0805946934673135,24.7799487973766,896.968106882769,0
0.52,4.43328376750928,4.59999990463257,0.0513102546407657,8.33853150430803,-2.54563160302877,-1.53544481951823,4.15921229461868,-5.35588541921065,6.87937782673426,0.365220569938036,52.9974761243726,951.483344009211,0
0.53,4.38644951052202,4.59999990463257,0.00358787989583931,10.681878415991,-0.147180049928758,-3.32917198548298,2.85614531708671,-8.20862242799047,6.83686377630885,0.862543272065678,83.3010279307987,979.233969078234,0
0.54,4.35756364115134,4.59999990463257,0.0413392720196644,12.128001429753,-2.0290172802097,-4.35770512225715,-0.0218148928258023,-12.0973232890304,-2.20456323206244,1.58528883670716,113.098429982743,967.730759900795,0
0.55,4.34772746122128,4.59999990463257,0.047372508161157,12.6216853329825,-2.3088802857793,-2.57942644831238,-3.50021962587117,-5.5031097293989,-11.5911022825735,2.51740267026373,141.833753190112,916.100804363853,0
0.56,4.36222208980307,4.59999990463257,0.00152638121801196,11.8989914565661,-0.00612624641867671,2.18766381516844,-3.77400462670731,5.97627044793108,-10.28932586458,-2.61590858526067,171.014111257808,835.36343375855,0
0.57,4.32444608393284,4.59999990463257,0.0151897642219234,13.7899968026951,-0.689916024644116,4.11417958315596,1.3321377628916,12.8895759894266,4.94962895096185,-1.25414503843537,200.52356622058,745.194859044062,0
0.58,4.36065203876476,4.59999990463257,0.0904256980217739,11.9820007916572,-4.45088421094649,-1.28813969746511,4.16703241286415,-7.99948049585793,9.96930413955332,0.320542225108768,229.620837041964,668.136625623242,0
0.59,4.30499169229766,4.59999990463257,0.013338736846858,14.7674319431151,-0.581391587917237,-3.70558894709646,-2.19128773733829,-12.3904036033171,-8.05561673119714,2.10792722316466,258.498172881582,622.957679353985,0
0.6,4.33876769170167,4.59999990463257,0.0523835637888701,13.0811132990059,-2.51502362908712,3.53868539210409,-2.51104655791535,12.1893373009585,-5.37223651375803,-2.1758625775473,287.182600696405,619.129722646265,0
0.61,4.28002307653214,4.59999990463257,0.0394390777445582,16.0210017516867,-1.83894030976614,-0.108009018630856,4.27884178585694,-2.38968986266193,15.9481529009074,0.0344516508701238,315.718255925505,654.046859354834,0
0.62,4.22997698807469,4.59999990463257,0.0519869886807505,18.526032996203,-2.49969613588102,-2.71893176146469,-3.24080515352775,-9.79728995481783,-15.920913569559,2.45582772875587,344.880339661793,713.810318776727,0
0.63,4.18281107824253,4.59999990463257,0.124048234883051,20.8871813355313,-6.05953129502259,3.93722298931695,1.4175935994636,17.2129583812241,13.2930932226089,-1.19554930193731,373.158789929543,777.346514599758,0
0.64,4.20540190183267,4.59999990463257,0.0702145520049271,19.760556373591,-3.38742793326857,-4.19880300150285,-0.245740907912622,-19.4504361980444,-4.86156229033043,1.64595078453991,402.075567103015,822.642579555508,0
0.65,4.17661710842656,4.59999990463257,0.0577774508733483,21.2028103559635,-2.76742994391797,4.17520373951106,-0.123054613094011,21.2434773927275,2.43567316159661,-1.58642784816674,430.575986663736,833.258366418164,0
0.66,4.13765753054331,4.59999990463257,0.104897042851285,23.1539083278286,-5.0687526580064,-4.12664380795976,-0.319412134847903,-22.5130442660021,-7.41340422738223,1.67339106927437,458.891191181079,803.192287293399,0
0.67,4.11035726977004,4.59999990463257,0.125527271250585,24.5221610813193,-6.09291954506572,3.7897527440068,1.59642354037766,19.7621686203009,15.745372148781,-1.14157867112802,487.282744069337,738.664372570795,0
0.68,3.52766954235143,4.02232360839844,0.113263258112462,24.7760249874091,-5.55169925262511,-2.10620665982723,-2.83216780431027,-9.58050752054472,-23.5135419368734,2.53424923241155,515.160722961109,656.290081254948,0
0.69,1.18589079937694,1.51133239269257,0.0295611377258015,16.31835167321,-1.45656172824597,-0.079788900610327,1.18357280310504,-2.95334365640031,16.1148358553833,0.0922339606485842,530.261284635805,578.183977011779,0
0.7,-0.380190649746737,-0.0381449088454247,-0.0277302574622218,17.151162063577,1.37137699377982,-0.267533121731169,0.27155096411271,11.9895552100204,-12.3407293486254,-2.29083860406298,532.257932752141,525.438801420791,0
0.71,-0.762038896045247,-0.414071053266525,-0.0222435795860981,17.4497553103078,1.10413786722513,0.76236124601166,-0.00184024406308222,-17.4730557369912,0.636713461029863,1.59756373084685,528.337545338938,511.905121145953,0
0.72,-0.123090031241256,0.298470675945282,-0.0417458296973598,21.1320230603614,2.05166531202553,-0.118725867044341,-0.0528964893226729,16.9106314615013,12.837533748719,-0.824686713157151,525.908255548626,540.107990749556,0
0.73,1.3291419245306,1.72624933719635,0.0269398007728284,19.9122401274134,-1.3228063157059,-0.157453090581261,-1.32005777626473,-0.640808964349326,-19.9458388470341,3.04314189843725,530.985103358997,600.50615536245,0
0.74,2.91390406856078,3.31494641304016,0.108774111754167,20.1121671275651,-5.30766223456707,-1.79758075243902,2.29594689978312,-17.0347974357226,11.9367592455934,0.70156146997544,546.154337813521,674.312486558953,0
0.75,3.97168659343351,4.4966287612915,0.0791426522847503,26.3106639062229,-3.73247429538179,3.96589656376852,0.22852221196013,25.942814126293,5.75784636478935,-1.49331407039968,570.446162468564,739.042947959665,0
0.76,4.10369657507183,4.59999990463257,0.105931597930084,24.8822899619337,-5.11548817875835,-1.50447573301956,-3.81943711199066,-3.71237469089583,-25.1299591565757,2.79216402659438,598.767427865535,775.155833852284,0
0.77,3.558796516397,4.12948131561279,0.103883345747954,28.6049609564062,-4.97903616577116,-2.93742220754855,2.01180892960634,-26.7544125219088,11.2798937523856,0.999466246995109,625.895149208707,771.821142296624,0
0.78,2.10097139649813,2.6043164730072,0.0170430972558095,25.2414589178675,-0.718762694804556,-1.91462600691071,-0.865204328311257,-22.6155523844574,-11.2331944904243,2.00333442376632,645.788677832936,730.11676465415,0
0.79,0.222338547568767,0.643801689147949,0.0446868714687598,21.150549523296,-2.2509451186301,-0.0656113577943826,0.217086378994703,-11.9726275340337,17.5803495129015,0.491850251216402,653.940955020736,662.707873731345,0
0.8,-1.59431660405507,-1.19989097118378,-0.0264557060870909,19.801562048716,1.17955224501409,-1.36197523007793,-0.829197691147545,17.3703841846632,9.57929832216687,-1.00732455996221,649.28810356818,590.104182308883,0
0.81,-2.71803725588357,-2.39360857009888,-0.0386271702133207,16.3042351161406,1.81343191119543,-1.41659657606788,2.32001567307692,7.15938425778506,-14.7600757135021,-2.57920657473346,634.905652181936,534.600082867002,0
0.82,-2.83993800480332,-2.5859546661377,-0.0175195600259287,12.784358130834,0.718460777281734,2.58257983790605,1.18145511423452,-11.8954843700187,-4.73850718143948,2.00601457204525,616.075358611706,513.686779924592,0
0.83,-2.04959638825461,-1.7269389629364,-0.143648093440101,16.2205488546548,7.03396676195287,0.216779054801603,-2.04315612983801,4.09077345468984,17.2002461057075,0.175676250441467,599.790853824047,534.88141783696,0
0.84,-0.406882716477093,-0.0515210628509521,-0.00600736997385723,17.8584497267447,0.289095188554783,-0.399712105473527,0.0762880475546582,17.5393276060349,-3.37339440310438,-1.74462244755537,592.372036679723,593.499864452632,0
0.85,1.5341947327384,1.95224153995514,0.0454775408478903,20.9958080573362,-2.24530415116731,-0.819912028849527,-1.29752300543446,-8.75213046828767,-19.2162836932072,2.60767686734539,597.305326150613,674.03074419593,0
0.86,3.23418229794663,3.7070369720459,0.0854665112530437,23.7396661088179,-4.08419671374416,-2.16485021756617,2.40430097874638,-19.3073618581422,14.4041031596371,0.7594599529833,614.539204998784,754.70510220442,0
0.87,4.06428702727711,4.59999990463257,0.063650111171961,26.8863321804308,-2.99146210024358,3.28573322454201,2.39299760841627,19.6840424293027,18.5569980669038,-0.925669303809434,640.908837054651,813.912621904655,0
0.88,3.99750945353906,4.59999990463257,0.0627522576287574,30.2290186409642,-2.9617809002902,2.62796324667133,-3.01294355259376,22.4264351252167,-20.4846459981991,-2.40864022134938,668.920236369941,836.570154417523,0
0.89,3.03439531305055,3.66174936294556,0.118754427373656,31.4759725468647,-5.77515183997807,-1.68869434066882,-2.52387974231679,-11.5453455509611,-29.8461760139333,2.59103266776821,694.11865212704,818.5624011446,0
0.9,1.46747541015783,1.97406649589539,0.0696195029119501,25.4413920236491,-3.38202188069812,-1.45112090021532,0.229301303009549,-25.6585036305743,-0.586252114984065,1.46148161594897,710.113541731976,767.943762994309,0
0.91,-0.345033135935517,0.132879212498665,0.0789863837981116,24.010784476126,-3.98333175341953,0.208844563735508,-0.285780793471368,-13.1431823555981,20.4851521982207,0.406043970724592,714.205603230958,702.546591183478,0
0.92,-1.70621362235625,-1.29603147506714,-0.0146978251028803,20.6273038452523,0.611462861192309,-1.05882811092868,-1.33800746734986,13.1431807685243,15.9096307323856,-0.660828287799483,707.482979188545,644.702034939454,0
0.93,-2.27184127060089,-1.86629390716553,-0.00848635268530662,20.3984083840957,0.303699343350118,1.6483397091942,-1.56342923731167,-14.6441696044006,14.2033656044279,0.815564732246992,694.366932996361,614.632147638265,0
0.94,-1.77136604398815,-1.3854306936264,-0.0317164433569431,19.4206828536591,1.51511992345247,-0.764153202111835,-1.59837839020542,9.4399907719443,17.0395154012799,-0.428055410704502,681.267901262991,624.464206720626,0
0.95,-0.429992185373942,0.0235795527696609,0.0460557643300201,22.8055422681928,-2.30564734972893,-0.431404417543647,0.0300772577624182,22.8564106570891,-1.73010396281364,-1.74710467457213,674.740470242843,674.634505095814,0
0.96,1.51222709452622,1.96602809429169,0.049387799021624,22.8203948703609,-2.37536439388453,0.0525633712299157,-1.51212004553751,3.90678301071569,-22.6086227919817,-3.07419789126021,679.564189407174,753.74341671197,0
0.97,3.34213130426665,3.88547015190125,0.0785220032856585,27.300933835512,-3.73543743383214,-3.11571280391327,-1.21175124653948,-23.7695351530697,-13.9392854809729,1.96520162418213,697.405134324971,841.904601841161,0
0.98,4.03750219411432,4.59999990463257,0.113365823173691,28.2628270145524,-5.42702493728078,-3.07008195111934,2.62466618653745,-25.3987501523042,13.5330514380611,0.891525263826681,724.50432583483,916.599624718451,0
0.99,3.96150156261794,4.59999990463257,0.140613601806787,32.0668736612419,-6.76382814264398,0.0552516891754469,3.96361124058361,-7.45296759060065,31.9137436168609,0.021541298873293,752.319784497466,959.309570241709,0
1,3.99943103323031,4.59999990463257,0.193694031433595,30.174527835879,-9.38495861970986,2.55774748475134,3.08072942200818,10.6270134477528,29.759807855448,-0.644517854412123,780.109858266977,960.965848963182,0
1.01,2.95279024378893,3.60926961898804,0.106330104534022,32.9741587110516,-5.1763341194841,2.69226876950322,1.21735992529035,27.2360075703629,19.2948042033417,-1.11014580312304,805.835971569834,924.61099684334,0
1.02,1.13675524551919,1.6777925491333,0.0476408025485608,27.2059399168064,-2.28261572948675,1.13177234409487,0.116505345048472,26.5939298341144,6.17546737531497,-1.42633207378731,820.132975659217,864.483984039007,0
1.03,-0.616584253477835,-0.0743083953857422,-0.0890409100454194,27.2714802047518,4.34219569554092,-0.602741975301171,0.157500909548416,26.6140226602793,-7.36763828201986,-1.68297007832666,822.22241447571,801.800157651051,0
1.04,-1.59786566740257,-1.13021409511566,-0.0413990888786363,23.5436717449531,1.96774997172134,-1.46199230298423,0.646116925671141,21.0251598792963,-10.7758605798024,-1.96102649251862,815.138019649581,758.471803219396,0
1.05,-1.70268491456692,-1.18662464618683,-0.0399699474722307,25.9673930508614,1.81199939202952,-1.23423167156825,1.17362928384244,18.0151800644991,-18.7894153953313,-2.30756089644679,804.619326604062,750.623310441097,0
1.06,-0.710968525299966,-0.222973704338074,-0.00438532667284623,24.5675991996538,0.141060281756478,-0.285126144961427,0.651305271371783,9.86213659773408,-22.5016686084733,-2.72278212903808,797.448780729822,783.815566774381,0
1.07,0.926567533985815,1.4635181427002,0.0294888355851797,27.0190270941736,-1.37553961320244,0.501954515253569,0.779383507060085,12.7202188868766,23.8771012858161,-0.540359174495361,799.413939170102,851.389575746893,0
1.08,2.75036887468752,3.37018704414368,0.114771013124372,31.1663826319958,-5.61432783671099,2.25682465095489,1.57621185985446,21.3813536766889,23.3602610938829,-0.919426316956393,813.577107988263,936.418388635889,0
1.09,3.98364073507074,4.59999990463257,0.160625479767298,30.9975844089612,-7.72171959760719,3.70431677485339,1.47418834699139,25.1736287537471,19.666306417405,-1.15174606205221,838.651342873902,1016.69113344252,0
1.1,3.8960731426218,4.59999990463257,0.131008407353888,35.3802983302186,-6.31756215206096,3.65931095522216,1.34387219200614,30.4068775586577,19.1598251195887,-1.18522668552596,866.456539186092,1071.25773944201,0
1.11,3.83747174350507,4.59999990463257,0.162142848918271,38.3147601043909,-7.89105549638104,3.34761124797405,1.88307690180003,28.4156175159357,26.8857263225682,-1.01616912257839,894.036116362567,1086.60217957424,0
1.12,3.49790115879177,4.2033519744873,0.161157749606536,35.4653242018088,-7.74280181412856,2.23212362434425,2.69794522972194,15.1394375542211,32.9929936685672,-0.645151879920631,921.086132978354,1060.62172395854,0
1.13,1.61899153571505,2.27463388442993,0.0749325033813203,32.9791817892349,-3.5776841543278,0.238619931376208,1.60306238217045,-0.21706044899079,33.1719631640488,-0.101517126352642,939.316866423956,1003.23743712178,0
1.14,-0.324472436244408,0.286682546138763,0.029201059816877,30.7588801626822,-1.45041396886602,0.188481719989675,-0.265724867121133,-16.7285982277349,25.8527834261295,0.527194321539188,944.353086824984,933.455723556125,0
1.15,-1.67439004552217,-1.20335400104523,-0.0260569845878288,23.7567317119143,1.20298424548629,1.51652087272346,-0.710229141604048,-21.1752117433224,10.8369682269638,1.14836664651368,937.897406157342,873.748498108953,0
1.16,-2.2858590626674,-1.78441667556763,-0.101558964012327,25.280647562701,4.92770896318838,2.2809841140134,0.180491964276604,-25.6948844236879,1.77943004040898,1.69416081308043,924.821605298838,843.411190105861,0
1.17,-1.81681920021084,-1.3134651184082,-0.0498329630895403,25.3798333044748,2.35661504333912,1.55738545465694,0.936944969615618,-22.6503930958545,-11.6897076793515,2.13982359338398,911.707390075512,852.85956512226,0
1.18,-0.477895217324496,0.0395311713218689,-0.0376812703222829,26.0871954230105,1.81892946440004,-0.452220283885263,-0.159061408636601,24.5892846675372,8.90041285411104,-1.15389166502733,905.021164939639,900.549171299462,0
1.19,1.23914169788083,1.84601807594299,0.0353826490641277,30.5636834978108,-1.73703346542178,0.909487080128625,0.842352260257478,20.605403822254,22.6400832051515,-0.795155492594077,909.136269207448,973.426920542493,0
1.2,2.81659066753846,3.54014992713928,0.129282676336513,36.4020670221736,-6.32413234817493,1.12086494242235,2.58719129167405,7.0121033186579,36.2758258416334,-0.362957835590009,924.975949797252,1050.78149862615,0
1.21,3.87115355802331,4.58757638931274,0.193130513097213,36.0496312394926,-9.43030126206298,-0.659893376603265,3.81938083940328,-17.1010421054467,33.1068097723778,0.220934256767536,949.807634447213,1110.3558385011,0
1.22,3.88269568938377,4.59999990463257,0.143051631397111,36.0982413243403,-6.91069647037065,-3.19116351684536,2.21636301051066,-34.1173776316984,13.6691366205766,1.00057677688736,977.306950081487,1134.91704480602,0
1.23,2.95090944308729,3.64106607437134,0.0669433910817219,34.7453812215688,-3.14131075290545,-2.73925764101727,-1.09946147501391,-30.7072586565968,-16.5581887679579,1.97516674289294,1001.84262786848,1117.34409665315,0
1.24,1.18268149407439,1.88242995738983,0.0954199497551123,35.2293981950528,-4.6531461025615,-0.146703593495544,-1.17742028982551,3.11844780247984,-35.3982704258355,3.09814065089856,1016.90749728579,1062.73125495891,0
1.25,-0.861103747366437,-0.172492742538452,-0.00969497354302007,34.6767554960005,0.411947636249109,-0.779819224828875,0.365343171316795,31.3945037330024,-14.7320130309104,-1.99766735785438,1019.10196450773,986.886165180225,0
1.26,-2.48510212502155,-1.95472145080566,-0.162561329314506,26.7691094078129,7.83976889365376,-1.96230599435283,-1.53346468563905,25.1918889790375,11.9756387913632,-0.842141329996432,1008.5265142421,911.666054846898,0
