t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.98,S_pct:11.35,kp:0.0444,ki:1.1120"
0.49,0.000711687520987372,1.53876608237624e-05,0.000410435312836596,-0.0348074743748485,-0.0205403337526377,-0.000799416962254832,0.000189443379434811,0.0392318000963246,-0.0097124376048189,1.86122805749569,-6.20330589161378e-05,0,0
0.5,0.00071168536730392,1.53889213834191e-05,0.000410435311741992,-0.0348071471207437,-0.0205403338374604,-0.000799414897827441,0.000189443997769273,0.0392314865397079,-0.00971253153014915,1.86122805419112,-6.19390882501926e-05,0,0
0.51,4.51537262859136,4.59999990463257,0.0516247151282543,4.2323052626595,-2.57239244401046,-0.47697974578884,4.49040592912838,-3.04986242774603,3.90230058992903,0.117257748104237,36.1820233683176,1254.80379261162,0
0.52,4.45445384254416,4.59999990463257,-0.0247612186389814,7.27938366527662,1.26585938303622,-2.28652964560659,3.82289868203006,-2.61179819997913,6.91160883488805,0.533472965192103,77.5962993152186,1275.80740661014,0
0.53,4.44050960878134,4.59999990463257,0.0157797257334829,7.97800557587887,-0.760015514321329,-4.22758051610033,1.35865284944778,-7.83399264922295,1.68960223800877,1.26339713520399,122.40094020164,1308.69117570653,0
0.54,4.38045336443442,4.59999990463257,0.0507812128322152,10.9823947704432,-2.49300923155218,-3.24081583572842,-2.94755205695395,-6.33975055041032,-9.30782750597768,2.32043256358121,164.91290868303,1349.82866916454,0
0.55,4.40859466220353,4.59999990463257,0.0112134317160392,9.57706158103843,-0.51191459028251,2.26326423789852,-3.78331437051032,5.37613831098296,-7.94224791453451,-2.59993754131579,208.112187791945,1394.85155581472,0
0.56,4.3527893145333,4.59999990463257,0.0813206592211713,12.3691801218789,-3.98454612611035,3.51530036842585,2.56827786387621,7.43924897139175,10.6550832685734,-0.921147123295619,249.652971055164,1439.0597704581,0
0.57,4.3930239901519,4.59999990463257,0.017444390320546,10.3595560212167,-0.776168186905831,-3.8423451058053,2.12963569013525,-9.45431995882864,4.30565583008986,1.0686637571898,292.08800778084,1477.85833165494,0
0.58,4.28237700814461,4.59999990463257,0.0464545334024999,15.8941062916869,-2.21643597008124,0.915903483333161,-4.18354295696572,5.72729287743663,-14.9911080149859,-2.9152156707925,334.386347073417,1507.17793909014,0
0.59,4.3531056698691,4.59999990463257,0.0659307794176671,12.3599790329003,-3.17131101977916,1.37819505487725,4.1297038914955,0.711652079935691,12.7404806265318,-0.306960579939781,376.583077914845,1523.83852747685,0
0.6,4.241979640744,4.59999990463257,0.059620215432675,17.9187831320435,-2.89068084049874,-2.20198754676046,-3.62618210884212,-6.59281318354873,-16.910755127482,2.60991552649733,419.162223951446,1525.82115825994,0
0.61,4.26385828905426,4.59999990463257,0.0448895213940446,16.8274942302822,-2.11409498492713,1.890821595777,3.82194927637862,5.39795152495361,16.077813253354,-0.448892815875372,460.633460936484,1512.4233171315,0
0.62,4.20975693291567,4.59999990463257,0.0147822316301645,19.5353501895369,-0.629378394915251,-0.271137224492835,-4.20104231757998,-0.561530928385107,-19.5374181305589,3.08065298636561,502.543845795437,1484.28481925313,0
0.63,4.21837633040866,4.59999990463257,0.0998555860555825,19.1072560563952,-4.82230748271232,-2.4126010835393,3.46179520115266,-15.1827380639674,12.5628956989792,0.632324323539896,543.621484092384,1443.28481883136,0
0.64,4.22818194778997,4.59999990463257,0.0634538858481657,18.6199776659807,-3.00638827653439,4.22462782637611,0.184577105446122,18.4116599042896,4.0930084680684,-1.51212711532495,585.177065211269,1392.32347578441,0
0.65,4.16352963385377,4.59999990463257,0.101742612345806,21.8557842279998,-4.92183296325835,-0.976249619226771,-4.04873650070056,0.208898838154518,-22.4021451029699,2.92941643793215,626.521277488685,1335.01328612929,0
0.66,4.17731315038253,4.59999990463257,0.139034256565131,21.1698679436979,-6.76639120465106,-4.08378061823941,0.889950303640349,-22.0429268114444,-2.83843905576544,1.38949875754664,667.54553432193,1275.31375166055,0
0.67,4.07205636710304,4.56245899200439,0.0991776660304461,24.5590287704006,-4.74180012435955,-0.511756288526583,4.04098809296157,-8.36619249450769,23.5719618553396,0.150321646826912,708.395191504707,1217.14807136689,0
0.68,4.07509845268534,4.5676383972168,0.111019240342575,24.669361639584,-5.40152380792462,2.9696074283352,2.79288102009038,13.6971066240146,21.2165768511919,-0.78882038222975,749.567894263295,1164.04140189699,0
0.69,4.08133181961002,4.56716966629028,0.107506733800932,24.3378479906261,-5.15859088593354,4.0554816122449,0.471058395867559,23.363078944009,8.55034777066193,-1.42882600096442,790.074171169576,1118.81692299383,0
0.7,4.00297740756226,4.56136083602905,0.131753384281082,27.9688962543776,-6.42542166676596,3.89607680529959,-0.928317083183297,28.6886455923405,0.711909657867162,-1.77180264232758,830.721645223821,1083.37886807454,0
0.71,3.93002948697638,4.5212230682373,0.131719999431554,29.6132078553075,-6.32607593521924,3.77693490987135,-1.09418673605066,30.2594867672836,-1.15098948752586,-1.81927537645064,870.580985389803,1058.60165059342,0
0.72,3.89980568545092,4.46147108078003,0.137339721279886,28.1407108518109,-6.60373479177615,3.89923159935459,-0.152772765606869,28.166625827865,6.49231160053115,-1.57475400095882,910.065062757022,1044.33235254937,0
0.73,3.79136938366905,4.39167547225952,0.135342497646781,30.0767679449699,-6.50218692609041,3.34390858043426,1.79194720926439,22.7127798412482,20.7610220538484,-1.04317289508555,948.861011326697,1039.50144713839,0
0.74,3.73162357700832,4.31519889831543,0.157431751773147,29.2443163570292,-7.59234712568407,1.00447603937294,3.59733612041972,-0.721472771305977,30.2051858313627,-0.230128907322737,986.885166423419,1042.32505107467,0
0.75,3.55262482904801,4.23091316223145,0.0967726256746431,33.9841472254405,-4.6692205292148,-2.62568950489934,2.39504963224352,-28.7737030603824,18.6761316975384,0.858536344565248,1024.20374879163,1050.57248860256,0
0.76,3.49979655862675,4.1334433555603,0.15447163688745,31.7563440525877,-7.52050277842045,-1.07053952610023,3.3356232643144,-18.0806810635068,27.1682226490122,0.354665336911169,1060.37884728717,1061.86650663316,0
0.77,3.34027021991373,4.01872301101685,0.156333125369282,34.0009862087596,-7.53542969645229,-3.13456109793689,-1.16463381001538,-28.3318534586018,-20.2523046461076,1.97330385767868,1095.30508595611,1073.98077169085,0
0.78,3.20041117890989,3.87942814826965,0.130795048025193,34.0336882426279,-6.34154950049464,1.96842350761562,-2.52686524241906,26.833418559826,-21.8740676111416,-2.438944038358,1129.14901375391,1085.10055252234,0
0.79,2.95189247571069,3.71131873130798,0.0669811088632263,38.0586326570122,-3.20495765662865,1.00938272859379,2.77476164099161,9.15994184495318,37.0786561069742,-0.326204463227017,1161.38384390887,1094.01755616315,0
0.8,2.77069619767615,3.51092100143433,0.136585141798345,37.1031249313349,-6.56848745376167,-2.55941221103442,-1.06996357638241,-30.6572661869251,-21.9070522217044,2.01602245002064,1191.59154806473,1100.23813321634,0
0.81,2.56635848841565,3.28074550628662,0.133235828614391,35.8158849108035,-6.42684415605305,2.52284389736065,-0.489087258717432,36.3617600743943,1.37997900067285,-1.71041474058409,1219.76336857803,1103.994546564,0
0.82,2.337983783418,3.02559924125671,0.159596535312468,34.4819717787832,-7.77070114970721,-1.94096110435706,1.31312955072312,-33.7154140444258,10.6141900267424,1.04414910639956,1245.55309754075,1106.16051292763,0
0.83,2.01200094757952,2.75390362739563,0.143926730647529,37.2010291166002,-7.00455280479933,1.39728979389794,-1.45480031231934,32.3108601872961,-19.7227949663926,-2.30494361582282,1268.74116203352,1108.08347700553,0
0.84,1.7087532997512,2.47729277610779,0.10926831851475,38.5375845461081,-5.27740862014059,-1.13585287506525,1.28125549795802,-31.0704652099038,23.4013387658168,0.789174234634718,1289.21102924216,1111.35579773853,0
0.85,1.40761393160038,2.20801663398743,0.0675060600822935,40.1354484554298,-3.21028728306694,1.04369569665934,-0.946907250662952,33.0232997467465,-23.0352304306864,-2.25968899673683,1307.07193475131,1117.5541255506,0
0.86,1.17114579809769,1.95859432220459,0.0628378035380468,39.4924146511296,-3.13695476080209,-1.01305653252734,0.590971684481614,-36.5627949681471,15.2529775540815,1.09630922544152,1322.46156234128,1127.9799337142,0
0.87,1.00443228802108,1.74026989936829,0.0342396515469655,36.9166221824001,-1.67013094344514,-0.464868153833482,-0.891041062190052,-14.4445421049217,-34.0144312624138,2.69480088408845,1335.46161102238,1143.43402479726,0
0.88,0.840825976613834,1.56099200248718,0.0654611459105982,36.1377629400318,-3.16761023492682,0.0993350614933513,0.837499868734706,-1.70687621199408,36.236145469783,-0.040360835979462,1346.57500821442,1164.05388112843,0
0.89,0.624473432366018,1.42453336715698,0.062544949954451,40.137202978021,-3.17040233805146,0.210357336768012,-0.591294114095236,20.0209976606324,-34.9314495341509,-2.69997445798477,1356.16853286505,1189.23540933955,0
0.9,0.60771956270349,1.32896387577057,0.0482512109761598,36.2011586235821,-2.41198180486903,-0.481520060307638,0.373884578144801,-31.5849898570784,17.8530097643235,0.989801165610627,1364.66531054221,1217.6507638128,0
0.91,0.505333473394172,1.2683265209198,0.0944542522263162,38.2933073222094,-4.6364093032289,0.507666397673127,-0.0809836635985449,38.1564814099682,5.65301718651142,-1.54420245428176,1372.43531531962,1247.36262999054,0
0.92,0.450243103724882,1.23185157775879,-0.0542919773293922,39.2288185059893,2.66086006314538,-0.312940643112812,-0.328229531185556,-31.9663378308833,-22.8939647796821,2.2600309653775,1379.7237777604,1276.02387888292,0
0.93,0.481749628498483,1.20517373085022,0.0358948885475194,36.3243185397223,-1.7400217551463,0.115356033807078,0.469109937058005,4.31308846090014,36.1092932776598,-0.166747951968431,1386.71801793905,1301.14116636461,0
0.94,0.380629677135145,1.17282605171204,0.0614044538036853,39.7676743646896,-3.1410808475781,0.163608430735538,-0.349115653408994,24.9906957388718,-31.093398652353,-2.54340362252367,1393.37051781301,1320.37302388838,0
0.95,0.367156018352646,1.11839163303375,0.0457662627977336,37.7243925359835,-2.26561971101889,-0.355149067733066,0.103765275074923,-37.6025579573629,3.78291685701575,1.41054592450698,1399.61917655945,1331.82820039218,0
0.96,0.190322175247998,1.02897930145264,-0.0210661646519857,42.1002622120075,0.970606987520395,0.0943280654139678,-0.166638920302348,15.6904826306114,-39.0791876970657,-2.73673911151664,1405.10464904295,1334.32904433689,0
0.97,0.175094223422116,0.89435338973999,-0.00610580830069893,36.1351065422057,0.312611662315862,-0.170226124573375,0.0414527982593257,-34.705321212581,10.0689786174938,1.29707199360114,1409.56193432911,1327.60771696888,0
0.98,-0.112403668607873,0.710609555244446,0.0443233793466561,41.3275949615282,-2.33403683018814,-0.0630909190559279,-0.103046992221483,31.5999453892876,26.7368899579374,-0.924984069210405,1412.45406354439,1312.4097212975,0
0.99,-0.253738934640882,0.480684518814087,0.0214002762142446,36.9028764085398,-1.09089011007724,-0.0236056570205928,0.253543273883103,1.41170916026895,-36.8919964992821,-3.1328978211066,1413.34340159556,1290.48892352312,0
1,-0.60625740970719,0.213831722736359,-0.0357643813384774,41.1908857993066,1.62651194588907,0.468542573065731,-0.386387105145009,-32.3079099095495,25.6033898403723,0.940123946070169,1411.76842305308,1264.48990487899,0
1.01,-0.78714203338826,-0.0739687085151672,-0.0307917255592332,35.8497624110512,1.48261071141751,-0.765003162436291,-0.187911874430525,34.8636331967489,8.48119565703901,-1.29083125152568,1407.66799450079,1237.72585508083,0
1.02,-1.11085671407312,-0.362405717372894,-0.0493788073966541,37.6182755435116,2.26237889267646,0.498282272618118,0.994060200700023,-17.4127848459291,-33.4222670839513,2.72135969067234,1400.83555001941,1213.87195543271,0
1.03,-1.27943524557965,-0.625402390956879,0.00860217639003388,32.9019579139393,-0.541441648771652,0.495224674383988,-1.17973771108301,-13.0312930592799,30.2161777005766,0.39071359863329,1391.44755082591,1196.60400671914,0
1.04,-1.59846745898157,-0.838152170181274,-0.0531551033968441,38.2206565556233,2.4118979021586,-1.41860878933445,0.738561294181581,33.4271527031108,-18.6885339498918,-2.01756486448524,1379.75226785044,1189.21883710482,0
1.05,-1.60789164075546,-0.975272297859192,-0.108496450580669,31.8403650210951,5.24438195175409,1.59849316493511,0.204711039896792,-32.2533597820945,-1.01644945729337,1.76554335825296,1366.50594298667,1194.27599799669,0
1.06,-1.73185442806138,-1.01648998260498,-0.00904904877939117,35.9820976140086,0.3418541650353,-0.737590223841697,1.56695957413482,15.1857875078669,-32.6223860368936,-2.69642188024058,1352.50360507484,1213.29904465928,0
1.07,-1.61586479643681,-0.947698056697845,-0.120560319415818,33.6266840342386,5.78935256514057,1.17223386502434,-1.11866956545332,-22.312655071989,25.8150325566415,0.883247619793661,1338.5760535839,1246.56937434453,0
1.08,-1.37387514753316,-0.762080311775208,-0.0317653300621947,30.8125045843199,1.41214911012781,-1.28122444132834,0.496996869352425,28.4966734318324,-11.8044147329493,-1.91771821550295,1326.06073331698,1293.03667201424,0
1.09,-1.11156497480436,-0.462675809860229,0.0129785484873385,32.6716398613792,-0.738010300505733,1.1082446024909,-0.0868276279903974,-32.6060423335441,2.19697832907862,1.48093366043658,1315.96476985004,1350.35839755782,0
1.1,-0.778881799981256,-0.062081515789032,-0.0133084370142805,36.0716238898431,0.643848217076456,-0.776008642434008,-0.0681510066362346,35.9414362860436,3.12885734305723,-1.4661136576359,1309.23192546622,1415.06764024534,0
1.11,-0.337995947353344,0.418792337179184,-0.0312958146561557,38.0755326542473,1.48916318904068,0.334399301069419,0.0582906157675569,-37.1372098836047,-8.53178972838298,1.83570571761341,1306.71345355531,1482.85543692036,0
1.12,0.250996509912843,0.95104706287384,-0.0561541164824952,35.2431745744934,2.74028669607637,0.205585984423331,0.154553989903359,33.2433717118808,12.0195159008438,-1.14626172403802,1309.12461756619,1548.94169476121,0
1.13,0.791705826587858,1.50098514556885,0.0567737148990521,35.7091779591495,-2.82253715094977,-0.67705201095866,-0.414272790578185,-27.4069099677421,-23.0645483915636,2.19149150518046,1316.70362360204,1608.49944682555,0
1.14,1.34073940324125,2.03204226493835,0.0935212723861677,34.8149914474565,-4.54637464082594,0.915240531412887,0.984206861107702,18.34026495294,29.9397366941857,-0.679464773574063,1329.38201366889,1657.0913074188,0
1.15,1.70960283398519,2.50874781608582,0.16768849292783,40.2118233281417,-8.19148789828225,-1.32882096994399,1.08862119695867,-37.9929954549526,15.5120438924512,0.982207697955602,1346.81745958753,1691.07532331057,0
1.16,2.14491955546305,2.89838147163391,0.148781512490337,37.9324322327743,-7.33545239371686,2.13099428354085,-0.285795733668224,38.3242377545267,4.89194004961332,-1.63486092732143,1368.3185953291,1707.94013569562,0
1.17,2.35188175207933,3.17407083511353,0.135457802284946,41.3736246758254,-6.53246564327533,-1.98100930106361,-1.27487204889865,-29.6015140546644,-29.6344443489016,2.20015352837578,1392.70774318998,1706.53621464763,0
1.18,2.44019657939137,3.31912326812744,0.0623086312496767,44.2153519733769,-2.9886516063142,0.211151227996596,2.43184227912031,-0.284006300883197,44.3153328880037,-0.0610817445427691,1419.1250028068,1687.18020566882,0
1.19,2.46829452726299,3.32343006134033,0.128702198624355,43.0306874957092,-6.15795353236888,2.02884140008479,-1.41168151597631,39.8025318465391,-17.4733773685981,-2.12660749536293,1445.84053652624,1651.62207773671,0
1.2,2.36306341788571,3.19039463996887,0.172531408213314,41.6453169869767,-8.44395817893342,-1.89782568572949,-1.41848280580173,-25.9190607751587,-33.6724686532927,2.28552998104522,1471.92278492139,1602.87847450718,0
1.21,2.03745141474021,2.93097138404846,0.021442127657516,44.9595897132927,-0.975960415136535,-1.13011712218284,1.6954360272256,-26.1350912995271,36.5960955387992,0.598455334399345,1495.96694903453,1544.9490235476,0
1.22,1.64971020928609,2.56569385528564,0.183925077082619,46.0876253878929,-9.15010192303965,1.42710634709648,0.847785163045184,31.2550131269095,35.0844371984713,-0.923725960706885,1516.7390906429,1482.44396948136,0
1.23,1.19844527115413,2.1214964389801,0.173111005100682,46.445842559898,-8.49189993951177,0.771483473991488,-0.933301525444317,40.1101948500091,-24.9098559766173,-2.30737677210904,1533.62178056482,1420.16016714422,0
1.24,0.777742628704411,1.62996935844421,0.0189554476621909,42.9094387299967,-0.81674255610864,-0.565462801723874,0.53431706445397,-32.4434294599642,28.0946771720664,0.838078137173927,1545.90767076373,1362.64731277246,0
1.25,0.237527694429946,1.12318003177643,0.0434690700864391,44.5855553394192,-2.10128244670834,0.125539360659658,0.206273688580366,13.9824431976572,42.3884231255368,-0.365719888003437,1553.43114376013,1313.80682165577,0
1.26,-0.165644832319345,0.631997346878052,-0.0223751853145766,40.1898936971922,1.15042041460553,-0.166391139047607,0.0159012024201206,40.2041920478542,0.417090279450126,-1.53180559540108,1556.2666936436,1276.56195072757,0
