t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.98,S_pct:-0.98,kp:0.0467,ki:0.0056"
0.21,0.000863630634842105,2.00852809939533e-06,0.000494746645200723,-0.0430788629426282,-0.0247524878723523,0.000965226697931303,-0.000242836442849463,-0.048166586776834,0.0121841703275363,-1.29703528190199,-0.000493890717058247,0,0
0.22,0.0008630365739545,1.79760456830991e-06,0.000494745726033757,-0.0430597404777039,-0.0247524432005234,0.000964653782080752,-0.000242999057876965,-0.0481481277818232,0.012189441558479,-1.29703828093943,-0.000450715085247973,0,0
0.23,0.000862502234130355,1.60781121394393e-06,0.00049474496230722,-0.0430425439069325,-0.0247524012665062,0.000964138477518086,-0.000243145384034601,-0.0481315273370881,0.0121941801953839,-1.29704097962083,-0.000411864474040649,0,0
0.24,0.000862021267477833,1.43702732202655e-06,0.000494744285283026,-0.0430270622381492,-0.0247523797276233,0.000963674647086896,-0.000243277101195836,-0.0481165867222426,0.0121984617565874,-1.29704340803023,-0.000376904910182409,0,0
0.25,0.000861588732851078,1.28334806959174e-06,0.000494743677593006,-0.0430131439840701,-0.0247523374830396,0.000963257522559111,-0.000243395555274666,-0.0481031486558643,0.0122022889516865,-1.2970455932358,-0.000345446557492725,0,0
0.26,0.000868071631441102,1.32210311676317e-06,0.000498665287731552,-0.0433353338659419,-0.0249485431819896,0.000970558751470976,-0.000245420326061856,-0.04846636163599,0.0123041764432118,-1.29704745021051,-0.000347623762159713,0,0
0.27,0.000851394793931951,7.75177568357321e-07,0.000489109924131842,-0.0425289510615153,-0.0244704915867329,0.00095191917221232,-0.000240731183259037,-0.0475607426115111,0.0120620230115314,-1.29704950838254,-0.00024933638760838,0,0
0.28,0.000850598437563006,1.93254163605161e-06,0.00048887841403967,-0.0424312849836877,-0.0244588896714036,0.000951089499146624,-0.00024072509281667,-0.0474635574886714,0.012077331652497,-1.29705109795745,-0.000224419295533524,0,0
0.29,0.000858442428442445,7.61799697102106e-07,0.000493780224414736,-0.0428819904029973,-0.024704147446047,0.000959966260509166,-0.000243325074041451,-0.0479637681590952,0.0121916752720596,-1.29705237546626,-0.000240198773004951,0,0
0.3,0.000847328148013831,4.58612987586093e-07,0.000488042989635397,-0.042341500182121,-0.0244170971341673,0.000947714718213217,-0.000240806484611287,-0.0473657970069004,0.0120614486705793,-1.2970528096311,-0.000187407107541679,0,0
0.31,0.000857611564063064,6.43121609300579e-07,0.000493642887294271,-0.0428463985235071,-0.0246972772871245,0.000959128840501848,-0.000243418902939973,-0.0479276259745431,0.0121947546214184,-1.29705387498843,-0.000216358235660932,0,0
0.32,0.000859304552742729,6.12705264302349e-07,0.00049456093089203,-0.0429325696066592,-0.0247432028482686,0.000961006703610355,-0.000243846148924138,-0.0480229904168681,0.0122157280439031,-1.29705497946029,-0.000208525227032991,0,0
0.33,0.000859450785812955,5.49553021755855e-07,0.000494711243227443,-0.042943047314575,-0.0247507159950617,0.000961187877677135,-0.000243952313407093,-0.0480350965996883,0.0122201779687794,-1.29705599987913,-0.000195304621192317,0,0
0.34,0.000859331345705967,4.86208307393099e-07,0.00049473568193452,-0.0429402513766694,-0.0247519533373155,0.000961079266131697,-0.000244009018078843,-0.0480327279787022,0.0122221694157869,-1.29705692294134,-0.000182283813819504,0,0
0.35,0.000859178263135362,4.28020968001874e-07,0.000494739500194362,-0.0429355146209139,-0.0247521343509014,0.000960932712596046,-0.000244054876533268,-0.0480282063578705,0.0122236641287953,-1.29705775444063,-0.000170362253196818,0,0
0.36,0.000859032398040422,3.75445466715973e-07,0.000494739955936076,-0.0429308571894497,-0.0247521465587778,0.000960792219025365,-0.000244095466453237,-0.0480237164879065,0.0122249708783831,-1.29705850282629,-0.000159597328914215,0,0
0.37,0.000858899277129947,3.28096632529196e-07,0.000494739877323424,-0.0429265747332658,-0.0247521530072106,0.000960663868917438,-0.000244132024578757,-0.0480195869890201,0.0122261671110345,-1.29705917629082,-0.00014990371063637,0,0
0.38,0.000858779252933551,2.85483196194036e-07,0.000494739726430411,-0.042922709525258,-0.0247521535814501,0.000960548124779139,-0.000244164907717766,-0.048015858438194,0.0122272416493942,-1.29705978231364,-0.000141179664408534,0,0
0.39,0.000858671455596199,2.47136824782501e-07,0.000494739577496332,-0.042919241569878,-0.0247521336341047,0.000960444167576225,-0.000244194429022769,-0.0480125075426218,0.0122281861223898,-1.29706032764464,-0.000133329100356059,0,0
0.4,0.000858574190595145,2.12631235285698e-07,0.000494739441313626,-0.0429161075288166,-0.0247521341170693,0.000960350367320836,-0.000244221062838902,-0.0480094843187938,0.0122290573724152,-1.29706081836122,-0.000126264724162255,0,0
0.41,0.000858486762683934,1.81581953029308e-07,0.000494739318408694,-0.0429132919298203,-0.0247521316489038,0.000960266053466937,-0.000244245002900928,-0.0480067674831879,0.0122298373347227,-1.29706125993287,-0.000119907833201357,0,0
0.42,0.000858408185592052,1.53642858435887e-07,0.000494739207748655,-0.0429107628251047,-0.0247521115893685,0.000960190274990389,-0.000244266519582784,-0.0480043222598542,0.0122305207876445,-1.29706165728144,-0.00011418757940187,0,0
0.43,0.000858337405076626,1.28502506413497e-07,0.000494739108156784,-0.0429084831285962,-0.0247521119643088,0.000960122015505461,-0.000244285901015957,-0.0480021231690106,0.0122311545799178,-1.29706201483573,-0.000109040205076716,0,0
0.44,0.000858273609480486,1.0588058785288e-07,0.000494739018533737,-0.0429064263213567,-0.0247521123101864,0.000960060492308155,-0.000244303369398401,-0.0480001390985712,0.0122317263705458,-1.29706233658119,-0.000104408336921207,0,0
0.45,0.000858216216727025,8.55248885045512e-08,0.000494738937882575,-0.0429045759537527,-0.0247521126293967,0.000960005143851582,-0.000244319084577789,-0.0479983541682505,0.0122322407811839,-1.29706262610405,-0.000100240347362078,0,0
0.46,0.000858164644739634,6.72084468078538e-08,0.000494738865305971,-0.0429029143092772,-0.0247521129243531,0.000959955408702768,-0.000244333206150218,-0.047996751282431,0.0122327027586534,-1.29706288663136,-9.64897792647318e-05,0,0
0.47,0.000858118431106927,5.07270101479662e-08,0.000494738799996119,-0.0429014285153054,-0.0247520927387066,0.000959910840741163,-0.000244345861136642,-0.0479953124823986,0.0122330962277056,-1.297063121067,-9.31148281392765e-05,0,0
0.48,0.000858076638006538,3.5896832173421e-08,0.000494738741225123,-0.0429000808997288,-0.0247520929939234,0.000959870536227665,-0.000244357304870628,-0.0479940125289361,0.0122334708956793,-1.29706333202405,-9.0077876189019e-05,0,0
0.49,0.00085803903585772,2.25525269570426e-08,0.00049473868833841,-0.0428988682813023,-0.0247520932316069,0.000959834273379171,-0.000244367601046323,-0.0479928428000527,0.0122338080388781,-1.29706352185388,-8.73450730151497e-05,0,0
0.5,0.000858005158999187,1.05453210608175e-08,0.00049473864074758,-0.0428977748414567,-0.024752093453686,0.000959801603196787,-0.000244376877013479,-0.0479917880408044,0.012234112037039,-1.29706369267238,-8.48859583145262e-05,0,0
0.51,2.93367189089768,3.02165913581848,-0.0463187319336267,4.3998277681589,2.32048113686161,-0.242679156707203,2.92398409969531,2.02062075631399,4.54535024559668,0.0670189314317676,20.5114284553357,636.866122943423,0
0.52,2.97396077170267,3.056480884552,-0.0123694810175551,4.12697911732363,0.625357066420229,-0.892644455323238,2.83686121480549,-0.625033336148361,4.12702815886327,0.300691512020089,43.29903321681,669.38242006952,0
0.53,3.22327052717652,3.234943151474,0.0403507209946659,0.585203332270907,-2.00752998348397,-2.05742642969466,2.48155144182897,-1.90840678553328,-0.854764947584222,0.704745963427131,67.2942230231844,731.395275015716,0
0.54,3.43238096555136,3.49432301521301,0.0739492186375685,3.09937822811073,-3.6826457035488,-3.2821244292449,1.00715778831832,-3.98616737769848,-2.69786849489103,1.29459773214519,94.3130135155824,811.420129789745,0
0.55,3.69887791356559,3.75737953186035,0.0286027749482569,2.9282674990489,-1.41273665805983,-3.21094463530677,-1.83639605945796,-1.8197674293554,-2.69425721008025,2.09804375911158,125.144721486341,894.576756482844,0
0.56,3.91177163941808,3.97087144851685,-0.00932300367886696,2.95902049545775,0.49412510388434,-0.0497868668577873,-3.91146590746254,-0.538780954248757,-2.95121618899168,3.12648158342377,155.233869562891,965.65061676341,0
0.57,4.02643236581562,4.06813335418701,0.0314406843975764,2.09006216263551,-1.53373429273479,3.78963948425176,-1.36080075416022,2.47959043324546,0.756526276971861,-1.90773278392173,186.076306861577,1012.2012488393,0
0.58,3.88367863833039,3.99785089492798,0.0103995833000621,5.71465566341907,-0.484839954382269,1.59064584889653,3.54300913074534,1.88374659491052,5.41699712931215,-0.419305437698253,219.409340279976,1027.060597124,0
0.59,3.68384801993766,3.78789591789246,0.104051455239606,5.20950730493495,-5.157950649682,-3.51903004140844,1.09452752683568,-6.40837261467151,-3.56036257932444,1.29748810852729,248.902195328137,1009.69620270473,0
0.6,3.34394645710305,3.44559478759766,0.0566012432150436,5.0906324873641,-2.79162515943516,0.248056149338142,-3.3352135996786,3.2434681579389,-4.8153529943956,-3.05042958291035,278.010102037701,966.157980371332,0
0.61,2.9085671199615,3.04424738883972,0.0509522301776932,6.79334546729323,-2.5167292627025,2.34622161618775,1.7197682834657,3.88470763098474,6.11494198185931,-0.920751469349361,303.235789563925,907.630657741025,0
0.62,2.5070278566497,2.64521551132202,0.0114291440942619,6.91973523261642,-0.527557556279338,-2.46125183908679,0.47703111423071,-6.89726761265106,0.76730185987996,1.38391229910527,324.76474755444,847.911883031489,0
0.63,2.18140502744229,2.31105661392212,-0.0133583121557289,6.49397850721981,0.703345945765111,1.41037911639915,-1.66419262294943,3.62881560467498,-5.43121990706732,-2.44468384178043,344.058529405049,800.364765070785,0
0.64,1.94619286056862,2.09372639656067,-0.0185925278514873,7.38917017979106,0.955884169990265,-0.28980810533241,1.92458400562403,-0.0838779577914837,7.4502694569088,0.139906302925643,361.051617553482,775.00428535815,0
0.65,1.89792425946459,2.01320838928223,0.0572959839872967,5.77779987245884,-2.84443222791767,-0.613682240929352,-1.79688436790273,1.01676430966764,-6.35924181046672,2.84266674997661,376.683628322998,776.346021908272,0
0.66,1.87646997880358,2.05786871910095,0.0312506023876195,9.08467731859779,-1.53492667182743,1.12184044754492,1.50452324400553,4.06284478623112,8.26925958680262,-0.624055776561808,392.037736505617,802.479708878617,0
0.67,2.08128776748403,2.18665719032288,0.0204682475140823,5.28440924737879,-0.976245958308008,-1.55395597019288,-1.38470161512755,-3.25394410144092,-4.27666751683984,2.30849634174305,408.115407989203,845.564988977854,0
0.68,2.18145514168014,2.34053301811218,0.021255451069346,7.97106067027323,-1.01163523097627,1.7471380608259,1.30640993787417,5.7232716551642,5.63962548498773,-0.91899798531734,425.459359709949,893.63922669924,0
0.69,2.30630547403519,2.45452690124512,-0.0442569530515769,7.42952518094314,2.27095884407112,-1.7392513031313,-1.51525856605868,-7.1530252543698,-3.03139047238737,2.2682903291024,443.914116797934,933.343443003577,0
0.7,2.31700662016317,2.4722855091095,0.0246282937782574,7.7836262530568,-1.17308435408523,1.49323855620342,1.77182528625198,4.04748065454406,6.75121210599743,-0.689651843251786,462.972540591247,952.973249456481,0
0.71,2.23239220798791,2.35992527008057,0.0330775951475027,6.39763408400937,-1.59553688795309,-0.833417061912659,-2.0712520605901,-0.811100585566622,-6.54351401570982,2.77385780488239,481.591687799492,945.18993136763,0
0.72,1.89992219848519,2.11351275444031,0.0406880417917469,10.70189672715,-1.99916563082773,-0.121358954855243,1.89647881114398,-2.90384007447824,10.49261500294,0.0853169565230982,498.696159824898,908.798091117011,0
0.73,1.63322753103147,1.76076531410217,0.0392141897911163,6.40062954449237,-1.93884297284783,0.962731602476071,-1.31989309506262,5.43345166815069,-3.89932989230977,-2.48740001172572,513.282818486034,849.195416652158,0
0.74,1.19643270653634,1.35639047622681,0.0575071650351867,8.02285584518436,-2.86007277290578,-1.14423787857653,0.354228700885346,-8.48273986693398,-0.767695596479907,1.31860599722784,524.72780235642,777.384669036404,0
0.75,0.848525013309453,0.971290171146393,0.0493069840829014,6.16445371567797,-2.44896259791591,0.773930555922988,0.351365011775353,4.31574268366745,5.03708968622734,-1.08657662422597,532.890865100733,707.747034513257,0
0.76,0.497655725934791,0.67554759979248,0.0556922790942304,8.92201958821719,-2.76749147176948,-0.200502441930449,-0.458869940491116,0.00256169208033885,-9.34138298200977,2.84109092678696,538.324007900303,655.043384221837,0
0.77,0.371963994523212,0.525045335292816,0.0194307079329911,7.68267289898381,-0.953276221799607,-0.167490292260817,0.332688694774601,-4.63590218571267,6.20004914112246,0.518590110748796,542.075149408023,631.278384032296,0
0.78,0.364122742096257,0.549414753913879,-0.0413206100036458,9.29442933108801,2.05948412602518,0.364794254426597,-0.0348986541304088,8.66733771188588,-3.93765773576877,-1.77916924887478,545.366864803271,643.095559723957,0
0.79,0.59629526829013,0.744775176048279,-0.0237726023413414,7.4551489196378,1.19487939703511,-0.455803379519294,-0.385196654744129,-6.61559724039335,-3.63879861222568,2.23258917703439,549.506049809962,690.261982816112,0
0.8,0.97294524472444,1.07290983200073,-0.0376779122724369,5.03062145447582,1.91357983715502,-0.0368990127608652,0.972975095859284,1.91760646793,5.02908793376609,-0.000800546100196485,555.862648024155,765.572301767799,0
0.81,1.24263148814958,1.46959853172302,-0.00343069332091878,11.3821234476797,0.214953525978904,1.02332929834687,-0.704941084164062,9.2330542518919,-6.65955316655487,-2.1767743447297,565.155203506306,856.202054951985,0
0.82,1.71782220864255,1.85555672645569,0.001216928006948,6.92193692570449,-0.0325267574505766,-1.55496617634488,-0.730064936730085,-6.24977948049401,-2.97565543008219,2.0104603970039,577.8300772317,946.233389274958,0
0.83,1.96578524300992,2.15536141395569,0.0600342070238058,9.51553370008353,-2.95425532191773,0.02700971909293,1.96651626047767,-3.11365518761052,9.46457381381595,0.0167961238579291,592.952327436014,1019.82783970723,0
0.84,2.12372910848262,2.31077122688293,0.0350901966357214,9.39041805713104,-1.68440977124472,2.0264941085267,-0.636221876567379,9.48242482556162,-1.04919349632472,-1.85848205335888,609.79090091672,1064.38365389607,0
0.85,2.16693972043165,2.28763270378113,0.067087789745401,6.07461440608657,-3.31178145472733,-1.03206284924604,-1.90656098741253,0.234720254808602,-6.91474822307313,2.67638645297658,627.450970929208,1073.01850242197,0
0.86,1.86005017906501,2.09281420707703,0.0300218456106123,11.6797353924813,-1.44146711525886,-1.60166235160769,0.946237650538274,-10.8635858611517,4.52510204527352,1.05331926056849,643.73346596574,1045.86156389029,0
0.87,1.52259216719219,1.76205492019653,-0.0144224259810104,12.0162770558092,0.746833748522854,0.658399895073875,1.37295465771193,5.96856036510338,10.4558577887238,-0.456625874699423,658.141584607107,989.891374159461,0
0.88,1.15702404746463,1.35764753818512,0.0286332893246207,10.0758869492418,-1.39437605947452,1.0961497621267,-0.371456875906955,10.034639764456,-1.665469065079,-1.87278303757734,669.248196772618,917.363660969525,0
0.89,0.792040508143837,0.953417241573334,0.0176696187004546,8.11511105523734,-0.881676918730342,-0.0789547336250052,-0.788293430141322,0.250568563064659,-8.1590193665085,3.0640717962867,677.223362823368,843.171048618886,0
0.9,0.470518253356164,0.619029343128204,-0.0253936000771242,7.47330159147895,1.28994109729537,-0.456790055634141,-0.115650796538419,-7.58178191681152,-0.175407176601286,1.76484998596837,682.138369518543,781.700642347289,0
0.91,0.260367009592427,0.406801640987396,-0.0782353738402491,7.37094990867139,3.90077789254992,-0.192199611235622,0.192278607351162,-0.054649909020378,8.33930357467535,0.493294558495336,684.949966691832,743.85847930448,0
0.92,0.149909398370355,0.340181171894073,-0.0227491221506006,9.56424183124012,1.15127206874233,0.0870954538956281,0.12411580152865,7.43874495063813,6.12088414708736,-0.762487743589868,686.657892145041,734.889969797242,0
0.93,0.261987788297398,0.410647720098495,0.00353122612350464,7.4851748403092,-0.187433573336669,0.236055001654372,-0.113701833621328,6.86586463671722,-2.98711843164739,-2.00619912358329,688.430384402008,753.451586206508,0
0.94,0.409691580247805,0.57948225736618,0.00626966069639376,8.54315536314458,-0.289384521387334,0.38033874853725,-0.152410419369249,8.08135840285404,-2.78583799325535,-1.93662350443974,691.248534324701,792.118640179954,0
0.95,0.620749147082074,0.788542568683624,0.0482467388361702,8.44485088805807,-2.4071401590578,-0.0457719512345009,-0.620936534511889,2.44078354638752,-8.43518855429847,-3.13760648484932,695.642897744455,839.205058627951,0
0.96,0.780541952821505,0.973377287387848,0.0195228890785508,9.69853052752638,-0.942360608612528,-0.72315206190864,-0.294411240732523,-8.5113319684238,-4.74412963917647,1.98243414444202,701.574384148191,881.489819702484,0
0.97,0.90704687215996,1.07587993144989,0.0650317728704954,8.50002288607572,-3.22664484880199,-0.64994102275881,0.636034454029874,-8.57074221147566,3.03381014378631,0.867785449855501,708.682173040162,907.251326571955,0
0.98,0.875512283210106,1.06191051006317,-0.00748507667821546,9.37994890774366,0.379595675871896,0.160816353108843,0.860648525820746,2.17416056384757,9.13239071829672,-0.193273799832252,716.123281780283,908.946782660852,0
0.99,0.735534181926264,0.924270212650299,0.0425598347722721,9.4984632783463,-2.09510474568837,0.701396304810339,0.225532915371978,8.1039500092072,5.37924370090906,-1.20189133275243,722.786702772688,884.952180629652,0
1,0.539416646141469,0.687024354934692,0.00760676290129769,7.44363314961512,-0.375999653920211,0.442301066233391,-0.308865582066298,6.37327872912226,-3.86398349462248,-2.16628979769733,728.038366796485,839.982817747593,0
1.01,0.192796229494969,0.401048064231873,0.0120875907668622,10.4773882013389,-0.621277586436279,-0.00409981166990845,-0.193131270130695,1.0542737050807,-10.4427082845275,-3.10020333167774,731.068233931784,784.100343045718,0
1.02,-0.0553497142384284,0.130176693201065,0.0382455555544646,9.34263729138954,-1.9100225152739,0.0182118018459845,0.0647660687356267,-5.97456324654443,-7.4322036826473,2.26283079190446,731.840685527272,730.518742321001,0
1.03,-0.26351722607135,-0.0607129260897636,-0.0227552467028228,10.2080118118148,1.11110334116463,0.25142023958754,-0.082140080439389,-9.68713756988883,3.4054987133966,1.34116204392687,730.752975963076,692.682539839309,0
1.04,-0.233957420422642,-0.121889755129814,-0.0253077780217196,5.67262819352032,1.26404563505479,0.0694894130255055,-0.224828333793996,-1.08771092946409,5.70906357674768,0.407517565600035,728.724316437429,681.249757402217,0
1.05,-0.203144478809133,-0.0285239294171333,-0.00224060896072641,8.80180467497872,0.105864014129146,-0.10660014572427,-0.172942500648955,4.62627791219515,7.48869317071411,-0.541355190822194,726.805782841085,701.635508575251,0
1.06,0.0720811533170818,0.210539251565933,-0.00643968290261666,6.99524699970186,0.302029909090669,0.0714445914244239,0.0115252998053862,6.99908062116797,0.193837847734205,-1.49995899890628,726.284621504293,752.654331017258,0
1.07,0.401667580361453,0.555590569972992,0.0143489238440936,7.77001494413449,-0.692730335820802,0.243908404653184,-0.319454890193352,5.46795627970634,-5.56367339744703,-2.45379009767237,728.219405218951,826.565534908296,0
1.08,0.730759493429831,0.942671418190002,0.0735964722530653,10.6710940732422,-3.66309201758923,-0.245951514268013,-0.692050381543996,1.00919943008764,-11.2370818435936,2.90049321545129,733.12896988875,910.525928980529,0
1.09,1.06694207765346,1.29733610153198,0.00977186924075446,11.5968916849376,-0.477026568905525,-0.965998429697917,-0.453109170418238,-10.2472013996165,-5.45071688636574,2.0185437762537,741.082046190075,989.152449139546,0
1.1,1.32818311727802,1.54842209815979,0.107537399196943,11.090851030764,-5.32242868550542,-1.20124130590275,0.57676165808889,-12.2619102706197,-0.99034348291891,1.20395372134216,751.285407042867,1047.65811298416,0
1.11,1.43544485772714,1.64330434799194,-0.00122687438900126,10.4736551690932,0.109238796247963,-0.652083090158734,1.27878500473109,-4.65255577686156,9.38419471552406,0.470700507477992,762.968196192092,1074.89965621487,0
1.12,1.32651037722473,1.56117379665375,0.00389952953000428,11.8156879784051,-0.169648328553861,0.236948659940072,1.30518210214823,1.90938168189051,11.6616261538118,-0.1766489019425,774.629464658783,1065.69113124388,0
1.13,1.10131727785774,1.3135701417923,-0.00950741398408911,10.6968912872154,0.493148670245101,0.738258301583506,0.817291146147865,7.60164204344321,7.54199688841269,-0.743267335874103,784.817549719355,1021.89149541542,0
1.14,0.716520992654707,0.944223403930664,0.0397003172328502,11.4710651582687,-1.94909354707215,0.691256632986197,0.192724454742677,10.2357835769862,5.5329048505811,-1.24354744426892,792.442440135486,952.033148887385,0
1.15,0.34212050332114,0.52073085308075,0.00345381517498608,9.01805072905827,-0.160924140303235,0.338871273721815,-0.0471659567710456,8.96461727660021,-0.993364291124755,-1.69899833009397,796.958580331557,869.567355389988,0
1.16,-0.0756700576435044,0.120774276554585,-0.0422009231938987,9.91140629752974,2.09183829399518,-0.0414280693478337,0.0760959303267902,7.26155309196161,-7.06269133797872,-2.13431139372293,798.008865862509,790.095616269964,0
1.17,-0.419104174962802,-0.186071217060089,-0.0777588309263138,11.7424462847495,3.84746739907758,-0.160230897198971,0.394994689636571,3.0832983792025,-11.9658397633429,-2.57277247555765,796.209969592882,728.170836415296,0
1.18,-0.55261900944452,-0.35023358464241,0.009385139609564,10.2116570605775,-0.484048541655326,-0.0698351805072418,0.548269001502415,1.59921659072505,-10.0972644418908,-3.03188231986055,792.596221326165,694.342694616333,0
1.19,-0.501009657375281,-0.352034777402878,0.0305435496687638,7.54270894085346,-1.53845243454531,-0.416440630063216,0.280215607777684,6.92501533244436,-3.36206137736948,-2.22397849111749,788.373422185148,693.068689405233,0
1.2,-0.377247837603413,-0.206429913640022,0.0128728439524628,8.6364730536527,-0.665112504503977,-0.15852257384268,0.342567124327726,3.97038693802465,-7.69851083083475,-2.7422972382219,784.748164678003,721.927190076008,0
1.21,-0.136603430557766,0.0416844636201859,-0.0202929005444744,9.01151646730463,0.986830849232642,0.0390832473564149,0.132456780984348,-2.22981641678612,-8.78687560586417,3.00214514710229,782.871308512165,772.291019362738,0
1.22,0.161322987876758,0.328771233558655,-0.0260674577862947,8.4711309698955,1.2864295863932,-0.081737895699018,-0.141504541197876,-6.35001502170273,-5.75258813179079,2.45757996402267,783.198298805989,831.308942805705,0
1.23,0.397760481245286,0.585162103176117,0.0263043799383824,9.47045964963699,-1.29113794676005,-0.382368177295654,-0.11269382341559,-8.44173036067721,-4.4826143812051,1.92344259786174,785.673302198724,884.764356308968,0
1.24,0.552620853707873,0.750458538532257,0.0484197541818114,9.99400530793161,-2.40504932832949,-0.53827924880584,0.134125802338201,-10.2469733192325,-0.814826461034109,1.41398937215384,789.817623196625,920.194775567516,0
1.25,0.632705060613804,0.786725401878357,0.0329347083898591,7.80484318567756,-1.64379337143201,-0.490945726695943,0.400465581769564,-7.26763173761381,3.28620795559408,0.938560719615171,794.800875224922,929.602003449733,0
1.26,0.456240803986262,0.687399625778198,-0.0340488820517881,11.6634381441102,1.69231935701611,-0.248241299513092,0.384306199282628,-4.09587579856744,11.0509517956747,0.499029378641844,799.459289676503,911.172435901242,0
1.27,0.258654211652664,0.477352321147919,0.0149445004738648,11.0420998558639,-0.727273370282611,-0.00815816586676225,0.258957107702733,-1.70811099854852,10.9334007792008,0.0892072590056928,802.740088798211,869.640584632758,0
