t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.89,S_pct:3.30,kp:0.1138,ki:0.3533"
0.1,0.000742807353378257,1.05616672954056e-05,0.000424470765761608,-0.0366097222046546,-0.021250511508364,0.000417175396550196,0.000746928968331155,-0.0208909388640808,-0.03681609257711,0.00979409683184245,-0.000702371435824821,0,0
0.11,0.000742496811275468,1.04272621683776e-05,0.000424468609813418,-0.0366008706623301,-0.0212504164773975,0.000417179853812213,0.000746616424306614,-0.0208911066077608,-0.0368071405899268,0.00978931302168867,-0.000670809708049321,0,0
0.12,0.000742202013299559,1.02992344181985e-05,0.000424467028787691,-0.0365924857333404,-0.0212503270673032,0.000417184560389622,0.000746319723473986,-0.0208912670105699,-0.0367986599661612,0.00978475505629143,-0.000640739414114235,0,0
0.13,0.00077753632440317,1.10376549855573e-05,0.00044474224665564,-0.0383221244732054,-0.0222653856901051,0.000437116621363928,0.000781848745636957,-0.021889527994138,-0.0385380485788115,0.00978021997749831,-0.000663064940892098,0,0
0.14,0.000815207986897561,1.00098041002639e-05,0.000466726812380073,-0.0402569364004079,-0.0233660152996003,0.000458735237520704,0.000819731639716841,-0.0229713568686342,-0.04048343319114,0.00977590986725063,-0.000690280802600636,0,0
0.15,0.000744134203437152,1.00015222415095e-05,0.000425980566758359,-0.0367038217024915,-0.0213261142895918,0.000418688843378204,0.000748261189967407,-0.0209664408550087,-0.0369104597117732,0.00977176074120065,-0.000559077934383163,0,0
0.16,0.000741224226277773,9.83180143521167e-06,0.000424515813211411,-0.0365667641266799,-0.021252777446801,0.000417255380804681,0.000745335479148262,-0.0208945842336922,-0.0367726139620321,0.00976802297420607,-0.000530506041827651,0,0
0.17,0.000740894007886924,9.72959787759464e-06,0.000424462029240642,-0.0365553096077685,-0.0212500752470005,0.000417207472068912,0.000745003268744307,-0.020892124668131,-0.0367610593614258,0.00976446978580468,-0.000506917164370059,0,0
0.18,0.000740671273015766,9.6344692792627e-06,0.000424458979676587,-0.0365488739488876,-0.0212499282354268,0.000417209118685935,0.000744779102408352,-0.0208921649227091,-0.0367545518512304,0.00976108464792709,-0.000484578857333453,0,0
0.19,0.000740462449849216,9.5439263532171e-06,0.000424457805020884,-0.0365429033621769,-0.0212498714413788,0.000417212383866297,0.000744568932086514,-0.0208922849355019,-0.0367485136105711,0.00975785933245277,-0.000463300292749404,0,0
0.2,0.000740263638402618,9.45766987570096e-06,0.000424456747866879,-0.0365372178778261,-0.0212498190194338,0.000417215554190051,0.000744368837669,-0.0208924009057506,-0.0367427636821704,0.00975478628317809,-0.000443026474288443,0,0
0.21,0.000740074373010909,9.37549339141697e-06,0.000424455742735806,-0.0365318045902524,-0.0212497666032253,0.000417218574256075,0.000744178349876308,-0.0208925088625023,-0.0367372889683248,0.00975185831124805,-0.00042370978118232,0,0
0.22,0.000739893955182161,9.29720590647776e-06,0.000424454785029354,-0.0365266381767543,-0.0212497141925543,0.000417221451538209,0.000743996767349003,-0.0208926093087785,-0.0367320640045113,0.00974906856766308,-0.000405305020918368,0,0
0.23,0.000739721949420901,9.22262370295357e-06,0.000424453872441068,-0.0365217060981443,-0.0212496794223345,0.000417224192977941,0.000743823651868628,-0.020892720244771,-0.0367270762877329,0.00974641052664342,-0.000387769141288312,0,0
0.24,0.000739558295395996,9.15157124836696e-06,0.000424453002847422,-0.0365170141617111,-0.0212496270154637,0.000417226801798927,0.000743658940493465,-0.0208928065706322,-0.0367223311512911,0.00974387797061261,-0.000371061122815255,0,0
0.25,0.000739402122115316,9.08388119569281e-06,0.000424452174226552,-0.0365125272304914,-0.0212495907851977,0.000417229288994067,0.000743501759782575,-0.0208929026614238,-0.0367177936656876,0.00974146497545088,-0.000355141882541781,0,0
0.26,0.000746819518285611,9.20364254852757e-06,0.000428745529443439,-0.0368773227410114,-0.0214645362117013,0.000421451895184907,0.000750959667329169,-0.0211043687400479,-0.0370846176657147,0.00973918809568907,-0.000351213621499951,0,0
0.27,0.000721651635633574,8.53260917210719e-06,0.000414407351397753,-0.0356524905974835,-0.0207467023034547,0.000407361155681392,0.000725652413313037,-0.0203985789654786,-0.0358528062843198,0.00973691748048978,-0.000299542301961351,0,0
0.28,0.00071858019725738,1.01120431281743e-05,0.000412621280411981,-0.0354198904998443,-0.020657286566807,0.00040560658927614,0.000722562880083841,-0.0203115068756586,-0.0356193040325639,0.00973482209978019,-0.000281413244581046,0,0
0.29,0.000738079495273379,8.82500899024308e-06,0.000424024371240143,-0.0364590824194606,-0.0212281816252292,0.000416820748094331,0.00074217145775534,-0.0208723292146017,-0.0366639640401856,0.00973289868828143,-0.000297500649720073,0,0
0.3,0.000734219857389677,8.68786719365744e-06,0.000421954916607367,-0.0362729033997397,-0.0211245701233619,0.000414790141599261,0.000738291195306102,-0.0207705932126964,-0.0364767520694534,0.00973129329526751,-0.000281401677125412,0,0
0.31,0.000738457044565121,8.74296074471204e-06,0.000424358489100423,-0.0364819277748549,-0.0212448963840257,0.000417153708011819,0.000742550818349449,-0.0208889459545617,-0.0366868997524337,0.00972948818631557,-0.000275877451791501,0,0
0.32,0.000738509085096016,8.69837731443113e-06,0.000424444247536045,-0.0364866905382242,-0.0212491842136073,0.000417240243104689,0.000742602967654812,-0.0208932508345299,-0.0366916677972176,0.00972775504564712,-0.000264684009384421,0,0
0.33,0.000738408297649678,8.65224956214661e-06,0.000424446781617283,-0.0364838889660026,-0.021249322682708,0.000417244983964946,0.000742501520415451,-0.0208934771530029,-0.0366888331923271,0.00972610322650889,-0.00025379553686362,0,0
0.34,0.000738306839572962,8.60816908243578e-06,0.000424446352194116,-0.0364809509209688,-0.0212492936810491,0.000417246709768749,0.00074239940627553,-0.0208935344662951,-0.0366858621208137,0.0097245293702213,-0.000243412683162527,0,0
0.35,0.000738209777232896,8.56617498357082e-06,0.00042444584086763,-0.0364781277769285,-0.0212492764547884,0.000417248255460512,0.00074230171786628,-0.0208935997024064,-0.0366830076116661,0.00972302981434608,-0.000233519682084449,0,0
0.36,0.000738117457749221,8.52617085911334e-06,0.000424445349983584,-0.0364754417362066,-0.0212492401660817,0.000417249722651157,0.000742208801823579,-0.0208936419389043,-0.0366802914930631,0.00972160105183238,-0.000224093713289517,0,0
0.37,0.000738029417596076,8.48806394060375e-06,0.000424444882116611,-0.0364728742865296,-0.0212492229232105,0.000417251120940971,0.000742120193274438,-0.0208936995859532,-0.0366776955542906,0.00972023974063624,-0.000215112739897509,0,0
0.38,0.000737945451979024,8.45176418806659e-06,0.00042444443630944,-0.0364704197141223,-0.0212492056717815,0.000417252453761431,0.00074203568609645,-0.0208937537633896,-0.0366752138300618,0.00971894269635518,-0.000206555754305129,0,0
0.39,0.000737865444482743,8.41718883748399e-06,0.000424444011527479,-0.0364680763597037,-0.0212491884118546,0.000417253723492514,0.000741955162604107,-0.0208938045995814,-0.0366728445977973,0.00971770688497391,-0.000198402740250782,0,0
0.4,0.000737789278691912,8.38425421534339e-06,0.00042444360678019,-0.0364658426080977,-0.0212491711434737,0.000417254932448912,0.000741878505172082,-0.0208938522171185,-0.0366705861820124,0.00971652941575299,-0.000190634626416527,0,0
0.41,0.000737716924435689,8.35288301459514e-06,0.000424443221123635,-0.0364637208372172,-0.0212491362785439,0.000417256082049993,0.000741805682472808,-0.0208938791074129,-0.036668440732099,0.0097154075343872,-0.000183233241832616,0,0
0.42,0.000737647743561765,8.32300065667368e-06,0.000424442853657745,-0.0364616828882629,-0.0212491175412583,0.000417257179566362,0.000741736055280595,-0.0208939193635631,-0.0366663803634253,0.00971433861659265,-0.00017618127337158,0,0
0.43,0.000737581822318564,8.2945380199817e-06,0.00042444250352541,-0.0364597365487302,-0.0212491002517589,0.000417258225178955,0.000741669708788353,-0.0208939583230368,-0.0366644126682443,0.00971332016191595,-0.000169462225251892,0,0
0.44,0.000737519160704204,8.26742780191125e-06,0.000424442169909867,-0.0364578852018827,-0.0212490829545162,0.000417259219857754,0.000741606641992457,-0.020893994585431,-0.0366625409657534,0.00971234978811504,-0.000163060380450336,0,0
0.45,0.000737459090398272,8.24160724732792e-06,0.000424441852032291,-0.0364560985867143,-0.0212490832333752,0.000417260171016074,0.000741546185649475,-0.0208940461113992,-0.0366607351197145,0.0097114252252382,-0.000156960763937604,0,0
0.46,0.000737402249549829,8.21701451059198e-06,0.000424441549151056,-0.0364544117193598,-0.0212490659212396,0.000417261073334732,0.000741488976968939,-0.0208940774751918,-0.0366590297578982,0.00971054431062394,-0.000151149107648713,0,0
0.47,0.000737347969838295,8.19359047454782e-06,0.000424441260558746,-0.0364527941552925,-0.0212490486032206,0.000417261934139308,0.000741434346795234,-0.0208941066327186,-0.0366573945649543,0.00970970498361498,-0.000145611817107905,0,0
0.48,0.000737296251263672,8.17128147900803e-06,0.000424440985582064,-0.0364512485925567,-0.0212490312791218,0.000417262754225361,0.000741382294302746,-0.0208941336299339,-0.0366558321977817,0.00970890528090733,-0.00014033593962862,0,0
0.49,0.000737247035616318,8.15003477327991e-06,0.000424440723578976,-0.0364497747725371,-0.0212490124937731,0.00041726353491508,0.00074133276049792,-0.0208941570831717,-0.0366543423445703,0.0097081433318675,-0.000135309134014616,0,0
0.5,0.000737199945618748,8.12980033515487e-06,0.000424440473937432,-0.0364483563459183,-0.0212490127342042,0.000417264280591367,0.00074128536737149,-0.0208941977028663,-0.0366529088184137,0.00970741735410381,-0.000130519641692416,0,0
0.51,4.50424160175148,4.59999990463257,0.0313085900263308,4.78905818305451,-1.56144437717586,-0.250628560415059,4.49737233942916,-1.85808348940583,4.68195606238385,0.0626209953362485,19.3485142690256,1532.87782501656,0
0.52,4.48922910638024,4.59999990463257,-0.00135240200366049,5.5410317366093,0.081054334107873,-1.26220312163979,4.30813452416303,-1.47853709217975,5.34074251188333,0.28470404920731,41.2715867675829,1516.05888656638,0
0.53,4.41234664246932,4.59999990463257,0.0149470285928801,9.38649420965072,-0.727101474075368,-2.72607120013005,3.46951900395366,-6.3943812231919,6.9099087456999,0.669360433641847,63.8462947209225,1506.43045735518,0
0.54,4.39368402376108,4.59999990463257,0.0252535291458034,10.3210592223224,-1.24093598561312,-4.12598259442778,1.51041870746713,-10.1321682453613,2.32451118275819,1.22562088491517,88.2717474414368,1503.90464657752,0
0.55,4.43842883508059,4.59999990463257,0.0496167096360458,8.08538073602425,-2.45246211847266,-4.1253545337548,-1.63815820749362,-6.55023280828429,-5.33689069086969,1.9599744274049,111.564680080549,1506.86934741552,0
0.56,4.40427146713718,4.59999990463257,0.0549931317905574,9.79482040424438,-2.70947592890461,-1.28546163497991,-4.2128636087319,-0.140179753200669,-10.1616984897953,2.85792382553835,133.575860157596,1512.45332047945,0
0.57,4.3708594987381,4.59999990463257,0.00260029522557703,11.4671066942577,-0.0883946755893945,3.08343412282987,-3.09787887584597,8.15694554844149,-8.06018541200658,-2.35793641197735,157.585504637964,1517.08192059966,0
0.58,4.37931940713935,4.59999990463257,0.0649452391829732,11.0458233683506,-3.19290350069179,3.97389913451849,1.84140761986939,8.56696889019192,7.66889109871915,-1.12204625091648,179.653628352682,1517.21101929386,0
0.59,4.40318134707109,4.59999990463257,-0.00459347168284796,9.85450281777366,0.287913295555446,-1.23251711364672,4.22716555622617,-2.4720642723997,9.5437423521589,0.282662337415505,203.156258588183,1510.08194149198,0
0.6,4.3536729512639,4.59999990463257,0.0227652746567433,12.3317132851639,-1.08181323649046,-4.1867069723567,-1.19434967740476,-11.5385643397759,-4.48363751913393,1.85391583487211,226.196367997295,1494.33178407974,0
0.61,4.34939916773531,4.59999990463257,0.0719223559309931,12.5472781964119,-3.52016946825494,1.83631647308446,-3.94339799617765,8.65020950566962,-9.74677683808394,-2.68925076699972,248.575921750157,1470.3237716354,0
0.62,4.37785592973109,4.59999990463257,0.0679647322840453,11.1263064626441,-3.31570207490291,3.13095750192579,3.06061217200918,5.48037665435955,10.2349424754877,-0.781235729408056,271.407482727076,1440.12439064958,0
0.63,4.38733376707529,4.59999990463257,0.026300490010712,10.6543618458381,-1.22442422777119,-4.21324402413414,1.2239134334551,-10.5835558800386,1.73291256724201,1.29407975552245,294.311785742723,1407.13325804988,0
0.64,4.41869065075495,4.59999990463257,0.0312358134506041,9.08850132140409,-1.46394605831447,1.67162610837892,-4.09041182485298,4.84875411968833,-7.82518867616774,-2.7465661745758,317.147641057826,1375.44920164288,0
0.65,4.33555273292765,4.59999990463257,0.0553497704613952,13.2474254328806,-2.66388449718966,1.48537403189235,4.07354208060582,1.86485408232203,13.3833060364675,-0.336890839522972,339.919388054431,1349.11348689738,0
0.66,4.3044453435108,4.59999990463257,0.0404948444145454,14.8049227895542,-1.91201835080453,-3.40217937703863,-2.63724572881426,-10.4296956055427,-10.680028209429,2.23961602071683,362.72614109303,1331.39507904867,0
0.67,4.36664192352189,4.59999990463257,0.0692970041819805,11.6972285605463,-3.37200668910879,4.22616070639669,1.10087667191026,10.3695911846884,6.37708113257832,-1.30010014706045,385.779142036702,1324.26804003766,0
0.68,4.34749495286689,4.59999990463257,0.000952268464436301,12.6567483630895,0.0643281425278965,-4.34415430979674,-0.170401304844667,-12.6494490071446,-0.43457686562543,1.61022069224317,408.426371926014,1328.18181059564,0
0.69,4.31168626409656,4.59999990463257,0.0794861001147106,14.4494572368398,-3.84421599199865,4.30818329596569,-0.191084192105427,14.5441366164572,3.46884723131889,-1.59668810083608,430.841242497815,1342.15373056528,0
0.7,4.31759906163456,4.59999990463257,0.0423223633208909,14.1561296976428,-2.00468162223588,-4.30861935365577,-0.281517503483656,-13.965978824624,-3.06042348265194,1.64584377977236,453.828678578592,1364.13739695641,0
0.71,4.28729555440667,4.59999990463257,0.0579177716127364,15.6736593806587,-2.75261743192012,4.0583965903246,1.38335633686532,13.8426242522315,7.84998438972672,-1.22877630689356,476.138140032645,1391.55881348512,0
0.72,4.26802847604193,4.59999990463257,0.0467659899301749,16.639452673723,-2.21277853990941,-3.0827528474237,-2.95209908570495,-10.3431123175112,-13.220733782022,2.34550484460375,498.986797443575,1421.87941730833,0
0.73,4.31643340837862,4.59999990463257,0.0891802901281163,14.221671719393,-4.32254104602674,0.937098088628882,4.21442732354024,-1.4385238951348,14.794287971778,-0.198137564379013,521.453600049612,1453.04826402904,0
0.74,4.31529811703902,4.59999990463257,0.0816263397211102,14.2809233509735,-3.91848650139034,2.24342069183267,-3.687210910392,10.9608258986422,-9.95789153574257,-2.57608218293289,543.868609155081,1483.74308885217,0
0.75,4.31722635226552,4.59999990463257,0.113108645689754,14.187037068307,-5.49964037457359,-4.29598057393734,0.442479209430894,-14.5656062070309,-4.40013418532418,1.49435321800713,566.498806077124,1513.36127384971,0
0.76,4.23623833788751,4.59999990463257,0.0473999246372476,18.2390476362314,-2.21591883631297,2.26686298435366,3.57900743480797,7.70115787567599,16.6812865912602,-0.553412268645437,589.070560994331,1541.79072629922,0
0.77,4.2984970662296,4.59999990463257,0.115063809055417,15.1287043613653,-5.59850991958424,2.69913657866437,-3.34738381997864,14.0706283309878,-7.88913349769665,-2.43623451817792,611.596785712555,1569.04939921341,0
0.78,4.28161565348858,4.59999990463257,0.108236216783556,15.9754159076853,-5.24897157045487,-3.6890108077882,-2.17603927879162,-10.7701777491719,-12.9139028656022,2.12900840717124,634.052831895417,1594.91560007146,0
0.79,4.23368508335244,4.59999990463257,0.0852831440109052,18.3746984023246,-4.08669661948684,-2.23305652295231,3.59789121082801,-13.4303912602891,13.1892085142235,0.575611419973139,656.408294719627,1618.67093036228,0
0.8,4.23643986455865,4.59999990463257,0.132363999287857,18.2397027405605,-6.42382111223369,3.16940201464034,2.8142199316903,8.84101823195224,17.1985066319223,-0.813453640265862,678.75930204732,1639.04403259419,0
0.81,4.23287133349901,4.59999990463257,0.113434676372281,18.4209076023185,-5.48294369040536,3.72771376087966,-2.0085361009227,18.9154933149634,-3.40538119112761,-2.03821707145141,701.258912732521,1654.38529268521,0
0.82,4.2186971946744,4.59999990463257,0.0973060647846342,19.13248375156,-4.69387286930174,0.0835598370594356,-4.21899185164277,5.50941255326427,-18.9137714466156,-3.09872826096282,723.717267704986,1663.03558593472,0
0.83,4.21203442720391,4.59999990463257,0.14536163058146,19.4685070489562,-7.05808354627895,-3.2706291765583,-2.65807238596728,-10.0380109064135,-18.1129138214765,2.28773657771725,745.891158286874,1663.79380731025,0
0.84,4.2231737376571,4.59999990463257,0.0947329583561904,18.9144972798121,-4.56213996119671,-4.21928198968171,0.204524432240018,-19.0267389713224,-4.06872615086458,1.54478842372037,768.390174945947,1656.35390647206,0
0.85,4.2044531750779,4.59999990463257,0.135459792767431,19.853491388655,-6.54910184764833,-3.4048279399893,2.47040939035363,-20.1097927405243,5.7138508261439,0.975327732590263,790.515267959833,1641.5819286313,0
0.86,4.17295473481459,4.59999990463257,0.165279309988743,21.4314514584321,-8.07583945919543,-2.10994548859562,3.60402531959431,-18.3536450827769,13.6992703003221,0.569232404438873,812.940649489481,1621.53800577367,0
0.87,4.11072703640581,4.59999990463257,0.0939620607178213,24.545885440892,-4.51524329277038,-1.22878615549122,3.92389987394749,-12.1457005393519,21.8029785230984,0.326334646376843,835.172799232976,1599.20929818967,0
0.88,4.19464000569654,4.59999990463257,0.159851757104096,20.3533376537691,-7.74832546897125,-0.86899537785923,4.10675107535123,-12.4826234282881,17.8459803196406,0.246615860953196,857.29696232837,1577.9925443731,0
0.89,4.20100867063801,4.59999990463257,0.137768259656667,20.0380908781131,-6.64838723192037,-1.22988268774267,4.01930871152433,-12.7783009811289,16.8059859234965,0.32972872891373,879.517831271048,1561.03089679268,0
0.9,4.19191286491964,4.59999990463257,0.135537920313094,20.4960617643936,-6.54172326599639,-2.16781546733903,3.59041503095217,-16.6432606313649,13.6339490498965,0.575515122553751,901.750409313177,1550.55219796668,0
0.91,4.15574385263354,4.59999990463257,0.167026033886445,22.3076895739973,-8.11723908925678,-3.36833180151906,2.4397634187709,-23.0710833323513,5.58996408160981,0.984101391229845,923.957446479564,1547.36348886522,0
0.92,4.18424156213964,4.59999990463257,0.117466256430156,20.8860300194837,-5.62191945553435,-4.18191090167656,0.182474606932641,-20.9708718618548,-5.29667458816924,1.55525583970748,946.112076124038,1550.62654734224,0
0.93,4.13586224088335,4.59999990463257,0.17485980732269,23.3083108857215,-8.47926767575915,-3.22982959267802,-2.58923410105053,-11.9755179479497,-21.7200899293938,2.28880408433256,968.205790972027,1557.97813247263,0
0.94,4.09088142677537,4.59999990463257,0.154532904141506,25.560667978062,-7.45119016998774,0.0210475471673706,-4.09374501735957,8.54050956830524,-25.2176065229778,-3.09869429398702,990.352665961658,1565.98064284321,0
0.95,4.11753008484771,4.59999990463257,0.163085668643461,24.2316049414126,-7.93979076516994,3.59703209474111,-2.01047532796234,25.1996274813726,-3.89740044535037,-2.04087984160895,1012.56870274877,1570.8126777258,0
0.96,4.16338652641386,4.59999990463257,0.146482440731494,21.9421704784581,-7.06220337273332,3.14671857273741,2.73009280020965,11.2451482117466,20.1216352088844,-0.821003945180432,1034.57885029263,1569.05287441167,0
0.97,4.08488202911706,4.59999990463257,0.178483667181671,25.8708316781277,-8.63424946387001,-2.02072804604065,3.55454297698014,-21.0679547690522,17.3202620468492,0.560595275793143,1056.62328176153,1558.38798345726,0
0.98,4.13819781477452,4.59999990463257,0.15354242099484,23.2084878034811,-7.42121640584202,-3.66103150433432,-1.93522731313951,-16.3929640536648,-18.0271763901596,2.09414926577747,1078.73901061232,1538.09292820838,0
0.99,4.09916142967807,4.59999990463257,0.176312365192014,25.1637858170506,-8.54307272302272,2.36579648929692,-3.35219591430906,22.1414642565819,-14.6954336027133,-2.48403586777025,1100.75128145505,1509.18259814956,0
1,3.85483249140338,4.31461524963379,0.167709840251798,23.1145310397843,-8.11410633592596,2.37073417953159,3.04425353367573,6.78349026990117,23.5394249415321,-0.61817412816681,1122.2792402267,1474.20987168258,0
1.01,3.29414827734052,3.76349401473999,0.102709663366818,23.5961455684574,-4.94365715252636,-3.2267379548592,0.670913048558052,-24.095578335704,-0.787995176069992,1.39696356201287,1141.35563606257,1436.76394262624,0
1.02,2.73917794800617,3.23745942115784,0.0526405768830973,25.0463892951212,-2.49166715969213,1.01665796640987,-2.54406631999114,12.0350938793633,-22.1062556140194,-2.74219923150708,1157.52977184828,1400.78848673923,0
1.03,2.29082988702908,2.77939200401306,0.155887541638566,24.563804978702,-7.6149086606247,1.21351128114252,1.94925443887749,4.81351325244671,25.2625699229093,-0.488892903152532,1171.15661196516,1369.8751987304,0
1.04,2.01132734335487,2.42094135284424,0.0857094935184989,20.6197278497639,-4.13115409561944,-1.95380061695379,-0.485228759037582,-18.6165502055587,-9.78078060299868,1.85681022482269,1182.76813861896,1346.68673366172,0
1.05,1.74070243123302,2.17767596244812,0.104709254874887,21.9909913033266,-5.11900601796305,1.53800472387115,-0.821918762109164,22.1198070431841,-4.53012775617127,-2.00150725363707,1192.88082577587,1332.62530670207,0
1.06,1.64637651805183,2.04923009872437,0.088699842847255,20.2882899975945,-4.33865620035639,-0.701945172125507,1.49187676322252,-13.4333951167344,15.8108362931593,0.493603515538541,1202.0568259713,1327.79918859376,0
1.07,1.58270423235596,2.02223563194275,0.0666020902200845,22.125501830498,-3.24689378890218,-0.204437008346855,-1.5708577386757,1.30409048167804,-22.3244148533254,3.0542328691231,1210.847110503,1331.26539072814,0
1.08,1.58965090914347,2.07586860656738,0.0187833801480767,24.4631387116816,-0.856743491356325,0.918102919808917,1.29785586909671,13.1855200260263,20.6233175478683,-0.603859504485149,1219.7340568762,1341.46142532221,0
1.09,1.73047290722111,2.1875467300415,0.104149467995017,23.009301232705,-5.11871692566188,-1.56325193081148,-0.749417770755474,-17.6271901593148,-15.6496445093738,2.07793887417944,1229.0514427156,1356.69815286721,0
1.1,1.88989965056591,2.33870959281921,0.0659343488766806,22.5994861191429,-3.18632972591191,1.88287885112925,0.175599713955214,22.0086767029193,6.04215356954287,-1.44293041097448,1239.05097357423,1375.57896516451,0
1.11,2.07452788383853,2.51735305786133,0.0911082377365849,22.3036891669848,-4.41920930176536,-2.02696900278401,0.450958217088693,-22.73246633371,-0.467905649705607,1.39577198942127,1249.87891874418,1397.23872036415,0
1.12,2.26520600139458,2.71852660179138,0.138009792343014,22.8319874074329,-6.7332058419312,2.03751150487044,-0.999375704656247,23.6644303859613,-2.57496493004914,-1.96595500527106,1261.64901236599,1421.35090281798,0
1.13,2.42831915106631,2.94083380699158,0.102286117236855,25.795226175782,-4.91105610587493,-2.05012392069668,1.30544561702205,-24.7834322320385,8.6771915004084,1.04587932257196,1274.51657355619,1447.91863202932,0
1.14,2.61169854099621,3.18408560752869,0.180634957154215,28.7924765531505,-8.81244067488956,2.122927105221,-1.53191995962772,29.1064895260473,-7.71220358796815,-2.12682338706868,1288.58255180079,1476.92665581837,0
1.15,2.90829719287701,3.44272470474243,0.0989933700533808,26.8981510109544,-4.78243914060075,-2.53476574341056,1.42931972470932,-26.071719551344,8.16380374443957,1.09137950297703,1303.98275631563,1507.97118899609,0
1.16,3.17860557174877,3.70390152931213,0.153741666476862,26.4453055074766,-7.45880645805101,3.00665133765524,-1.04269727847507,27.4755058521913,-0.29078398964673,-1.85628475429629,1320.6081368871,1539.99196501738,0
1.17,3.41973736920364,3.9484121799469,0.185412558575679,26.6180373466557,-8.96994341150129,-3.4241482997544,0.0647295334021304,-26.285240633409,-9.90282393245882,1.60606007158959,1338.50191688842,1571.20408955532,0
1.18,3.58040443218195,4.15015697479248,0.1474879432088,28.6757792188909,-7.14021732441858,3.22557749853391,1.56099275857763,21.9037823719455,19.8370193086802,-1.07890754241065,1357.66165308868,1599.27306332049,0
1.19,3.7273055631593,4.27813720703125,0.2244639552478,27.733650027647,-10.9019476117495,-1.9496689224138,-3.18464784887397,-3.40932283879671,-29.6037890035413,2.652393406918,1377.46075032397,1621.70869813902,0
1.2,3.68569005056573,4.31257486343384,0.220400407016631,31.5402252868958,-10.7746775373653,-0.726958037546814,3.62000269335513,-18.4629316934507,27.7488673726572,0.257908828835508,1397.83642455436,1636.39023110826,0
1.21,3.67318120197669,4.23687696456909,0.205994505957571,28.3847077543148,-9.95953935928033,3.27450601692768,-1.67699261302607,29.9854868878479,-2.39888195741524,-1.98808358033766,1417.88859349763,1642.09252679227,0
1.22,3.48332322002631,4.05658340454102,0.193819256457989,28.8669231869534,-9.41644494124652,-2.94058079965652,-1.87725627447075,-17.9308852121464,-24.5041230229082,2.19455581714574,1437.36127671601,1638.87346788013,0
1.23,3.16175615397088,3.7897789478302,0.177077165259915,31.6090361030507,-8.64977355340171,-0.555424292768558,3.11762123334952,-15.6930344158517,28.7694007013004,0.23225416565973,1455.62553901274,1628.20891886934,0
1.24,2.82173473999153,3.46874165534973,0.197404287399288,32.562191093063,-9.63326608582937,2.8142293734775,-0.285076181072929,32.8460696199492,8.61578869187213,-1.60190540458216,1472.27611437434,1612.81831270237,0
1.25,2.57532885353056,3.13714003562927,0.145426228192854,28.3063126880295,-7.02317383331285,-0.599793375713759,-2.50872784457049,1.89243729642275,-29.1031096236216,2.96332429984574,1487.25325493504,1596.19745391428,0
1.26,2.2733486530896,2.83828616142273,0.124478298756563,28.4665323954701,-6.01645600392239,-2.19039907350768,0.621096485372714,-29.0928025951261,0.387358529667273,1.34919587986472,1500.62439779789,1581.94754632263,0
1.27,2.055037499511,2.60736846923828,0.131695749607276,27.8400802323612,-6.41237442306497,0.481710588789892,2.00211832904769,-1.54953404085608,28.5269619367734,-0.172115817725935,1512.64348851594,1573.04268932654,0
