t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.98,S_pct:10.13,kp:0.0128,ki:9.7885"
0.1,0.000979073030970227,0.00017130040214397,0.000564080945168988,-0.0403749631629497,-0.0282392430085688,2.37727317029427e-05,-0.00112969295381681,0.00327950573390371,0.049161339874416,-2.59786330737808,-0.000296371480242374,0,0
0.11,0.000978763715430561,0.00017158109403681,0.000564080091029014,-0.0403437509353367,-0.02823920291094,2.36132523595416e-05,-0.00112942780825148,0.00329562681714033,0.0491346076046189,-2.59786347715874,-0.000282131489161022,0,0
0.12,0.000978600501147342,0.000171751817106269,0.000564080032701488,-0.0403253377897695,-0.0282392003789929,2.35287625817227e-05,-0.00112928810383786,0.00330515485938573,0.0491188482892199,-2.59786356915692,-0.000274453487370242,0,0
0.13,0.00103111148098661,0.000174097367562354,0.000590990130397459,-0.0428317579763221,-0.0295863826318081,2.76632446683291e-05,-0.00118814770350493,0.00316148395838213,0.0519607404465995,-2.59786508303201,-0.000633237927631006,0,0
0.14,0.00107635479448346,0.000174450600752607,0.000619580769549167,-0.0450743884295433,-0.0310177095018073,2.66006231276699e-05,-0.00124165711065974,0.00322625213524242,0.0546204182718853,-2.59786576773732,-0.000984421249321319,0,0
0.15,0.000980832530262767,0.000175746536115184,0.000566185333446447,-0.040232021467464,-0.0283446157052287,2.28786584174478e-05,-0.0011322874419601,0.00344377827988716,0.0490935146632888,-2.5978663210792,-0.000107308992257921,0,0
0.16,0.000976182594368849,0.000174233602592722,0.000564159454830671,-0.040073408700608,-0.0282431775546031,2.22080780150557e-05,-0.0011272600184937,0.00343896979167617,0.0489053028825989,-2.59786521778045,-0.000141315668839306,0,0
0.17,0.000976952875207102,0.000173289663507603,0.000564082775875059,-0.0401573621506228,-0.0282393522096376,2.26729735883564e-05,-0.00112787953021721,0.0033922303991271,0.0489751724962299,-2.59786452107755,-0.000195369205669252,0,0
0.18,0.00097760095919693,0.000172786138136871,0.000564079974759044,-0.0402131996031809,-0.0282392055952874,2.30110784308884e-05,-0.00112843269343651,0.00336319966592618,0.0490228828506167,-2.59786413615822,-0.000227187409536154,0,0
0.19,0.000977968715196209,0.000172530766576529,0.000564079927499914,-0.0402426214992716,-0.0282392020933907,2.32016065467197e-05,-0.00112874738447736,0.00334796555920811,0.0490480605795923,-2.59786392679626,-0.000244627666525375,0,0
0.2,0.000978169298795583,0.00017241075693164,0.000564079957742116,-0.0402569211827566,-0.0282392018069943,2.33054769934727e-05,-0.00112891905404006,0.00334056207507542,0.0490602982750146,-2.59786381314816,-0.000254104086466845,0,0
0.21,0.000978278379952062,0.00017236421990674,0.000564079976272173,-0.0402629743749806,-0.0282392016877912,2.33619617964185e-05,-0.00112901241226741,0.00333742744491498,0.0490654786538766,-2.59786375147207,-0.000259247504621787,0,0
0.22,0.00097833751893551,0.000172357569681481,0.000564079986407543,-0.040264537160189,-0.0282392016598631,2.33925853256073e-05,-0.00112906302701586,0.00333661730194107,0.0490668161601203,-2.59786371800191,-0.000262038744603819,0,0
0.23,0.000978369533148991,0.000172372558154166,0.000564079991910805,-0.0402636621513415,-0.0282392016815103,2.34091630613621e-05,-0.00112909042673872,0.00333706909823595,0.0490660674120107,-2.59786369983836,-0.00026355347215302,0,0
0.24,0.000978386879031932,0.00017239929002244,0.000564079994897036,-0.0402614665760539,-0.028239201729952,2.34181451943695e-05,-0.00112910527240844,0.00333820449470683,0.0490641885284078,-2.59786368998128,-0.000264375470305464,0,0
0.25,0.000978396425088315,0.00017243238107767,0.000564079996517894,-0.0402585628750112,-0.0282392017926456,2.34230883160779e-05,-0.00112911344249856,0.00333970645981686,0.0490617036333763,-2.59786368463189,-0.000264821544424293,0,0
0.26,0.000990328971889324,0.000172383093740791,0.000569795787563703,-0.0408558964402254,-0.0285253463510405,2.47047343073414e-05,-0.00114228209659064,0.00327556302835226,0.0497209246216172,-2.59786362903646,-0.000373471247856366,0,0
0.27,0.000954674342523562,0.00017325826047454,0.000550915764685573,-0.0390277955360999,-0.0275801769833905,2.24161206109081e-05,-0.00110200217676221,0.00341246075939693,0.0476674951975488,-2.59786419580496,-2.16340802314867e-05,0,0
0.28,0.000953230130107636,0.00017354846931994,0.000548719855283598,-0.0389393474619798,-0.0274702437974079,2.35482995968757e-05,-0.00109963022790098,0.00336413466327625,0.047534931082533,-2.59786411775504,-1.42375021283285e-05,0,0
0.29,0.000976923051446682,0.00017241267778445,0.000563497163460842,-0.0401789695514724,-0.0282100212681464,2.31597935849839e-05,-0.00112755103016999,0.0033559038926666,0.0489784932723599,-2.59786355451951,-0.000260701258206727,0,0
0.3,0.000971343940826119,0.000169631457538344,0.000560647351710008,-0.0400373448098368,-0.0280673498858345,2.27144471146448e-05,-0.0011213021708047,0.00330698449269251,0.0487834906766696,-2.59786170636634,-0.000337092058032004,0,0
0.31,0.000979838769726561,0.00017071639013011,0.000563950086051137,-0.040406126883565,-0.0282327041383913,2.4281826780393e-05,-0.00113028054353977,0.00325774581079975,0.049184629356425,-2.59786245158192,-0.00036118071957076,0,0
0.32,0.000979551694069098,0.000171534149558283,0.000564075259267356,-0.0403491848108131,-0.0282389791381529,2.40255704247171e-05,-0.00113009963783595,0.0032926008376004,0.0491391436370886,-2.59786300165074,-0.000321326580696833,0,0
0.33,0.000979054171649817,0.0001720111904433,0.00056407992225797,-0.0402987451201241,-0.0282391924995583,2.376384725384e-05,-0.0011296762851734,0.00331889261773779,0.0490960874518098,-2.59786331032436,-0.000296004466822972,0,0
0.34,0.000978760339384103,0.00017228965589311,0.000564080051824115,-0.0402684112011583,-0.0282392018471716,2.36115378149587e-05,-0.0011294248988309,0.00333460155138363,0.0490701324037788,-2.59786347854194,-0.000282005018099601,0,0
0.35,0.000978599104163481,0.000172459447639994,0.000564080031010667,-0.0402501364729424,-0.0282392022218832,2.352804051162e-05,-0.00112928690746163,0.00334406043509752,0.0490544930462574,-2.5978635698779,-0.000274389929727882,0,0
0.36,0.000978511559841525,0.000172570158611052,0.000564080016255462,-0.0402384977777643,-0.0282392024619772,2.34827077846374e-05,-0.00112921198183395,0.00335008412801653,0.0490445327782301,-2.59786361944647,-0.000270256189814188,0,0
0.37,0.00097846394597493,0.000172648840816692,0.000564080008116222,-0.0402304554733117,-0.0282392026291156,2.34580522547422e-05,-0.00112917123099805,0.003354246122207,0.0490376502869991,-2.59786364634585,-0.000268012843645177,0,0
0.38,0.000978438218188823,0.000172710148035549,0.000564080003694285,-0.0402243751838335,-0.028239202756269,2.34447297800067e-05,-0.00112914921158623,0.00335739246785284,0.0490324468801658,-2.59786366094312,-0.00026679543987191,0,0
0.39,0.000978424248350213,0.000172761981957592,0.000564080001294697,-0.040219355707343,-0.0282392028619315,2.34374958616269e-05,-0.001129137255345,0.00335998967642331,0.0490281513129491,-2.59786366886434,-0.000266134790405491,0,0
0.4,0.0009784166813543,0.000172808737261221,0.000564079999992344,-0.0402149097115094,-0.0282392029558993,2.34335774826781e-05,-0.00112913077904647,0.00336229001811424,0.0490243465282651,-2.59786367316277,-0.000265776275441252,0,0
0.41,0.000978412490402717,0.00017285268404521,0.000564079999285851,-0.0402107724360644,-0.028239203043701,2.34314073454762e-05,-0.00112912719217995,0.00336443054755565,0.0490208059454248,-2.59786367549512,-0.00026558171996287,0,0
0.42,0.000978410162096282,0.000172895117430016,0.000564079998902316,-0.0402068035013718,-0.0282392031281005,2.34302017402852e-05,-0.00112912519948025,0.00336648393391727,0.0490174094279851,-2.59786367676054,-0.000265476140456399,0,0
0.43,0.000978408997943064,0.0001729367650114,0.000564079998694369,-0.0402029316283269,-0.0282392032103737,2.34295988907961e-05,-0.00112912420312329,0.00336848707709733,0.049014095975343,-2.59786367744705,-0.000265418845581322,0,0
0.44,0.000978408299451134,0.000172977946931496,0.000564079998581761,-0.0401991058987585,-0.0282392032917964,2.34292372154114e-05,-0.00112912360531448,0.00337046633270472,0.0490108220122363,-2.59786367781935,-0.000265387753346241,0,0
0.45,0.00097840806662049,0.000173018881469034,0.000564079998520436,-0.0401953154060754,-0.0282392033723685,2.34291165896268e-05,-0.00112912340603439,0.00337242735009817,0.0490075782044796,-2.5978636780211,-0.000265370880506976,0,0
0.46,0.000978407833789847,0.000173059699591249,0.000564079998487483,-0.0401915303228993,-0.0282392034529406,2.34289960440202e-05,-0.0011291232067668,0.00337438556445241,0.049004339026412,-2.59786367813035,-0.000265361724114457,0,0
0.47,0.000978407833789847,0.000173100444953889,0.000564079998469481,-0.0401877601100646,-0.0282392035330874,2.34289959927148e-05,-0.00112912320675887,0.00337633608309863,0.0490011125741162,-2.59786367818943,-0.000265356755211143,0,0
0.48,0.000978407717374525,0.000173141117556952,0.000564079998459912,-0.0401839873065692,-0.028239203613447,2.34289357397915e-05,-0.00112912310712812,0.00337828794081728,0.0489978839049724,-2.59786367822121,-0.000265354058736119,0,0
0.49,0.000978407600959203,0.000173181790160015,0.0005640799984547,-0.040180214095954,-0.0282392036938066,2.34288754998446e-05,-0.00112912300749928,0.00338024000842647,0.0489946548874714,-2.59786367823819,-0.000265352595441012,0,0
0.5,0.000978407600959203,0.000173222462763079,0.000564079998452167,-0.04017644629915,-0.0282392037739534,2.34288754918316e-05,-0.00112912300749818,0.00338218927473197,0.0489914305029485,-2.59786367824721,-0.000265351801353494,0,0
0.51,2.93385579397724,3.01032876968384,-0.044814116921923,3.82435593927457,2.24955315252167,-0.352112596016801,2.91299413742212,1.83626607664589,4.03909824491115,0.105019282718993,43.8086609935994,326.477446598243,0
0.52,4.4067191611268,4.59999990463257,-0.0195272071093007,9.66633003827612,1.0165869163358,-3.2711219297846,2.95284886124262,-6.46198208836276,7.26045266199176,0.832059112496194,162.12793913077,328.447740996726,0
0.53,4.31920901142164,4.59999990463257,0.0476610253451355,14.0441104722211,-2.34660989351233,-2.52903239777631,-3.5016900474886,-6.17925851069193,-12.8281090269112,2.52713544391968,301.174400809066,340.036416053266,0
0.54,3.97456774131644,4.38179779052734,0.0502267945758094,20.3686753543632,-2.42633547153564,3.52945788599872,1.82828840508495,16.8231734312047,11.7367318796794,-1.08020973004241,429.313661289295,359.457370213129,0
0.55,2.77740145482368,3.21571159362793,0.00844848733873671,21.9255748818179,-0.348868316254087,-1.69572920273191,-2.19966649499355,-13.0566657718344,-17.6174919305473,2.48788923534945,537.095647956089,384.150544781483,0
0.56,0.994085105517412,1.43167471885681,-0.00342739670955994,21.8924344842412,0.160912630935507,-0.388768377696946,0.914918626197244,-8.34384441854169,20.2406729344841,0.398356177787646,597.830041873928,411.02413006172,0
0.57,-0.697375146745142,-0.419731736183167,-0.0176852314587023,13.8977811280147,0.855838329987731,-0.694820136480042,-0.0622080433015881,13.9044496018721,0.739635584782433,-1.45614898286444,601.461606717324,436.746282227263,0
0.58,-2.10652565950228,-1.81260657310486,-0.0432860567952114,14.7137917378606,2.13278190928105,0.720697743576769,1.97987848093203,-6.76649784291541,-13.2385396822879,2.81303638119521,557.106974075181,458.059380421461,0
0.59,-2.63760556480931,-2.39949440956116,0.00356600611347402,11.9252809462603,-0.212034057419631,0.910810642517374,-2.47535852057631,-4.30195624245064,11.124318252225,0.351224463653685,484.16392094995,472.087770280228,0
0.6,-2.22447412003295,-2.10205149650574,0.0712958930934786,6.14239124690069,-3.59592634309162,-1.06959345255613,1.95175256149888,5.9850456012626,-3.85212741816125,-2.67231293112387,408.822810928738,476.610537146269,0
0.61,-1.26437785039645,-1.13102281093597,-0.00500299336658709,6.69050338898429,0.225088086785212,0.126756783704638,-1.2580179236802,-0.473204703330068,6.67754277811601,0.104377064459381,354.145080158882,470.27407466552,0
0.62,-0.0761891563712774,0.102789856493473,-0.0389644498288402,8.97331879182264,1.9290836968474,0.0720974401275014,0.0460974514056094,-6.19522522951484,-6.77207489656623,2.61240713214177,335.673424803835,452.724765057194,0
0.63,0.821816997587687,1.12402319908142,-0.0161879221531736,15.1365695617126,0.84372975405664,0.751217956932997,0.33364173529265,14.2790981470128,5.0926392079567,-1.17252610580882,350.84109055355,424.649454224098,0
0.64,1.26405614645745,1.52994680404663,-0.0418130659262123,13.3229254669024,2.12489524217994,-1.26471020049243,0.00971507330975958,-13.2253051963296,2.66586294674218,1.530048387115,387.446013296553,387.719908592569,0
0.65,0.917461215292645,1.13435447216034,0.0814822162914318,10.8752151018297,-4.06686397484447,0.882456821896914,-0.26390223687119,11.4700386005941,1.80219327538263,-1.7728047007312,423.444882738385,344.446296853745,0
0.66,-0.245540901027977,0.0144014209508896,-0.0260339742506893,13.0297671402951,1.28419149965085,0.236916053991826,-0.0695620963877506,-12.5895030209173,3.59560749031441,1.39084000392361,434.214638389275,297.953131806266,0
0.67,-1.64837877451944,-1.50602769851685,-0.0536679064147836,7.15186988165159,2.63613129821478,-1.59698948819031,0.411894893237076,6.40473903209339,-4.13252331587883,-1.79066823466713,403.736917290064,251.698261268977,0
0.68,-3.05874051426837,-2.96097707748413,-0.0383179660318189,4.92351485805326,1.87021437951453,2.42872623428357,-1.85974478868749,-2.82796125482109,4.44312227201152,0.929831477841443,329.673495888115,209.160752729058,0
0.69,-3.83725688090366,-3.86145710945129,-0.00994681649966239,-1.17437973766795,0.465118827826066,0.700612344082957,3.77276843346097,-0.246093525677448,1.23892746715172,2.96057393058068,223.213623058058,173.526389252273,0
0.7,-3.83824103529939,-3.92486500740051,0.0433144021980836,-4.29576479592385,-2.17940351755257,-3.29301555681903,1.9723130900143,-2.5193102194976,4.1056632706731,-2.12171927103345,101.940506905274,147.399719202184,0
0.71,-2.90532246836243,-2.95441317558289,-0.028998772630896,-2.41971336386518,1.45368519181156,-2.81531262333448,0.718160432549156,-2.69572288932905,-0.837431492187509,-1.81057966356011,-11.3770605338168,132.569158687605,0
0.72,-1.10523442930425,-1.13098621368408,-0.0185444804847303,-1.25337533037247,0.927706506901958,-0.903500079005117,0.63684742969858,-1.55810988297646,-0.0623111090064746,-2.16800409878442,-75.8350316909755,129.846758695528,0
0.73,1.09508715868851,1.0606347322464,-0.00612811848838996,-1.68853805937688,0.299780012094861,0.41682834139034,-1.01267347786661,-0.911807741381471,1.4524584250066,-2.75671231722034,-73.7004116276357,138.997369222378,0
0.74,2.93766981472813,3.06416463851929,0.00606169957612251,6.3592754164946,-0.304918035180062,0.125765975366665,-2.93498272635575,0.589969601562043,-6.33918722710122,-3.09670474712951,-10.0919333212338,158.763694819133,0
0.75,4.21098948935488,4.41697406768799,0.0336453552225148,10.3350441474654,-1.66103321244927,1.42386915953895,-3.96309993640069,5.13075886661724,-9.12400582614601,-2.78868341186169,100.510776148372,186.984899509785,0
0.76,4.3528677706843,4.58437347412109,0.0583801485430611,11.613050964992,-2.89197639901987,4.35314743474007,0.0312006766264946,11.5510843048294,3.1303245184347,-1.55021798829772,240.13166720201,220.797798921978,0
0.77,3.64864736167834,3.93528962135315,0.108758025988777,14.3722060731731,-5.37131339937268,-2.19836765503661,2.91404109981108,-13.1833222871667,7.84928840830357,0.676113400210974,361.605677738848,256.902068621313,0
0.78,2.20568260547638,2.53911900520325,-0.021012087166894,16.7144439951785,1.10269049870829,1.17711845078016,-1.86544081030224,7.84651029651884,-14.7993527078222,-2.58820671568573,453.361611575497,291.865001733518,0
0.79,0.506610470914257,0.789670646190643,0.0137940346502365,14.1980739838487,-0.672649579019194,-0.394264398483062,0.318433711658622,-11.6923740568729,8.08245947847325,0.918620170791987,494.586568343471,322.437709653004,0
0.8,-1.0749855536494,-0.839521408081055,-0.0463294950378596,11.8204253521565,2.3064937365429,-1.04935484037364,0.237896577633622,11.2170995206128,-4.38395337649544,-1.75066423512417,484.044900573874,345.853612527602,0
0.81,-2.10446953500228,-1.94942510128021,-0.0117485700937502,7.80112341362804,0.553043211622324,2.10184559337766,0.105712602138485,-7.81982956012774,0.116828759856163,1.62663173176281,432.860900069913,360.081707758672,0
0.82,-2.3902516291486,-2.31757736206055,-0.0101295922459713,3.68394344700155,0.458879781736338,-2.35271435900139,0.422067061301006,3.5496684704685,-1.08713555941929,-1.74406610811354,360.081395417417,364.011283473586,0
0.83,-2.12395302048803,-1.9601571559906,-0.00701031364849769,8.24100993634524,0.307131938847124,1.26679828018093,-1.70483069396005,-4.69108150035411,6.78250168859813,0.642347842330195,290.835585779196,357.551074325754,0
0.84,-1.19068748937208,-1.07806539535522,0.0269085091852677,5.68335274414723,-1.35425137421974,0.615838052880489,1.01941368336811,-1.90486938314243,-5.52322078430226,2.57556124514924,242.43477580656,341.633755123874,0
0.85,-0.190143235174568,-0.0533054918050766,0.0726768861337027,6.89523718859485,-3.65383826787698,-0.202885931332334,0.0165432320951338,7.79700715315779,0.318605443126546,-2.01724292031361,223.384284293121,318.125405167175,0
0.86,0.578966603200007,0.757347106933594,0.0101735515035583,8.9736317050287,-0.501048420452136,0.214280230432714,0.537949636691813,2.70505564831355,8.57086865123138,-0.361493784609718,232.084696381651,289.648346851623,0
0.87,0.885031321682472,1.08172953128815,-0.0100393405915295,9.8910306746828,0.497384696597338,-0.877319237660659,0.117013605828794,-9.71740229992904,1.91101331373151,1.42685956544385,257.939024085926,259.33375713152,0
0.88,0.587561347409566,0.818601667881012,-0.00386269912723845,11.6097097325136,0.208063382732693,0.162810288300096,-0.564567150512613,2.94322829911957,-11.2323665192922,-2.86740355520234,282.770226107327,230.526932336174,0
0.89,-0.075024953732272,0.0946914777159691,-0.0507666088639078,8.54505163173461,2.52437633542272,-0.0882395176739119,-0.0204885279789923,7.6615065904629,4.5488130359629,-0.747755639066867,291.872251484872,206.472457776735,0
0.9,-0.957617398204596,-0.817164540290833,-0.0109840272718331,7.08300478573212,0.55425438592674,0.93229625382899,-0.219032931988958,-6.79282244393137,2.08175838277297,1.35151164895459,276.556145470709,190.008390360502,0
0.91,-1.57955441638331,-1.55379223823547,0.0409744578057503,1.34929831117394,-2.07568922464439,-0.187072216126386,1.56897260857608,2.19172100861222,-1.15128220269814,-3.048855296653,234.530502543385,183.297733772488,0
0.92,-1.88213390196387,-1.81746673583984,0.0105078817244976,3.29495970288026,-0.530901279997417,-1.87876047370047,-0.113126137390325,3.26110676692838,0.709787480448644,-1.51623866565164,182.193434097465,187.622048085276,0
0.93,-1.44690170142712,-1.41659259796143,0.022731764521739,1.57734220913026,-1.15366183210392,-0.525088048752969,-1.34845237504621,-0.472950162183695,1.89611766819671,-0.38704498324367,127.638340178079,203.256305955852,0
0.94,-0.3871647663016,-0.350757122039795,-0.0399070558898794,1.88265629068403,1.99273042994764,0.122706690663225,-0.369367293410841,1.04312809181022,2.53520276494166,0.423449612289213,99.3862753481366,229.43661429896,0
0.95,1.01938422042778,1.1316636800766,0.0177685766949142,5.67693791945199,-0.883438675397541,-0.930047058557834,0.417698910751309,-5.56622077598071,1.42312132565734,1.16610680322924,110.178271955933,264.423854589534,0
0.96,2.4743505903872,2.67974472045898,0.000789477559283713,10.3339090203747,-0.0119166741710941,-2.07304493872094,-1.3508871712574,-8.64958086710493,-5.65460595195784,2.14864541339998,165.773388935601,305.657446763348,0
0.97,3.53848763825344,3.85714840888977,-0.0440057574418056,15.9992752454709,2.23106794212887,1.96501534851583,-2.94305045027394,6.84722525814369,-14.6311304692075,-2.56532465194252,267.380231988268,349.985127136255,0
0.98,3.95919647542923,4.36251354217529,0.0745932103864731,20.2345458740414,-3.64601632502689,0.811867749503056,3.87578013248995,0.192720492525145,20.5595024400594,-0.187648260858394,385.022354362563,393.947616721926,0
0.99,3.58263879625624,4.0380802154541,0.0646024939366665,22.8436537130579,-3.1256478829702,-0.234647592119323,-3.57552999346611,2.03741442090255,-22.9663042766553,3.09409080571062,505.972877395199,434.091989734165,0
1,2.47714214727168,2.95253968238831,-0.017614863635383,23.8445740805684,0.922860621164489,-1.95885152741156,1.51639183418008,-18.1807547167566,15.4555990740878,0.904923619629258,604.364097588001,467.284900248087,0
1.01,0.976729007067846,1.35953450202942,0.0137960874952918,19.2180192622795,-0.686522795985538,0.65212113266201,0.727274304243959,12.108869390029,14.9391719988081,-0.71684544142008,659.387926054438,490.996832595249,0
1.02,-0.717236452151402,-0.357217311859131,0.0353197596469613,18.0814524749947,-1.7579880071985,-0.629447251274953,0.345646888570771,16.3227882571701,-7.97471184122259,-2.12217402502878,663.387341045868,503.531207443875,0
1.03,-2.13832771412802,-1.80273246765137,0.0180167742683959,16.8627134279851,-0.997261137057731,1.07784856371732,1.84689265818442,-7.76489959369774,-15.0017321743066,2.60489301518361,618.998809648739,504.177254819425,0
1.04,-2.90959990751068,-2.66467571258545,-0.0494482366796754,12.3312232877098,2.38129097006466,1.57940514659132,-2.44411459077061,-4.88997297471585,11.5679634664887,0.590697730312838,540.931910663537,493.272589169734,0
1.05,-2.98306231445027,-2.81109261512756,-0.0266422958260499,8.68522472748668,1.25661409651779,-2.62952245310351,1.4088939819748,7.10835446158923,-5.14621262706058,-2.05373992288426,449.791699468202,472.169742250642,0
1.06,-2.40159946769356,-2.30815553665161,-0.0201107140262261,4.76026748764185,0.946561492529633,1.92427746437077,-1.43709452860953,-3.27771685936417,3.57948284014324,0.937705335076114,366.760490122936,443.109759779955,0
1.07,-1.51954579706627,-1.38284254074097,-0.0775728025088034,6.92440838229207,3.88193270860419,-0.310958899971637,1.48940979303859,-1.99570326512726,-7.68335873667553,-2.88476355018227,309.302717215366,409.014531324851,0
1.08,-0.522258380667684,-0.357852578163147,0.00970507181639495,8.31087100892631,-0.494573209755493,-0.348690102041824,-0.388925722130403,5.29983026850182,6.42082383436048,-0.749484718450551,279.382387012736,373.217010035718,0
1.09,0.28296437506396,0.456337302923203,0.0247530913961224,8.76069823961342,-1.25025483180325,-0.264218429332841,0.104260129914981,-8.75423884915276,1.2947096052774,1.28221093452737,278.847493597556,339.154199176833,0
1.1,0.695006837178145,0.85207062959671,-0.0669886935563393,7.94679793300427,3.37189547045917,0.230043550910256,-0.659243470557998,-1.38924895506662,-8.52005069190027,-2.90194165306188,295.441872304297,310.051208441655,0
1.11,0.612080065345341,0.78241091966629,-0.0177424192641349,8.61190485893095,0.881430233076651,0.360020690979551,0.495319999496394,5.96072105070201,6.2778681979457,-0.657495216979387,316.603980093323,288.625498888409,0
1.12,0.1915685183791,0.359256148338318,0.0393763148979644,8.48144600096394,-1.94953791346197,-0.195229374721492,0.0115966656743437,-8.11580673008862,-3.14154507577739,1.71418921532668,328.41049374105,276.83856583422,0
1.13,-0.334052287011468,-0.183854639530182,0.0364290453805078,7.60853774127134,-1.81929309343402,0.173787505379603,-0.287603735683078,-4.85570988751825,6.13365758812999,0.434923459264092,325.589557404335,275.717926711394,0
1.14,-0.727655535910296,-0.57960844039917,-0.041914598073699,7.50245239660013,2.07455615884536,0.307690409546791,0.660731431328576,-4.69870803982762,-6.20586158207815,2.76331345029168,307.661451427044,285.265789978234,0
1.15,-0.779138123591985,-0.613889575004578,-0.00407580732300877,8.36375860847896,0.211657450449561,-0.760347659530339,-0.170130139853315,8.19956932463402,1.66262437963522,-1.34543789925895,285.184916319368,304.462780417254,0
1.16,-0.309300610598371,-0.187561959028244,0.0107989772679671,6.18965085163593,-0.546028257530239,0.200543970518681,-0.235723570130697,-4.27183129560644,4.51235879613493,0.670034587475897,267.701546838122,331.366323519712,0
1.17,0.464456852163594,0.62627649307251,-0.0437247123808489,8.19516099630517,2.18515529641279,-0.189964868374729,-0.426081408627358,-5.92755342315965,-6.06627380196367,2.62833717387773,270.783365106344,363.294556304082,0
1.18,1.42025399659095,1.61679804325104,0.0380997395733997,9.93306556679452,-1.88092999046283,1.42002081894641,-0.0459769371193705,9.94334579840725,1.82580489553463,-1.57634309804858,300.533439425367,397.078739558221,0
1.19,2.2432876991136,2.4979293346405,0.0541945159160964,12.8400705005831,-2.69421551438534,-1.6174757960136,1.55532915997224,-11.2875833039919,6.68705247873398,0.829136768399675,360.412233460338,429.360825084901,0
1.2,2.58587585120492,2.98344206809998,-0.0358237830260459,19.9887980474194,1.81574365694833,1.49028334671419,-2.11354981199437,9.79307703833582,-17.5198348887621,-2.54129869230226,438.397932379966,456.908664126934,0
1.21,2.45537708709039,2.8751974105835,0.0150401197851402,21.1042261159532,-0.729731035159456,-2.02129307317256,1.39408649565093,-17.8565931954101,11.2722201358291,0.97314169724575,520.780324790181,476.919714138546,0
1.22,1.78524784442335,2.13517642021179,0.0174731974273251,17.6125477760394,-0.85829592027789,1.68993867756539,0.575779857858086,16.33033302829,6.65272382075023,-1.23263384313326,588.638070229296,487.285160718592,0
1.23,0.48856037864126,0.893807113170624,0.0430369555917129,20.3812654867865,-2.13660667046262,0.00351298444230581,-0.490439682392242,4.06079060712807,-20.0865888231974,-3.04656731396058,624.903863881011,486.790022110467,0
1.24,-0.90781871872299,-0.581514537334442,0.0149160912503417,16.4367405668559,-0.735543897120724,0.907862276754328,-0.0119750694565023,-16.4513140926476,-0.24845504980276,1.54117747322995,619.790835622039,475.230708515523,0
1.25,-2.21109854374514,-1.95752608776093,-0.0566697608600254,12.8024312315819,2.74718298518916,-0.818292922705922,-2.05488805646372,7.00759148257538,11.060873446832,-0.353344945235508,570.604570646855,453.439122955941,0
1.26,-3.12169499982403,-2.92205047607422,-0.0655097891803444,10.1078252559242,3.18483522910262,-1.16706190722025,2.89607280797984,1.04552480829588,-10.5460032579206,-2.73753696802256,487.163988928282,423.211012265115,0
1.27,-3.37497028334235,-3.27622818946838,-0.0307597018537502,5.06390503762431,1.45947638708574,1.52764827389715,-3.00959487704926,-1.03774654325019,5.16684503991653,0.478817086207789,386.554498548188,387.145110767393,0
