t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.50,S_pct:1.47,kp:0.1783,ki:0.8629"
0.2,0.000887228477556094,4.75971028208733e-05,0.00050732817379905,-0.0419692093098915,-0.0253828419481612,0.000873647312340953,0.000530374038727586,-0.0425377970537768,-0.0244180060052928,-0.505751656330208,-0.000840040040257834,0,0
0.21,0.000886609059388665,4.71033672511112e-05,0.00050732635891577,-0.0419625122989298,-0.0253827608994481,0.000873348506119513,0.000529828317004292,-0.0425346138252596,-0.0244119564159126,-0.505757069310696,-0.000777885135916385,0,0
0.22,0.000886040398324291,4.66496567241848e-05,0.0005073249625115,-0.0419563506619864,-0.0253826942649624,0.000873074419342009,0.000529327179861922,-0.0425316918529168,-0.0244063868106004,-0.505762045342349,-0.00072075088784676,0,0
0.23,0.000885517721315085,4.62326679553371e-05,0.000507323719787639,-0.0419506510122963,-0.0253826304151858,0.00087282252790059,0.000528866548584283,-0.0425289862840436,-0.0244012371162,-0.50576661970762,-0.00066822908340094,0,0
0.24,0.000885037419481004,4.58494323538616e-05,0.000507322583317691,-0.0419453814261191,-0.0253825664464925,0.00087259106011001,0.000528443260191498,-0.0425264799148422,-0.0243964794272811,-0.50577082483078,-0.000619946921443007,0,0
0.25,0.000884595641860261,4.54972177976742e-05,0.000507321539250643,-0.0419404860444051,-0.0253825263673927,0.000872378154794039,0.000528053926056758,-0.0425241674220932,-0.0243920519737499,-0.505774690517389,-0.000575562099062355,0,0
0.26,0.000891471548777473,4.59019975096453e-05,0.000511479061729667,-0.0422635876435005,-0.0255905187115938,0.000879348257113977,0.000532051685062812,-0.0428627414197872,-0.0245737845357352,-0.505778126990024,-0.000568153081427748,0,0
0.27,0.000873380641900594,4.38299248344265e-05,0.000501162284448681,-0.0414623163156006,-0.0250743526268521,0.00086156019589024,0.000521221075799977,-0.0420230802232771,-0.0241227602578697,-0.505781704800736,-0.000449108100184877,0,0
0.28,0.000872605831140664,4.89540252601728e-05,0.00050093976223153,-0.0411669532853015,-0.0250632186567976,0.000860991707749868,0.000520648500536819,-0.0418703110542963,-0.0238696465086753,-0.505784705999653,-0.000412744554558142,0,0
0.29,0.000881366669173817,4.41727315774187e-05,0.000506349670495186,-0.0418435937404598,-0.0253339033022003,0.000869970202168032,0.000525689111244322,-0.0424349958292116,-0.0243303128343364,-0.505787297341149,-0.000422926374658111,0,0
0.3,0.000870496546202079,4.29665014962666e-05,0.000500666127837623,-0.0413600471913726,-0.0250495420624911,0.000859732576480401,0.000518932274436693,-0.0419520006386296,-0.0240450141116511,-0.505788904227098,-0.000357356696489855,0,0
0.31,0.000880659759478591,4.3792631913675e-05,0.000506307262450276,-0.0418264274435402,-0.0253317689920221,0.000869592623118748,0.000525087921963777,-0.0424249050241582,-0.0243161671865871,-0.505791133572689,-0.000377694779591696,0,0
0.32,0.000882126918200001,4.37626003986225e-05,0.000507163190081415,-0.0419008564728367,-0.0253746033674442,0.000871053374821773,0.000525954769346366,-0.0424984905337122,-0.0243604304471072,-0.505793330753544,-0.000360043373623052,0,0
0.33,0.000882176891624883,4.36048430856317e-05,0.000507292673380707,-0.041910819267154,-0.0253810651554468,0.000871191932886062,0.000525933969864024,-0.0425090200423002,-0.0243659281602898,-0.505795374953233,-0.000337821920404287,0,0
0.34,0.000882008449865722,4.34384382970165e-05,0.000507311905965487,-0.0419102944013885,-0.0253820315573888,0.000871128136894493,0.000525775660029634,-0.042509657025626,-0.0243649207336076,-0.505797258165708,-0.000316405440980953,0,0
0.35,0.000881818294997875,4.32820088462904e-05,0.000507314434691678,-0.0419081848770966,-0.0253821628848384,0.000871039128285654,0.000525606581042193,-0.0425087920275781,-0.0243629380978872,-0.505798990028736,-0.000296554621625993,0,0
0.36,0.000881637685925993,4.31377084169071e-05,0.000507314458987259,-0.0419059458247574,-0.0253821632196948,0.000870952479868272,0.000525447187977804,-0.0425077462719333,-0.0243609115605239,-0.505800582205532,-0.000278279259807594,0,0
0.37,0.000881470697411656,4.30050458817277e-05,0.000507314132056763,-0.0419038055430259,-0.0253821460341171,0.000870872055482864,0.00052529999234623,-0.0425067299084108,-0.0243589853807253,-0.505802045880214,-0.000261474644761661,0,0
0.38,0.00088131709665323,4.28831663157325e-05,0.000507313778462248,-0.0419017951623073,-0.0253821258785641,0.000870798031806085,0.000525164624164243,-0.0425057710019877,-0.0243571793002764,-0.50580339141042,-0.000246025762478963,0,0
0.39,0.000881175777711008,4.27712075179443e-05,0.000507313445331276,-0.0418999025214533,-0.0253821056678043,0.000870729919324976,0.000525040084784781,-0.0425048664435533,-0.0243554808627251,-0.505804628330133,-0.000231823789500739,0,0
0.4,0.000881045741791273,4.26683727710042e-05,0.000507313137843815,-0.0418981175409232,-0.0253821035001735,0.000870667243325206,0.000524925490291677,-0.0425040273960261,-0.0243538721086483,-0.505805765406132,-0.000218768176382234,0,0
0.41,0.000880926425344552,4.25739344791509e-05,0.000507312854970029,-0.0418964484453694,-0.0253820831865956,0.000870609734156182,0.000524820341146068,-0.0425032263837733,-0.0243523774239082,-0.505806810697545,-0.00020676640585934,0,0
0.42,0.000880816771369304,4.24872050643899e-05,0.000507312594884294,-0.0418948767841198,-0.0253820628290882,0.000870556882034539,0.000524723707103064,-0.0425024704836965,-0.024350971582236,-0.505807771613254,-0.000195733414759856,0,0
0.43,0.000880715722870492,4.2407562432345e-05,0.000507312355772986,-0.0418933808310984,-0.0253820634289367,0.000870508176865801,0.00052463465844434,-0.0425017677071955,-0.0243496251127939,-0.505808654964081,-0.000185591003900254,0,0
0.44,0.000880622949110621,4.23344426963013e-05,0.000507312135949625,-0.0418919722613071,-0.0253820400814032,0.00087046346025202,0.000524552901191233,-0.0425010845820171,-0.0243483697193121,-0.505809467011017,-0.000176267285937236,0,0
0.45,0.000880537616680178,4.22673037974164e-05,0.000507311933859516,-0.0418906365230607,-0.0253820406024618,0.00087042233008644,0.000524477702015999,-0.0425004560268113,-0.0243471692597985,-0.505810213509699,-0.000167696176195176,0,0
0.46,0.000880459278425934,4.22056800744031e-05,0.000507311748072961,-0.0418893745565526,-0.025382020096769,0.000870384571269083,0.000524408665828374,-0.0424998433526543,-0.0243460460841547,-0.505810899751173,-0.000159816924326527,0,0
0.47,0.000880387217342111,4.21491167799104e-05,0.000507311577275467,-0.0418881732622006,-0.025382020550962,0.000870349837823599,0.00052434516179473,-0.0424992770604725,-0.0243449681829897,-0.505811530599291,-0.000152573683734615,0,0
0.48,0.000880320860609027,4.2097206460312e-05,0.00050731142025833,-0.041887024384292,-0.0253820209755636,0.000870317853516457,0.000524286685505601,-0.0424987348981366,-0.0243439383139238,-0.505812110525543,-0.000145915115745435,0,0
0.49,0.000880260101068098,4.20495816797484e-05,0.000507311275910279,-0.0418859409480053,-0.0253820003853189,0.000870288567627595,0.000524233140172234,-0.0424982049193782,-0.024342977864071,-0.505812643640257,-0.000139794025730941,0,0
0.5,0.000880203988883282,4.20058822783176e-05,0.000507311143209473,-0.0418848934800368,-0.0253820007580593,0.000870261521045627,0.000524183692094571,-0.0424977096574464,-0.0243420405510206,-0.505813133722036,-0.000134167028598525,0,0
0.51,4.51092830030769,4.59999990463257,0.00253984957289502,4.45432183950393,-0.120190418505091,-0.485190012347715,4.48475988579888,-0.601080628957199,4.41521583437033,0.108330298011664,33.4108604084161,1337.85492561868,0
0.52,4.5388748865112,4.59999990463257,0.00947043956801352,3.05779950146043,-0.458600356136117,-2.1341309573123,4.00586569690859,-1.84766393361825,2.47923174918889,0.491590746059987,71.2337180836499,1259.94636265465,0
0.53,4.48159800895652,4.59999990463257,-0.0381279710060869,5.92250697185345,1.93200177455826,-4.11654634097567,1.77206678165804,-4.6407957851649,4.15592759428562,1.15579071021351,110.424673503642,1196.23859969453,0
0.54,4.534966774837,4.59999990463257,0.00690620291015431,3.2550152218359,-0.31768239461941,-3.87235110470235,-2.36026868521883,-2.6110765224313,-1.96934648862068,2.11970804148564,152.822702137827,1168.59996616655,0
0.55,4.49313041907521,4.59999990463257,0.066765797484627,5.34783160422781,-3.30277661848725,1.01987263978641,-4.37636132342244,4.4960881461456,-4.39236014471638,-2.89777932173864,191.770255976741,1186.29764792386,0
0.56,4.43208188794301,4.59999990463257,0.0279322691528127,8.4013732631146,-1.34814708858513,4.33258132455461,0.934274659408637,7.90879378890086,3.13871854158358,-1.35210701756811,230.771449077132,1242.8840494175,0
0.57,4.45008237217482,4.59999990463257,0.0799497856785976,7.50252747209261,-3.94782747075725,-2.02899339566915,3.96141526322375,-7.02043810494937,4.75254763500007,0.491315185644585,270.931515595855,1318.54741843858,0
0.58,4.47175358164624,4.59999990463257,0.00688778733947237,6.42018902006986,-0.289487805040654,-2.23746310568718,-3.87174203521736,-2.95293497267619,-5.70813500977672,2.61912518184617,310.762385727032,1387.06904724987,0
0.59,4.47649719089164,4.59999990463257,0.0088093173453887,6.18432053391534,-0.365891787196996,4.24204459543554,1.42974205871862,5.73896897901915,2.33322359065758,-1.24374487985569,349.206076487939,1424.93643114516,0
0.6,4.43286038570951,4.59999990463257,0.0456295292218922,8.36742578291477,-2.20514525205235,-4.40367110787725,0.509915705560099,-8.55244038662169,-1.31614712267211,1.46580951324221,389.031062059928,1419.43473168987,0
0.61,4.42863678996065,4.59999990463257,0.0713317809272995,8.57997377321515,-3.48748545707645,4.27483808563799,-1.15916840102814,9.1744044915483,1.2683875542743,-1.81948420154878,428.747861232796,1372.92349828037,0
0.62,4.40250406950735,4.59999990463257,0.10964925672718,9.88809186610853,-5.39951518664052,-4.36732712224819,0.566143841090714,-10.3952543420609,-4.34370949388049,1.4667845270214,468.125318241773,1301.85740100784,0
0.63,4.3992644967318,4.59999990463257,0.088744443380649,10.0515925699722,-4.34473801097488,4.19248070326204,1.33585524710248,8.11143119366327,7.35635409473995,-1.24216568221759,507.285788720531,1230.94823625905,0
0.64,4.43574787032834,4.59999990463257,0.066440209781224,8.22895312811489,-3.21545565671116,-2.26837410810855,-3.81244703258431,-1.31367359494134,-8.73665189594627,2.61984114584892,546.296465047537,1184.54546613374,0
0.65,4.43281032460528,4.59999990463257,0.0230789174282284,8.37736954919285,-1.03169806389834,-2.05019939789314,3.93027002116081,-4.82537217818957,6.92535232322148,0.486018364231381,585.374549616429,1178.25128781358,0
0.66,4.37662676896731,4.59999990463257,0.0433585303880055,11.1882581361009,-2.06328839033563,4.28914927138032,0.871745584913603,10.5105225567794,4.35467503783608,-1.36037659008844,625.022224154282,1213.6662234733,0
0.67,4.41055087666985,4.59999990463257,0.0291254370915708,9.49378314668177,-1.33213547242042,0.94174211295563,-4.30893596140217,3.38778223927201,-8.9682459183707,-2.9198169909267,663.913499379287,1278.03788936805,0
0.68,4.4198859933227,4.59999990463257,0.0980450652568099,9.028764208111,-4.75905339896794,-3.88711916465943,-2.10601748058481,-5.48185035777954,-8.60909339215268,2.08949652785097,702.796108852727,1348.86308805461,0
0.69,4.39784622537807,4.59999990463257,0.0790381333868666,10.1325188463818,-3.81570296833021,-3.88904524061499,2.05490281158291,-10.7641188749109,1.16673568626046,1.10267157876797,742.007826495192,1401.77876890632,0
0.7,4.33929900269555,4.59999990463257,0.0908558918159955,13.0617217503814,-4.41613216359365,-1.61053305976354,4.03037887688999,-9.16528613963992,10.3008896872667,0.401095005916573,781.141688034404,1418.96609773988,0
0.71,4.39955316515028,4.59999990463257,0.0753591185420006,10.0509127795118,-3.60137876366846,0.139325821249498,4.39799219704451,-3.45484591876619,10.1022183889649,-0.0145416869971403,819.644157704015,1395.16011108028,0
0.72,4.34615892517472,4.59999990463257,0.105170039532227,12.7225344383507,-5.09604974347325,0.73137198153672,4.28547000511194,-3.20638033402194,13.3248538707399,-0.144840982212716,858.660840504771,1339.23466204317,0
0.73,4.39110450305578,4.59999990463257,0.0654730623392172,10.4772859314297,-3.10877943704655,0.0234322727639837,4.39153007586672,-3.20894019779464,10.4470442175821,0.00957354381554309,897.611860108535,1270.89678183775,0
0.74,4.32448447465871,4.59999990463257,0.108161407638245,13.8102996328862,-5.2434786473793,-1.77782150174753,3.94362974549978,-10.7135627982854,10.170448192819,0.448532192673556,936.479061352741,1213.72131360482,0
0.75,3.9254927009937,4.14270067214966,0.0523566593514855,10.8969519578001,-2.4590693723584,-3.59403265341448,1.57960863872154,-10.9928604860257,1.9868574391356,1.17003794535402,973.939202595312,1186.99521980534,0
0.76,3.62539695493395,3.86339616775513,0.0612377272512301,11.9385000706043,-2.90317309809429,-3.07115410703285,-1.92750242306942,-8.41869006182653,-8.94884660815125,2.14816360110105,1006.75586853156,1199.2013566243,0
0.77,3.95340688112602,4.22903490066528,0.141142174346899,13.8220386164923,-6.87103503303785,0.745347324300798,-3.88507457422269,9.78440010509649,-11.9383997472201,-2.9163605765068,1040.33181590966,1245.34702349955,0
0.78,4.29903576687372,4.59999990463257,0.0383516465106539,15.0910781590122,-1.74419573653824,4.26498467266944,0.541373360578772,14.7183408371386,3.76208742197624,-1.43561637573707,1078.41268830937,1308.97037313589,0
0.79,4.30672432604057,4.59999990463257,0.0617579010819502,14.7089356528411,-2.89538530139843,-1.32590942867513,4.09800593530635,-7.46988267499058,12.9975727312775,0.327258673806604,1116.98218571172,1368.02898852025,0
0.8,4.26180224798385,4.59999990463257,0.106191458061793,16.9573341997263,-5.08532287021879,-3.03965725430849,-2.98909999883162,-8.13606153282464,-15.7231102072608,2.37272054676625,1155.31199697194,1402.55849878717,0
0.81,4.24338505239725,4.53379440307617,0.155193373744924,14.5702675580283,-7.56640314236943,4.24129335513751,-0.204529611130476,14.657272740855,7.39645246219975,-1.58242568479461,1194.05333759518,1401.4322888688,0
0.82,3.18019364929619,3.46041035652161,0.0889733625013756,14.062834128487,-4.27043939613157,-3.17140992584267,0.2524024336753,-14.2638403267616,-3.54158375504785,1.51934695108997,1227.08020822351,1365.92951782909,0
0.83,1.83403142066493,2.08403778076172,0.0681786199253333,12.5544196764609,-3.31647842478383,1.66852057960108,-0.76443354953116,12.8683586808645,-1.73718951625454,-1.96325043456584,1249.18137336183,1308.97398155527,0
0.84,0.581269089482986,0.796615958213806,-0.017955335672354,10.823437708432,0.895810243007651,-0.48481584482762,0.321169340179862,-8.31673484470651,6.98435403903831,0.954834150992531,1259.40813687362,1250.42169058994,0
0.85,-0.296952194476618,-0.0568251013755798,0.0786133663250834,12.0643233674678,-3.9508161093826,-0.263052697134305,0.158631477644914,11.2308702515016,-5.9181415696926,-2.37224586704402,1260.19802407176,1210.1183062528,0
0.86,-0.464060388117783,-0.27202957868576,-0.0326283849116248,9.66131920312176,1.60479585662563,0.222795901299864,-0.408385408267668,-3.85903782649395,9.0013490955379,0.569617753527406,1256.56939822628,1201.16120487914,0
0.87,-0.0805369078426769,0.137941300868988,-0.010888491861937,10.9856612668162,0.510018769061366,-0.0169254314152709,0.079487625145643,3.22675228742889,-10.5134648089768,-2.79741034654815,1253.9948587779,1225.65804757409,0
0.88,0.690823546228417,0.957320690155029,0.0280319613919054,13.3886737420293,-1.39506116702673,-0.0540991757036456,0.689272255405126,-2.97314250922693,13.1287167632667,0.118882159455258,1257.19074287837,1274.34970763024,0
0.89,1.54802677428608,1.84181952476501,0.0687293571188682,14.75558295656,-3.34872116961879,-0.153511866496928,-1.54192889760882,2.5345616549127,-14.9170090526628,3.08673022070486,1268.07277711099,1330.10244140288,0
0.9,2.12692279560591,2.44478869438171,0.052339656824856,15.9614848677461,-2.51823399654667,0.312198265357901,2.10453611545445,-0.54625166914439,16.1496783484566,-0.122668176989474,1285.66348663972,1373.95448222984,0
0.91,2.21491695654188,2.53285145759583,0.0915475414978713,15.9671770528743,-4.49178021806974,-0.199155117349239,-2.20784404249138,3.70994921326652,-16.1667284693058,3.09294143776599,1306.1587174651,1391.57687534708,0
0.92,1.80814140698154,2.05254220962524,0.0842418248580171,12.2927275431027,-4.14791384721875,-0.224575098302691,1.79611749557731,-6.17861340815166,11.4079391690837,0.170944730497403,1324.52179766055,1377.94278440681,0
0.93,0.912890263362545,1.14907610416412,0.0456897490399555,11.884060291596,-2.22447045091344,0.401271380696301,-0.821241417089735,7.69179418410446,-9.32820776090735,-2.63708613538792,1336.57333122388,1338.68858600377,0
0.94,-0.136974318412581,0.111951470375061,0.0373072836208437,12.5230598819113,-1.87215173658347,0.130211458040104,-0.0565577007208328,-10.9423969964933,6.37149345929688,0.895113904728162,1339.91026548612,1287.82993414571,0
0.95,-0.958429639268546,-0.734688401222229,0.00111828047413716,11.2657301240644,-0.121235992005489,-0.917976817800805,0.275512587661549,10.8214259209637,-3.13498236535794,-1.86353937183935,1334.86928741174,1242.74463654367,0
0.96,-1.36473005199512,-1.14078164100647,-0.0292226584459717,11.2779238255372,1.35814340467885,1.36497987323375,0.0131158016158902,-11.3146190562329,1.00772760933916,1.60181432257053,1324.36612720807,1218.22291022482,0
0.97,-1.2079980275537,-1.00834858417511,-0.0458677496669935,10.0648269638211,2.18596237081264,-1.17601459716273,-0.279915616379876,10.2823000396466,0.594541161697511,-1.29917202657715,1312.88191021086,1221.62646739259,0
0.98,-0.664461109473766,-0.419900178909302,-0.0173243350397757,12.3122699997252,0.785807231737601,0.403708962597099,0.528041449231453,-7.85708234203459,-9.51187377029746,2.51491737491505,1304.95035428106,1250.73669483505,0
0.99,0.124901632332768,0.396921366453171,-0.0159086195268784,13.6871717169535,0.810488301408139,0.0454084288627813,0.117437543072284,7.22251632096998,11.6546479521868,-0.495641006988941,1303.41781815312,1294.89674313109,0
1,0.974626286864714,1.14846014976501,0.0440377313837861,8.77998615041813,-2.15068097702903,-0.375509094147806,-0.900460238458881,-0.989788517852533,-8.9852047364774,2.79165480694997,1308.83980241673,1338.91718828124,0
1.01,1.31033492517707,1.5774552822113,-0.00392897679903381,13.4464838103627,0.251072887881437,0.183632309876566,1.29740981488768,2.17280270467755,13.2721472589751,-0.143602136787704,1319.47868337358,1368.31223469972,0
1.02,1.32440453789511,1.54810547828674,0.0782699893378796,11.277676977986,-3.87536799204633,0.119196987721399,-1.32134993447847,5.50653477229201,-10.5774547928654,-2.99259807370524,1331.72206109769,1374.05713779641,0
1.03,0.802225118913456,1.08036684989929,-0.00733395340049034,14.0018441376153,0.370677355377777,-0.408069429696719,0.690723004420139,-6.69069264867202,12.3054326554115,0.524475137986262,1341.48639642345,1355.30798922924,0
1.04,0.080542603539576,0.339469254016876,0.027614371957649,13.0431502101877,-1.40695165248047,0.0496261342972362,-0.0691875083975525,11.4440842411551,-6.41375211863408,-2.18907503316028,1345.68453752907,1319.28490032796,0
1.05,-0.690101083703086,-0.42771303653717,0.0362352767199812,13.2181261063504,-1.84753742173068,0.685096055464348,-0.0905311868603227,-13.3331273677974,0.599972401173464,1.38695471785963,1343.2029234782,1278.50565155673,0
1.06,-1.22716109014685,-0.97406268119812,-0.0232080859773983,12.7554784973435,1.09164449007291,-1.20507153043885,-0.232949700473943,12.7030354319756,1.58959435167267,-1.36093403988569,1334.93705183087,1246.42538907263,0
1.07,-1.30931597648019,-1.13670349121094,-0.0636614563718457,8.73304892556745,3.09954948320337,1.16219944874069,0.606344414207387,-9.10280562502197,-1.7355922010223,2.10025339003863,1323.56111366389,1233.00501636097,0
1.08,-1.10812502378905,-0.887673139572144,-0.00191795556392182,11.1268552467668,0.00481991702703596,-0.79998290660871,-0.766793385492407,8.02274332808971,7.70989756129699,-0.804847504338709,1312.7861521587,1241.66487978624,0
1.09,-0.57010315035365,-0.32862713932991,-0.0381865642501131,12.1799957749719,1.83669281013225,0.368820878985875,0.436402308605799,-8.70168292891355,-8.71816791314426,2.5068090167078,1305.78553529202,1268.53667674498,0
1.1,0.0645043567705369,0.345177590847015,0.0512855197028571,14.1418638680839,-2.58316549977055,0.0758157103241085,0.0322954275652718,4.46350902953046,13.6653629591724,-0.496374035129978,1304.40318235288,1304.11689802704,0
1.11,0.641747344708503,0.910087943077087,0.0356593888793238,13.5273030950741,-1.7410879656402,-0.251984405194384,-0.591282594022937,-2.96766746709364,-13.3121097552136,2.79424400279242,1308.48709016405,1336.63551514556,0
1.12,0.979783054936829,1.19065713882446,0.0225190704187756,10.6560652372608,-1.07714419497966,-0.316865188943183,0.927404116504705,-4.68710886035863,9.63031549268685,0.352213439990134,1316.29484364456,1355.94301433418,0
1.13,0.837331811085793,1.11361873149872,0.092798705560533,13.9288650687003,-4.61953987090892,0.40226184826698,-0.740217243137957,11.749695777015,-8.7919326583279,-2.53342549519479,1324.81479422218,1356.63455254424,0
1.14,0.456438356344092,0.721002578735352,0.00187330015843454,13.344754173514,-0.105825996921968,-0.362029021278741,0.27798285944917,-10.6818183699947,7.99952619869376,0.920074851758642,1331.13959789406,1339.46706334656,0
1.15,-0.122825159569232,0.152735590934753,0.00837041662788182,13.8966311043414,-0.470536923022351,-0.119581299414502,0.0292642534172837,13.3851390937422,-3.76507801874702,-1.87884577639699,1332.97002994889,1310.74043565155,0
1.16,-0.638531871826117,-0.406783133745193,-0.00209093321215492,11.7079307685002,0.0700875327789454,0.638309930764171,0.0169633613208818,-11.7048086861031,-0.279300490457954,1.6006400869972,1329.85005529749,1279.98523082624,0
1.17,-1.02302821725942,-0.782215237617493,-0.0144857905035969,12.1629866329999,0.6697585041602,-0.972945046435746,-0.31650356720208,11.7281323177375,3.29207117572984,-1.24213011761408,1322.64640175304,1256.80593203782,0
1.18,-1.08973708769444,-0.868751049041748,0.023654909059169,11.1734336619916,-1.25457210097873,0.907118807757612,0.604335952622183,-8.75828846504941,-7.05067047297369,2.13678243836656,1313.49063834669,1247.92337046193,0
1.19,-0.811730113240346,-0.654043912887573,0.0391546240150013,8.01026092880909,-2.03287692566051,-0.574643992692482,-0.574650452871469,4.56385514771201,6.88970935041465,-0.833591196745396,1305.01243301087,1255.31032119095,0
1.2,-0.42007057115137,-0.218070834875107,0.00570850147652484,10.2278375129495,-0.351443535132454,0.27089977212274,0.321099961383357,-6.43533443589537,-7.95730126662689,2.42720121753585,1299.56093259211,1275.90119150415,0
1.21,0.0462414207991849,0.298061102628708,-0.0201403432301131,12.720842155034,1.00716168982025,0.010469268493772,0.0493385938202475,8.20961119089374,9.76915983578347,-0.619861538426078,1298.38261972412,1302.83591606822,0
1.22,0.491916172799518,0.734997391700745,-0.00902568105348672,12.2858991745943,0.483720871775924,-0.23570790092773,-0.431861979595851,-6.50307208806648,-10.434910532798,2.62363800462188,1301.47545772181,1327.74155178651,0
1.23,0.762177792723385,0.967212378978729,-0.0240678817372434,10.3856454573854,1.23496584125735,0.261499112358645,0.716318689472535,5.01376271664102,9.17872298398877,-0.381594857510501,1307.44797108185,1343.29419125611,0
1.24,0.665599479319383,0.936877012252808,-0.0213239727979574,13.6999083077751,1.0732025701865,-0.10957474238896,-0.656864334940263,-3.73812458747731,-13.2236786094717,2.9442734865468,1314.186789998,1345.29380959148,0
1.25,0.404319794784825,0.66495007276535,-0.0170602964679633,13.1696267755112,0.834147602212305,-0.0300035146276291,0.4035657806113,0.41184388763601,13.1895889337294,0.032039465292936,1319.43904019876,1333.69775462311,0
1.26,-0.0436918049688582,0.240049868822098,0.0459169108874537,14.3272072062966,-2.30883613945895,-0.0564661167818717,0.0287908697760096,6.29694090438806,-13.0747132242995,-2.85254003908923,1321.51575207446,1312.4049839,0
