t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.22,S_pct:8.77,kp:0.0646,ki:9.6587"
0.2,-1.91273771215263e-05,4.35719412053004e-05,0.000675948727196335,0.00318311561851526,-0.0338169561797556,-0.000335735753235176,-0.000586987259106621,0.0187594053785725,0.0283161342726497,-2.06205666650506,0.00175924211536416,0,0
0.21,-1.36798286192213e-05,3.12032789224759e-05,0.000675950556240265,0.00229283188610608,-0.0338170459614214,-0.000330926845931446,-0.000589562307847474,0.017974135249969,0.0287363904767222,-2.06204571917758,0.00125586304443094,0,0
0.22,-9.76817178483978e-06,2.23782371904235e-05,0.000675950904765534,0.00165637411345924,-0.0338170659994707,-0.000327473308885674,-0.000591410411474832,0.0174127248983431,0.029036779084997,-2.0620379059205,0.000896175999592513,0,0
0.23,-6.97109954997585e-06,1.60818635777105e-05,0.000675950979147235,0.00120197206934009,-0.0338170673479617,-0.000325003726995552,-0.000592731726734821,0.0170118944270741,0.0292512261089024,-2.06203233084038,0.000639421259581471,0,0
0.24,-4.97403100703452e-06,1.15896746137878e-05,0.000675950998787733,0.000877703134683698,-0.0338170694756229,-0.000323240458626989,-0.000593675079191645,0.0167258541772742,0.0294042573916142,-2.06202835312417,0.000456206037173661,0,0
0.25,-3.54879212536312e-06,8.38471351016778e-06,0.000675951005562514,0.000646332626218958,-0.0338170691266155,-0.000321982067340937,-0.000594348302056445,0.0165217587620117,0.029513444353174,-2.0620255151795,0.000325482866950545,0,0
0.26,-2.53204564930919e-06,6.09813287155703e-06,0.000681118326999423,0.00048126691178235,-0.0340755858739129,-0.000323521811406993,-0.0005993848714921,0.016498096037485,0.029819289019504,-2.06202349043595,0.000232216196519708,0,0
0.27,-1.80647844845309e-06,4.46677222498693e-06,0.000668758347480755,0.000363493442917726,-0.0334572299862809,-0.000317050883621604,-0.000588829116029714,0.0161025227596223,0.0293296288182068,-2.06202204588326,0.000165675086747607,0,0
0.28,-1.28892426789543e-06,3.30288321492844e-06,0.000668413545495936,0.000279474431570741,-0.033439979245037,-0.000316431275143394,-0.000588769545101768,0.0160202709989573,0.0293540667537971,-2.06202101526527,0.000118200928414097,0,0
0.29,-9.19417201204395e-07,2.47249704443675e-06,0.000674617562177539,0.000219518809225659,-0.0337503590907201,-0.000319031495688251,-0.000594414506287719,0.0161137910457276,0.0296560392735576,-2.06202027997032,8.43303798423418e-05,0,0
0.3,-6.56119057485195e-07,1.8800583347911e-06,0.000666520670601634,0.000176760940128805,-0.0333452806190217,-0.000314979674733717,-0.000587399386564296,0.0158849959192924,0.0293190362842186,-2.06201975537229,6.01656210169141e-05,0,0
0.31,-4.68047759382772e-07,1.45738567880471e-06,0.000674282694926263,0.000146245534453937,-0.0337336060819913,-0.000318475004953998,-0.000594332434724271,0.0160412527227138,0.0296758450281931,-2.06201938109896,4.29250869149277e-05,0,0
0.32,-3.33878685990511e-07,1.1558297501324e-06,0.000675655870267826,0.000124475952782912,-0.0338023065469056,-0.000319004274677289,-0.000595606614503203,0.0160544556379385,0.0297466952168348,-2.06201911407395,3.0624884710195e-05,0,0
0.33,-2.38127010381195e-07,9.40685026762367e-07,0.000675898797952202,0.000108944145634136,-0.0338144589811857,-0.000319034321543381,-0.000595866044891853,0.0160464870493285,0.029764740186887,-2.06201892356501,2.18493174170308e-05,0,0
0.34,-1.69849411139393e-07,7.87189890161244e-07,0.000675941774158459,9.78659137948007e-05,-0.0338166095848792,-0.00031899430836641,-0.000595936189647133,0.016037729145326,0.0297718643254733,-2.06201878764648,1.55883921155735e-05,0,0
0.35,-1.21158700500111e-07,6.77678826832562e-07,0.000675949377058518,8.99643694946766e-05,-0.0338169879700172,-0.00031895490352549,-0.000595965892096414,0.0160309375027314,0.0297759267149754,-2.06201869067537,1.11215361221188e-05,0,0
0.36,-8.63214150215249e-08,5.99548002355732e-07,0.000675950722085453,8.43231810147318e-05,-0.0338170578907547,-0.000318924778729991,-0.000595983533036995,0.0160259942674234,0.0297786504483669,-2.0620186214914,7.93465829949777e-06,0,0
0.37,-6.18765971701375e-08,5.43805640518258e-07,0.000675950960034226,8.032009193561e-05,-0.0338170696088465,-0.000318903307165273,-0.000595995289309367,0.0160224685733049,0.0297805498448936,-2.06201857213207,5.66098067861954e-06,0,0
0.38,-4.41814682524437e-08,5.04036279380671e-07,0.000675951002130106,7.74524616812736e-05,-0.0338170696885335,-0.000318887703230132,-0.000596003684519909,0.0160199390091208,0.029781903151864,-2.06201853691667,4.03882561773381e-06,0,0
0.39,-3.15213020139421e-08,4.75662858434589e-07,0.000675951009577609,7.54058944564315e-05,-0.0338170726787556,-0.000318876528578586,-0.000596009670948594,0.0160181350963739,0.0297828715647681,-2.06201851179222,2.88149926051627e-06,0,0
0.4,-2.25282184028115e-08,4.55419836953297e-07,0.000675951010895504,7.39488575388422e-05,-0.0338170727586015,-0.000318868588802196,-0.000596013919899083,0.0160168498476544,0.0297835592122865,-2.06201849386722,2.05580489345254e-06,0,0
0.41,-1.60962718718735e-08,4.40977430571365e-07,0.000675951011128581,7.29096627443437e-05,-0.0338170728384314,-0.000318862909875937,-0.000596016958156638,0.0160159331871129,0.0297840496797301,-2.06201848107863,1.46671333650166e-06,0,0
0.42,-1.14978666597096e-08,4.30673509299595e-07,0.000675951011169858,7.21688941184586e-05,-0.0338170729182452,-0.000318858849781223,-0.000596019130187907,0.0160152797750698,0.0297843993196678,-2.0620184719546,1.04642602492113e-06,0,0
0.43,-8.23823764855548e-09,4.23322205733712e-07,0.000675951011177161,7.16425703039735e-05,-0.0338170729980473,-0.000318855971704062,-0.000596020669849589,0.0160148155291066,0.0297846477632659,-2.06201846544506,7.46572085223633e-07,0,0
0.44,-5.88082738156008e-09,4.18077434005681e-07,0.000675951011178715,7.12665950012004e-05,-0.0338170730778415,-0.000318853890273651,-0.000596021783331339,0.0160144839095517,0.0297848252570053,-2.06201846080081,5.32641322717776e-07,0,0
0.45,-4.25101287598302e-09,4.14335545428912e-07,0.000675951011178892,7.10020799949086e-05,-0.0338170731576293,-0.000318852451198449,-0.000596022553177796,0.0160142506105305,0.029784950153172,-2.06201845748737,3.80012442752953e-07,0,0
0.46,-3.05775582725696e-09,4.11665837418695e-07,0.000675951011178848,7.08129566695304e-05,-0.0338170732374134,-0.000318851397626671,-0.000596023116795462,0.0160140838169326,0.0297850394715816,-2.06201845512344,2.71119383924311e-07,0,0
0.47,-2.18464091355496e-09,4.09761128139507e-07,0.000675951011178777,7.06780581281588e-05,-0.0338170733171946,-0.00031885062674617,-0.000596023529184845,0.0160139648565925,0.029785103201101,-2.06201845343684,1.93429643031019e-07,0,0
0.48,-1.57346047396356e-09,4.08402229368221e-07,0.000675951011178984,7.05835234606034e-05,-0.0338170733969736,-0.000318850087116446,-0.000596023817864859,0.0160138815017772,0.029785147883083,-2.06201845223358,1.38001904977077e-07,0,0
0.49,-1.19511067802603e-09,4.07432708016131e-07,0.000675951011178924,7.05200827609427e-05,-0.0338170734767505,-0.000318849752992148,-0.000596023996607591,0.016013825574555,0.0297851778923972,-2.0620184513751,9.84569901630268e-08,0,0
0.5,-8.4586471254523e-10,4.06741008873723e-07,0.000675951011178764,7.04719766494886e-05,-0.0338170735565272,-0.000318849444676938,-0.000596024161543404,0.0160137831760411,0.0297852006643871,-2.06201845076263,7.02436739611922e-08,0,0
0.51,-0.280107184408752,-0.298429548740387,-0.0302670469646725,-0.916106011560162,1.51448972928381,-0.230218548171956,0.162405507809794,-1.53599832857587,-0.879567222635618,-2.07752676091168,-5.65988433561555,-25.7261812933064,0
0.52,-0.378439845583995,-0.357980817556381,0.0307971367661776,1.02289198608647,-1.54055068315696,-0.332316906949587,0.18365906923997,1.70426844194447,0.717686213025904,-2.15688160802861,-16.2262639539852,-19.8864140250256,0
0.53,-0.100252289394636,-0.10652482509613,-0.00133632699236203,-0.313701114411003,0.0670844190598847,-0.0733047172389564,0.068401211460127,-0.277299990472763,0.161286774867354,-2.30827604845956,-23.7416400252852,1.4471376232642,0
0.54,0.470038999451275,0.4482461810112,0.0255959799918334,-1.08968567821802,-1.28102584592284,0.271307318180691,-0.384687086212287,0.329636739638227,1.64917607159348,-2.47293888065581,-18.3446658986952,35.0312368356247,0
0.55,1.13520434018675,1.17295980453491,0.0293336310897573,1.88786025904808,-1.46736307201288,0.630928071305266,-0.944181722302841,2.2876622053284,-0.695537473549894,-2.52667613171919,7.39569314544856,76.3731950380108,0
0.56,1.83454244661456,1.86477410793304,-0.0193516644048033,1.5119712682332,0.973268464460101,1.36782561474468,-1.2226911151203,0.460315772656111,-1.7382226581538,-2.31077579454575,54.850256124551,120.523760645392,0
0.57,2.26079002902528,2.32628440856934,0.0282093837257662,3.27554894997897,-1.39641254827336,-0.814597361423928,2.10912267624041,-2.51442312397456,2.52128246777423,0.381052887338773,119.172007100706,162.768016891199,0
0.58,2.30604991633801,2.37500286102295,-0.0204725290076713,3.44901119098873,1.04640991678638,-2.30495413606315,0.0739714251037419,-3.40327073369181,1.1867603897633,1.52983746005876,196.214835156158,199.083529035293,0
0.59,1.89611208390232,1.96486163139343,0.0184447924786125,3.43945540957642,-0.895304155497533,0.15393798760324,-1.88994294650994,1.20415535172622,-3.34386496949634,-3.05059354970112,264.296899627131,226.33971594637,0
0.6,1.18168523487784,1.21542525291443,0.0340356298774761,1.68955713655314,-1.68722713957,0.958104869055752,0.692512439109295,0.312925609669145,2.36715362851514,-0.916140965268701,314.393192071972,242.310545415193,0
0.61,0.264460239586089,0.282328724861145,0.0131018949510315,0.896423928852264,-0.656737063436673,-0.262271910557879,0.0363912476504904,-0.950887517190122,-0.575058571245017,1.48242429945744,335.533991731545,245.626772066983,0
0.62,-0.665725536893259,-0.663258969783783,0.00154547066328048,0.126623062729441,-0.0853867306714303,-0.472510573402913,0.468963364212856,0.149955575452249,-0.0289416513095581,-2.35474826812667,326.614183599008,235.785294338776,0
0.63,-1.48951052084095,-1.45603859424591,0.031589939304188,1.67706003496887,-1.59951514417302,-0.0879068980612703,-1.48724977499893,-1.4599396063552,1.79987649663082,-0.0802434180392088,290.69922209436,213.26863411727,0
0.64,-1.99436806668089,-1.98447751998901,0.000956863362024052,0.498015298723391,-0.0737631717997076,1.92117918063212,0.535327429607034,-0.460037883824867,-0.20451256372761,1.84206853518716,232.03884349066,179.736457391964,0
0.65,-2.26670095463263,-2.25427770614624,0.00998021870171706,0.624580073924413,-0.516246678839517,-0.374592773333168,2.23555654740925,0.610022541527464,-0.53336985383937,-2.97997658597854,164.059483057344,138.173696803811,0
0.66,-2.1546183857727,-2.18371200561523,-0.0174065859916442,-1.45131382559256,0.859629003236527,-1.89059896246765,1.03359515317259,-1.68526957035711,-0.0716960165553285,-2.06302577565514,87.5956988895146,92.8512941758692,0
0.67,-1.88496077019276,-1.90673291683197,-0.000343700547362935,-1.08533034469573,0.014573247519471,-1.87661710810844,0.177159399554369,-1.08191179240157,0.087299542513354,-1.66473862977417,23.1705292754908,48.991769658909,0
0.68,-1.44528510748944,-1.48596835136414,-0.0140829024039454,-2.03105383178897,0.706955140763726,-1.43276020496393,0.190382680784229,-2.10215599163653,-0.453768030499655,-1.69315698417298,-28.7174504084125,12.1228536870645,0
0.69,-0.924135390126735,-0.940446674823761,-0.0400480432838221,-0.812571769504359,2.00786894493809,-0.801094735932186,0.462468689877808,-1.64828962793436,-1.4053298129216,-2.05104571789393,-66.1957507022729,-12.7840684276357,0
0.7,-0.297795693794355,-0.290259301662445,-0.026904461832628,0.379736511078309,1.3477977288556,-0.124944906239411,0.27165215941308,-0.979767743655001,-1.00040676939305,-2.6203989950504,-85.7628572938003,-22.2006850228495,0
0.71,0.391934081735981,0.408471882343292,0.00108011768471178,0.829831431747831,-0.0571505828571348,-0.0444912732960701,-0.389402128500775,-0.0351285123425266,-0.831054981248634,3.030586486134,-82.8278713651085,-14.7274876546734,0
0.72,1.07458315791017,1.09229445457458,-0.00816795759869826,0.88855938369574,0.404837188210082,-0.635325880222076,-0.866692970270073,-0.855438514402455,-0.470803436041539,2.50142974392207,-58.2153954459509,8.6099549772618,0
0.73,1.66099160817053,1.70105278491974,0.0401351127692325,2.00620458729041,-2.00957454855733,-1.3442561203901,-0.976462714333559,-0.374237406131067,-2.81481670382403,2.22317780756657,-14.6717830042429,44.5411035728315,0
0.74,2.13720537476682,2.15250420570374,-0.0228944141117186,0.768398197435672,1.15043898883176,-1.54346180478537,-1.47847780683322,-1.34741835010461,0.313702799872758,2.3239818311091,44.4409723579757,88.1620347143182,0
0.75,2.28784593990943,2.35926222801208,0.0289157395543769,3.5747001154783,-1.43181783083859,-0.574519696183531,-2.21472397455105,0.5365780035833,-3.81322268722644,2.90041627467862,114.299769790253,133.816258254263,0
0.76,2.12505784984503,2.21081709861755,-0.0234914754382519,4.29240356416151,1.19308133924251,1.64903092435333,-1.34056694168275,2.53775791119929,-3.66168761963941,-2.26443328695391,190.87775158876,176.019183927977,0
0.77,1.67519204824834,1.77472245693207,-0.000125967663647641,4.98150017733551,0.0306769552548647,0.988721968054666,1.35229334253646,2.96521652645529,4.00297090216927,-0.631399232173266,251.582229991118,210.211132581996,0
0.78,1.08106117480203,1.11027526855469,0.0302969038099201,1.46620688865276,-1.50194112911334,-1.05881962828267,0.220254763417605,-1.70785031826037,-1.22017912048725,1.3937198851472,297.142066554788,233.201051874228,0
0.79,0.292287255067467,0.339036166667938,-0.034001911801016,2.34332473347966,1.70039111747461,0.174808978143908,-0.236706127173087,-0.310432567807547,-2.87856429140787,-2.62129807834267,318.005242838431,243.276327721506,0
0.8,-0.478558384558555,-0.425903588533401,-0.0304194338929998,2.6389540928657,1.51855393171442,-0.165869007008086,-0.449923262239036,2.20917747328992,2.09514191387752,-0.289722018076585,314.063439168284,240.060579680665,0
0.81,-1.10939582991268,-1.07798743247986,-0.0095309467760305,1.57682378649266,0.463003817176331,1.04291770724174,0.378381556495184,-1.63925075410226,-0.116630843022107,1.92742868013907,288.161941531817,224.262756738847,0
0.82,-1.58483872425426,-1.53967583179474,0.0131647602429819,2.26465993449259,-0.681363637018227,-1.07847062197212,1.16137341555212,2.03031463396446,-1.21275039140643,-2.40149685162445,243.000064534541,197.4576235558,0
0.83,-1.84467668247534,-1.81954038143158,-0.0428233658328611,1.26329104001012,2.12711148271251,-1.3646380020517,-1.24194566180884,2.38214494526049,-0.667752178152318,-0.809223222571818,189.089942508504,161.976057416496,0
0.84,-1.88662270600862,-1.86067295074463,0.02003381367423,1.30394240731357,-1.01671266728348,0.654020974556188,-1.76974663535722,-1.39635172072311,0.885535048114409,0.343371091660866,126.594553844809,120.892545665736,0
0.85,-1.71176873374002,-1.77839732170105,-0.0343136159617164,-3.32505937277309,1.71037281863907,1.47979093751943,-0.86113204753142,3.73726918323529,-0.119222746342012,1.06381394738158,70.7233099470627,78.0171134927919,0
0.86,-1.60230295730015,-1.58825922012329,0.0115809102489262,0.708459875180717,-0.581288063289376,1.57834570817527,-0.276285558688308,-0.80131256783948,-0.444645224742478,1.39027697794669,19.1848286034491,37.7650290999825,0
0.87,-1.29261017950823,-1.28464305400848,0.00383091836873617,0.404549472456573,-0.190584519207534,1.26555640311472,-0.263102152479169,-0.435179780142898,-0.102962583404055,1.36285790258147,-25.0045833428173,4.80655334853384,0
0.88,-0.882580507213589,-0.867769837379456,-0.027168406776083,0.746660137013562,1.36150408858565,0.753042613513364,-0.461100093551398,0.0264471267794265,1.55257698454076,1.0521432805854,-57.5470011408137,-16.5183415396357,0
0.89,-0.295202826482375,-0.336142897605896,-0.0229326282381322,-2.04092894883599,1.14879092266402,0.136212060251423,-0.262900910692897,2.0524442860195,-1.12808865386456,0.555560432019417,-75.2794569874785,-22.9303795181874,0
0.9,0.326555389899554,0.299657911062241,0.0175716585881973,-1.33877339528973,-0.879690925616687,0.0201192586088182,0.326408335204573,-0.890110688145459,-1.33186834612027,-0.00780315045352163,-75.0375652362332,-12.9110902245568,0
0.91,0.962502794920219,0.970053553581238,0.00547787449398821,0.383693709792845,-0.276884229897364,0.456432365875974,0.847414380760125,-0.0644914535915503,0.468750031588374,-0.488371184605714,-52.0720386204733,12.832857035085,0
0.92,1.56289622676071,1.56926584243774,-0.0379244698395275,0.32479565597144,1.8965118077479,0.997222820615813,1.20400561754442,1.64399191934255,-0.999769885624453,-0.715994058656496,-6.73654031245551,51.3050542851689,0
0.93,1.96501787798381,2.00081825256348,-0.000995839096747407,1.79661066207867,0.055393011181826,1.01649185137091,1.68167790274714,0.977546031492222,1.50840379643395,-0.544192635527409,56.0832603713692,97.6158223388125,0
0.94,2.13508606965578,2.18459010124207,0.0295518677344966,2.48221910066059,-1.46673233828327,-0.244597158530008,2.12123503359807,-1.77305042614273,2.27354516168147,0.128642010918088,127.246069421727,145.770970302607,0
0.95,2.12739129282568,2.14614486694336,-0.018649231852546,0.945242439683361,0.955497406901884,-2.05853588336388,0.537188536309652,-0.663127185113665,1.16906839010299,1.30676642382073,193.300859006808,189.671065435718,0
0.96,1.76152105253039,1.81162106990814,-0.0121997795700897,2.51311579668046,0.629438750904978,-0.303019651505387,-1.73530525958141,-1.06872623533432,-2.36003567400448,2.9617897605904,257.623273908689,224.082587660144,0
0.97,1.16646814185451,1.21580696105957,0.0180712626423049,2.47556601252724,-0.881448180286343,1.1143485553079,0.345256127792401,2.07916304062184,1.60700311991679,-1.25485674364876,303.219302494663,245.360750704784,0
0.98,0.37336872369338,0.425122380256653,0.0321017227587771,2.59675193361937,-1.59708632741474,-0.313293189715013,0.205626121187697,-3.04373558353542,-0.171694611130633,1.07574637989795,327.726372391155,251.789544678489,0
0.99,-0.441654809767903,-0.420016229152679,0.00951188862473068,1.09137093563167,-0.484266653771603,-0.157679439400311,0.412658019922957,0.823493076510971,-0.864559925068921,-2.79813956053772,325.348341562007,243.525938713892,0
1,-1.17724151648638,-1.18806219100952,-0.0147265956632163,-0.531393414821656,0.714169011200966,-0.580665266277814,-1.02417884634349,0.369340326099241,-0.809940776472263,-0.503259914194202,296.360218218383,222.248571844642,0
1.01,-1.80459663009463,-1.78151786327362,0.0254125196902799,1.16355410245524,-1.29161685232051,1.80236279494671,-0.0932906688676409,-1.24595741762712,-1.21232106143494,1.50500109641508,247.522255075475,190.6775469081,0
1.02,-2.09600730182204,-2.09028434753418,0.015885449555069,0.295707263859749,-0.815521823791348,0.102692981179198,2.09355035965591,0.797490674008742,-0.341360887988751,3.08500110289105,183.843424404774,152.130984304556,0
1.03,-2.10733553768942,-2.1512348651886,-0.0583137092283086,-2.1854117671665,2.9063791733235,-1.79536538011031,1.10495552353662,-3.34643531295707,-1.4228264783143,-2.09483317205963,115.804707476002,110.221732465695,0
1.04,-1.89305060992554,-1.90019774436951,0.0314689531534975,-0.347891390064967,-1.58019844741788,-1.88761836036657,-0.146723659847435,-0.443501454142359,1.55607262448667,-1.50984466800235,45.0567216423567,68.7032070892154,0
1.05,-1.41072359210555,-1.44955337047577,0.0143691291726162,-1.9321519245985,-0.718444348755059,-1.38680923658134,-0.259051474670669,-2.02753625239254,0.372115690641744,-1.39631311025163,-11.3794491599303,31.3873493002841,0
1.06,-0.865237578349994,-0.902946472167969,-0.0239343708596818,-1.87626091039156,1.19979325077065,-0.86193951496397,0.0791782396942969,-1.94909832489227,-1.07743889309802,-1.63474465222039,-50.7017612864226,2.01621761148587,0
1.07,-0.369434406660257,-0.335210561752319,-0.00292655354250482,1.72032758632268,0.146125936657376,-0.31864732742972,0.186960493853513,1.41768572991573,-0.985417152692261,-2.09348105948181,-71.1156939065941,-16.0108527513551,0
1.08,0.199685178257271,0.197062492370605,-0.0171886689626349,-0.122018000860227,0.857939758254356,0.11275195934278,-0.165700381474242,-0.807821011612833,-0.313646671470124,-2.62997084572874,-72.3990702396351,-20.0783785427023,0
1.09,0.737293427321033,0.69184547662735,0.0332784309648255,-2.26326387074483,-1.66792533843729,-0.0147233301726675,-0.737897198454434,1.61047153183389,2.30449988682418,-3.1164377725395,-57.9482361292772,-8.89045978986541,0
1.1,1.17127320053933,1.15838384628296,-0.00615050706166265,-0.635264383519402,0.305605681971557,-0.342912416437795,-1.11996866638829,-0.102571355349059,0.697448770078092,2.83922440623518,-29.0671748792178,17.0524890633702,0
1.11,1.5775447716458,1.58237624168396,-0.000592719589130097,0.250902337762084,0.0302042981475107,-0.565216233415553,-1.4728131135168,-0.1181784283487,-0.223378919762125,2.77478285884317,13.5607645839947,55.2165136078082,0
1.12,1.92012938540553,1.93223083019257,-0.0219877744778919,0.614756255080508,1.10631301337555,-0.126243730101124,-1.91610094711485,-1.15045179520265,-0.527555119053636,3.0643513068212,67.1547821831087,101.175022302725,0
1.13,2.08850509814747,2.14165806770325,-0.0112013941907474,2.66775191707104,0.575705823937878,1.25367166937292,-1.67041502676177,1.12759032924194,-2.48533248000187,-2.50312527789253,129.52357787563,149.166256601771,0
1.14,2.0316473031495,2.07873392105103,0.000823512267533799,2.36491779208876,-0.0239100059834579,1.95615905494436,0.548664919897644,2.27032078720444,0.662609519182694,-1.29693655638647,200.117856995457,192.980629842843,0
1.15,1.70282703738705,1.75094020366669,0.00487057806930713,2.41676614804059,-0.218317999436875,-0.647779341693156,1.57480969207795,-1.12742300820824,2.14879936796243,0.393102572343475,258.574028738826,226.985166574599,0
1.16,1.08049753722687,1.15682137012482,-0.015188030449002,3.82788421865413,0.774682836146661,-0.660033559526072,-0.855605811411772,-2.98711228604854,-2.5159473918545,2.47046594494356,304.520954388824,247.043572869986,0
1.17,0.35645525376117,0.377679049968719,0.000409549911406237,1.07331582517071,-0.0202153108867321,0.355172011209954,0.030221815268885,1.06760882875866,0.112369515940497,-1.48476120756288,326.956362916103,251.117333858307,0
1.18,-0.474649381062042,-0.484627842903137,-0.0128595908770961,-0.486496184155942,0.631525502768132,0.367869515818496,-0.300215628093494,0.771001014101033,0.202633743734882,0.913405692909236,322.623149488124,239.426856507278,0
1.19,-1.28357612877007,-1.2919750213623,0.0405729464194811,-0.40735187012394,-2.04593576841823,-0.09203960208497,1.28091473329709,2.02794470607019,0.489110400327415,-3.10146012789114,292.482765161796,214.179437699418,0
1.2,-1.92809392611063,-1.89789247512817,0.0111424679389985,1.52266205380021,-0.582800416989617,-1.75425400262617,-0.800164506065168,1.15019038701272,1.15551639094816,-1.14863693235613,238.513486327783,178.988426245915,0
1.21,-2.26395164058628,-2.24237537384033,-0.0475742107327636,1.0913715736403,2.36130440467358,0.758818222037766,-2.13352648034741,1.82042334313912,1.85820054220074,0.362722319976155,170.22321527119,138.175777370396,0
1.22,-2.17200519074734,-2.21445369720459,0.0338682126495924,-2.10990965888399,-1.707119959055,2.11675958355754,-0.487936952770319,1.63901053712609,-2.16324334794898,1.32865060572938,95.3460481048774,96.1479388668643,0
1.23,-1.93547416322182,-1.94228625297546,0.00978435433024549,-0.328170809984272,-0.493368171741461,1.88850911399319,0.423897742921031,0.426181473477099,-0.411676553957271,1.78654300384045,31.3435130397953,56.9687285064272,0
1.24,-1.49102981217645,-1.48101580142975,-0.0144247655047962,0.513027632252582,0.722768087672544,1.44905216034699,0.351604623480052,-0.674584372880923,0.574914762271216,1.81851439427272,-20.2949662590861,24.152133716783,0
