t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.13,S_pct:-0.11,kp:0.2543,ki:0.0774"
0.13,0.000679725846037205,1.15327247840469e-05,0.000390253441300886,-0.0334018589451153,-0.0195230686605029,-0.000681072100198547,0.000387899173174316,0.0334692111251861,-0.0194073774006126,1.57425645220766,-0.00064564965156768,0,0
0.14,0.000694218196553828,-4.81520282846759e-06,0.000398918000776189,-0.034943739742989,-0.0199565316162017,-0.000695593686768386,0.0003965146891323,0.0350125496301657,-0.0198355607374582,1.57425479376763,-0.000820018259554865,0,0
0.15,0.000660799056305769,-4.49862818641122e-06,0.000380265105788248,-0.0332571023021242,-0.0190233891766787,-0.000662109731424672,0.000377978368491493,0.0333226697945255,-0.0189083015383812,1.57425345859479,-0.00010430429551433,0,0
0.16,0.000651135332799565,-8.25311144581065e-06,0.000376639484236752,-0.0329616953039827,-0.0188420133530932,-0.000652433995210567,0.000374385369104756,0.0330266607219969,-0.0187279071458839,1.57425469734244,3.88907083376089e-06,0,0
0.17,0.000649345567440334,-7.20398338671657e-06,0.000375934946434312,-0.0328197612059445,-0.018806768588719,-0.00065064229687092,0.000373686167027241,0.0328846302383657,-0.0186931100796741,1.57425601626701,-4.2299671830548e-05,0,0
0.18,0.000649687756004474,-5.57813473278657e-06,0.000375798144207032,-0.0327555688146208,-0.0187999298464563,-0.000650984341978503,0.000373547603379266,0.0328204311735904,-0.0186864643038927,1.5742569047304,-0.000102803234743022,0,0
0.19,0.000650327689179757,-4.39016366726719e-06,0.000375771634307518,-0.0327281490689871,-0.018798597822066,-0.000651624368043859,0.000373518550323095,0.0327930164103219,-0.0186852106295322,1.57425740928678,-0.000145622519122369,0,0
0.2,0.000650808949763321,-3.68872520084551e-06,0.000375766522493885,-0.032717118949752,-0.0187983401489515,-0.000652105704978003,0.000373511603640806,0.03278199031404,-0.0186849826271818,1.57425766878464,-0.000170533153264315,0,0
0.21,0.000651096670161806,-3.3187277495017e-06,0.000375765548166904,-0.0327129826250437,-0.0187982897595975,-0.000652393466681619,0.00037350955237598,0.0327778561609302,-0.0186849424833358,1.57425779301484,-0.000183547613284419,0,0
0.22,0.000651249639882192,-3.13801751872234e-06,0.0003757653673002,-0.0327115727134347,-0.0187982805783988,-0.000652546455773263,0.000373508805474104,0.0327764472722063,-0.0186849363473042,1.57425784900748,-0.000189854495582821,0,0
0.23,0.000651324669554907,-3.05502453556983e-06,0.000375765335690963,-0.0327111515485369,-0.0187982789428423,-0.000652621493786663,0.000373508498598647,0.0327760265493772,-0.01868493538867,1.57425787283453,-0.000192728076726293,0,0
0.24,0.000651359244903386,-3.01894897347665e-06,0.000375765330929935,-0.0327110535208731,-0.0187982774475774,-0.000652656072472082,0.000373508367932112,0.0327759286952438,-0.0186849339202956,1.57425788236729,-0.000193964227541329,0,0
0.25,0.000651374262479865,-3.00407532449753e-06,0.000375765330500044,-0.0327110377062582,-0.0187982774753721,-0.000652671091278343,0.000373508313209402,0.0327759129469158,-0.0186849338868921,1.57425788590468,-0.000194464871884465,0,0
0.26,0.000656372854561935,4.63960418528586e-07,0.000378496587759533,-0.0327875189076224,-0.0189349263788405,-0.000657679225239738,0.000376222045924279,0.0328528725824276,-0.0188213069730182,1.57425819805343,-0.000308352539202001,0,0
0.27,0.000646268265633097,-7.13623921910767e-06,0.000372114951739955,-0.0326623177592363,-0.0186156693077046,-0.000647552234679584,0.000369876076320593,0.0327265484597691,-0.0185025179661991,1.57425719819726,-5.57109832960789e-05,0,0
0.28,0.000645263586302688,1.40607826324413e-05,0.00037189764846418,-0.031552217941388,-0.0186047981028318,-0.000646546857755384,0.000369662166671182,0.0316164200902805,-0.0184954845879443,1.57425732925357,-4.4601258246445e-05,0,0
0.29,0.000649420237262671,-4.0945333239506e-06,0.000375013518247393,-0.032667779512063,-0.0187606666528006,-0.000650714491322088,0.000372763241505957,0.0327325256200304,-0.0186474716259423,1.57425792880418,-0.000159969102236355,0,0
0.3,0.000638556146786333,-6.35669493931346e-06,0.000370339026445038,-0.0322377742953459,-0.018526819606842,-0.000639835248091677,0.000368124710398976,0.0323017616865171,-0.0184150299540779,1.5742605457195,-0.000112755192242731,0,0
0.31,0.000649635168754278,-2.71244516625302e-07,0.000374710939749106,-0.0324873599806236,-0.0187455357981126,-0.000650929234089351,0.000372458417891055,0.0325520978140526,-0.0186328902420771,1.5742602376952,-0.000304397211192478,0,0
0.32,0.000652374537736654,-1.23600329970941e-08,0.000375560620805448,-0.0326113302871324,-0.0187880521863078,-0.000653671210863644,0.00037329916350689,0.0326761986915592,-0.01867500487608,1.57425938318613,-0.00030447272671807,0,0
0.33,0.000652570713529947,-9.70669816524605e-07,0.000375725671056393,-0.0326690186601259,-0.0187963005150825,-0.000653867706273226,0.000373463972480278,0.0327339027371423,-0.0186830753588442,1.57425871167638,-0.000267378828574933,0,0
0.34,0.00065220738352532,-1.84083251042466e-06,0.000375757686860409,-0.0326943322449521,-0.0187979067281682,-0.000653504336555537,0.000373497513328719,0.0327592140904899,-0.0186846073139809,1.57425830272653,-0.000235621604142833,0,0
0.35,0.000651858370820852,-2.39955579672824e-06,0.000375763874982434,-0.032704792953756,-0.0187982193846962,-0.000653155265287735,0.000373505053216068,0.0327696717129997,-0.0186848909551394,1.57425808297598,-0.000215638144297696,0,0
0.36,0.000651630196872908,-2.70885993813863e-06,0.000375765060799383,-0.0327088258825413,-0.0187982799069994,-0.000652927056191177,0.00037350709991607,0.0327737027950504,-0.0186849410803996,1.57425797422087,-0.000204695161168422,0,0
0.37,0.000651502784992831,-2.8651149932557e-06,0.000375765283551478,-0.0327102448941601,-0.0187982765328908,-0.000652799626999407,0.000373507796659416,0.0327751208436973,-0.018684934447945,1.57425792376364,-0.000199205559365899,0,0
0.38,0.000651437825245429,-2.93876087198441e-06,0.000375765323526904,-0.0327106561827025,-0.0187982782932925,-0.000652734659528371,0.000373508075918252,0.0327755317230983,-0.0186849355086717,1.57425790167253,-0.000196629704559639,0,0
0.39,0.000651406975185219,-2.97139058602625e-06,0.000375765329956706,-0.0327107221733975,-0.018798278480288,-0.000652703806268516,0.000373508195090844,0.0327755975436217,-0.0186849357661778,1.57425789255162,-0.000195489861892792,0,0
0.4,0.000651393238177277,-2.98493887385121e-06,0.000375765330703838,-0.0327106897414569,-0.0187982786079104,-0.000652690068029982,0.00037350824568818,0.0327755650465097,-0.0186849361214987,1.57425788902967,-0.000195013904110219,0,0
0.41,0.000651387359203539,-2.99011230708857e-06,0.000375765330678723,-0.0327106314589983,-0.0187982787082564,-0.00065268418862617,0.000373508266826384,0.0327755067414753,-0.0186849364644143,1.57425788778416,-0.000194827620247343,0,0
0.42,0.000651385089104769,-2.99181760965439e-06,0.0003757653306256,-0.0327105802059952,-0.0187982787960706,-0.000652681918397715,0.00037350827488139,0.0327754554819246,-0.0186849367422002,1.57425788740103,-0.000194760496503423,0,0
0.43,0.000651384215989857,-2.9921795885457e-06,0.000375765330606985,-0.0327105316300445,-0.0187982788790345,-0.00065268104525564,0.000373508277941605,0.0327754069049347,-0.0186849369961489,1.57425788731447,-0.000194739175899998,0,0
0.44,0.000651383924951553,-2.99206453746592e-06,0.00037576533060555,-0.0327104883018782,-0.0187982789599777,-0.000652680754219092,0.000373508278947584,0.032775363577309,-0.0186849372270728,1.57425788731452,-0.000194733946080346,0,0
0.45,0.000651383866743893,-2.99180146612343e-06,0.000375765330608912,-0.0327104492105888,-0.0187982790401126,-0.000652680696018017,0.000373508279141556,0.0327753244868427,-0.0186849374419775,1.57425788733118,-0.000194733604704289,0,0
0.46,0.000651383866743893,-2.99150474347698e-06,0.000375765330611834,-0.032710411343897,-0.0187982791200453,-0.000652680696023251,0.000373508279135351,0.0327752866209158,-0.018684937652529,1.57425788734517,-0.000194734326615696,0,0
0.47,0.000651383866743893,-2.99120756608318e-06,0.000375765330613947,-0.0327103734514929,-0.0187982791999781,-0.000652680696026472,0.000373508279131849,0.0327752487291761,-0.0186849378633459,1.57425788735377,-0.000194735010572363,0,0
0.48,0.000651383866743893,-2.99091630040493e-06,0.00037576533061495,-0.0327103358518181,-0.0187982792799109,-0.000652680696028147,0.00037350827912993,0.032775211130087,-0.0186849380732848,1.57425788735825,-0.000194735455881445,0,0
0.49,0.000651383866743893,-2.99063094644225e-06,0.000375765330615457,-0.032710298544947,-0.0187982793598436,-0.000652680696028878,0.000373508279129162,0.0327751738237525,-0.0186849382822928,1.5742578873602,-0.000194735704333695,0,0
0.5,0.000651383866743893,-2.99034877571103e-06,0.000375765330615628,-0.0327102613944521,-0.0187982794397764,-0.000652680696029104,0.00037350827912894,0.0327751366737681,-0.0186849384908038,1.5742578873608,-0.000194735830597116,0,0
0.51,4.53514150003812,4.59999990463257,0.0016832050435247,3.24365086394515,-0.0540372175749561,-1.77698974319137,4.17250748485127,-1.32176508945547,2.96262181122601,0.402987383934957,124.628780443053,2176.93084834806,0
0.52,4.50212066170285,4.59999990463257,0.0233115351432578,4.89573641979877,-1.11055021111138,-4.32232260885257,-1.25982583923506,-4.37672259094532,-2.45883228900477,1.85958670657119,276.371461194123,2139.29230326552,0
0.53,4.42008953257536,4.59999990463257,0.0880043205501574,8.99862137832726,-4.2995290335168,4.20288345973552,-1.37138866128436,9.86068797230184,1.49263837999834,-1.86629350955604,421.612360776345,2099.78987607437,0
0.54,4.41099852122163,4.59999990463257,0.0838368204557689,9.45483177768774,-4.08260743615635,-4.34256817089955,-0.778484584159295,-8.47645719640096,-5.84903417836785,1.76718441191472,569.667339960777,2059.87559758333,0
0.55,4.37315875487114,4.59999990463257,0.127802865406663,11.3486392063609,-6.22479434630119,-0.693304958622314,4.31974296712917,-8.23966300493147,9.98236595477544,0.188355699216928,713.669255438327,2021.01414301563,0
0.56,4.32582198899159,4.59999990463257,0.117369265480057,13.7175868715763,-5.67737593945311,1.49629474249023,4.06049423943916,-0.986175332356701,14.8132456048961,-0.325934874455301,858.957087713502,1984.62542685895,0
0.57,4.29750733466706,4.59999990463257,0.104165021872182,15.1356479795046,-4.9719131752551,-0.831300301487875,4.21762485909368,-8.13925336442967,13.6952661548207,0.218840749231092,1002.9941030786,1952.02918022252,0
0.58,4.290732840398,4.59999990463257,0.139490040136899,15.4769413232051,-6.73793425642915,-4.19408878359422,-0.916223255705953,-13.3538854964176,-10.3251737474224,1.81837145963161,1147.01447855525,1924.39369525464,0
0.59,4.22700465146886,4.59999990463257,0.111401482042521,18.6661448625865,-5.31377349558834,4.07174462088254,-1.14055879114349,19.3986918366352,0.593218189832148,-1.81756352137087,1289.75853879418,1902.69074883643,0
0.6,4.24151656053928,4.59999990463257,0.171992306002793,17.9435637545535,-8.27824029801206,-4.10079730329297,-1.09704401186015,-14.6702802384099,-13.2394720578986,1.87272245393749,1431.0542689047,1887.65846599294,0
0.61,4.14887438328987,4.59999990463257,0.132302950048035,22.5789265907361,-6.32028414741898,-1.16899074538513,3.98297920608609,-13.0505906447172,19.479117062074,0.317357795284343,1572.86358145022,1879.77356248591,0
0.62,4.08759390081151,4.59999990463257,0.171339122774444,25.6463383747647,-8.25602826532054,1.00086862269842,3.96686815927153,-2.85553281484223,26.79071867446,-0.205256438655693,1713.53537598971,1879.23402884271,0
0.63,1.77454340740986,2.23890209197998,0.0796876206565708,23.2473171859633,-3.8188013045332,-0.239843469564933,1.76006520668263,-7.92596715047239,22.1855819053258,0.180311279192372,1807.31368568752,1885.95289981268,0
0.64,0.865737089048043,1.34736168384552,0.0449521953357023,24.114008270999,-2.20848923950566,-0.723865614209324,0.47701150906895,-21.9141342609978,10.3021133368733,1.04001257990966,1851.20525659061,1899.56331070474,0
0.65,0.64082649218449,1.10276985168457,0.0369283522959663,23.1333491903596,-1.79083507125089,-0.556621641525042,-0.319678970961089,-18.3845479066607,-14.1551168586921,2.14968193013577,1878.90480971232,1919.43459295295,0
0.66,0.656610389427673,1.10858690738678,0.0672419087095722,22.6384443159246,-3.36118716779222,-0.646934425274859,-0.13089891972646,-20.6172334942804,-9.93611711205497,1.87249007419269,1903.74333419022,1944.69872350023,0
0.67,0.73830374202532,1.19077563285828,0.0683782125421007,22.6666971602912,-3.32021033321585,0.09029274648773,-0.735945117091449,8.06745523753826,-21.4410616062606,-2.92716140968787,1930.10121072845,1974.28603360464,0
0.68,0.809625438049433,1.28348529338837,0.0416769429516214,23.739622111594,-2.0254110708726,0.779042152417228,0.22432931655863,21.7850195435331,9.64805013954508,-1.23899459222951,1959.54684177693,2006.96871868193,0
0.69,0.824547615322042,1.35781872272491,0.0433690432527017,26.7137640712035,-2.14339847993963,-0.481063085803898,0.671072240017982,-18.3569501274783,19.5254124133911,0.674499229283919,1991.53283530463,2041.41038618458,0
0.7,0.852092154334379,1.39864706993103,0.028419438891158,27.3815958798648,-1.39925052777945,-0.289271018944509,-0.801991883739416,-7.09532832893096,-26.4833157076751,2.82876592940426,2025.0903690163,2076.21964525198,0
0.71,0.851654442308422,1.39989817142487,0.0496258674343126,27.4697305791167,-2.45645224166495,0.764049597187834,0.379481526374324,22.6310464637017,15.7624868489277,-1.05161106024514,2059.10641811038,2110.00558903498,0
0.72,0.777035424478392,1.35861718654633,0.0610236213655903,29.1403347561975,-3.03684935167782,-0.778441568652816,0.0392002226043255,-29.0436674918657,-3.85317301843275,1.59885455858722,2092.39956586465,2141.43295404348,0
0.73,0.774811001598956,1.28220295906067,0.0820724479031615,25.434624038491,-4.09066196897596,0.736530020705704,-0.254148585482687,25.7032054722443,-1.73171700211091,-1.79753312000288,2123.43928767018,2169.27476296683,0
0.74,0.646870327041625,1.16601610183716,-0.00350685785982591,26.0260853100053,0.197555520086031,-0.625172056245897,0.166172856231893,-25.0643136550002,7.01258338638199,1.3055788497324,2151.21084015696,2192.46036699695,0
0.75,0.521167253433848,1.02108156681061,0.0831305797121435,25.0683260553228,-4.10275854078677,-0.144803149360775,-0.507501770706526,1.07825512424911,-25.3789472742076,3.02182850377126,2174.46076476677,2210.11699607107,0
0.76,0.278113904541333,0.850377261638641,0.0824627702560201,28.6895824666508,-4.05693358756399,0.0308571925734324,0.288435930570394,-9.17368179680818,27.4844394982974,0.181673555633527,2192.49015189309,2221.60319267221,0
0.77,0.136093741250592,0.663422226905823,0.010708395057939,26.4466575326113,-0.590832911469729,0.0672642784446292,-0.118792646984665,15.2857460461235,-21.589829688766,-2.5478500283673,2204.61120036889,2226.53283593502,0
0.78,-0.0613005979684571,0.466002583503723,-0.0274090494493721,26.4491979788303,1.35210817921049,0.0406792606741984,-0.0534248729901078,-22.5692222125394,13.8570732469979,1.07123655652499,2210.32963836345,2224.78884433418,0
0.79,-0.292214536199394,0.267393320798874,0.0403422025551409,28.0682209535723,-2.01279195787555,-0.292370345421111,-0.0391970610067534,28.0758912171459,1.90281142713416,-1.57471411570683,2209.58598588373,2216.52606173042,0
0.8,-0.484562317773935,0.0748532488942146,-0.0205755752844967,28.0623883176022,0.907399400457166,0.442857585505826,0.197740114960739,-25.5203753200599,-11.7060435367005,2.03318044745674,2202.35534121624,2202.16326621622,0
0.81,-0.629801660969967,-0.100823096930981,-0.0624282463653021,26.544316905392,3.04175043601723,-0.461137448792719,-0.433473957032852,19.7449586478004,17.9997114889529,-0.717509753376245,2189.10599890295,2182.36467655779,0
0.82,-0.769937157877001,-0.257562279701233,0.012695281184829,25.7178220420735,-0.685508457910369,0.318820259796607,0.700940824312081,-10.4132167852521,-23.5253312116317,2.69822872345355,2170.67705670621,2158.01174962437,0
0.83,-0.913111724055513,-0.388931304216385,-0.0361233982888937,26.3117710563244,1.66518186528495,-0.853404528745384,0.326769996830246,24.3912698362813,-10.0074013879037,-1.89693625997891,2147.46123979465,2130.16644730464,0
0.84,-0.968756837056565,-0.488674283027649,-0.0776302505288404,24.1104871793505,3.71329733924418,0.867210112561203,-0.438705921788839,-20.9086535166154,12.5671149146251,1.18241727621014,2120.73439183613,2100.02748770831,0
0.85,-1.04858964491816,-0.548615097999573,-0.0968201261595495,25.1086749253105,4.677691997533,-0.771998983688666,0.716192676200198,17.0468826114727,-19.0192048245811,-2.2266400406708,2091.58473014361,2068.88136962195,0
0.86,-1.02225943563669,-0.568645477294922,-0.0784178552938399,22.7941911092969,3.7658890482457,0.353797384870577,-0.96228432608864,-6.05429272156789,22.2957979963135,0.428884111277322,2061.3313653435,2038.05016045152,0
0.87,-1.01133162810503,-0.551828980445862,-0.0796861934497207,23.0921229367967,3.82634856908302,0.355327091731009,0.950202193911412,-10.0424404070486,-21.1432371166559,2.86237467090287,2031.24758861643,2008.83815842573,0
0.88,-0.982448278839736,-0.493660151958466,-0.0479547191184215,24.5598794265418,2.23527019063577,-0.93416094613868,-0.307973379353108,23.7248865539862,6.73155764083607,-1.20356540791979,2002.53297267681,1982.47957510848,0
0.89,-0.882638048075992,-0.398458778858185,-0.0239266419315446,24.3328776801415,1.14158181341623,0.624196421043706,-0.624500789480483,-16.8765426764933,17.5662873858408,0.812255879068968,1976.58084754825,1960.08933317227,0
0.9,-0.712371837143946,-0.272246658802032,-0.0217955500085816,22.133584694504,1.04247791621047,0.355280800252858,0.617838355338762,-11.3607526414513,-19.0240802945721,2.65031569774991,1954.2947376149,1942.6189392932,0
0.91,-0.552417745322747,-0.123986393213272,-0.0163201387770844,21.5522865530067,0.732667808071051,0.21722463958935,0.50817828390482,-8.56420377469567,-19.7912170289092,2.76717681020137,1936.61176392352,1930.81917868808,0
0.92,-0.421175643300293,0.0458960868418217,-0.0165961914218379,23.4876277225822,0.728150662757667,-0.387856877285065,0.165019389229883,21.6996047158311,-9.0180937342082,-1.93367640133176,1924.57197953952,1925.21109510193,0
0.93,-0.240818130511188,0.239144280552864,-0.00058214701227817,24.135578076794,0.0309988682577822,-0.0985848973519428,-0.21971510847494,9.85552339563163,22.0316987231809,-0.419350133555457,1918.26617881647,1926.06637961247,0
0.94,0.00496870685912892,0.432618409395218,-0.0170769189072663,21.5233998573893,0.818216921403732,-0.0125374000122094,-0.0126143889329272,-18.505174651966,11.0220112253515,1.0716022001171,1918.23293285376,1933.39790737274,0
0.95,0.120138892135245,0.627385139465332,0.00788437113190935,25.5066908549798,-0.417828845151123,-0.0700619391000967,-0.0979124169917379,-13.0976793043595,-21.891017704883,2.58603487547419,1924.62117257715,1946.9607490133,0
0.96,0.381027449647364,0.810656487941742,0.0454322407276566,21.6293002911191,-2.21578523482462,0.302938412367714,-0.235529879621331,19.6706658390166,-9.26289591542616,-2.11298081443581,1937.16028871843,1966.26355960007,0
0.97,0.539498402108514,0.975323617458344,0.0800670366745933,21.9425801518373,-3.98545245352242,0.290925111349739,0.461337008948591,5.20617956401522,21.6853948390691,-0.415290728621864,1955.51542971016,1990.58982993013,0
0.98,0.589787232923769,1.12287211418152,0.0366374881923556,26.8091305991503,-1.83713425397448,-0.579369384030748,0.116285865472777,-26.8105914693034,1.81569017608703,1.43475723171922,1978.65108398263,2019.02808939375,0
0.99,0.686879748803884,1.23936772346497,0.0318974046198723,27.7828837174117,-1.51567710257978,0.191427420215024,-0.660436807369328,10.3986521619398,-25.8080208065146,-2.81306908145583,2005.93240761647,2050.50979252018,0
1,0.784800333333439,1.32050025463104,0.0635788453191822,26.9470934205841,-3.06418330735036,0.627068775884604,-0.476170749923787,24.3567017929842,-11.9283754521046,-2.13942454430028,2036.46087633769,2083.85331693651,0
1.01,0.887519546390331,1.36681175231934,0.0725936012322828,24.1303534303798,-3.50378978236505,-0.228085299579898,0.860777481280917,-11.3640845159932,21.5733187671117,0.340635352455275,2068.94129971096,2117.81226090459,0
1.02,0.853456959131539,1.37655448913574,0.0635251718692575,26.3243029805555,-3.05075894545223,-0.13087389455966,-0.845751885764293,0.957716318088504,-26.4831802661502,3.06236344205651,2102.19582394876,2151.12606330589,0
1.03,0.791702494576257,1.35235166549683,0.0539101566424322,28.2056647238335,-2.6371438532287,0.253202222352884,0.752055702393806,4.61238015643257,27.950670823944,-0.256770649455727,2134.85122463229,2182.57088432808,0
1.04,0.724714195514353,1.2919203042984,0.0443767697775861,28.5373207872208,-2.20763758802716,-0.187616152813087,-0.701412961157352,-3.51175026238315,-28.4063364678986,2.94138524988495,2165.91163968787,2211.00868429841,0
1.05,0.68305213200578,1.1938191652298,0.0713474453893055,25.7191774621752,-3.51384907703143,0.0204278000703375,0.686464404019253,-5.41402348218777,25.3872325077259,0.0743272527462449,2194.20202258065,2235.43252083406,0
1.06,0.50971154833275,1.06560039520264,0.0625481246643602,27.9790769681426,-3.03590695695179,0.209893395645851,-0.468682080804304,17.0597107534527,-22.3832917161226,-2.59843620760527,2218.75863534857,2255.00624708723,0
1.07,0.385942799274224,0.919804573059082,-0.00793957998394777,26.8815978196633,0.372199068188814,-0.359196171822849,0.141396574886931,-24.6621204513619,10.7022730448726,1.17520944408222,2238.60893306856,2269.09702947552,0
1.08,0.199277382515268,0.755316495895386,0.0218590575990132,27.99436881535,-1.05632962189081,0.049498996814283,-0.194265650323554,10.8179274862227,-25.841303421901,-2.78284612631879,2253.0396401015,2277.29940209793,0
1.09,0.0439409174781032,0.576416373252869,0.0358201427173246,26.8200269947413,-1.86244518080799,-0.0281178231587282,0.0492267698912032,-25.6952266031102,7.90808952054673,1.20290002855534,2262.08052467793,2279.44992470089,0
1.1,-0.100372229240047,0.395903378725052,0.0215329508474644,25.013886613898,-1.08587165291833,-0.0763770123513747,-0.0685915764441511,21.1623967262228,13.3800824205799,-1.05037871916558,2265.04582010311,2275.63189721459,0
1.11,-0.323081975521888,0.219391196966171,-0.0410850218212897,27.3275990710545,1.94427018762164,0.0925892986161559,0.312245358183193,-6.32070333288982,-26.6575799150704,2.97981182108506,2262.19188074909,2266.16999072769,0
1.12,-0.471555026572747,0.0535847656428814,0.00949972224701104,26.4647370826065,-0.538374221068224,0.305864900901919,-0.359027923990675,-17.1698789452607,20.1461513113174,0.685467826645558,2253.77706840337,2251.61506571725,0
1.13,-0.681850588284447,-0.092153288424015,-0.0121207158071589,29.6963931055703,0.53791599271596,-0.675591973931197,0.0929656993480536,29.4226238183745,-4.05885756564634,-1.68976946427259,2240.35221185037,2232.71984669256,0
1.14,-0.752474782779756,-0.217868655920029,-0.0525126813860566,26.9455984296568,2.49894231658095,0.674986391558558,0.336703507015521,-24.4847370895006,-11.5242195871112,2.10318122329518,2222.46884808987,2210.40649200128,0
1.15,-0.793522037688373,-0.308592259883881,-0.0188390524596609,24.465500190387,0.88056407501257,-0.418102614862313,-0.674701665656742,13.1491945061124,20.6502972495907,-0.531031682323254,2201.29892627155,2185.72742345127,0
1.16,-0.959830539118841,-0.375558018684387,-0.0613663789271133,29.4363044386889,2.91133172630206,0.93032808358692,-0.243988018511731,-28.3344534584213,8.49297466382107,1.37816005840104,2177.57355461564,2159.82104951027,0
1.17,-0.892823749609601,-0.405844867229462,-0.0370699408184009,24.5752711287426,1.69698718679894,-0.891322763039904,0.0636565822687468,24.5137948656999,-2.42849291655456,-1.60059732531244,2152.44266943321,2133.86421738915,0
1.18,-0.860214255018349,-0.400774240493774,-0.0287008641479076,23.2019064717787,1.31519174180914,0.857571523722451,-0.0732351407451536,-23.1025902747312,2.51565415762735,1.51895714682346,2127.272938346,2109.0233553047,0
1.19,-0.844870203579379,-0.356981009244919,-0.0188253512477891,24.6279296026564,0.848518252448585,-0.812542436669629,0.23223876368265,23.6096396234256,-7.05973204803925,-1.82691305355831,2102.96020656329,2086.40631175828,0
1.2,-0.752465076567262,-0.283779442310333,-0.0408040090090954,23.671294615536,1.97076754259248,0.582935923913658,-0.47755038186093,-17.9321583240014,15.5772851076619,0.938621753959036,2080.67594325749,2067.01686215107,0
1.21,-0.60857670421333,-0.180463016033173,-0.00996435313800328,21.6462256623272,0.445366021877719,-0.233194425825901,0.562214596936389,8.21097452130763,-20.0334054451127,-2.73203987222927,2061.38538343945,2051.71373621984,0
1.22,-0.540931077700366,-0.0521002411842346,-0.0374591397160399,24.6856321577457,1.82269405597153,-0.168763965321874,-0.515294422616025,7.81140212887085,23.4879680992263,-0.247361236919799,2045.88403808882,2041.17582762304,0
1.23,-0.3470859699893,0.0921460762619972,0.0113580923452329,22.2092163606655,-0.611853078070394,0.286129195004706,0.196793700587938,-18.3707296325693,-12.4955971570405,2.14056074451819,2035.04741405069,2035.87498759215,0
1.24,-0.23575447703417,0.249692410230637,-0.00859059362685641,24.5234880266359,0.380984371878087,0.0663570108861892,0.226386216114778,-6.40569470440471,-23.6751703148706,2.89288764736895,2029.25036354071,2036.05748866684,0
1.25,-0.0762669037461386,0.414261221885681,-0.0261390602313232,24.781077983978,1.25809566331126,-0.0796652619805991,-0.0123829362576903,22.5161197143877,10.4263600433422,-1.08640841743055,2028.79878084725,2041.73488520781,0
1.26,0.103568829735277,0.575905323028564,0.0120307296504788,23.8750158863418,-0.646715201039977,-0.0937826639706188,0.0455637233688349,-22.7487094581873,7.27535855551527,1.23418109536665,2033.76670749244,2052.68460942251,0
