t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.92,S_pct:-0.34,kp:0.2227,ki:0.0814"
0.31,0.000635874162755104,4.24581287461478e-07,0.000367118317109218,-0.0317693620523387,-0.0183635991510749,-0.000355920434100748,-0.000642209042451245,0.0178041304032228,0.0320862443981682,-3.1240701692206,-3.52090566117274e-05,0,0
0.32,0.00063833820767466,6.08460936746269e-07,0.000368177637194871,-0.0318833441181175,-0.0184165890136129,-0.000356936465059214,-0.000644691243789404,0.0178551173554735,0.032201136117735,-3.12407024285786,-4.1797248628462e-05,0,0
0.33,0.000638996724810291,6.16996999269759e-07,0.000368437978819985,-0.0319158301175849,-0.0184296123584826,-0.000357185288228228,-0.000645354188355938,0.0178675724804084,0.0322338436652508,-3.12407033540723,-4.17761894899248e-05,0,0
0.34,0.000639124494035656,5.81333665650163e-07,0.00036850194358858,-0.0319239922980693,-0.0184328145185859,-0.000357247059306249,-0.000645483028376372,0.017870633874573,0.0322420591812114,-3.12407042034708,-4.01342823916049e-05,0,0
0.35,0.000639104937098197,5.39541019861645e-07,0.000368517645136698,-0.0319250954222151,-0.0184336003419274,-0.000357263147466591,-0.000645463723893646,0.017871402564862,0.0322431746211208,-3.12407049216969,-3.83116193185501e-05,0,0
0.36,0.000639051793709905,5.01782551509677e-07,0.000368521487802688,-0.0319243175041689,-0.0184337940763004,-0.000357267958819022,-0.00064541063488096,0.017871611804788,0.0322423991609401,-3.12407055125912,-3.66859109550428e-05,0,0
0.37,0.000638997427805814,4.70021234377782e-07,0.000368522418790919,-0.0319231783975548,-0.0184338423156307,-0.000357269873285802,-0.000645356276436747,0.0178716815472201,0.032241260214117,-3.12407059939575,-3.5323865163301e-05,0,0
0.38,0.00063894998857463,4.43945225470088e-07,0.000368522636670531,-0.0319221011332875,-0.0184338541619271,-0.000357270947535511,-0.000645308834346159,0.0178717135262929,0.0322401826245007,-3.12407063846742,-3.42069549324651e-05,0,0
0.39,0.000638910523783685,4.22724781401485e-07,0.000368522681351757,-0.0319211796115805,-0.0184338572570899,-0.000357271704113373,-0.000645269365081094,0.0178717337881157,0.0322392607324715,-3.12407067013825,-3.32981677211945e-05,0,0
0.4,0.000638878218531924,4.05513219448039e-07,0.000368522685147331,-0.0319204154543092,-0.018433857423121,-0.000357272290487515,-0.000645237055687697,0.0178717481701893,0.0322384962368437,-3.12407069579708,-3.25608510597366e-05,0,0
0.41,0.000638851966876889,3.91571802538238e-07,0.000368522680258946,-0.0319197903314075,-0.0184338575731137,-0.000357272758966904,-0.000645210800551171,0.0178717599430129,0.0322378708410803,-3.12407071658125,-3.19632945024862e-05,0,0
0.42,0.000638830662873025,3.80285712253681e-07,0.000368522674342529,-0.0319192797121592,-0.0184338577099526,-0.000357273137181066,-0.000645189493699454,0.0178717695691069,0.0322373600017523,-3.12407073341561,-3.14792008067622e-05,0,0
0.43,0.000638813433405419,3.71152452771639e-07,0.000368522669069381,-0.0319188650868564,-0.0184338578359536,-0.000357273442583455,-0.0006451722619129,0.0178717773992938,0.0322369451986255,-3.12407074705045,-3.10870848585849e-05,0,0
0.44,0.000638799405359159,3.63763547284179e-07,0.000368522664680099,-0.031918523240754,-0.0184338579534319,-0.000357273691105063,-0.000645158231997624,0.0178717838622415,0.0322366032096929,-3.12407075809375,-3.07694887834453e-05,0,0
0.45,0.000638788113072958,3.57787371285667e-07,0.000368522661096064,-0.0319182474861039,-0.0184338580636281,-0.000357273891144106,-0.000645146938186476,0.0178717890922495,0.0322363273394522,-3.12407076703806,-3.0512255840458e-05,0,0
0.46,0.000638778916262546,3.52955794369336e-07,0.000368522658186101,-0.0319180192265682,-0.0184338581682477,-0.000357274054045333,-0.000645137740148656,0.0178717934297115,0.0322360989873212,-3.12407077428228,-3.03039149027703e-05,0,0
0.47,0.000638771523889621,3.49051276771206e-07,0.000368522655827251,-0.03191783479606,-0.0184338582680689,-0.000357274184993672,-0.000645130346772918,0.0178717969500596,0.0322359144820132,-3.12407078014961,-3.01351736151092e-05,0,0
0.48,0.000638765470292894,3.45897319675714e-07,0.000368522653916366,-0.0319176797442862,-0.0184338583643245,-0.000357274292213706,-0.000645124292374159,0.0178717999161467,0.0322357593707984,-3.12407078490171,-2.99985053683357e-05,0,0
0.49,0.000638760639057045,3.43351587162033e-07,0.000368522652368558,-0.0319175553732519,-0.0184338584573175,-0.000357274377797057,-0.000645119460477707,0.0178718023122973,0.0322356349516987,-3.12407078875057,-2.9887814012782e-05,0,0
0.5,0.000638756680936109,3.41298232342524e-07,0.000368522651114969,-0.031917450017835,-0.0184338585479856,-0.000357274447904794,-0.00064511550182866,0.0178718043493683,0.0322355295583311,-3.12407079186787,-2.97981620667366e-05,0,0
0.51,4.51200828008765,4.59999990463257,0.0279453620883875,4.40013011209128,-1.39021772884482,-0.251638687717588,4.505072433789,-1.66014648764595,4.30555036859212,0.0619922379031897,19.176712059071,1294.86174792793,0
0.52,4.53701632913668,4.59999990463257,0.0171594307575149,3.15039368270336,-0.840574030103051,-1.24804233728599,4.36201810418738,-1.68531917332082,2.79128005405015,0.282452916795426,41.0147970406203,1227.37218891314,0
0.53,4.48725588463614,4.59999990463257,0.0243160011995802,5.63916200506753,-1.18757438782263,-2.75248610514757,3.54399165956773,-4.41705835549298,3.70136144279091,0.665766858766358,63.8806886678519,1160.55778562984,0
0.54,4.50946531480564,4.59999990463257,0.00584620245462331,4.52959268493597,-0.261939999617636,-4.23885066521805,1.53865416565868,-4.34882268373474,1.29366290827994,1.22389404620868,88.1476330133176,1103.07126177147,0
0.55,4.47972366758903,4.59999990463257,0.00278778427929516,6.0176054163294,-0.0929316504044737,-4.16068430067578,-1.66031263917631,-5.55315345253755,-2.32006421696774,1.95110403378515,110.060395814705,1061.8437284314,0
0.56,4.52493848374276,4.59999990463257,0.0415354053071677,3.75792031429304,-2.03227559994328,-1.37408997021751,-4.31145801618175,0.833688346886336,-4.19011610137083,2.84224240227045,133.551560777858,1040.78872052752,0
0.57,4.46486835902874,4.59999990463257,0.0503666744017015,6.76262859473198,-2.45111828778235,3.04176616547965,-3.26882927971001,6.4378667777174,-3.20858188665184,-2.38088004049081,155.52025872,1040.08937465421,0
0.58,4.45013434836502,4.59999990463257,0.0519814742024228,7.50063053433772,-2.53173776205255,4.09131830181027,1.7514315132002,5.83697332476323,5.34779364920195,-1.15463531443206,178.597963678437,1056.20627702142,0
0.59,4.41186489402981,4.59999990463257,0.0167885528316738,9.41551723384361,-0.770713525603176,-1.01878268722811,4.29265832962317,-2.95825032319794,8.97188492707373,0.23682551422154,201.426059168286,1082.60394004161,0
0.6,4.42568124706406,4.59999990463257,0.0224166609365753,8.72619035200086,-1.04695265804797,-4.32078475883531,-0.958110679993991,-8.27775229905606,-2.95318892098331,1.79407516796701,223.987627866759,1111.05469780343,0
0.61,4.44637035416125,4.59999990463257,0.0551390989139846,7.69332056052825,-2.67623824594556,1.57815344604632,-4.15724444161336,5.30941600184657,-6.17734037555355,-2.76638158882175,246.488640744432,1133.26700049547,0
0.62,4.4219377161564,4.59999990463257,0.0308799295909816,8.9165745421983,-1.45277769605567,3.42369102736516,2.79871872197928,5.93662734580522,6.80972248757416,-0.87851816710911,268.957132069077,1142.52229287483,0
0.63,4.39449355398801,4.59999990463257,0.0535884960111981,10.2905630771228,-2.57101560169439,-4.0323031545233,1.74784913335458,-10.4845934577499,1.6059606763889,1.17397425816071,291.208970716893,1135.00304492115,0
0.64,4.40911224981831,4.59999990463257,0.0697468092538451,9.56146760023848,-3.35407837763517,1.0181629498624,-4.29051041910243,5.60534106494075,-8.44106959925215,-2.89277923633932,313.403405153329,1110.55437652259,0
0.65,4.34431622666884,4.59999990463257,0.0297729118389081,12.8032281902296,-1.38221513557976,2.15519227692977,3.77215007032327,5.07031700710901,11.8374429764006,-0.512228557051161,336.071671215581,1072.73148433157,0
0.66,4.37839600815047,4.59999990463257,0.065261996676318,11.101302413032,-3.11959901804487,-3.94989959257926,-1.89021267082313,-8.55280434392596,-7.73436171597236,2.0320390845048,358.094017902624,1028.12347555564,0
0.67,4.34963136615932,4.59999990463257,0.0828310186935393,12.541697014457,-4.02154509755942,4.35028884886254,0.0337776641736934,12.4294059999169,4.35624327412664,-1.54399109231993,380.574280293048,985.084432462147,0
0.68,4.28646660842181,4.59999990463257,0.068925116071251,15.7021103330398,-3.27767638102399,-4.14211076056997,1.10519912409985,-16.0284326733738,0.623520171925645,1.32612885088801,402.533734079689,952.117411801387,0
0.69,4.35711977131486,4.59999990463257,0.0673225960364667,12.1717647440822,-3.19725656163338,4.06458844430669,-1.57103335799354,12.5261294145654,-1.21259572642694,-1.92417590296931,424.715769078367,936.224372245772,0
0.7,4.3010386611406,4.59999990463257,0.115180943399839,14.9782194769943,-5.59882933506555,-4.07499108376723,1.38081420964814,-15.9637465238991,-0.923442226076072,1.27086164850308,446.918144190637,941.541685765301,0
0.71,4.32472832626352,4.59999990463257,0.105062516331819,13.796206522385,-5.08901119271545,4.30040780630708,-0.46989991251024,14.1766799539947,3.90577710704134,-1.65534456600993,469.022292543903,968.525634260844,0
0.72,4.26790473360777,4.59999990463257,0.0824239134385116,16.6398920800328,-3.94665876103009,-4.11029029894955,-1.15209295415748,-14.7943319900224,-8.5784535191464,1.86338846746777,491.04895228725,1013.84582273828,0
0.73,4.28102120782983,4.59999990463257,0.100373397476885,15.9866890799096,-4.82115127083743,2.95971970574124,3.09471754191829,7.21428328733483,15.0589456458306,-0.739662679813892,512.970287873262,1071.00737718896,0
0.74,4.25381500570848,4.59999990463257,0.071599743047237,17.3497073754085,-3.35961977254137,-0.242036483459586,-4.24752715902672,2.66153833543635,-17.4704208511804,3.10150159313954,534.897837312807,1131.58168737094,0
0.75,4.20393243662727,4.59999990463257,0.0865156822560373,19.8466181026588,-4.16083767151134,-3.01577552042404,2.93012472523172,-17.3533609276397,10.4910287749351,0.820378983041337,557.001237028398,1186.80763360237,0
0.76,4.22056465012472,4.59999990463257,0.147346356850576,19.0178355355647,-7.15260621246915,4.10633390525399,0.986356311543187,16.4134112766141,11.9765510207722,-1.30016146108425,578.743712599285,1229.25352362661,0
0.77,4.19317355197797,4.59999990463257,0.123173735421549,20.3903174998911,-5.98468236807058,-0.61980917745466,-4.14894116488149,3.52316956632487,-20.9563533802993,3.02266598529922,600.708917927496,1254.21825071369,0
0.78,4.20120022382567,4.59999990463257,0.128033849685347,19.9919077161764,-6.15881882180536,-3.90523222738324,1.55423204108827,-20.8934825188772,1.03431699459687,1.22249252504376,622.39520536005,1260.60073604164,0
0.79,4.21650960333524,4.59999990463257,0.147182325714071,19.2295090503288,-7.14714561354924,1.84574844575362,3.79391994472985,1.27203240225913,20.4752934607921,-0.417898728745776,644.281805292594,1251.06974474037,0
0.8,4.1904499441645,4.59999990463257,0.13765407169497,20.5356496313268,-6.68828369423416,-3.89589069069603,1.54946929758239,-21.5870897101663,0.666034834227484,1.22509563918755,666.051835506671,1231.50170929997,0
0.81,4.14043265423649,4.59999990463257,0.0933732095477988,23.039692044804,-4.47312962755065,0.49250745966276,4.1120964875238,-2.22881935646685,23.3638323581666,-0.0966548469093571,687.736970542901,1209.79600124776,0
0.82,4.1044219659114,4.59999990463257,0.113757855337516,24.8434932469508,-5.48875115505002,3.94185028712764,1.14936366646018,21.9666589532181,12.8371118397543,-1.2593735023069,709.392363393016,1194.2976939542,0
0.83,4.103112720244,4.59999990463257,0.13544924330486,24.9122718357302,-6.56916166436262,3.07138951637019,-2.72404972995561,23.3675523692111,-10.8504686194664,-2.2633334431598,731.057586310606,1192.13389551561,0
0.84,4.16485276683217,4.59999990463257,0.142323828512111,21.8286815854361,-6.89154835745638,-0.0058819565206954,-4.16727969353383,7.60256781785059,-21.591334861386,-3.10884481170737,752.652773535446,1207.78647269878,0
0.85,4.15599910108542,4.59999990463257,0.130642469593059,22.2748010721671,-6.26160004333248,-2.63365422678139,-3.21764842654394,-8.59235595690984,-21.4836174099483,2.48709522975971,774.151925677613,1242.1781919982,0
0.86,4.08720180240781,4.59999990463257,0.226660869806342,25.718172091197,-11.027236745453,-3.87041947727469,-1.33283412075163,-19.653492590016,-19.9189496451716,1.95784114341003,795.66396366902,1292.44984245104,0
0.87,4.09738145703223,4.59999990463257,0.13989555882037,25.2127989943073,-6.75275032705309,-4.09906698936218,0.0758642770379771,-25.1042222166109,-7.14583074287931,1.58642016184256,817.263158438985,1352.47204268433,0
0.88,4.08065034212645,4.59999990463257,0.174529875126578,26.0529745280976,-8.40418922667472,-3.9662997841202,0.97500457152592,-27.1980576794704,-3.10701412672332,1.37249761344403,838.639222755277,1413.99310090923,0
0.89,4.09232356003168,4.59999990463257,0.18420371780311,25.4730004020532,-8.9323676857698,-3.91370745055359,1.20993269280741,-26.9021047929974,-2.22209353164376,1.31594562921448,860.161779841587,1468.20106141705,0
0.9,4.0199768600569,4.59999990463257,0.166280894865583,29.0940894344642,-8.07782199711059,-3.94666764113115,0.782098345375142,-29.9898732292798,-3.51066260545419,1.41650419463081,881.631672934071,1507.3978054617,0
0.91,3.97743803046163,4.59999990463257,0.152388467787172,31.224882398556,-7.31574866842126,-3.97199739958705,-0.25782201021377,-30.3060156701313,-10.4908947942926,1.67390980130897,902.93358262441,1526.46132605916,0
0.92,4.00659509307352,4.59999990463257,0.167350429853951,29.7709325309761,-8.01987434061653,-3.56554876238271,-1.83512191128661,-21.91455037955,-21.6882292929916,2.08786449195149,924.235966800758,1523.81327835683,0
0.93,3.9893891407314,4.59999990463257,0.188555418132269,30.6352846014226,-9.07499393762502,2.08215743957441,3.40813721242522,6.76055980121812,31.2277282035092,-0.501193605969294,945.502939801699,1501.70468223121,0
0.94,3.93908865164884,4.59999990463257,0.184565893032106,33.1544657108192,-8.87367032188891,-0.697590012422624,3.8812178693018,-16.0365605654486,30.3445109827487,0.224656802833246,966.737397806274,1465.76467080699,0
0.95,3.91533846430746,4.59999990463257,0.122388015701442,34.3461838294081,-5.86754832415017,-3.44504303264544,1.86454622353374,-33.3321938145544,10.1515182356491,1.10596291191821,987.994490400247,1423.89986680876,0
0.96,3.96268217851428,4.59999990463257,0.197382911239178,31.9832719507964,-9.58543772409397,-3.43923115488424,-1.97825658720944,-21.7096208829155,-25.3673542601738,2.14255256305501,1009.15187775853,1384.75769025261,0
0.97,3.97270844458808,4.59999990463257,0.18915527306472,31.4862880246556,-9.09436236497655,0.573971644960015,-3.93557475520559,14.947169890055,-29.1663482917369,-2.94919403183942,1030.19604012049,1356.05130459241,0
0.98,3.92323442339555,4.59999990463257,0.267576530583495,33.9643923416695,-13.116333221751,3.91259285083221,-0.39367845286681,34.3688572388751,12.0166466377558,-1.60297953691829,1051.37311044628,1343.07064594583,0
0.99,3.9738023350959,4.59999990463257,0.241786576012412,31.4405346876477,-11.7218224957819,0.64667208645726,3.92827964373089,-8.44698366508343,32.4739404912556,-0.102386118310574,1072.31616171939,1347.66787318557,0
1,3.88322097866289,4.59999990463257,0.15772054934731,35.9742232919016,-7.60343235341929,-3.87958664561375,0.230409201182113,-36.1102956106416,-6.92845407870332,1.55206946119629,1093.37561386377,1367.91362010837,0
1.01,3.92439203994501,4.59999990463257,0.333693685257879,33.9203290497065,-16.2986807533913,0.525510245472337,-3.90333746179706,23.2684404847426,-29.5772783492553,-2.92293970911642,1114.27513164289,1398.49043721331,0
1.02,3.89558806963051,4.59999990463257,0.20158944090879,35.3652722794995,-9.68037328644453,-3.34530307511135,-2.00628812651225,-23.94725444232,-27.7658263886172,2.16272138903649,1135.15919167591,1431.74696017708,0
1.03,3.9079218993535,4.59999990463257,0.190368048343693,34.753434112941,-9.1332142100591,3.46394144622125,-1.81912155240587,35.3663343391413,-6.35918075395159,-2.00569341703072,1156.03658432881,1459.20830555997,0
1.04,3.8938248891415,4.59999990463257,0.246127831224312,35.4632046283903,-11.925303964266,-0.770364590532361,3.82478621288235,-20.700036161609,31.1666530134903,0.261880379816173,1176.8706909503,1473.24977279666,0
1.05,3.87812042662576,4.59999990463257,0.230532593907734,36.2533592152183,-11.1273204044245,-1.92668094927502,-3.37355359227721,-6.10649839666168,-37.4277168833732,2.68205886485358,1197.66690975977,1468.60925286845,0
1.06,3.8068939314146,4.59999990463257,0.260126342024178,39.8197263462116,-12.5858579590927,3.39517721253386,1.74151624004686,27.6150027044487,31.3277201929366,-1.02862749002976,1218.40122831836,1443.44494490161,0
1.07,3.18901434340057,3.9316782951355,0.26983576444779,37.3026462919485,-13.2661127189025,-3.19791386387007,-0.126375398940164,-35.3770342071784,-17.7747747596693,1.69470693730805,1238.28243230294,1399.7330192315,0
1.08,1.61303404751795,2.32087588310242,0.0466479974544466,35.5664740738688,-2.24740509588198,1.58140815807373,-0.321252411191749,35.4282348917709,-3.85552592595158,-1.74230106382332,1251.2167842946,1342.92768694335,0
1.09,0.0780989745788309,0.751265227794647,0.0938276695413211,33.837483209213,-4.69035161346119,-0.0351800876813366,0.116899284995904,-32.9764981081136,8.91769256687203,1.16895135454483,1256.07958088163,1280.94898305987,0
1.1,-1.33349282396852,-0.5838343501091,-0.0680619273120003,37.6667975286828,3.13797599656516,1.02751126010912,-0.852675875039238,-28.2963238405358,25.0589821527796,0.929115904123549,1253.6244494523,1222.69377437185,0
1.11,-2.19254997896685,-1.52560591697693,-0.146301782294993,33.5357074017007,6.98630013862476,-1.24118961730894,1.81331959556354,15.2531074710919,-30.6723780140171,-2.47472767597661,1245.47761693806,1176.35784329685,0
1.12,-2.60574807667599,-1.9778425693512,-0.0808601704774432,31.5882756173733,3.74438979513894,0.770642640990418,-2.49049620079164,-6.72812747819676,31.0897396588362,0.331110145783307,1234.00889752906,1147.89349001443,0
1.13,-2.55753603016025,-1.93036663532257,-0.156592954818533,31.5559176925502,7.572737656009,0.39507364377927,2.53168495572763,-10.4904914557189,-30.7094755090873,3.04794124295518,1221.64872345618,1139.90084890391,0
1.14,-2.16525384852335,-1.45579862594604,-0.067157921363633,35.6747049941345,3.00960557080477,-1.2866717011423,-1.74278809624884,22.7645561261074,27.6318165615591,-0.604954035763143,1210.71313309937,1151.16711581814,0
1.15,-1.39366432377322,-0.699011266231537,-0.0596759059401986,34.9390667665602,2.7218039739416,1.31369502320245,0.469112829840736,-33.3954564973305,-10.6249747635284,1.95657036881653,1203.08030387484,1176.94240043194,0
1.16,-0.508279499033874,0.152144223451614,-0.0112688964915277,33.2321812574652,0.413509610664995,-0.491647514825714,0.129451760636783,32.2201165244899,-8.14941424124618,-1.80608774627495,1199.59617019091,1209.89825835473,0
1.17,0.285981050125368,0.900235414505005,0.0690293873025685,30.9283543042185,-3.49317921513951,-0.132523237302684,0.262655304376273,-22.6845234950261,21.3114475059758,0.704129546463515,1200.18403371673,1241.58275357564,0
1.18,0.758602536387476,1.37839913368225,-0.00576853638406002,31.2101306800269,0.331005846172965,-0.0599609720561913,0.756251126316915,-1.90001110204889,31.1540010230893,0.0715175816309986,1203.84003154333,1264.08976051555,0
1.19,0.829154706193367,1.48193514347076,0.153478370280729,32.8640599769245,-7.59462299772686,-0.539012220961838,-0.648474334573408,-9.42981955533758,-32.3852318163429,2.63114498661042,1208.8719256225,1271.61875850084,0
1.2,0.525671358627839,1.18747699260712,0.0302212588861831,33.3200319125319,-1.43892570536807,0.472508359813961,0.232334998818999,28.2997416897416,17.6470862788057,-1.05637867033033,1213.33241952726,1261.62262940316,0
1.21,-0.194982267952521,0.557562470436096,0.0577684437355453,37.8616677164397,-2.984400325959,0.19537288667515,0.0564332619981746,-37.8811974292256,-2.72532730212488,1.56395549728531,1215.34048386258,1235.32082330767,0
1.22,-0.974074269508396,-0.272920280694962,-0.0204640199999667,35.2967646477606,0.801827012369063,-0.831766413329644,0.507350068778565,30.1097600700475,-18.4365633912977,-2.0975066982556,1213.53356339025,1197.47823911645,0
1.23,-1.72168449837744,-1.12221884727478,-0.151005952670354,30.2168504778476,7.27959507310328,0.685517000282909,-1.58652663136115,-7.95842517473326,30.0451997158801,0.495342158317627,1207.45316689949,1155.49245483269,0
1.24,-2.39824827321677,-1.79909253120422,-0.057419365805109,30.2057018923883,2.55887654669815,0.326310549078463,2.37663905318346,-5.93392870771281,-29.7274412973074,3.02908424595849,1197.55851769747,1117.96597422717,0
1.25,-2.72489945606505,-2.13819766044617,-0.14696241287636,29.5872989276183,7.02764821631219,-2.06301773291672,-1.78623425959005,26.1720766798327,15.4860743750455,-0.803299451469601,1185.14336539235,1093.0399701073,0
1.26,-2.63051797323734,-2.036860704422,-0.0767889807105049,29.9392973783189,3.53616374202323,2.62877009172356,-0.122837941788935,-29.8727885413596,4.05986284017396,1.55328529343318,1172.23703728895,1086.81226498513,0
