t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:-0.09,kp:0.0665,ki:0.0292"
0.48,0.000587485972578917,9.55801624513697e-08,0.000338943405274149,-0.0293676442908902,-0.0169545601499488,0.00042603407090188,0.00052774744943638,-0.0213079708457287,-0.0263796516184741,-0.155867413409294,-8.16943137544643e-05,0,0
0.49,0.000587484459179735,9.51948777583311e-08,0.000338943405013436,-0.029367581309134,-0.0169545602338659,0.000426033836367625,0.000527745953892298,-0.021307961184463,-0.0263795893605985,-0.15586741465787,-8.16339015463152e-05,0,0
0.5,0.00058748341144184,9.4938059191918e-08,0.000338943404830863,-0.0293675351776834,-0.0169545603165443,0.0004260336740017,0.000527744918511106,-0.0213079541279309,-0.0263795437568925,-0.155867415533637,-8.15915289229368e-05,0,0
0.51,4.5306917586146,4.59999990463257,-0.0092596553827195,3.46600609497109,0.476402751503094,-0.846515943911065,4.450917243614,-0.172433668076326,3.49434177809358,0.185900692248789,57.6345679033953,1672.62881497082,0
0.52,4.5073479407646,4.59999990463257,-0.0179954496435315,4.63395411497129,0.930704331978049,-3.39932880486288,2.95991097361934,-2.86863438823769,3.75641824612785,0.850395166941224,124.14786973605,1642.04159375038,0
0.53,4.48603631703467,4.59999990463257,0.010087963880367,5.70047422268689,-0.467466827984489,-4.03918354641412,-1.95182475728398,-4.92271323130083,-2.91218578410777,2.02318089591972,196.59130755896,1639.95244306347,0
0.54,4.46190958144845,4.59999990463257,0.0249028329015379,6.90785400812375,-1.18400009709337,2.38414921157496,-3.77161633799813,4.72083732960382,-5.18015425782742,-2.5723019191912,263.026746100069,1664.66480914043,0
0.55,4.41786312066358,4.59999990463257,0.0248914293474078,9.11145791973186,-1.17858792219392,1.69024870038271,4.08181252227841,2.34700711232493,8.88252737277415,-0.386961691202029,332.913430688893,1707.12624512805,0
0.56,4.41753302559316,4.59999990463257,0.010937432674202,9.12936985444055,-0.471752686854437,-3.30689603507051,-2.92901967778892,-6.50540901833434,-6.42242929434778,2.29814763501258,401.232089697812,1753.63118575648,0
0.57,4.43514467842115,4.59999990463257,0.0448866241666535,8.25031858623076,-2.15680909152946,3.21309698714479,3.05753673383618,4.41634013953026,7.29489698375397,-0.800080494677301,469.063963313512,1789.75691433055,0
0.58,4.44105441908562,4.59999990463257,0.0778499819257097,7.95648763540229,-3.78490235132649,-1.2123038950735,-4.27309539314949,1.62163631170986,-8.6603393105542,2.88267827962534,536.41394160532,1804.44902206496,0
0.59,4.35892561022897,4.59999990463257,0.0632695612453837,12.0647821322927,-3.02457136527857,-3.01066194461796,3.15280036921454,-10.6147823777702,6.48331666016179,0.776854717595392,603.124388634198,1793.1376193703,0
0.6,4.35564784443416,4.59999990463257,0.0438329302240856,12.2306093486962,-2.06959397868005,3.25657700361413,2.89280066544993,7.67181758642142,9.74752477286817,-0.834422781895295,671.420770994673,1759.03265988551,0
0.61,4.32529209565569,4.59999990463257,0.101347078234797,13.7504682400711,-4.89706839164061,3.97517642358296,-1.70774569078609,14.5846660883275,-0.586660673302472,-1.953131875862,737.760550689057,1712.24364789856,0
0.62,4.29382385278611,4.59999990463257,0.113096082598316,15.3261338858107,-5.4777538296201,2.18946219291487,-3.6953983964453,12.794241592631,-10.0599974638717,-2.58038524245587,804.607247232661,1666.96170655508,0
0.63,4.32292766149829,4.59999990463257,0.113278656890719,13.8733589055351,-5.47441237118306,1.67050367993823,-3.98872825296069,10.6849224133553,-10.4053693424179,-2.718781822206,871.283089035738,1637.47075718255,0
0.64,4.32970074296286,4.59999990463257,0.100608384614515,13.5372068082597,-4.81760342005764,2.94777716442326,-3.17285996532666,12.8942338671386,-6.34066273051018,-2.36971971542242,937.678276132195,1634.07679676234,0
0.65,4.19672910905606,4.58561277389526,0.13138417709344,19.469109000967,-6.39507403929003,4.19872924706889,0.0216731769100794,19.2230721341135,7.10047005389116,-1.53433842449685,1004.24994235895,1660.07275132567,0
0.66,4.12013789899146,4.48667621612549,0.140141960887338,18.354592510747,-6.80934097851766,1.02638619007173,3.99270678421758,-2.68593289652207,19.3918528065956,-0.217616389551561,1069.0831788533,1710.58274704609,0
0.67,4.11054845652958,4.49760293960571,0.135995192289062,19.3832503221665,-6.60448803586414,-4.1105425986193,0.136172136428488,-19.3835346035653,-6.60365365082316,1.57075328040648,1133.30352004432,1773.62665546674,0
0.68,4.09638497323327,4.49019145965576,0.117076261264455,19.7238229949608,-5.59868064207899,2.51283308219149,-3.23724367339362,16.8571459785341,-11.6709488871697,-2.45294440945656,1197.20662835149,1833.14795945153,0
0.69,3.94898693432115,4.36523723602295,0.108263151589436,20.8491372224316,-5.16744307513031,-0.964148126804375,3.83100993303474,-10.6153416911193,18.6736046770643,0.273957841771227,1260.31604685432,1873.21565687538,0
0.7,3.65482137905784,4.05302858352661,0.148670267440578,19.9501426236278,-7.19476289071613,0.972959844916648,-3.52607023489591,12.9359126123063,-16.8058016364437,-2.83170362724073,1319.84096677194,1882.28724541101,0
0.71,3.07886657078763,3.53973603248596,0.122282148349927,23.086457681472,-5.88841281018318,-2.03214942293748,2.31619105588755,-20.1711744746232,12.6799705841866,0.759864735550182,1372.77238262239,1856.39248613108,0
0.72,2.42001855130846,2.87194132804871,0.0748495953782569,22.6424151009025,-3.62911706388405,2.41956173508245,-0.0883926508833854,22.6623717219861,3.50233639153613,-1.57639310145382,1416.55334584673,1800.37522437272,0
0.73,1.72063176350621,2.14106297492981,0.0626465366032991,21.0710766440405,-3.04398224002201,-0.8659986573266,-1.48813459728729,-7.24356399385953,-20.0196623219139,2.65095458532202,1449.33993254992,1726.84012816309,0
0.74,1.08191340971565,1.46957635879517,0.0809770099334288,19.4358808389365,-3.94868157721226,-0.833554592065747,0.694464285839379,-18.1134545889674,8.07764278963695,0.950881374906122,1471.23505546922,1653.05768191528,0
0.75,0.5185023466541,0.968734920024872,0.00656809360880239,22.5676180168108,-0.34125618721189,0.368671356415469,0.364649495129557,15.5996595918703,16.3114824389374,-0.778215802793121,1484.29491877984,1596.62284392011,0
0.76,0.305151695922967,0.715353012084961,0.00483366427427986,20.5692938326328,-0.200479188719376,0.194392380734126,-0.235271171518096,13.5037302580931,-15.5172584497055,-2.43521149042743,1491.61718262525,1570.99596293599,0
0.77,0.306321612080981,0.729514598846436,0.0292823449444452,21.2221461805926,-1.49639665548224,-0.258974845498221,-0.166199925248207,-15.7643420231155,-14.286504542372,2.23666159815899,1497.37001192535,1582.08976982602,0
0.78,0.543660848352688,0.970231115818024,0.0287205050558912,21.3942671978055,-1.37799872189985,-0.316551518469945,0.44293015430946,-14.4178714957882,15.8662702277375,0.673286741415464,1505.26665831965,1626.79364380679,0
0.79,0.898557918053367,1.34550285339355,0.0378219843092024,22.4163678152401,-1.87687082456454,0.680176813242641,0.588384514854506,15.0351276301807,16.7320389452216,-0.81556460092549,1518.06801089049,1693.81793419686,0
0.8,1.2586511511646,1.73354840278625,0.0283591967095514,23.8173524719333,-1.29793786160279,1.00916303293277,-0.752726336278942,20.1597812569965,-12.7488878391389,-2.18913533078565,1536.68539105611,1766.63168391084,0
0.81,1.55137828782061,2.01679110527039,0.0419090994213425,23.3466310029141,-2.00447358169191,-0.446025202030572,-1.48646980584507,-4.16869680870286,-23.058730677187,2.87709139431517,1560.47935581984,1827.71829320575,0
0.82,1.62490437482689,2.10931801795959,0.0767709891438233,24.3001670230169,-3.77782179449536,-1.58464337083418,-0.367577746030653,-22.3597755021021,-10.2376996612071,1.84593911655842,1587.04027975345,1863.03092321728,0
0.83,1.50271606206357,1.97546374797821,0.0648765678055256,23.7204080525708,-3.09958035971294,-1.2374251346354,0.85506933543815,-21.7285186559265,10.006829348292,1.0092775966823,1612.87435682152,1865.48328060262,0
0.84,1.21205318393626,1.64296662807465,0.0598862878004895,21.6322255585684,-2.89060899593619,-0.360197160397607,1.15884308419994,-10.1470476854127,19.3221692947279,0.350726785786936,1635.09811191936,1836.57336354122,0
0.85,0.761465932435034,1.19037294387817,-0.00420413292486335,21.5354965604386,0.252031737662159,0.122481696955024,0.751562555549319,3.82974852968451,21.1937292211831,-0.16707024032305,1651.02439578169,1785.73732143188,0
0.86,0.266341129531267,0.723454713821411,-0.0148255683196141,22.949367031135,0.719734665482048,0.0996930653515553,0.247424104478123,10.3982032317095,20.4711708182632,-0.438630817144327,1659.81275220408,1727.63422466335,0
0.87,-0.108834640330081,0.349538683891296,-0.019099350631019,23.0158987793386,0.886639533279585,-0.0929698787920413,-0.059719056989356,17.5243378318592,14.9470836566069,-0.826098169548575,1662.1003004962,1678.10929715498,0
0.88,-0.362608975403346,0.147380381822586,-0.0373351277487294,25.6001892162734,1.7713386289619,-0.352809630603608,-0.0916763075195794,24.6063774774581,7.28241140586654,-1.21397120532363,1660.14025879367,1649.9276479458,0
0.89,-0.37286310506543,0.147452741861343,0.017399195680098,26.1200159946254,-0.921990387384436,-0.373262428960528,0.00218775131940393,26.1324139117259,-0.449716555344702,-1.62328735829023,1656.7820667008,1649.42170631545,0
0.9,-0.168072464867981,0.323759913444519,0.004728058501152,24.6993546574394,-0.222407131719749,-0.151083901449577,0.0737859248553771,21.9836058535085,-11.2618230808249,-2.05322614905244,1654.9494323425,1674.9409290212,0
0.91,0.165401212212033,0.603220522403717,0.0578607373348697,22.0022145816957,-2.86230928747546,0.0552601187256527,-0.166288139097686,15.7096506390324,-15.6683482778403,-2.48424355519848,1656.78232756073,1717.50117209267,0
0.92,0.444369372683069,0.887179434299469,0.0379341715794049,22.2553223444259,-1.86063138232556,0.0757339684741696,-0.439508255634993,7.43110432411731,-21.0603896051161,-2.88579331522702,1662.97538970119,1763.43576699186,0
0.93,0.605891068756233,1.07853388786316,0.0329641316152361,23.7505486591679,-1.61773670544105,-0.0848412502568147,-0.600826583488595,-0.426549839221865,-23.8017581051126,3.05566502203908,1672.82276535419,1798.31077321991,0
0.94,0.629408362871706,1.1090372800827,0.0210406263809455,24.1034299060273,-1.03409071090293,-0.234413180245593,-0.584506677582464,-7.24737177947453,-23.0113076360997,2.79360295075736,1684.32187339598,1811.02780717985,0
0.95,0.502626999263492,0.960021436214447,0.0326602379934888,22.9953433052924,-1.63543228308603,-0.281585572634623,-0.417624420763975,-10.1797391493423,-20.6841331298211,2.61324246487284,1694.66725526148,1796.98999839122,0
0.96,0.211178856473421,0.664927840232849,-0.00269182134241491,22.8166712141697,0.103434425703819,-0.0968085501559594,-0.187701518215124,-10.8076896460322,-20.0949005593705,2.65267235067094,1701.47377612103,1759.46248784125,0
0.97,-0.181889687600106,0.302784442901611,0.0190365889349124,24.3665262627569,-1.01994067086446,0.0827162137647049,0.163108179298197,-12.3662675706424,-21.0200691591865,2.56798097948262,1703.08349165295,1708.74941047368,0
0.98,-0.472946857158713,-0.0249890238046646,0.00524681305938918,22.5342392446391,-0.357641380107008,0.288111891987518,0.375097049360504,-13.6428697063097,-17.9385604736851,2.47551465944593,1699.42500944858,1659.4024442393,0
0.99,-0.677317936573938,-0.22180949151516,0.00362572279501466,22.9152761952907,-0.297777640077923,0.483870039470682,0.473964680090409,-16.2486102831323,-16.1611020198585,2.34050044333409,1691.78752436219,1626.2121166523,0
1,-0.685121954738567,-0.224912747740746,-0.0328218803015599,23.1537826419424,1.52016562599253,0.593863086279424,0.343214223839867,-20.292096800924,-11.2534155518532,2.14270351604186,1682.7917038682,1620.06769657879,0
1.01,-0.501505532658114,-0.022189125418663,-0.0437904982871004,24.1126440005316,2.08137424126753,0.490695041598352,0.112444578249565,-23.5854653347293,-5.42932264402018,1.88315794299896,1675.46209022899,1644.81416798128,0
1.02,-0.167029938893834,0.341745465993881,-0.0293763386905131,25.5891102606126,1.39955232721567,0.167427504329244,-0.0270185224580964,-25.6062987332283,1.03864133899654,1.58489544297149,1672.65251199716,1695.97323885013,0
1.03,0.298719584770728,0.776268303394318,0.0397592958424401,24.0313342993664,-1.93917855610697,-0.275774551449981,0.121501393835811,-23.6184912441955,4.84069344497554,1.28812302546194,1676.04474593421,1761.69895522906,0
1.04,0.674678487412158,1.16787958145142,0.0533836962777757,24.8175596250941,-2.58769116062516,-0.554795391274253,0.38761186027505,-22.7120094591085,10.333055579897,1.03993219734397,1685.77659796933,1825.73977163874,0
1.05,0.90875481947958,1.41081964969635,0.0306700108024461,25.2644240312693,-1.4327822243176,-0.682184541276454,0.601165720191546,-20.4178371864294,14.9484417636944,0.882181894548855,1700.26131699803,1871.63810971254,0
1.06,0.918950812729141,1.43370401859283,0.0470839894958235,25.9025667668535,-2.25281859711598,-0.652427549793408,0.648865001793873,-20.7813416446188,15.6254278722999,0.839327771939033,1716.60672539173,1887.0606235397,0
1.07,0.732627135255075,1.21945321559906,0.0669442809740929,24.5099141832136,-3.26010654172096,-0.609795587433454,0.411549994063766,-23.0496437179254,8.94863746100872,1.06823914586301,1731.3342860819,1867.10870955851,0
1.08,0.324044560134527,0.81282776594162,0.0580152946523997,24.6115064154072,-2.84727697563922,-0.286409627756811,0.162296569571229,-24.1610305097223,5.48432666057581,1.23241118184438,1741.03491970337,1815.72194083603,0
1.09,-0.203077387844823,0.30531644821167,0.0306252842483761,25.5956570664373,-1.53986152888123,0.205325091133004,0.00446547202367651,-25.5829442020487,1.73833257625066,1.4428631029498,1743.70523914632,1744.78781358146,0
1.1,-0.677190349445673,-0.181563809514046,-0.0514408332857305,24.9608915466413,2.4484834767062,0.679139441843839,-0.00159600862238326,-25.073280540258,0.609738541024919,1.64426283014489,1738.6400847025,1671.1766523129,0
1.11,-1.04059956391819,-0.533158779144287,-0.0350277850788203,25.5551053102853,1.59365996294983,1.02436957429892,0.186390379056693,-25.3120291284861,-3.86061405685051,1.78443186165545,1727.28800518652,1612.46974005554,0
1.12,-1.1581323873307,-0.666188955307007,-0.0535727331138454,24.783729792632,2.51275818812549,1.13406113467873,0.240927389743852,-24.6139974136181,-3.8338423896384,1.82635550502606,1712.35501700513,1582.49549581681,0
1.13,-1.02659792338771,-0.552871823310852,-0.0922810116524226,23.8763501562629,4.4621000169062,1.02595971545522,0.099124889299335,-24.2897007626692,-0.0294992429438263,1.75676329007909,1697.49078757421,1587.84037496782,0
1.14,-0.713989579294611,-0.227280452847481,-0.0343922453088389,24.5289640296658,1.59545211075153,0.714509477551469,-0.0209798085741226,-24.554596962064,1.1345976542077,1.58957413775544,1686.26769588666,1626.24415302941,0
1.15,-0.256226644263002,0.22603166103363,0.0285015943870914,24.3099426495453,-1.43974844998973,0.256545789488377,-0.0254694328297815,-24.0769759542235,3.65313784617731,1.36106180860291,1681.12669419821,1687.29162698938,0
1.16,0.21440528576077,0.691573798656464,0.0135170287079299,24.059020328412,-0.631692439881126,-0.187177971025389,0.105435970095918,-21.9383386840957,9.89670603198133,1.12076592216194,1683.0751527541,1755.20682244214,0
1.17,0.582673044853104,1.05456387996674,0.00421956440202442,23.7987312264948,-0.13644008830519,-0.510464313797299,0.280983747326394,-20.9963726710021,11.2049345624608,1.07485130747284,1691.36284930124,1813.00258181791,0
1.18,0.774171614091259,1.23080122470856,0.0375528306768857,23.0393505050305,-1.78950253960509,-0.608006406354379,0.480707928984479,-19.7846445815808,11.9407633681196,0.950264271532427,1703.58471888702,1846.88480020088,0
1.19,0.66892271749286,1.18577861785889,0.0635171194651674,26.0543344699728,-3.09713850025691,-0.493900753774306,0.455581026672926,-22.6105770230884,13.3109886276704,0.920405343377539,1716.66813651621,1849.75011790889,0
1.2,0.456164310106689,0.944303750991821,0.0405152768503509,24.6222021978518,-1.96256026860916,-0.356079269883346,0.287984234000258,-21.5336280910888,12.0998902934899,0.979318886015591,1727.32574351537,1822.8639000316,0
1.21,0.0956421586652703,0.581756889820099,-0.0161701309660604,24.5246452873413,0.844267395062731,-0.0925610739574179,0.0290059172835767,-21.4692312468299,11.8845750270852,1.09963329240487,1733.17270709928,1775.29493290148,0
1.22,-0.289016923144799,0.201527088880539,0.00688550547174943,24.7497415153354,-0.342500122957016,0.275736885741301,-0.0868755540493246,-23.5326576710209,7.67339783594496,1.24175530345767,1733.2557201139,1721.28326449589,0
1.23,-0.593022975271638,-0.0911992341279984,-0.0347992635597109,25.3173290871008,1.70930246775762,0.573346973738845,-0.155436436040046,-24.4315465433359,6.85480857002245,1.36467007419531,1728.18697780992,1676.26763933437,0
1.24,-0.728713858183873,-0.219438448548317,-0.0147673133878765,25.6934816589545,0.665046046075799,0.720292180840717,-0.111450145238333,-25.3773641188504,4.07267435252505,1.43754672958738,1719.99699473871,1652.65232717456,0
1.25,-0.697108106808478,-0.154597654938698,-0.0296957947661494,27.3587907459136,1.40628397011756,0.688153186425169,-0.115268143117602,-26.9777030252657,4.76283583213486,1.44740624797519,1711.49254877706,1656.45595718933,0
