t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:1.76,kp:0.1334,ki:0.5385"
0.14,0.000838159116594596,2.38924967561616e-05,0.000479445432719415,-0.0407082407299388,-0.024001830609688,-0.000633388478567874,0.000728833083019435,0.0305269599200679,-0.0360742769017117,1.23504041111443,-0.00124628930203027,0,0
0.15,0.000766509163858371,2.38000266108429e-05,0.000438490226764421,-0.0371303912805823,-0.0219515371347184,-0.000579228634399156,0.000666561449784535,0.0278241936191911,-0.0329598268907443,1.23503327155996,-0.000954274651989189,0,0
0.16,0.000763131313714679,2.32895399676636e-05,0.000436876170021579,-0.0369868428419641,-0.0218707320331142,-0.000576567109335005,0.000663928127388569,0.0277150821253078,-0.0328364079318656,1.23502707813052,-0.000887189898551929,0,0
0.17,0.000762653003521495,2.29766083066352e-05,0.000436811350717567,-0.0369783845416705,-0.0218674993854142,-0.000576133040490262,0.000663712648328709,0.0277079720229805,-0.0328307285794342,1.23502131275859,-0.000833189416180945,0,0
0.18,0.000762319143565196,2.26912379730493e-05,0.000436807619146882,-0.0369757698565967,-0.0218673025018774,-0.000575815481125689,0.000663602218566765,0.0277053914489429,-0.0328298303354961,1.23501592804642,-0.000783111422412244,0,0
0.19,0.000762011967114723,2.24249979510205e-05,0.000436806370517041,-0.0369735323789743,-0.0218672430923226,-0.000575522533480363,0.000663502718010006,0.0277031333741423,-0.0328291763267412,1.23501089810779,-0.000736347878523331,0,0
0.2,0.000761725279763996,2.21763511945028e-05,0.000436805292051343,-0.0369714392835571,-0.0218671880336028,-0.000575249095397689,0.000663409936042368,0.0277010210697544,-0.0328285648009126,1.23500619953668,-0.000692665704648521,0,0
0.21,0.00076145750990314,2.19441262743203e-05,0.000436804287933161,-0.0369694705884396,-0.0218671344159833,-0.000574993699946518,0.000663323277419465,0.0276990359106797,-0.032827987035075,1.23500181050157,-0.000651861283696526,0,0
0.22,0.00076120722661595,2.17272427107673e-05,0.000436803349953541,-0.0369676087967552,-0.0218670989321601,-0.00057475498514775,0.000663242275063035,0.0276971552061556,-0.0328274535921527,1.23499771061054,-0.00061374500688885,0,0
0.23,0.000760973682855361,2.15246873267461e-05,0.000436802473643214,-0.0369658672380203,-0.0218670438241406,-0.000574532234378323,0.000663166689935143,0.0276954033570604,-0.0328269337458673,1.23499388081517,-0.000578139781659677,0,0
0.24,0.000760755355572256,2.13355178857455e-05,0.000436801654950573,-0.0369642168933351,-0.0218670082944931,-0.000574323999070009,0.000663096026900827,0.0276937394621485,-0.032826455442091,1.2349903033219,-0.000544880183119312,0,0
0.25,0.000760551405578876,2.11588521779049e-05,0.0004368008900942,-0.0369626599339755,-0.0218669712852915,-0.000574129477026582,0.000663030015703868,0.0276921719642128,-0.0328259999770144,1.2349869615094,-0.000513811684398512,0,0
0.26,0.000768211418583042,2.14739829971222e-05,0.000441229614497911,-0.0373296875364413,-0.022088679804947,-0.00057990016131966,0.000669737380808909,0.027965536606778,-0.0331563585061564,1.2349838893474,-0.000510114445570264,0,0
0.27,0.000742626303946273,1.97650588233955e-05,0.000426703613093908,-0.0361357608208926,-0.0213614837224758,-0.000560528997374775,0.000647593270380667,0.0270778374013591,-0.0320764230954125,1.23498079318358,-0.000400863111874735,0,0
0.28,0.000739881590425735,2.37934327742551e-05,0.000425091524444176,-0.0357969206744898,-0.0212807749313306,-0.000558467078147156,0.000645168268462552,0.0267844336205459,-0.0318886347635053,1.2349780547297,-0.000367236793520512,0,0
0.29,0.000759013591539702,2.05098749574972e-05,0.000436337297061249,-0.0369174471016653,-0.0218437660324648,-0.000572822842302879,0.000662092033092655,0.0276567606948613,-0.0327895044618319,1.23497565430295,-0.000406003363788157,0,0
0.3,0.000754725839987818,2.01604452740867e-05,0.000434075841388433,-0.0367203574884192,-0.0217305568498907,-0.000569518707307345,0.000658544889623604,0.0275079311362984,-0.0326177172666069,1.23497391429457,-0.000376577493572889,0,0
0.31,0.00075940749141762,2.03359759325394e-05,0.000436690204856476,-0.0369454550343606,-0.0218614249817897,-0.000573075810944422,0.000662557309181014,0.027677254477555,-0.0328155166729863,1.23497168577225,-0.000371123352546518,0,0
0.32,0.000759481397828891,2.02367973543005e-05,0.00043679268773259,-0.0369539144304289,-0.0218665621303956,-0.000573110415013421,0.000662679634444827,0.0276834790011045,-0.032823213150594,1.23496957187629,-0.000352113674040359,0,0
0.33,0.000759369265869243,2.01331076823408e-05,0.000436796289718625,-0.0369532978696702,-0.021866746746993,-0.000573002050531851,0.000662647214394691,0.0276827711838111,-0.0328232389676347,1.23496759588529,-0.000333770164821791,0,0
0.34,0.000759257225779243,2.00358244910603e-05,0.000436796026559175,-0.0369523654383989,-0.0218667182835903,-0.000572895132908871,0.000662611100424075,0.0276818396336871,-0.0328229559071347,1.23496575001306,-0.000316610410377331,0,0
0.35,0.000759152020255655,1.9944969608332e-05,0.000436795637855864,-0.0369514531671467,-0.0218667006300729,-0.000572794790127344,0.00066257705024482,0.0276809275473366,-0.0328226863271148,1.23496402574216,-0.000300580078498348,0,0
0.36,0.000759053741443533,1.98601410374977e-05,0.00043679526911163,-0.0369505857718217,-0.0218666829572264,-0.000572701055903772,0.00066254523625518,0.0276800615657271,-0.0328224283707067,1.23496241506402,-0.000285605760613297,0,0
0.37,0.000758961923681591,1.97809404198779e-05,0.000436794924418884,-0.0369497598962297,-0.0218666652661567,-0.000572613484262458,0.000662515513205062,0.0276792382740163,-0.0328221811405244,1.23496091049538,-0.000271617929840964,0,0
0.38,0.000758876217721785,1.97069966816343e-05,0.000436794602407464,-0.0369489766401518,-0.0218666461024529,-0.000572531741267502,0.000662487768760465,0.0276784589602832,-0.0328219438197727,1.23495950504589,-0.000258551599437971,0,0
0.39,0.000758795891149929,1.96379678527592e-05,0.00043679430159447,-0.0369482164893978,-0.0218666464690776,-0.000572455131567524,0.000662461763933153,0.0276776980643141,-0.0328217299880992,1.23495819218565,-0.000246346062211576,0,0
0.4,0.000758721128232246,1.95735265151598e-05,0.000436794020585378,-0.0369475050354052,-0.0218666287272737,-0.000572383825539216,0.000662437561666188,0.0276769919517896,-0.0328215127125228,1.23495696581504,-0.00023494461020947,0,0
0.41,0.0007586512547579,1.95133743545739e-05,0.000436793758077189,-0.036946823490459,-0.0218666109713462,-0.000572317183279423,0.000662414941833317,0.027676316734322,-0.032821303042823,1.23495582023621,-0.000224294271323815,0,0
0.42,0.000758586037896246,1.94572239706758e-05,0.000436793512852996,-0.0369461745894048,-0.0218665932018137,-0.000572254981829441,0.00066239382963081,0.027675674819028,-0.0328211020283568,1.23495475012678,-0.000214345563180408,0,0
0.43,0.000758524919852449,1.94048152479809e-05,0.000436793283774612,-0.0369455434542669,-0.0218665935042534,-0.000572196691628853,0.00066237404302763,0.027675046035488,-0.0328209219788995,1.23495375051482,-0.000205052263240663,0,0
0.44,0.000758467968476325,1.93558989849407e-05,0.000436793069780095,-0.0369449459433271,-0.0218665742538138,-0.000572142374002436,0.000662355606063223,0.0276744576033482,-0.0328207327266379,1.23495281675609,-0.000196371194049451,0,0
0.45,0.000758414650259071,1.93102423509117e-05,0.000436792869876757,-0.0369443670280041,-0.0218665745291248,-0.000572091522693481,0.000662338344477365,0.0276738823122303,-0.0328205663343348,1.2349519445123,-0.000188262022626338,0,0
0.46,0.000758365033050154,1.92676379811019e-05,0.000436792683136735,-0.0369438204737971,-0.0218665567108283,-0.000572044199376173,0.000662322282091599,0.0276733454235904,-0.0328203919332884,1.23495112973086,-0.000180687073077085,0,0
0.47,0.000758318525129211,1.9227882148698e-05,0.000436792508693863,-0.0369432868856665,-0.0218665569622932,-0.000571999843160952,0.000662307225258086,0.0276728165834084,-0.0328202373794418,1.23495036862624,-0.000173611151544366,0,0
0.48,0.000758275252555148,1.91907856788021e-05,0.000436792345738774,-0.0369427820296474,-0.0218665391238743,-0.000571958570984044,0.000662293216794076,0.0276723224778538,-0.0328200738272727,1.23494965766234,-0.000167001382699468,0,0
0.49,0.000758234623607943,1.9156172129442e-05,0.000436792193515003,-0.0369422851459299,-0.0218665393546162,-0.000571919822241204,0.000662280062874549,0.0276718314816063,-0.0328199286654276,1.23494899353588,-0.000160827056998471,0,0
0.5,0.000758196880761484,1.91238796105608e-05,0.000436792051316163,-0.0369418164563927,-0.0218665214986303,-0.000571883824045287,0.000662267844519696,0.0276713745013345,-0.0328197745079817,1.23494837316125,-0.000155059488001655,0,0
0.51,4.47675055116001,4.59999990463257,0.0381935606464328,6.16356336821518,-1.90402769061709,-0.551895914713099,4.4427654838748,-2.69940672219146,5.85901341428983,0.132121705389086,40.7295117604884,1881.06720967124,0
0.52,4.41306399738408,4.59999990463257,-0.00728567445873729,9.34926943047802,0.382816578955886,-2.49597527058205,3.63940851989753,-4.95902799713893,7.93494982595268,0.599493998444762,86.932162636044,1870.01767250339,0
0.53,4.42168423133072,4.59999990463257,-0.0236200758773184,8.91965825140816,1.21185756687109,-4.37007586275793,0.67400764337193,-8.61691784187238,2.60338798313233,1.41242780314254,135.607744316576,1957.59475770574,0
0.54,4.43066808201511,4.59999990463257,0.0374514532079764,8.47200364335094,-1.84229399205905,-2.32842332908786,-3.76970384312803,-2.81546741673322,-8.20012415219685,2.59673615062945,186.716626071571,2113.62228515454,0
0.55,4.4513016624345,4.59999990463257,0.048945191796909,7.44192539615518,-2.40150049453849,3.70446659801156,-2.46848320756063,7.54757628598631,-2.04537293284749,-2.1475866301756,232.930143259282,2287.94618849675,0
0.56,4.4174306186015,4.59999990463257,0.0310128596813184,9.13717485968718,-1.50364956012678,1.15871539149388,4.26286684159133,0.880975600593132,9.21806966817503,-0.258383213839693,282.914502696826,2427.58496359089,0
0.57,4.37808172853896,4.59999990463257,0.0477649280351948,11.1063076529534,-2.32107809049687,-4.0258792501027,-1.72109772346297,-9.22836806480421,-6.60111324283544,1.98569938231122,329.699101849324,2494.24787929385,0
0.58,4.34708902070748,4.59999990463257,0.0401151613025206,12.6577531921095,-1.93264258364996,4.30675244240391,-0.59217867233616,12.8007274909247,0.308543241020592,-1.69821174792857,378.038620434414,2476.09606880342,0
0.59,4.37052729115304,4.59999990463257,0.0161258760409402,11.4877498739202,-0.72708998958462,-4.14513434593596,1.38550716372513,-11.1365506205817,2.91106463238622,1.25191153541315,426.537517096939,2389.81544645354,0
0.6,4.3552769689245,4.59999990463257,0.080750861727954,12.25225516689,-3.95609180622956,4.28782158906437,-0.767817815674707,12.7233943375542,1.97069926295014,-1.72944896362973,474.592410124705,2272.65014746607,0
0.61,4.38731415421654,4.59999990463257,0.0353347137647986,10.6523967621014,-1.67069504410947,-4.12919456923096,-1.48307998409366,-9.4186476912232,-5.24917654268318,1.92366999584592,522.367619971385,2167.6799021343,0
0.62,4.36225299498143,4.59999990463257,0.0521989828615728,11.9075284201722,-2.49940358755665,1.56687656027754,4.07147071350011,1.80027697073727,12.0330899688872,-0.355406517986852,569.879747228255,2107.97670864583,0
0.63,4.34612625734361,4.59999990463257,0.0518957585208883,12.7160402733296,-2.46892561486631,3.25108846127278,-2.8847756293173,11.2280414500065,-6.45943953618425,-2.28462485544346,617.598288567796,2105.49775275853,0
0.64,4.29957480445672,4.59999990463257,0.10431257621385,15.0458405701631,-5.1121481708297,-2.9186863555328,-3.15887552314143,-6.10175022283081,-14.6724238488897,2.41995095856713,665.933255874781,2148.6166713626,0
0.65,4.28560560599397,4.59999990463257,0.0997142566830767,15.7466001665512,-4.84965934097129,-3.94195481392828,1.68444370284686,-16.4213918511146,1.3462920191572,1.19023226957725,712.866441509235,2208.82980968492,0
0.66,4.31403668842208,4.59999990463257,0.0590353710364027,14.3274207346032,-2.82915005841738,-1.25565365281441,4.1276787215406,-7.05211362542494,12.7885405099048,0.30899222544059,760.994777893532,2253.6825308507,0
0.67,4.27677282527608,4.59999990463257,0.120633794253483,16.192993951498,-5.87437983421903,1.06764588752411,4.1431232868681,-2.13056215521883,17.093334854635,-0.224004861796604,808.009002037839,2260.66017318841,0
0.68,4.29750143202922,4.59999990463257,0.0697408116826712,15.1590370535613,-3.32268608886997,1.77243942038105,3.91558946267183,2.97754560647969,15.2305899228411,-0.408838825156354,855.370877687247,2226.53369557036,0
0.69,4.25499286214579,4.59999990463257,0.0651616044563395,17.2869923595898,-3.09646262628562,1.1011486406932,4.11055737859314,1.21403782597417,17.5201112380488,-0.246424719152178,902.902499540939,2168.51488493233,0
0.7,4.28666674777809,4.59999990463257,0.0660221181220439,15.7059113549292,-3.1334454126027,-1.04875404171811,4.15692021652661,-7.10221697289906,14.3545339775459,0.262534363030643,950.213462700809,2116.82931181189,0
0.71,4.31905104505683,4.59999990463257,0.104025522035247,14.0893728259284,-5.02139539612463,-3.83756823620995,1.98446296802779,-14.8657088749966,1.65394618899061,1.11763150347122,997.325147109121,2101.70209235734,0
0.72,4.20699515016614,4.59999990463257,0.0854498858220335,19.6948758837744,-4.0756343966966,-3.14257906130554,-2.79826852177421,-11.66823157875,-16.381431672399,2.3186113728658,1044.32982305741,2139.97046528746,0
0.73,4.20318804024691,4.59999990463257,0.159107227406964,19.8880239728095,-7.75193295338674,2.66188975672338,-3.25675417164682,18.9718634968284,-9.78234928401958,-2.41852910062231,1091.52201366561,2226.73423101922,0
0.74,4.24626656902199,4.59999990463257,0.0867387179782455,17.7368959870016,-4.15635688926274,2.21153878118581,3.62593430714092,5.33273676657969,17.4193771537045,-0.527259287719401,1138.81926874859,2335.5479417111,0
0.75,4.2176311697401,4.59999990463257,0.179280419258348,19.1715716977973,-8.74245681290131,-4.20239694989572,-0.400517200878916,-17.792303741974,-11.2877650596814,1.70829796430467,1185.37362946199,2427.36881519536,0
0.76,4.1926441812525,4.59999990463257,0.0821887954172866,20.4238641139643,-3.91624558225476,3.78678740419444,-1.80146090274446,20.2244085692474,-4.84195237795254,-1.99523361101975,1232.62757157253,2465.05451975874,0
0.77,4.18078254543436,4.59999990463257,0.135762002175811,21.019984977527,-6.56053864323462,-3.26374224340028,2.61636400030422,-20.7539242639487,7.35901239237426,0.927514350355521,1279.22617186531,2427.96542763607,0
0.78,4.19648852247835,4.59999990463257,0.129088568166217,20.2377670669481,-6.20718903091692,3.57946479609487,-2.19422231126229,20.6507997975204,-4.65197584304962,-2.08997056982434,1325.82804140109,2321.03711980547,0
0.79,4.21657455172948,4.59999990463257,0.123517779560396,19.2365879586102,-5.93328775127432,-1.05869476611837,4.08337152171508,-11.068329761448,16.8149426439882,0.28296895754827,1372.62484173529,2174.64913088021,0
0.8,4.20463040180409,4.59999990463257,0.115201474534722,19.836950136844,-5.51587425285545,3.6778425621853,-2.0409954148132,20.1456320919698,-4.25240721473692,-2.05003526649781,1419.32761386491,2035.00934238583,0
0.81,4.14695359504844,4.59999990463257,0.153219677132149,22.7239768520178,-7.4091984045653,-3.34246342737072,-2.45939802098701,-13.184943862601,-19.9357116830404,2.24208065646025,1465.91478099785,1948.33541112939,0
0.82,4.17523160181067,4.59999990463257,0.17783908239459,21.3132666775757,-8.61589761019518,-2.18514522741408,3.56220802355714,-19.0532626403017,12.8632115297272,0.592800026688162,1512.45369515875,1944.50510297855,0
0.83,4.07366178858502,4.59999990463257,0.134413968751072,26.3950988808463,-6.44285802121882,2.77321217451171,2.98698538963838,12.4478366872007,24.150839037599,-0.715319163135551,1559.01368651991,2026.15501501297,0
0.84,4.11797788235697,4.59999990463257,0.106893570040374,24.1826600965671,-5.10428605320064,4.08019231271356,-0.566744004088561,24.6017874403852,2.36787672759801,-1.68286257001095,1605.6143147637,2167.29440737292,0
0.85,4.12166821210639,4.59999990463257,0.131844508215497,24.001572454725,-6.28994466969494,2.95588597827847,-2.87545994728697,21.9699107403956,-11.5309109053139,-2.31042610787308,1651.70933092722,2322.06016957898,0
0.86,4.1385799930013,4.59999990463257,0.160831165778597,23.1594636050296,-7.7921340149148,2.00200676845804,-3.62569716349897,18.6435264892293,-15.7954748907555,-2.59824187440096,1698.28510796646,2440.53769799059,0
0.87,4.0627457126451,4.59999990463257,0.154203305277917,26.9546662809786,-7.39232237324225,2.1489730897254,-3.45131801557185,21.2274844787099,-18.1822541807937,-2.54674570784402,1744.37455504061,2485.98169550783,0
0.88,4.14386295923798,4.59999990463257,0.186803767668644,22.9023633198754,-9.02538181900382,3.3509924037539,-2.44486109677899,24.0764385344652,-5.12843739461609,-2.15605949861721,1790.57615171059,2447.25381459696,0
0.89,4.13014518841008,4.59999990463257,0.140489518038708,23.5918746698097,-6.7257959566608,4.10761801337399,0.453112390286545,22.3838449905813,10.0387432044191,-1.42692773828952,1836.83052500617,2342.04577540926,0
0.9,4.0427579064983,4.59999990463257,0.146600271547475,27.964937449275,-7.04348633951341,1.56060360041172,3.73227806206267,3.25352637980912,28.6541967685828,-0.359796745543309,1882.94427120605,2209.83024745913,0
0.91,2.3442903922754,2.79332709312439,0.138256429199028,22.5581741001231,-6.76150842291925,-1.92516285670764,1.3448272226137,-22.760442831531,6.04578009832312,1.01995011467721,1918.67627834855,2097.22891130996,0
0.92,1.30264760187285,1.7122403383255,0.0440411776246002,20.5893004463425,-2.11969854560613,-1.26476315359751,0.314967562288144,-20.578239990966,2.22451200675906,1.36052423729453,1938.00915651838,2041.22256742574,0
0.93,1.24769601915035,1.68564236164093,0.106399153124234,22.0102987627472,-5.22795451245754,-0.21817873127571,-1.23307103494004,3.22728716679542,-22.3912790512903,3.05153661825554,1951.95935318553,2056.34586536529,0
0.94,1.95917520136308,2.47274923324585,0.0988245631519427,25.7951001682949,-4.76812108561926,1.95285814506109,0.185684757551008,24.8337756721315,8.45019273423651,-1.425598535812,1970.7415882412,2130.45597796875,0
0.95,2.98598322158365,3.56804704666138,0.150726393866787,29.2232525105554,-7.27059968610815,-1.44716535539763,2.61620463257827,-21.5929193780299,20.9906155180171,0.555697032388692,2000.26030123342,2230.43220224596,0
0.96,3.84317834150247,4.39454412460327,0.19660342537941,27.6921619559236,-9.56923228513574,-1.49364721165469,-3.54650400797472,-0.433329905363156,-29.2957038746828,2.79409054371563,2040.52836271087,2315.46549058803,0
0.97,3.92761013494109,4.52110624313354,0.177368450522777,29.8025653658756,-8.53639046695012,3.26225098108343,2.19437906382489,18.8738854941861,24.5934810660036,-0.93352865020279,2085.4958528175,2352.81327543044,0
0.98,3.25260114126042,3.83571815490723,0.165464684315748,29.2874855605844,-8.04501978637429,-3.08802563346104,-1.03483836079452,-24.3204978007213,-18.1932003932706,1.94497564572353,2127.16152049431,2330.05610820411,0
0.99,2.03794941375032,2.54894065856934,0.0857959729737106,25.6849504359986,-4.12509542682418,1.92534180696411,0.673541155639316,22.3413400342221,13.3265755787215,-1.19219918171369,2157.44943416034,2259.29582671905,0
1,0.658399356882237,1.12841427326202,0.0226782377920475,23.6396399939414,-1.15639067391249,-0.57284141725385,-0.325356306671466,-19.5360537937276,-13.3608540371658,2.12176164390967,2172.78062563488,2171.83619906261,0
1.01,-0.325396115408959,0.0924542546272278,0.0490585444944965,21.0347413012243,-2.48445028609437,-0.314191365090853,0.0978425204780897,20.0107179805481,-6.94291010574659,-2.02232703448692,2174.66209406323,2105.50856058455,0
1.02,-0.597929675159695,-0.189859688282013,-0.0256269730364005,20.5490053677748,1.15782846156514,0.575468310686988,-0.164355899129452,-19.7124564772183,5.91787529312845,1.33543217339276,2169.60718022604,2089.57995952086,0
1.03,-0.144819337521123,0.352834045886993,0.0618308491062368,25.0314701305787,-3.09650856244863,-0.147963706631878,-0.0538742604683415,25.1627004267926,1.73244607617754,-1.62513438335656,2166.52320554565,2133.06785934637,0
1.04,0.965029243053138,1.46038484573364,0.0575108548405278,24.9200745881439,-2.82664708636582,-0.963984677078195,-0.0729553338053327,-24.3125169093851,-6.15642532321954,1.70585787376248,2172.87648105301,2220.95734025472,0
1.05,2.07743345919084,2.64525365829468,0.120581215458183,28.547008882059,-5.92060147138485,1.94780277876936,0.732348238139047,23.6923782313949,16.989892631675,-1.15318244382364,2192.05643401665,2319.78426223076,0
1.06,2.85355943644506,3.37239074707031,0.188852461966119,26.1013609437238,-9.17056406790374,-1.95938892568625,-2.08308947182146,-9.50854490270518,-25.9801436152943,2.45287011456038,2221.59491288853,2390.46350053902,0
1.07,2.70390061785831,3.28053879737854,0.129347990183556,28.9955524006293,-6.25009631472335,0.101788685726965,2.70507828302196,-6.54523479722013,28.9303588710928,0.0101901177596719,2254.48610639413,2403.46425833674,0
1.08,1.7803699404884,2.31422138214111,0.0636349099782632,26.8600138286078,-3.08698315081114,1.39151564793869,-1.11240762686363,23.4059797607155,-13.5332893003649,-2.2094571575784,2281.01380228895,2350.51743556413,0
1.09,0.188734856355494,0.758144378662109,0.0152434576120517,28.6415139896167,-0.834976754493564,-0.177975308179156,-0.0646374402497021,-25.6992542968507,-12.6720889510669,1.99975761645909,2293.24602620879,2248.33254524186,0
1.1,-1.29388390975607,-0.862290620803833,-0.030678001611628,21.7539943250779,1.41482956774723,-1.249537127926,-0.337244240340722,21.2631677012002,4.80788010581885,-1.28347647987538,2287.99483616493,2132.81791013216,0
1.11,-2.36997612958318,-1.97917091846466,-0.0808750958176501,19.7176324407684,3.81613650573386,0.747190017371381,2.25056319925883,-9.23164672657748,-17.8360484865709,2.85515298381069,2267.94009802014,2045.89968698167,0
1.12,-2.56558501449743,-2.19462537765503,-0.162223951547495,18.7283405729701,7.83330828125381,1.16159457501947,-2.2933035386435,-2.74926656594115,20.1135027430758,0.531993402949326,2240.86233142823,2019.86101420469,0
1.13,-1.81730952606504,-1.4339771270752,-0.106493592245402,19.3499862652289,5.07195650988422,-1.62294922120475,0.824615440133743,15.7050961127147,-12.3893771995649,-1.982367788853,2217.38057362238,2065.10057354404,0
1.14,-0.465787748191045,0.0257988572120667,-0.0168272712245347,24.765939665071,0.809634934249279,0.465521145269547,0.0230531283924382,-24.7444918974831,-1.31049492791336,1.65638779976629,2206.60388042564,2165.96309064603,0
1.15,1.17068850726071,1.64366126060486,0.0575345480122235,23.8387778830689,-2.79132959591911,1.01940832940527,0.578470797176872,18.6356006617744,15.1259128599309,-1.00554259183656,2212.84548215629,2286.28402217479,0
1.16,2.24587085598976,2.82499265670776,0.105408656197936,29.149964726263,-5.13491849671626,-1.01401747489412,-2.00669266386136,-7.22606466735118,-28.7031674372978,2.72059988592958,2234.45636563857,2382.64448766575,0
1.17,2.55976634876242,3.13147020339966,0.183686543663814,28.7828924010478,-8.9836583691029,-0.719530243768116,2.46341647613282,-18.4476468576502,23.8504787809066,0.355817127928753,2263.71960881466,2420.42127620118,0
1.18,1.87353345216388,2.45191359519958,0.103892515006488,29.1205079241364,-5.00196414708563,1.80244521708299,-0.521644026579542,29.5003101762425,-1.65991764672239,-1.79711261152814,2290.38384246551,2386.6392142586,0
1.19,0.595550928334255,1.03984642028809,0.0614073034765147,22.4199144654155,-3.020810483708,-0.546860682592646,0.243711220493343,-22.2465845620836,4.10698623531754,1.25430852149639,2305.14515342808,2294.80183974074,0
1.2,-0.975056014909304,-0.582987666130066,-0.0149785158688164,19.8119454540425,0.619556863582541,-0.63594241193597,-0.73928062117812,13.1636642028714,14.8194122061305,-0.695035754073838,2302.96771455784,2179.86064385721,0
1.21,-2.22367163410269,-1.81786322593689,-0.0824420575169583,20.5020782207255,3.84229264667685,-0.834099877340324,2.06295652493731,4.87764521386249,-20.2807051484691,-2.72030771742132,2285.16596161578,2085.16920099466,0
1.22,-2.64200028587063,-2.21145272254944,-0.176902802655285,21.7420028795681,8.5064794571883,2.55409688971583,-0.698605174667155,-19.6169278995584,12.6590292579741,1.37066155698171,2258.85639636059,2046.27574577703,0
1.23,-2.07198391826647,-1.62715661525726,-0.0497292100846511,22.4589783208293,2.29613138037512,-1.78617728094058,-1.0512664138753,20.2883403560568,9.90258411366546,-1.01483742729021,2234.26651781112,2077.60660493989,0
1.24,-0.688348307652021,-0.298674285411835,-0.00979968059711284,19.7045263141908,0.411966572668349,0.279708090555261,0.62903323478584,-8.12772227635629,-17.954893603752,2.73742100772417,2220.50406323715,2167.02911201854,0
1.25,0.801830515376099,1.26001667976379,0.0829280001451509,23.1335756860272,-4.14164406531364,-0.0487174266535263,0.804633979481747,-7.85256672548475,22.1506825043091,0.163529199372751,2222.90942712687,2280.34898401474,0
1.26,1.8581887341726,2.4477596282959,0.112685764431992,29.7065070705668,-5.5398557565015,1.26329144345256,-1.36735444644435,25.2767948157822,-16.5605014409989,-2.33516321970661,2240.29437137776,2374.08763511098,0
1.27,2.24461755339277,2.79761219024658,0.127838263698994,27.8814941166305,-6.16654061700551,-2.24797757972762,0.0353183197006738,-27.6039763641966,-7.30920147770965,1.61197825621918,2265.71566832389,2411.78597540552,0
