t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.46,S_pct:-0.41,kp:0.3700,ki:0.0006"
0.26,0.000714711120430459,1.5233037629514e-05,0.000409712751672302,-0.0349663518165647,-0.0205021615394787,-1.54844580015412e-05,0.000823672723908137,0.000365017522902328,-0.0405321002337485,0.539320030543354,-0.000427495163793244,0,0
0.27,0.000697223390456921,1.36940143420361e-05,0.000399693888988089,-0.034168880087209,-0.0200008168619896,-1.50979742234459e-05,0.000803522067070355,0.000385539400316132,-0.0395903574236419,0.539317069006978,-0.000393296786153242,0,0
0.28,0.00069673250244471,1.62870037456742e-05,0.00039947422090084,-0.0340145804246618,-0.0199898235606556,-1.50321159889677e-05,0.00080298808746836,0.000315621105062471,-0.0394523143905394,0.539314265789578,-0.00038109438363546,0,0
0.29,0.000706592641974835,1.33879202621756e-05,0.000405283765086138,-0.0346523946894711,-0.0202805305717568,-1.51086454560491e-05,0.000814432207594872,0.000393617378166622,-0.0401488909354474,0.539311590198192,-0.000382416471044879,0,0
0.3,0.0006996758019026,1.25808428492746e-05,0.000401469330182718,-0.0343468449805527,-0.0200896637401859,-1.48276126555068e-05,0.000806538277298942,0.000400383452139243,-0.0397886923937331,0.539309179253544,-0.00036376698993773,0,0
0.31,0.000706719292917949,1.26044487842591e-05,0.000405494778148003,-0.0346977103457079,-0.020291092788023,-1.49885962818877e-05,0.00081464932091621,0.000407627260701766,-0.0401932007904713,0.539306645974912,-0.000362140579416013,0,0
0.32,0.00070739381046026,1.22482560982462e-05,0.000405922862118036,-0.0347491472045133,-0.0203125249833011,-1.49656404803294e-05,0.00081544797668067,0.000415552066919345,-0.0402483443028138,0.539304163315928,-0.000352726571312442,0,0
0.33,0.000707372217539325,1.18612097139703e-05,0.000405967718373731,-0.0347673270960027,-0.020314760441219,-1.49140964424529e-05,0.000815452519914789,0.000422872923817777,-0.0402650928680769,0.539301752885159,-0.00034273674710607,0,0
0.34,0.000707276853770448,1.14812983156298e-05,0.000405971769481689,-0.0347814648142929,-0.0203149715607531,-1.48597412811846e-05,0.000815372806502997,0.000429857847877222,-0.0402773334069266,0.539299415039111,-0.000332954552749377,0,0
0.35,0.000707176444779789,1.11123754322762e-05,0.000405971495308636,-0.0347948035869445,-0.0203149461322107,-1.4806564613396e-05,0.000815286541468005,0.000436638251708466,-0.0402887669213866,0.539297147861547,-0.000323457823394192,0,0
0.36,0.000707077995686909,1.07545538412523e-05,0.000405970781635586,-0.0348076879171881,-0.0203149157428894,-1.47548278192792e-05,0.000815201731218996,0.000443192253133079,-0.0402998079450488,0.539294949245934,-0.000314247162017701,0,0
0.37,0.000706982456972479,1.0407547961222e-05,0.000405970041799375,-0.0348201795253006,-0.0203148824425527,-1.47046626112729e-05,0.000815119403647661,0.000449549709888825,-0.0403105104890429,0.539292817122139,-0.000305314931325554,0,0
0.38,0.000706889770432797,1.00710358310607e-05,0.000405969319212528,-0.0348322915218413,-0.0203148491411949,-1.46560001780321e-05,0.000815039531153672,0.000455714780852136,-0.0403208872959234,0.539290749479569,-0.00029665282217129,0,0
0.39,0.000706799936067861,9.74470003711758e-06,0.000405968617896718,-0.034844039702738,-0.0203148158385589,-1.46088354488646e-05,0.000814962115849156,0.000461695503245759,-0.0403309519181338,0.539288744368302,-0.000288252677564779,0,0
0.4,0.000706712779254691,9.42823407967808e-06,0.000405967937695059,-0.0348554305895089,-0.0203147825347835,-1.45630773148171e-05,0.000814887007858998,0.000467495153379585,-0.0403407099503366,0.5392867998971,-0.000280106576320406,0,0
0.41,0.000706628299993284,9.12133873498533e-06,0.000405967278022362,-0.03486647907326,-0.0203147492292997,-1.45187247566214e-05,0.000814814206925558,0.000473121308226278,-0.0403501741686837,0.539284914232078,-0.000272206835615461,0,0
0.42,0.00070654644007598,8.82372569321888e-06,0.000405966638265606,-0.0348771965909318,-0.0203147159222823,-1.44757469345969e-05,0.000814743662828624,0.000478579772300699,-0.0403593543859051,0.539283085594829,-0.00026454600484554,0,0
0.43,0.000706466966669934,8.53511210152647e-06,0.000405966017825018,-0.0348875855777107,-0.0203146811587382,-1.44340233696609e-05,0.000814675175511004,0.000483872978120317,-0.0403682519433815,0.539281312260629,-0.000257116858717712,0,0
0.44,0.000706389937987183,8.25522783998167e-06,0.000405965416118812,-0.034897662386029,-0.0203146478485825,-1.43935830691911e-05,0.000814608794661884,0.000489006761464697,-0.0403768823661315,0.539279592556949,-0.000249912390451476,0,0
0.45,0.00070631523761023,7.98380824562628e-06,0.000405964832581333,-0.0349074343661083,-0.0203146145368449,-1.43543653935865e-05,0.000814544420131482,0.000493986082539984,-0.0403852512132215,0.53927792486188,-0.000242925805169351,0,0
0.46,0.000706242671786771,7.72059502196498e-06,0.000405964266665472,-0.0349169046851155,-0.0203145980611724,-1.43162700163673e-05,0.000814481885418313,0.000498798058755939,-0.0403933698479467,0.539276307602498,-0.000236150513490024,0,0
0.47,0.000706172511606411,7.46534442441771e-06,0.000405963717839683,-0.0349260990262485,-0.0203145647438506,-1.42794353413022e-05,0.000814421422899138,0.000503484717827345,-0.0404012430138273,0.539274739253551,-0.000229580125313234,0,0
0.48,0.000706104446901205,7.21781270840438e-06,0.000405963185588366,-0.0349350140118761,-0.0203145314248826,-1.42437013124572e-05,0.000814362766191844,0.000508029817729318,-0.0404088764595951,0.539273218335818,-0.000223208443793227,0,0
0.49,0.000706038225709644,6.97776613378664e-06,0.000405962669412148,-0.0349436486759827,-0.0203145134821492,-1.42089377885846e-05,0.000814305698866451,0.00051241961110976,-0.0404162772524768,0.539271743414826,-0.00021702945949267,0,0
0.5,0.000705974235539716,6.74498005537316e-06,0.000405962168825704,-0.0349520335729793,-0.0203144801578638,-1.41753430278454e-05,0.000814250553216636,0.000516696126539033,-0.0404234558156985,0.539270313099597,-0.000211037344716807,0,0
0.51,4.50390126304583,4.59999990463257,0.0237530868514158,4.80573394198278,-1.18498259300753,-0.13966353304419,4.50179796236331,-1.35855391659422,4.75957915393396,0.036287840191366,11.2369732489747,291.627151423271,0
0.52,4.48173382548991,4.59999990463257,-0.0622534520401636,5.91502851739763,3.12353839543887,-0.798520111515784,4.4104624708001,2.10815231005637,6.34820827533345,0.165221499774681,23.950209196737,248.953375332547,0
0.53,4.48575049395065,4.59999990463257,0.0152772237976877,5.71512845398066,-0.75185803334946,-1.68206514029409,4.1584669953425,-2.85710950632627,5.00648669394732,0.387778184297937,36.8051312748806,225.786689734837,0
0.54,4.46214226871815,4.59999990463257,-0.015447617662433,6.89651466291888,0.790589860614048,-2.90663188944488,3.38562303194474,-3.87257826998334,5.76108361043422,0.705958856711184,50.1261491962173,222.785865149219,0
0.55,4.49526431006596,4.59999990463257,-0.0307564106766947,5.24133026917093,1.55896475834461,-4.06993809313761,1.90891358950003,-4.05832415813227,3.66495827204184,1.12539028863118,64.4647355116067,235.017406868076,0
0.56,4.49888753258368,4.59999990463257,-0.0228052379868249,5.06117913180838,1.16526711728897,-4.48311349532987,-0.377097464467412,-5.13723877803039,0.762993706650583,1.64964482634959,78.3044394016931,253.622305708847,0
0.57,4.49785650361421,4.59999990463257,-0.014770121313409,5.11373727533719,0.769419128432175,-3.43063275670908,-2.90889844652283,-4.4068731109092,-2.70587954290577,2.27079717805028,91.0948737681711,268.544294198569,0
0.58,4.51833267405228,4.59999990463257,0.0045077134342939,4.09100453171924,-0.189122471028807,-0.702973574272183,-4.46331475775167,-0.445607692302203,-4.0710587286548,2.98637325663635,104.39548697676,271.480217586771,0
0.59,4.47565589533892,4.59999990463257,0.0454431510888633,6.22594556965997,-2.23837861639847,2.71666582463981,-3.55714598670016,5.59394954930587,-3.5327702312122,-2.47921495061766,118.381774541296,258.186995578259,0
0.6,3.88225802513855,4.00204658508301,-0.00332587270064,5.99916984430631,0.205353252687058,3.8821722960861,0.026013432750832,6.00026747189021,-0.170291059658479,-1.56495237056293,130.814540339127,229.514115437929,0
0.61,2.04838553996226,2.15957570075989,0.0184515820908745,5.56992543010612,-0.906689190800954,1.11993603612555,1.71521632927031,2.23942959736745,5.17987544870461,-0.569432704432793,139.931617235798,190.940097966926,0
0.62,0.435080987240093,0.446779817342758,0.0234293996134531,0.595734934968624,-1.16622168470799,-0.176739590331634,0.398255595608483,-1.30956940935133,0.00104533077667013,0.471471659699303,143.253224663729,150.840869946334,0
0.63,-0.872118399472598,-0.840332806110382,0.0111377425881983,1.60022522725411,-0.570753615998828,0.871563110870863,-0.0330498983010633,-1.6270802604433,-0.488968602460302,1.52012401624451,142.226171419756,118.068508195618,0
0.64,-1.48904613012605,-1.48864901065826,0.000767957721137524,0.0308057287652284,-0.0518983410466016,0.829081851696986,1.23688408939121,0.0259292900468528,-0.054498648109952,2.55056401032989,138.636821240829,99.5717371105525,0
0.65,-1.42724663057649,-1.41008949279785,0.0338194598916952,0.868799839235233,-1.71058374838988,-0.597470984583896,1.29661294260842,1.91490213803481,-0.11857370138631,-2.73349024668123,133.958449615826,98.7148905333419,0
0.66,-0.746526066886847,-0.721038103103638,0.00288922879922909,1.28540789591137,-0.150870011372943,-0.73314358719854,0.140747990160628,1.29042602398961,-0.0991760848861178,-1.76433759750228,130.839798457197,114.692685357764,0
0.67,0.366333950114671,0.373342752456665,-0.0303581953695766,0.361791915361085,1.51865932733056,0.244125708047419,0.27481779728224,1.31000013025298,-0.849187376993989,-0.809004917674462,130.343270419105,143.090089753237,0
0.68,1.53025265152693,1.5913405418396,-0.0274282313876359,3.06633520496532,1.38716099230291,-0.263327766717051,1.50767502223061,0.897176166669432,3.24371733258878,0.154991909095542,133.194777496341,177.3134630618,0
0.69,2.56181147419886,2.65656185150146,-0.0243452198426084,4.75023452273236,1.24265869157819,-2.35069101744175,1.01868663463541,-3.83549737152425,3.06559758574796,1.1523663667458,139.619516587626,210.414291676005,0
0.7,3.29087191307298,3.3716516494751,0.0566905135958766,4.05265710412356,-2.80236571926664,-2.67891955154241,-1.91218247009751,-1.59037884794364,-4.66347277767732,2.20794151298934,148.483093758291,236.785530462375,0
0.71,3.57890986127964,3.65721797943115,0.0414075559623003,3.93012256712003,-2.03588406407083,0.640433425715014,-3.52138543872754,2.74660011115453,-3.47086086502032,-2.95011989043473,158.922086734915,253.321228243947,0
0.72,3.42005851756795,3.53805637359619,0.00961688301563779,5.91554556404922,-0.438617687810486,3.36595453302753,-0.606005634973302,5.90137021819764,-0.599911947016051,-1.74611587513079,169.263472742317,259.835570509386,0
0.73,3.02537053752214,3.13241052627563,0.0522450779195008,5.36862061716386,-2.58089827444107,1.41338570563284,2.67543216781637,0.122883336319229,5.95550358237696,-0.468750004279994,179.193080566725,258.760173489764,0
0.74,2.51404124827603,2.64820599555969,-0.0162405471746292,6.72572568804697,0.849901484850404,-1.93991540834153,1.59918584344814,-4.61709699649826,4.96388294480568,0.874918231939263,187.220886008526,254.309533843576,0
0.75,2.15608489826755,2.24023914337158,0.0176138076443628,4.22595238572029,-0.852492098285025,-1.65508341704461,-1.38192301427433,-2.66993478317669,-3.3847990483331,2.27466106636755,194.286773264687,251.385684137726,0
0.76,2.03794046700758,2.08882689476013,0.0103568194127457,2.56336615892841,-0.495423129793807,1.10794168401041,-1.71048935559611,1.81893123220986,-1.87290664870559,-2.56173027008364,200.521961017918,254.484287944018,0
0.77,2.19963518035659,2.29414844512939,-0.0190223138459111,4.74556292206144,0.987955832096388,1.92058033794352,1.07244018042555,4.63740478987076,1.41099290866443,-1.0701793026928,206.599343194081,266.796114950377,0
0.78,2.73114170371357,2.85611081123352,-0.00810408054582012,6.26930872981458,0.448719637045768,-1.24653458147967,2.43009304740791,-2.44496816123668,5.79031190463335,0.470992556888419,213.9604380232,289.612793772242,0
0.79,3.59912974022725,3.71389603614807,0.0116023841403727,5.76026063319378,-0.526692162438624,-3.15917112774576,-1.72438606116018,-4.79334343581361,-3.23757098804627,2.07365984358349,223.670442754636,322.078642175341,0
0.8,4.44541214528744,4.59999990463257,0.0531246332544828,7.75271488703507,-2.59070291941202,2.51932799062639,-3.66299028715255,6.58623778217756,-4.84126033310768,-2.52716597097327,236.10677286938,361.294245538142,0
0.81,4.41766574432167,4.59999990463257,0.0513766128312627,9.14137674777361,-2.50029274334963,3.04544125358384,3.20057772220404,4.39275051613659,8.39761725432665,-0.748936327737178,249.337391162514,402.761891552098,0
0.82,4.42156568424724,4.59999990463257,0.018237488269504,8.94773289596729,-0.825395710364749,-3.98585762304276,1.91403101200662,-8.4360746137223,3.09448657582705,1.12723393743491,262.528311733979,441.144120348175,0
0.83,4.45012438223642,4.59999990463257,0.047772919333982,7.52118241259378,-2.2984091279733,-0.22761462205217,-4.44455631677953,1.99251312752471,-7.6079406438078,3.10116012815939,275.80362401693,471.263662815736,0
0.84,4.40292780669557,4.59999990463257,0.0408974808579807,9.88241939271574,-1.95099186793994,3.96289602820837,1.91908857130771,7.98738086983531,6.13761591845571,-1.11052800605005,289.118230355992,489.202946024224,0
0.85,4.3909636347096,4.59999990463257,0.0310017755738967,10.4820919198557,-1.45180774024323,-3.81202169679561,2.17945253093302,-9.84799170753169,3.87286148207267,1.05848219112941,302.43950598,493.285026647056,0
0.86,4.39726487061394,4.59999990463257,0.0393647167276803,10.1684666308006,-1.86825025338621,0.763331426490468,-4.33068274716476,3.69158106962862,-9.65713735210092,-2.95817165422828,315.817218555639,484.673606762967,0
0.87,4.45705110527632,4.59999990463257,0.0541082075009713,7.18068651447516,-2.61489331873594,2.53990496312298,3.66293803270914,1.85299980136122,7.41392727396827,-0.594147745822284,329.216273152652,467.356725916354,0
0.88,4.07482897797472,4.19583988189697,0.0803052916759257,6.08527009633198,-3.93056785962146,-3.92066714236197,-1.11312591310098,-4.67222317314663,-5.53626286087583,1.86713437126684,342.284313220808,447.396281626015,0
0.89,3.0173796767903,3.14281821250916,0.0201623822167771,6.30793410933253,-0.939158559411113,2.87922977500749,-0.902785986972624,6.30646028353387,-0.949004857524898,-1.86795661278285,352.525511314771,431.51882950598,0
0.9,2.43261180030819,2.54781222343445,0.0500808605002946,5.79720765551103,-2.44239538394972,-1.61449641565984,1.82030480618182,-5.72867365500897,2.59907867658151,0.74613551507389,360.383561338405,425.341023200519,0
0.91,2.31078453712983,2.4735734462738,0.0087011900384778,8.17783944120965,-0.375160814494778,0.613264190844717,-2.22793804222065,2.56132348171144,-7.77543732435482,-2.86921846653537,367.423397585735,431.691791093753,0
0.92,2.72342219290798,2.83613705635071,0.0585436757996429,5.67545713480993,-2.87049660982535,0.461895531199148,2.68460580366245,-1.99682533961058,6.0384810208506,-0.148892138006679,375.001497667452,449.541935111622,0
0.93,3.2523437063352,3.42737817764282,0.065315524523091,8.7928038312411,-3.18227973233559,-1.64472143632575,-2.80658103370854,-1.51512130545965,-9.22738917241839,2.63159355341848,383.91790685076,473.940504062889,0
0.94,3.79540045015421,3.9405734539032,0.0776089985758297,7.30121318909325,-3.77331185944299,2.773973745771,2.5915550141689,2.60039999422001,7.79637840867559,-0.798938027829483,394.603791364179,497.097776520225,0
0.95,3.84031799948471,4.05248355865479,0.0769578860498215,10.6523703097931,-3.75274720966681,-3.28314986005262,-1.99371308111974,-6.98071491351202,-8.87838522102382,2.13657096125998,406.343219825436,510.413510899497,0
0.96,3.3883659274274,3.5639476776123,0.0770635486478028,8.82469402905599,-3.75339008087267,3.09346103395247,1.38472426139605,6.35949449942594,7.17774278707596,-1.12717584682418,417.214303710625,506.9306684832,0
0.97,2.23355318981184,2.38960146903992,0.0322185879768915,7.84940057325612,-1.56205760908813,-2.07472557832343,-0.8278355294262,-6.64799685143991,-4.45614757349762,1.96487247657007,425.796627341172,483.508461931106,0
0.98,0.547018679974119,0.66580456495285,-0.00263816196519451,5.98729560642276,0.148076563705518,0.504611379654305,0.211196002951193,5.5906638782003,2.14804859078991,-1.17923963877358,429.846771762125,442.030515097841,0
0.99,-1.40815579035898,-1.31837582588196,-0.0333029925082107,4.53769822080415,1.60319610329678,1.31041161579859,0.516559015419969,-4.80405918820259,-0.286283434661263,1.96993493136694,428.356622506056,389.207160752681,0
1,-3.23016635210373,-3.17965650558472,-0.0354947074100715,2.57448849026554,1.67556081404625,-3.01894422319359,-1.14943913008184,3.00915950956062,-0.616809593065774,-1.19601295890774,421.288991347414,334.935041937379,0
1.01,-4.53476277537766,-4.54091501235962,-0.0797474538385745,-0.258646738438032,3.83666404662371,4.38041942087591,1.17573754833205,-0.810999377976425,3.75887870925379,1.85060729093521,409.244217763608,289.62302903661,0
1.02,-4.58087241888343,-4.59999990463257,-0.0925210394508218,-0.907442640820333,4.49166146166227,-4.5711651920202,-0.312091409831991,-0.507523486606958,-4.55421724812326,-1.48243367668519,395.629168018288,261.239189296443,0
1.03,-4.56614423498477,-4.59999990463257,-0.0561292093862042,-1.64389422959685,2.68406222312567,3.32502076928714,-3.13002564632306,3.0263220786101,0.864842721093935,0.827889002139091,381.963990772968,252.961040598628,0
1.04,-4.22485089774008,-4.22180938720703,-0.0263790091699937,0.200949394040082,1.19084514967595,-1.75841781230519,3.8416178567926,-0.994913368926482,-0.68457301860589,-2.70608666679097,368.3065606211,262.167247151222,0
1.05,-3.08519993395692,-3.07572102546692,-0.0385821529605085,0.522946784834168,1.84226904580071,-0.184214116713352,-3.07993707309392,1.86490641644725,0.435376428826494,-0.0472349229209497,357.597562639501,281.125975029828,0
1.06,-2.1441787957947,-2.05167984962463,0.0117969425281927,4.67429022040724,-0.64538877391187,1.19511531075251,1.78026438210553,-2.09275665615881,-4.22917075940298,2.54487819486742,350.13519562649,299.225321877893,0
1.07,-1.51025333227312,-1.51855778694153,-0.0119239430838524,-0.365441652337265,0.561168745660375,-1.40761607195581,-0.547379486309488,-0.132031432826705,-0.656525447423599,-1.1920263915484,344.898677181397,306.112207535464,0
1.08,-1.73618262888512,-1.69614160060883,-0.0532736972466172,2.05220724726435,2.60824002338576,1.66813007023663,-0.484262611021251,-1.33746743759915,3.03737575197368,1.31893449949543,340.082397554701,294.810975357318,0
1.09,-2.65637641931135,-2.58039736747742,0.00309115320165898,3.84937618694365,-0.232195120094503,-1.60672332023934,2.11536885873376,2.50981384212689,-2.92787398640597,-2.4931727095971,333.599743803586,263.880030019655,0
1.1,-3.90823562700831,-3.94742608070374,-0.0505657090094439,-1.90907341675415,2.42966095564613,-0.367203125678871,-3.89127542993763,2.26691478634969,-2.09974070336739,-0.0811496089094816,323.72588759755,217.944186774237,0
1.11,-4.57147713607648,-4.59999990463257,-0.0584547940903888,-1.37595160320412,2.81703203571728,3.61007344240331,2.80520764099139,-0.681171013159023,3.06021540997515,2.24417204021959,310.444051758662,166.428751384122,0
1.12,-4.54646107359576,-4.59999990463257,-0.0241522883752028,-2.62698621289711,1.10746244187069,-4.40739644781562,1.11613089668621,-2.81615253614517,-0.44363782082781,-1.81351018027716,296.816712466896,120.867614970255,0
1.13,-4.52812858068085,-4.59999990463257,-0.0311884431668923,-3.54386322138792,1.46502278849636,1.35937339081813,-4.31937786567713,2.48151135492748,-2.92358678648089,0.31178921369429,283.162758603919,91.5910588030587,0
1.14,-4.54830354579697,-4.59999990463257,-0.0241830027154479,-2.53537265566251,1.11780182413716,3.29439989962054,3.13601327543584,1.05206271570377,2.56334926675074,2.33688548461756,269.472368474622,84.7839634948395,0
1.15,-4.58995691845959,-4.59999990463257,-0.0440991995700106,-0.45299524687989,2.11630380764909,-4.11287378117173,2.03811641298233,-1.32922080804764,-1.70795741850287,-2.0212665888893,255.746809271944,100.784977553107,0
1.16,-4.3307321019718,-4.38177824020386,-0.0044684623628759,-2.50344706676794,0.13960777945287,-0.848247036292514,-4.2468503001196,-0.350877054118285,-2.48266446405591,-0.196109478087943,242.061508981256,134.111927535837,0
1.17,-2.41532239270147,-2.40348219871521,-0.040218968389488,0.640881601149885,1.96266600486973,2.41293758086785,-0.114595187242392,-0.580124665426484,1.98147481587013,1.53999005824871,232.303097924964,175.171470969271,0
1.18,-0.726503166522709,-0.717473149299622,0.0237151171056931,0.500644453285301,-1.19653584147158,-0.0836750949938495,0.722057986746654,1.23381789920397,-0.400045347598662,-3.05885431904172,228.03235021136,213.10753270566,0
1.19,0.320952637759138,0.368386924266815,0.0346267418784167,2.42137171209394,-1.72625065198257,0.321962514325938,0.0234466694134369,2.07284406737896,2.13220537330034,-1.39062873941126,227.656074950262,238.918327383672,0
1.2,0.637223124024663,0.722947955131531,-0.0481698580583845,4.33651274884849,2.4185274911408,-0.22474189373634,0.598217958788366,1.10694502963259,4.84038126057246,0.283921744030845,229.344930964507,247.920676589908,0
1.21,0.355481689908158,0.437088698148727,-0.0266314626351917,4.13117800912573,1.33161322685501,-0.316903226563504,-0.163244637448494,-4.32327689111951,-0.386137866223031,1.97169338283253,231.019533723869,240.869311519827,0
1.22,-0.316549243650808,-0.223416909575462,-0.0562106983326873,4.70784788145063,2.79842130031716,-0.110080083178673,0.30206860404604,-0.0607832961925872,-5.47643121383369,-2.61638757974653,231.139893023547,223.46670090476,0
1.23,-0.950889735675586,-0.90495890378952,0.0168397655225367,2.34803425560035,-0.85624413710667,-0.750827410264213,-0.583723450884043,1.3654679139298,2.09330271672074,-0.927671128876483,229.264167025825,204.485865640252,0
1.24,-1.27946593570898,-1.26037228107452,-0.0221671835719421,1.00629727258866,1.08952836536271,0.847051018959421,-0.959181440576791,0.124981948794623,1.47786527539719,0.740721607787492,225.863693013832,193.123058311534,0
1.25,-1.06584613571469,-1.05262815952301,0.0188008181292678,0.712764069452984,-0.961282905452332,0.720237665664832,0.785900223144097,0.206362783396491,-1.1787755700925,2.38212603793894,222.157328569252,196.384283702689,0
1.26,-0.252681857070626,-0.224498525261879,0.0254314236340768,1.46138406671678,-1.28444485347348,-0.208110472936695,0.145550366728433,1.94551554154313,0.0202792919582562,-2.28142096001868,220.109055286899,217.24569158098,0
