t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.52,S_pct:0.06,kp:0.1221,ki:0.0999"
0.48,0.000982010645895606,5.39384973308188e-06,0.00056534745232339,-0.0488243157969465,-0.0283100215596867,-0.000887363473006647,0.000704662129871073,0.0440886866914868,-0.0352343417643894,1.42202180699501,-0.000269123261412803,0,0
0.49,0.000981956666354926,5.29269482285599e-06,0.000565347083361416,-0.0488266215199017,-0.0283099984386333,-0.000887309189725913,0.000704654965988379,0.0440909226328479,-0.0352347204051256,1.42202045212283,-0.000259730111666364,0,0
0.5,0.000981905480781741,5.19655895914184e-06,0.000565346732673105,-0.0488288164445548,-0.0283099753091833,-0.000887257714166449,0.000704648174613051,0.0440930513656766,-0.0352350796599979,1.42201916438513,-0.000250802395955764,0,0
0.51,4.45841749945576,4.59999990463257,0.0743470983148116,7.08054183297365,-3.71687343775683,-0.422034251449782,4.43902029518727,-4.48139301160832,6.62316672569099,0.111462948113413,34.290597261579,1351.62004141767,0
0.52,4.44487241137155,4.59999990463257,-0.00497572190504192,7.75936802428715,0.263131528948214,-2.15343840973818,3.88839536655478,-3.52130083544761,6.91935479391919,0.504645433594479,73.0495166314881,1372.0544275578,0
0.53,4.42031474543976,4.59999990463257,-0.0109612990771508,8.98889199169481,0.571514249506296,-4.09985584117039,1.65241782865311,-8.11388313531719,3.91046138481882,1.185189756766,113.010633557994,1414.42043816364,0
0.54,4.36961910328981,4.59999990463257,0.000916523521143464,11.5254482325217,-0.0221711373478931,-3.60802407756655,-2.4649004449573,-9.50276596560684,-6.52180094167047,2.170348463632,156.278625272504,1473.0477689697,0
0.55,4.35939950038305,4.59999990463257,-0.00388121304271571,12.0381615084364,0.227194333053049,1.40126415237725,-4.12805497092967,3.6441336158486,-11.4755932290237,-2.81523843874876,196.931422335652,1540.18235419723,0
0.56,4.36466573956183,4.59999990463257,-0.00601841403687431,11.7766580111627,0.348055457282623,4.11117811235424,1.46579595029861,11.2145709257295,3.6116776524229,-1.22968679679998,236.152439612987,1607.08671824382,0
0.57,4.40408109992761,4.59999990463257,-0.0105350081900202,9.80780940786815,0.572543580840202,-2.7032210440224,3.47687177047005,-5.5486267543935,8.10763052151841,0.658469590327964,278.2908577494,1665.26356396637,0
0.58,4.35024263831069,4.59999990463257,0.0261981180068114,12.5016527971003,-1.24945032407956,-1.31317935302343,-4.14739163093581,-2.50846426250916,-12.3109729841025,2.84097383569045,317.775901683084,1707.62450560465,0
0.59,4.39942380074894,4.59999990463257,-0.0184482482208619,10.0445710102259,0.989074574882213,3.59034106836908,2.54258158752892,8.78973327139851,4.96107491495735,-0.958799659848348,358.544075774188,1729.43597219574,0
0.6,4.37432877559554,4.59999990463257,0.00980288959533038,11.3013677620644,-0.428058005070615,-4.24281591815378,-1.06459448538328,-10.8502690379988,-3.18995434954434,1.81887882823375,399.732274555362,1728.90920819539,0
0.61,4.31884769044471,4.59999990463257,0.0374564411828444,14.0775492146365,-1.81100285536783,4.25541336418741,0.738448006389706,13.5237625666014,4.30870853909313,-1.39030336870329,440.064745538583,1707.35554444009,0
0.62,4.32337372298105,4.59999990463257,0.0947696210483253,13.8534486986827,-4.66879162343269,-4.00375733905143,-1.63415690789731,-10.8498075494873,-9.79782283005555,1.98023054443209,480.036445175368,1668.89339421085,0
0.63,4.30600718449631,4.59999990463257,0.0245548761011543,14.7240304852357,-1.13869225690933,2.5801838268502,3.44745590755485,7.83969947525687,12.5153028698371,-0.636793961743399,520.212586282565,1619.75983997655,0
0.64,4.29995381972134,4.59999990463257,0.0514540714403256,15.0291005699753,-2.49395938206828,0.730065920221954,-4.23783601916526,5.18107531289482,-14.3265542243747,-2.95902827941816,560.5215093989,1567.33722780079,0
0.65,4.25294515433785,4.59999990463257,0.0135832052873874,17.3819655038089,-0.593779841041033,-4.09009887101444,1.16568358253775,-16.8923740901601,4.13920244410893,1.29634977181184,600.858833433951,1519.0453241877,0
0.66,4.27009646503928,4.59999990463257,0.10077252638312,16.5269012395506,-4.94649099189626,1.90097033019216,3.82494323180667,2.52391345449318,17.0656408783555,-0.437643973110173,640.776589766455,1481.26648351043,0
0.67,4.25369601603361,4.59999990463257,0.00915504832993541,17.3494277038864,-0.335733877250043,4.05113928143093,-1.29702896427851,16.6362572464113,-4.93460269119427,-1.87849577825132,680.363954980102,1458.46268076835,0
0.68,4.28637927768884,4.59999990463257,0.0372470163569596,15.7178667063219,-1.75138511463545,0.455164361138887,-4.26230689378145,3.54453819272242,-15.4128171538431,-3.02651815770051,720.600114285459,1452.6108413215,0
0.69,4.28231925169582,4.59999990463257,0.0484614932516285,15.9234503643776,-2.30301871557897,-2.92011534918588,-3.13265590788741,-9.02272482998131,-13.3210586423731,2.40261081813363,760.606607030038,1463.03191517531,0
0.7,4.24314838747823,4.59999990463257,0.0640859014027992,17.884722281392,-3.06515076483536,-4.10713602002034,-1.06763708907531,-16.4236762542917,-7.71500476914345,1.84021684047122,800.311329530421,1486.62763979685,0
0.71,4.29219162125503,4.59999990463257,0.0492401535754634,15.4352256629855,-2.32062403731452,-4.29218776190858,0.0495754255477077,-15.4354068847248,-2.31941835226768,1.57071821468985,840.192455187413,1518.47646850191,0
0.72,4.19096663523794,4.59999990463257,0.0278452269141112,20.4992886490962,-1.26980461685012,-4.19056478656904,-0.0643697437240634,-20.4663886595586,-1.72051565521262,1.59279976398749,880.288924836134,1552.68630076113,0
0.73,4.22956246604986,4.59999990463257,0.077141584828331,18.5722735407941,-3.70479213555746,-4.01917270883082,-1.31962123918841,-16.3172238464905,-9.61264974839361,1.9062751952629,919.801143077071,1583.36458417785,0
0.74,4.20310330294981,4.59999990463257,0.114187021579605,19.89807586835,-5.54085694098193,-2.5685177777299,-3.32893864116632,-7.245770843826,-19.3425263029885,2.51158807400653,959.337889743307,1605.55152966882,0
0.75,4.22636888308255,4.59999990463257,0.0773121729396264,18.7377315473742,-3.69100792876958,1.03741579037685,-4.09779691857099,8.49105968532282,-17.1063739141874,-2.87534730040031,999.015045961642,1615.97155397338,0
0.76,4.23475309520981,4.59999990463257,0.0617348876395512,18.321451271072,-2.90515348336686,4.19815928645152,-0.558930746445218,18.5358989387487,0.73208194396319,-1.68857792443657,1038.68752965192,1613.48982681037,0
0.77,4.14410052616407,4.59999990463257,0.115873966786046,22.8570548016079,-5.60976719092284,0.982747531923847,4.027555491316,-0.689390352019762,23.5252881615211,-0.211375400481236,1078.27978022327,1599.20968616948,0
0.78,4.21682553085085,4.59999990463257,0.147283309939679,19.22387231505,-7.16836012419633,-4.21416228856574,0.21010982045763,-19.3285666722992,-6.88107288509568,1.55589288985958,1117.84600009736,1576.20481850263,0
0.79,4.09875385830069,4.59999990463257,0.114338365717194,25.1305310438793,-5.57207086839251,1.75961867041705,-3.70359265950366,16.3775251660258,-19.8587067490802,-2.67016486965713,1157.64897754613,1548.9382452516,0
0.8,3.8343037517831,4.26336193084717,0.102121318323921,21.5241937437486,-4.95325158003519,1.31838589739104,3.60196788577502,2.16233395310219,21.9806717233302,-0.324245774804441,1196.34169674741,1522.469169298,0
0.81,3.16928719501214,3.59107446670532,0.0822212399881197,21.163658122545,-3.94856020767914,-2.44669067383769,-2.01614642407955,-13.3890948506138,-16.8589350767745,2.28595622332206,1229.05822516832,1501.58099064361,0
0.82,2.64342467947486,3.09668564796448,0.0704643313490045,22.7402400019113,-3.43704898391407,2.45724903810111,0.977029386866325,19.5451911604656,12.1209456546595,-1.1657009343723,1257.03318680024,1489.97437861699,0
0.83,2.42133178408353,2.78693747520447,0.0401491460122956,18.3603406120017,-1.88524244415492,-0.979094034117513,2.21491183456456,-9.41200330872801,15.8767263684444,0.432800056755652,1281.03443056466,1489.65672325453,0
0.84,2.25335481895263,2.65118050575256,0.0277970695490394,19.9742579881063,-1.31848097967697,1.01767548178792,-2.01065094706671,10.4083121062791,-17.0990179065197,-2.66070805802536,1303.32731946766,1500.62578194397,0
0.85,2.27306012492236,2.64359998703003,0.132676083508035,18.6128837636971,-6.51636361541328,-1.34194405128443,1.83945411409728,-16.8589637130469,10.2312159243831,0.688576373449355,1324.77564401847,1520.89638929177,0
0.86,2.31434032318486,2.71149325370789,0.049784306959452,19.9464624308566,-2.40757189675763,1.98938130341606,-1.18364337465195,18.5434296683412,-7.73298015508357,-2.08600903923319,1346.89166347681,1546.86262635089,0
0.87,2.34916402426365,2.79220008850098,0.132875655675318,22.2435936909375,-6.50725811606158,-2.35091300060443,0.0971371008152953,-22.1420673142809,-6.84475883624986,1.58600368017062,1369.38517595454,1573.93292649327,0
0.88,2.44331233039176,2.82341122627258,0.0551685798523835,19.0997545682376,-2.62930925529743,1.88312354773493,1.55777547163047,12.7171119634668,14.4909956537,-0.857095519409327,1392.54367022671,1597.33102743851,0
0.89,2.36728893412433,2.76215362548828,0.0344966492847825,19.8411159919865,-1.63086115099492,-0.00906271682976938,-2.36752292145251,1.8439214589781,-19.8224505436237,-3.13084938074064,1415.6035003656,1612.92859132376,0
0.9,2.15667723942734,2.58118486404419,0.076835242551577,21.326274418586,-3.77367015138318,-1.82491300013733,1.15189101545749,-20.3274040126422,7.47309929648302,1.04336029405109,1437.40934132894,1617.97004157162,0
0.91,1.85260118810594,2.27795362472534,0.0359948934904943,21.371537804997,-1.67656916942343,1.48838910610355,1.10368685022575,15.8916386777095,14.3878188919448,-0.913310430080752,1456.82258016391,1611.56756176509,0
0.92,1.53761256949389,1.87798428535461,0.0926168531178744,17.1254222392675,-4.53511877363234,0.518219038404751,-1.45061343009843,10.891859513556,-13.9719284818206,-2.7383198971493,1473.12501297558,1594.8815073764,0
0.93,1.09063612332894,1.42682898044586,0.0526486342459328,16.9193788003605,-2.57303379614004,-1.06880166936814,-0.223432369530107,-15.7278345180194,-6.74693287946185,1.82511379956624,1485.5019056401,1570.95275375881,0
0.94,0.657889909550903,0.982431769371033,-0.0128498289399548,16.3396534568877,0.666744069653524,-0.130956430310251,0.644852436262032,-2.28267965012758,16.1931527615993,0.180825634954656,1493.77423155548,1544.21055488254,0
0.95,0.291611294984582,0.605845093727112,0.0299392593162512,15.827028138138,-1.51137154023994,0.292757516836073,0.0150513436930705,15.409155271664,3.91624787670682,-1.41711932216408,1498.27982845692,1519.73317383674,0
0.96,0.0213793071093344,0.349090218544006,-0.018830193490298,16.5035674507633,0.903309963364106,0.021789780600558,-0.0183536487036459,1.55169375779252,-16.4552713126777,-2.99289333670849,1499.9671514359,1502.38021563953,0
0.97,-0.115133548487596,0.248760521411896,-0.0268046035816646,18.3154165435345,1.28583266788468,0.117839321997909,-0.00938695646037361,-18.3030043606733,-1.45185405125663,1.72004378084369,1500.06427543188,1495.93845580258,0
0.98,-0.0646682581861057,0.314146816730499,0.0173344640535261,19.0640866476338,-0.926424301011301,0.0267862555429763,-0.0613593006384052,-3.7595966406289,18.7126453179065,0.149715349041263,1500.14371963922,1502.42317164677,0
0.99,0.184710396886391,0.530273199081421,-0.038313962861113,17.4041635219456,1.87534904901569,0.0917032938880672,-0.164852650443144,3.4052942293188,-17.1704925137875,-2.83847188640929,1501.5529979287,1521.65427634244,0
1,0.518264415519029,0.853705644607544,0.0687114213811335,16.9008274338259,-3.42685048785748,-0.512877222206028,-0.101371686203419,-14.904983313206,-8.67310467175045,1.89774521707873,1505.47578147486,1551.18429414108,0
1.01,0.818142054700608,1.22130525112152,0.0488474927736669,20.2897448075864,-2.38030612001524,-0.266765371223848,0.774970151641861,-9.93614931460355,17.8497209608403,0.39115688378536,1512.56652602315,1586.59989705763,0
1.02,1.15963377850852,1.56022655963898,0.0345437878889674,20.1641621737299,-1.64167444343286,1.02389028733438,0.545520350712954,16.6909623812156,11.4324234498005,-1.05148097753404,1522.84682188228,1622.15897750435,0
1.03,1.42076196740412,1.79787826538086,0.0690827815623686,18.9933362945649,-3.3548219367395,0.899233387316382,-1.10214169409651,15.2010272827752,-11.8714120210693,-2.40864820481182,1535.74082567221,1651.67047772325,0
1.04,1.42254358712234,1.87452125549316,0.0826031121710317,22.7394778528276,-4.03104245977811,-0.782930164922018,-1.19057712402784,-7.88097772838002,-21.7076794332455,2.61789142878591,1549.98032409618,1669.48317198646,0
1.05,1.33188913825043,1.75344085693359,0.0239186326126745,21.2212567817674,-1.09674884003285,-1.32202074965126,0.163590693705545,-21.2191469287485,1.1368381731826,1.46563576987507,1563.94873501833,1671.4289784361,0
1.06,1.07306614795728,1.42864537239075,0.0217177653856633,17.9256489973571,-1.00286718185564,-0.406867250267957,0.993177557078603,-8.04974604956094,16.0479351661972,0.409044181995267,1575.82760655826,1655.56971689015,0
1.07,0.520850350148015,0.926073908805847,0.0551382623660123,20.4107960150955,-2.73773537658259,0.328950863980466,0.407574096714399,8.77622107494337,18.6299149919088,-0.573582802354994,1583.86512069043,1622.62337075791,0
1.08,-0.131772032796076,0.302396357059479,-0.0120531449127173,21.8608175749002,0.537008898957926,-0.132236027767107,0.00477282828875163,21.85718979914,0.668563897467004,-1.5156580705599,1586.72656235364,1575.99297918145,0
1.09,-0.640446800959186,-0.36129704117775,-0.0692599744258951,14.1125808578471,3.36861412855173,-0.350607460301101,0.540410452986933,6.29695543440976,-13.0713752862278,-2.45835103018131,1583.63868803784,1521.38125120055,0
1.1,-1.32981572730226,-0.976190030574799,-0.0605267160392797,17.8388031848694,2.89081821961018,0.454613352607402,1.25115948286619,-8.08256497462916,-16.1632877991526,2.83855510141803,1574.86217510913,1466.03773836617,0
1.11,-1.75612669320104,-1.45090889930725,0.00639094291286374,15.4206694485703,-0.482263048436567,1.72035099330656,0.352724065742142,-15.0224484867147,-3.51506263869627,1.76938478290261,1561.23353760173,1417.74311108648,0
1.12,-1.92173283089763,-1.71105301380157,-0.0154220022178837,10.6959907769656,0.603202401381958,1.05183046000409,-1.60839907824825,-5.42357254801281,9.2386650904992,0.587179677680872,1544.31403732443,1383.6777591856,0
1.13,-1.95279883868611,-1.70872282981873,-0.150819710592209,12.3680057924818,7.3823888888712,-1.55586872194504,1.18972366940817,6.35472765104049,-12.9261235283628,-2.14653973970244,1526.31894241086,1369.34279544923,0
1.14,-1.74252027346323,-1.4321893453598,-0.0768792138753133,15.6829497670884,3.690822013658,0.81889332978773,1.54003280204858,-10.0774885111874,-12.5706525622343,2.69696947027212,1509.75388328243,1377.69707990209,0
1.15,-1.2239171968117,-0.905798673629761,-0.0798382748630556,16.074693727071,3.86921051611787,1.08336449169678,-0.575038114315123,-13.0712632642273,10.1246553084258,1.14796133345752,1496.90397017467,1408.64444863799,0
1.16,-0.525462433556523,-0.191665202379227,-0.0581470316761411,16.8610956620096,2.83856524776683,-0.292211309250357,-0.440572805695134,10.2413668722339,13.6919101727107,-0.47542530396404,1489.82512444454,1458.95509897097,0
1.17,0.267947364373737,0.619982063770294,0.0108772776055781,17.7755849293929,-0.512255391112379,0.222023786672396,-0.150397950101029,15.3790047284098,-8.92860788316598,-2.12561740994647,1489.71824415996,1522.64144653708,0
1.18,1.03766660232333,1.42511522769928,0.00305430261756823,19.549154796102,-0.074296306775564,-0.595380360508213,-0.849872656733252,-11.1084882877729,-16.0865304259051,2.53343944755134,1496.86938171899,1591.74123603216,0
1.19,1.70358457912917,2.11551332473755,0.0479405766605254,20.776191498215,-2.28572516018475,-1.39536617308066,0.978494742019344,-18.5985538795464,9.53773905430486,0.987368285748702,1510.79421966894,1657.39943666658,0
1.2,2.19900498607002,2.59795522689819,0.059844553790283,20.1303705813579,-2.85442809473473,0.982897915814112,1.96802337040683,5.91375679195067,19.4526877345129,-0.435987097255009,1530.03938551244,1711.09479345853,0
1.21,2.35561234489879,2.80631279945374,0.0973438980899906,22.7210295103223,-4.72136866759805,2.32121953331478,-0.412704775951052,23.1491918070989,1.62831900512683,-1.70545338437312,1552.33898127413,1745.83384655349,0
1.22,2.27903997463478,2.71182107925415,0.0436182640053129,21.8282755508148,-2.02998294043383,0.70369818354418,-2.16811776096566,9.05321291188453,-19.9658152909626,-2.80861643797743,1574.96778403263,1757.13840725933,0
1.23,1.84407253352171,2.32522559165955,0.118604170675229,24.2500342484253,-5.80551737079922,-1.15526052401277,-1.44223561870052,-9.15990376163924,-23.1919028126188,2.53045763911326,1595.27878028808,1743.68158119152,0
1.24,1.30079229685369,1.69708693027496,0.10402590111555,20.0101947482058,-5.10834833745639,-1.3018958692619,-0.0891579119069065,-19.0367415803409,-8.00659644301093,1.71897405614127,1610.8504276178,1707.4782312347,0
1.25,0.439733182573396,0.910096764564514,0.0423097792834319,23.7166028223314,-2.14918030509188,-0.346678053332197,0.273805983530198,-21.0985070549391,11.0430623229564,0.998228183440475,1619.86941981679,1653.60076325299,0
1.26,-0.26577080602709,0.0690310299396515,-0.0458266049759655,16.9412464176762,2.21935701739408,0.0391563317654742,-0.266835119020312,-3.16293184021385,16.7906890248508,0.316453659184168,1621.44594782009,1589.46062291835,0
1.27,-1.02785021073808,-0.71465015411377,-0.0583900999422133,15.8637388417633,2.81328003843236,-0.986718235349134,0.293721949324628,14.7882034313712,-6.39388722818058,-1.80337229408668,1615.62473028966,1523.75953874583,0
