t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:-0.25,kp:0.7287,ki:0.0005"
0.28,0.000602590511728643,1.2555471585074e-05,0.000347212316221414,-0.0294852828448426,-0.017370822241084,-0.00067404121685971,0.000171289682513304,0.0330845902679105,-0.00874855739971948,1.84467577102868,-4.15783858287952e-05,0,0
0.29,0.000607803579777704,-3.77586252398032e-06,0.000350508328835422,-0.0305624729419154,-0.0175357202217633,-0.000679951453668559,0.000173052884482189,0.0341662318936095,-0.00861596391667043,1.84467576340854,-7.19239528316463e-05,0,0
0.3,0.000599468659465521,-7.05128468325711e-06,0.000346339712679573,-0.0303096039107433,-0.0173271574405067,-0.000670799824276301,0.00017129350837449,0.0338663837791326,-0.00848354430169117,1.84467645026894,-3.83402797332291e-05,0,0
0.31,0.000607369282205619,-2.93948164653557e-06,0.000350357398032712,-0.0304989963893451,-0.017528160080123,-0.00067949263035702,0.000173024612739687,0.0341030818636254,-0.00862583236299929,1.84467639627729,-8.33910011325959e-05,0,0
0.32,0.000608926034901666,-2.44554325945501e-06,0.000351052901360577,-0.0305521112606521,-0.0175629591143974,-0.000681179438569784,0.000173273275505769,0.0341636274193355,-0.00864497523941433,1.84467619814652,-8.81172235095325e-05,0,0
0.33,0.000609181225425901,-2.64219784185116e-06,0.000351173265597203,-0.0305746848778567,-0.0175689835935328,-0.000681457638430167,0.000173320266866823,0.0341869874193344,-0.00864467645897403,1.84467600106193,-8.5248302754256e-05,0,0
0.34,0.000609177850790881,-2.93252674055111e-06,0.000351194066868139,-0.0305890175403496,-0.0175700269383429,-0.000681459986009174,0.000173341322153591,0.0342010666001741,-0.00864181023330008,1.84467583000088,-8.14417416314863e-05,0,0
0.35,0.00060913012075277,-3.20099024975207e-06,0.000351197637459273,-0.0306000416543238,-0.0175702076027485,-0.000681414975670013,0.000173357767342262,0.0342117274517372,-0.00863900742088398,1.84467568587165,-7.79721170265276e-05,0,0
0.36,0.000609080993528347,-3.4304694054299e-06,0.00035119823006119,-0.0306090486661944,-0.0175702384042136,-0.000681367818847566,0.000173371707364557,0.0342204060518541,-0.0086366050897671,1.84467556529993,-7.501572761966e-05,0,0
0.37,0.000609038262070166,-3.62311470780696e-06,0.000351198311325033,-0.030616535400333,-0.0175702284733767,-0.000681326684558313,0.000173383411697256,0.0342276101920568,-0.0086345740524421,1.84467546461315,-7.25357724815424e-05,0,0
0.38,0.000609002056907141,-3.78412801183003e-06,0.000351198307590608,-0.0306227682022822,-0.0175702301316571,-0.000681291813216569,0.000173393257699702,0.0342336104139572,-0.00863289275246118,1.84467538056854,-7.04634137217766e-05,0,0
0.39,0.000608971730715875,-3.91855655834661e-06,0.000351198292085114,-0.0306279668431395,-0.0175702303148362,-0.000681262600956237,0.000173401492822096,0.0342386147402637,-0.00863148926481628,1.84467531042303,-6.87332979290772e-05,0,0
0.4,0.000608946468591097,-4.03075955546228e-06,0.000351198276999349,-0.0306323083513925,-0.0175702304808057,-0.000681238266143939,0.000173408350773769,0.0342427939758096,-0.0086303171907923,1.84467525187958,-6.72892438459728e-05,0,0
0.41,0.000608925281002573,-4.12440522268298e-06,0.00035119826403703,-0.0306359265056632,-0.0175702306329238,-0.000681217856258754,0.000173414102139687,0.034246276897428,-0.00862934041623231,1.84467520301954,-6.60840235489717e-05,0,0
0.42,0.000608907702289018,-4.20256128563778e-06,0.000351198253154202,-0.030638951279101,-0.0175702307727657,-0.000681200922705724,0.00017341887391609,0.0342491886205937,-0.00862852384376152,1.84467516224129,-6.50781505974249e-05,0,0
0.43,0.00060889291754318,-4.26779024564894e-06,0.000351198244060294,-0.0306414699432241,-0.0175702309031038,-0.000681186680639784,0.00017342288714075,0.0342516131533095,-0.00862784391756859,1.84467512820805,-6.42386553112959e-05,0,0
0.44,0.000608880693934417,-4.32223032476031e-06,0.000351198236468588,-0.0306435776767493,-0.017570231024727,-0.00068117490563724,0.000173426205271293,0.0342536421174526,-0.00862727493376215,1.8446750998042,-6.35380184129591e-05,0,0
0.45,0.00060887044938612,-4.36766458733473e-06,0.000351198230131981,-0.0306453344537815,-0.0175702311396179,-0.000681165037087807,0.000173428986137432,0.0342553332443208,-0.00862680070502704,1.84467507609853,-6.29532718823434e-05,0,0
0.46,0.000608861834652325,-4.40558414993575e-06,0.000351198224843503,-0.030646797304536,-0.0175702312489664,-0.000681156738571576,0.000173431324529208,0.0342567414321654,-0.00862640583425308,1.84467505631399,-6.24652466481372e-05,0,0
0.47,0.00060885473331771,-4.43723092757864e-06,0.00035119822042968,-0.0306480224515597,-0.0175702313531701,-0.000681149897852774,0.00017343325220819,0.0342579208025699,-0.00862607513763216,1.84467503980195,-6.20579443160151e-05,0,0
0.48,0.00060884879613631,-4.46364356321283e-06,0.000351198216746077,-0.0306490443208049,-0.0175702314534193,-0.000681144178569248,0.000173434863863882,0.0342589044940462,-0.00862579932372695,1.84467502602112,-6.17180127359157e-05,0,0
0.49,0.000608843790277483,-4.48568653155235e-06,0.000351198213671652,-0.030649894457846,-0.0175702315505028,-0.00068113935645711,0.000173436222660681,0.0342597228727485,-0.00862556987670139,1.84467501451977,-6.14343082982046e-05,0,0
0.5,0.000608839657533568,-4.50408379037981e-06,0.000351198211105619,-0.0306506061195603,-0.0175702316446177,-0.00068113537538551,0.000173437344501751,0.0342604079528374,-0.00862537781474583,1.84467500492081,-6.11975306272516e-05,0,0
0.51,4.52774562694249,4.59999990463257,0.0323673199960573,3.61339456127983,-1.607514053516,-0.56620493712135,4.49232012159418,-2.07088591364265,3.36929565642651,0.132525848887116,41.0594857250186,2504.357299836,0
0.52,4.51887396589549,4.59999990463257,-0.012256426874482,4.05780623591776,0.640460344798261,-2.58186005285121,3.70868855623372,-1.7827578971509,3.70104784914466,0.605435391689719,88.2749637067442,2423.55181156344,0
0.53,4.48270316046062,4.59999990463257,-0.0158760697466036,5.86731092532384,0.829430179273038,-4.44530563282844,0.578046282868434,-5.7057426286673,1.59931015507379,1.43794507731989,139.703895318484,2336.21354680072,0
0.54,4.46333260060764,4.59999990463257,0.0629004827177964,6.83689348327905,-3.0931277722416,-2.19569766092642,-3.88641301924735,-0.564580226901278,-7.482766940411,2.64142241272118,187.660971626181,2268.18847850936,0
0.55,4.48607988553665,4.59999990463257,0.00407433858067519,5.70073500120671,-0.143843047737535,3.90042460615491,-2.21621687371808,5.03000868352609,-2.68664903178994,-2.08659614196948,237.556499672418,2235.47694164853,0
0.56,4.42802068342772,4.59999990463257,0.0787549797116385,8.60497729574346,-3.86330654314154,0.837041061727849,4.34890006561137,-2.33021511585594,9.14006943192321,-0.172362915937162,285.58067142959,2239.26872104229,0
0.57,4.45610816748264,4.59999990463257,0.057662174027046,7.20198238458883,-2.78337745959658,-3.87653755291674,-2.19833608155017,-4.81403741046553,-6.03662025981065,2.0996031476835,333.936772164567,2266.31439050042,0
0.58,4.41449166707519,4.59999990463257,0.0521392010155056,9.28433544507906,-2.50872653242359,4.41477920156593,0.0134080714394539,9.24606529609824,2.64629363667854,-1.55594887918892,382.726381365959,2294.44177371618,0
0.59,4.40864508085737,4.59999990463257,0.0465293664558428,9.57829877612631,-2.22182658987752,-4.35645654064188,0.677940145152447,-9.7978568074006,-0.826028342070252,1.42697096174083,431.430993671813,2301.23632991748,0
0.6,4.41429482508569,4.59999990463257,0.0525915513683926,9.29752299472783,-2.49521569003731,4.41115318387732,0.174620337940974,9.15681222113658,2.97032407729273,-1.51931753282332,479.110288078401,2272.80469118789,0
0.61,4.37282141242322,4.59999990463257,0.0987405317862557,11.3730104684654,-4.81445837797639,-3.6657127978699,-2.38618240733965,-6.67208497684933,-10.392673315889,2.17041321213278,527.727189038592,2209.51188046418,0
0.62,4.34855803369003,4.59999990463257,0.0814986873548404,12.5880772919402,-3.90902027153288,0.384584479682855,4.33228505368676,-3.02156333097744,12.8300539526538,-0.0698003003588842,575.227975348686,2126.63483122362,0
0.63,4.33992014775478,4.59999990463257,0.0830439987478593,13.0220212623372,-3.98365106013025,3.98666038857878,-1.71707371442019,13.5617726840342,-1.23322146925123,-1.95835646118146,623.311779774311,2049.64372473708,0
0.64,4.31607061315635,4.59999990463257,0.0915221950463276,14.216617862949,-4.40018282927035,-1.58441306856811,-4.01577851457081,-0.809722622615452,-14.8599522767252,2.7869978271242,671.215119825194,2005.69625798961,0
0.65,4.34883390011825,4.59999990463257,0.104640033349287,12.5806816841121,-5.0354822778174,-4.35005184442705,-0.0188355566376652,-12.4326905094209,-5.39053245089232,1.59918324942768,718.819930824663,2014.25957863056,0
0.66,4.31787800916616,4.59999990463257,0.102845735144621,14.1307823899711,-4.92238429818767,-2.90271193784284,3.19826689836587,-13.3084398533554,6.84063643248092,0.760806227034192,766.380325611938,2080.09922609134,0
0.67,4.29210412075131,4.59999990463257,0.11008117499741,15.4219323601925,-5.31744343975004,-1.04320642758799,4.16485245811881,-9.25270301451739,13.4349800663207,0.27107080972296,814.247554200836,2191.07999422825,0
0.68,4.29058962996539,4.59999990463257,0.154631619310793,15.5001606562311,-7.49183629135668,-0.398701785015761,4.27482247550497,-9.42389119122132,14.4073892916616,0.129022534179425,861.252110778308,2321.58274958486,0
0.69,4.28887894313655,4.59999990463257,0.116090348894774,15.5883369121113,-5.58240406918774,-1.2958146965406,4.09008848684426,-10.3825437778316,12.8981497734592,0.333875239109646,908.785506305411,2440.41903391595,0
0.7,4.24444153701827,4.59999990463257,0.152438013179297,17.8129325213172,-7.408754962553,-3.18771605877783,2.8065971634059,-18.4764284755023,5.55083830549953,0.88479208478647,956.037092432205,2520.58435572977,0
0.71,4.21785411008208,4.59999990463257,0.153028960379796,19.14506602393,-7.4319735471062,-4.15671063854946,-0.731756669953162,-17.1693170630641,-11.2686439048139,1.78131841727852,1003.14219965333,2547.56272399288,0
0.72,4.21780178858194,4.59999990463257,0.112248557810003,19.1505257170519,-5.37723355083248,-0.610621701279928,-4.17487638193294,3.07304703204108,-19.65231940099,3.02296816204441,1050.17299150468,2523.39571756455,0
0.73,4.24022924418465,4.59999990463257,0.167511315564536,18.0321286303254,-8.10600953305394,4.20018883520795,-0.604994076562211,18.7735480304422,6.19830201258724,-1.67436740939878,1096.92502695202,2465.18621073075,0
0.74,4.19203554903259,4.59999990463257,0.163466459764023,20.4448256549713,-7.85961436226023,-0.898493826916323,4.09787654411575,-12.7593267593954,17.8034832162865,0.254817609215317,1143.61848329126,2398.6170253146,0
0.75,4.18092610908023,4.59999990463257,0.160445135594916,21.0034457002168,-7.75052956179124,-2.51165147306822,3.34626547795585,-19.2589369173499,11.4152874945703,0.682231089279696,1190.55176183038,2348.76937567838,0
0.76,4.10075638063444,4.59999990463257,0.174821305601256,25.0151234890611,-8.45283893935604,0.459940319811717,-4.07862970670515,12.2109897108552,-23.4115061367068,-2.98669302895787,1237.1096924643,2331.43755711754,0
0.77,4.12167234755822,4.59999990463257,0.17622323459134,23.9725795566409,-8.46851626032938,0.302061041520501,4.11436467710769,-7.73218370100241,24.2201088656698,-0.0305554760934999,1283.55935411473,2347.94169247566,0
0.78,4.19946461612255,4.59999990463257,0.228467652912335,20.0863574621459,-11.0697723632096,0.295778236878704,-4.19526110809345,13.4827824701426,-18.5530642518479,-3.01685576772324,1330.00525187776,2385.20860061245,0
0.79,4.15235193844696,4.59999990463257,0.219934442232493,22.4454074842829,-10.6292142445046,-2.23517614754471,3.50633503377124,-21.6976763820973,12.082522592938,0.62043160982426,1376.41088841435,2421.04937778127,0
0.8,4.08618593333098,4.59999990463257,0.237181099600434,25.7572631181785,-11.5330004834543,4.031941300583,-0.704712497698629,26.9109719149699,8.49978200203608,-1.68585131899968,1422.78697399518,2432.74897512191,0
0.81,4.12723780044962,4.59999990463257,0.19078319570149,23.7083123524154,-9.21347797646568,-2.18748398540925,-3.50505405133792,-3.57705263585044,-25.1828700799346,2.62983746062241,1469.01960613739,2405.9257876158,0
0.82,4.05351430709089,4.59999990463257,0.238436819406162,27.3982189349703,-11.5267329355316,-3.28255651955321,2.39011569815727,-29.2837291893541,5.09815434644769,1.00019653591176,1514.89345847731,2340.51888455757,0
0.83,4.11264473353008,4.59999990463257,0.212052394097611,24.4455246699212,-10.2407340880234,1.38744777630637,3.8773446571201,-2.76694690811088,26.359065155218,-0.292121771359596,1560.97116837175,2251.75225934621,0
0.84,4.06714030794752,4.59999990463257,0.213327307240216,26.7246507304498,-10.3351668986737,3.9246680744755,1.08817247242271,22.0644396590987,18.2806765197014,-1.24792232799529,1606.92363122643,2165.66679203366,0
0.85,3.99243710919011,4.59999990463257,0.175160242514391,30.4638308016091,-8.43015843681533,-2.30593610241241,-3.26387712283828,-9.37908369854981,-30.1851842358876,2.57036106343404,1652.65138135025,2110.69945953576,0
0.86,4.03114370721638,4.59999990463257,0.29274597594246,28.5326283120373,-14.2999097178306,-3.23712594670896,-2.42008995696531,-12.1854542042013,-29.497677911461,2.28525636888884,1698.28530470004,2108.17219689109,0
0.87,3.97792648553831,4.59999990463257,0.155490751213515,31.1977283730765,-7.40897984112062,-2.98141932508439,-2.63803246872995,-17.4166344327326,-26.9230771451361,2.33423205677854,1743.76957141371,2164.95058879888,0
0.88,4.01217852418601,4.59999990463257,0.296494811597752,29.4894990452504,-14.3899240119899,-1.92585782259201,-3.53221705595861,0.937321352763544,-32.799724018539,2.71618644393523,1788.99343850315,2270.8061417597,0
0.89,3.96061672806488,4.59999990463257,0.328817900959784,32.0720059906165,-16.0893998696046,0.812966854948024,-3.89020448966052,24.5584319845263,-26.1603856028073,-2.85274763521828,1834.43365907443,2401.41434285297,0
0.9,4.00275333793297,4.59999990463257,0.287304854074751,29.9696877180246,-13.9049047390166,3.82479470213321,-1.21471142665334,32.3892278229954,6.51663093531776,-1.80665646428593,1879.50022368267,2525.99544193587,0
0.91,3.94605011631148,4.59999990463257,0.222510860773027,32.8094485932131,-10.7184324606247,1.84611610862955,3.49466420662447,3.92350716547862,34.2921390835583,-0.429676129684941,1924.7227916696,2617.01925950334,0
0.92,3.88891347266494,4.59999990463257,0.197656718053206,35.6709923187543,-9.50029168088853,-3.66583884749252,1.31314192693751,-36.8944554100234,1.21424669008366,1.27760784198391,1969.74851107795,2658.69562803952,0
0.93,3.85344190077012,4.59999990463257,0.156957868342146,37.449369085752,-7.46183681768524,-3.81788185007079,0.545369997291127,-38.0115307930353,-3.64112350583828,1.46961933463688,2014.64273811431,2651.3989633996,0
0.94,3.8732570939213,4.59999990463257,0.168872623506023,36.4635055746513,-8.02434883351065,2.34573848978301,-3.08677006207654,29.4772043511976,-22.9144460249911,-2.44819261650345,2059.40164235855,2610.58086910687,0
0.95,3.88972075135604,4.59999990463257,0.317751024196259,35.6453403986395,-15.4017383883532,-0.635434525403705,3.85059945993251,-23.5895685739115,30.8437366739972,0.245057207477598,2103.95983094052,2560.6230247023,0
0.96,3.87008327256091,4.59999990463257,0.453839872955118,36.6323309237802,-22.2948909582949,0.0267155356177023,-3.89651144576739,26.6407681324546,-33.6044536492471,-3.01800089521981,2148.57966335745,2525.81856521793,0
0.97,3.90797524303028,4.59999990463257,0.316152652296443,34.7429535286922,-15.3186544984537,-0.960806246712896,3.80119380668352,-25.702895885548,27.9480793371663,0.328302249777208,2192.95855393316,2521.64498324028,0
0.98,3.75950840286792,4.59999990463257,0.152226705464092,42.1714781130377,-7.20505393228137,2.74509522364938,-2.57323310529542,36.6197901833048,-22.1209704881192,-2.28342165517928,2237.36331617115,2549.36989612607,0
0.99,3.80823553168806,4.59999990463257,0.45263997988372,39.7404001877124,-22.1983094655418,0.950952854331467,3.71526977284819,-16.7630453785332,42.3209718679136,-0.132275069492695,2281.54614722448,2595.85654409077,0
1,3.71252118595502,4.59999990463257,0.335089523576191,44.5314420570832,-16.2213889213487,3.04486035195943,-2.15033113311435,46.6655648387597,-8.27694681029989,-2.09566700371011,2325.6007635309,2638.61621165426,0
1.01,3.83430604932201,4.59999990463257,0.526522862344629,38.4474943776109,-25.8568738531744,-2.58344342038245,-2.88183089339426,-0.108556675026364,-46.3333137690766,2.54720278193233,2369.66904961051,2654.32039748665,0
1.02,3.70874946313711,4.59999990463257,0.154402840667425,44.730686521236,-7.29738775774066,-3.44238989063304,1.38874571408643,-44.5887239854937,8.11984470869741,1.22894898355796,2413.60112680379,2627.77194512513,0
1.03,3.79598023794164,4.59999990463257,0.358000510043151,40.3745139565123,-17.3883265898396,-0.524963952094561,3.77651203904289,-26.2110163310184,35.2907622716571,0.232154800924766,2457.31386002025,2558.16222298591,0
1.04,-1.53292332880946,-0.799109756946564,-0.176574160466259,36.8692164040657,8.57420250727196,-0.862677104068189,-1.27938289040817,24.5898812871245,28.7783565404743,-0.478580393251911,2479.84886074418,2460.37135957952,0
1.05,-5.24522441134527,-4.59999990463257,-0.382506072173459,32.444127812995,18.2295972014795,0.328682530387155,5.2488720516736,-17.8958392217609,-32.6294128390786,-3.131334872937,2436.11388207343,2360.77986489948,0
1.06,-5.185453839245,-4.59999990463257,-0.341792413530871,29.4598760996598,16.2890177619358,4.92857698416654,1.64769004489067,-33.4345741741496,3.91735232641336,1.95924729713206,2381.3779474938,2288.96159714628,0
1.07,-5.15529627382742,-4.59999990463257,-0.39311591087289,27.9562169875926,18.8992276505166,1.47163865008303,-4.95639985008293,7.68402924391802,32.858584397719,0.364733303035807,2326.63195337342,2268.06258556579,0
1.08,-0.494116864649546,0.192725151777267,0.00735951274865346,34.5379116153613,-0.467534705294632,-0.494109035976754,-0.00786758699463854,34.537412611847,0.503048238435862,-1.56976807161377,2297.67089662611,2307.14117375742,0
1.09,3.86945864038278,4.59999990463257,0.228558802859529,36.7278562396033,-10.9151153685055,-1.6160729337064,-3.52324531773465,-3.14526771093991,-38.1861553248199,2.77053554532627,2323.32118240887,2398.08824369598,0
1.1,3.832449426721,4.59999990463257,0.366016101088509,38.583611536843,-17.775850941949,-3.277304730501,2.02012625795169,-42.4677208776458,1.08103625968731,1.11362185833485,2367.35659878094,2518.18710667234,0
1.11,3.80922950795159,4.59999990463257,0.424401996583883,39.7499482630534,-20.6577811696133,3.15061221244084,-2.18265645161397,44.7918793630706,-0.699894914382046,-2.06569837139595,2411.2589677251,2637.44778022948,0
1.12,3.64904284903217,4.59999990463257,0.165656303752893,47.7646476976682,-7.86883838293807,0.0630060226886538,-3.65225765330855,10.8422752253906,-47.1786525360362,-3.07897706570609,2455.08793023733,2728.22289056094,0
1.13,3.75743058575134,4.59999990463257,0.338821819325797,42.3506499995367,-16.414111387344,-2.48913017979628,-2.83501601054001,-11.7136458350344,-43.8838365377365,2.51099940878333,2498.64325831219,2773.84281631667,0
1.14,3.80516640332452,4.59999990463257,0.531539647543483,39.9692251680441,-26.137782099714,-3.49594095252377,-1.59380758260447,-19.6958943678694,-43.5062565463367,2.13733861293676,2542.23500844138,2773.36030138921,0
1.15,3.82052115487076,4.59999990463257,0.516110921701705,39.206878320221,-25.2046414938455,-3.5845840051066,-1.41898199024821,-21.8636345424196,-41.1635123021033,2.0820021662629,2585.49445162374,2740.84668862197,0
1.16,3.74752034303036,4.59999990463257,0.413284102350772,42.862312177252,-20.0832986590249,-1.43108444034561,3.48808110503225,-38.1509022177718,28.018303841914,0.499173733073753,2628.72137812142,2699.56549346762,0
1.17,0.752765372732251,1.5279655456543,-0.002481797997894,39.0037497627981,0.214007146509034,-0.651367683779396,0.377335402836643,-33.5772261068073,19.8471202341817,1.04244177167918,2655.5728995632,2673.11344069025,0
1.18,0.337454770209629,1.12069952487946,-0.0314374801919119,39.4112686234734,1.59184568914292,-0.332053172112891,-0.0678581460682266,-39.3513789601807,-2.69277573181748,1.67948750448106,2660.67050300266,2676.65522235814,0
1.19,1.83035160406863,2.64002466201782,0.129074085997729,40.7379155737382,-6.18408269330843,-1.36450882113678,-1.22676924938339,-23.8557251180023,-33.5965031386454,2.37349158822579,2674.30822448814,2711.32908261008,0
1.2,3.42577189292078,4.27875375747681,0.388102960267609,42.9086220272103,-18.8525840299804,-0.0698243431088244,-3.44697860904357,22.7376039983458,-40.9825710918176,-3.0490383323711,2706.1924135476,2763.78422306685,0
1.21,3.7743684314635,4.59999990463257,0.566694607734259,41.5464115641399,-27.7203137574093,3.37718752137605,-1.77809006530187,48.3578557505253,12.491512953902,-1.90638899366867,2748.62388315546,2811.01518905385,0
1.22,2.60364545982025,3.4343056678772,0.462969626769646,41.8033083866778,-22.8618597866087,1.62667446877863,-2.08500377178977,46.3717677090732,-10.9471633088211,-2.30307897813883,2786.96572803225,2828.80507708418,0
1.23,-0.455323438540697,0.389782428741455,0.0965967836729328,42.5309613439902,-4.94706923709323,-0.200064809677359,-0.420267110572837,21.9241552755748,36.7789013203639,-0.653348513151814,2800.51480218859,2800.8207280346,0
1.24,-4.36315467775082,-3.47776579856873,-0.296400960686997,44.5502138544588,13.8949730583266,3.40593590967964,-2.74309548696901,-28.5485625528626,36.9157338669425,0.960607938014281,2775.80389254852,2725.15908054728,0
1.25,-5.34904125437657,-4.59999990463257,-0.406774908477235,37.7376578080826,19.3071198857374,4.37565424231417,3.10344294597261,-41.3689072567867,-9.24711887571237,2.26360518653777,2721.49245564853,2616.01035187829,0
1.26,-5.31451549185389,-4.59999990463257,-0.433577359377655,36.0161942180465,20.7065952583007,0.332763663449254,5.32177908072175,-20.0201938694369,-36.4022138141801,-3.12263667668482,2666.08958866214,2499.78247880932,0
1.27,-5.31875124172514,-4.59999990463257,-0.43728921705087,36.2327208239242,20.894424185922,5.27360304332078,0.818197758600824,-40.1132850151803,11.8453107032522,1.80675079818746,2610.72429584859,2406.94300170269,0
