t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.26,S_pct:5.43,kp:0.0647,ki:0.1579"
0.2,0.000578509060362383,3.90060631616507e-06,0.000331558497691774,-0.0287286244841478,-0.0165901273321188,-0.000290190144649706,-0.000600327785681436,0.0145354770890797,0.0298209003123637,-3.0714364072562,-0.00026724104953111,0,0
0.21,0.000578133255307845,3.77667129214387e-06,0.000331558047594547,-0.0287160252780667,-0.0165901101207597,-0.000290217000787657,-0.000599952408338671,0.0145363908886193,0.0298083075923939,-3.07143801018,-0.000243769316791065,0,0
0.22,0.000577796025542604,3.6653655115515e-06,0.000331557704564726,-0.0287047209788643,-0.016590081972183,-0.00029024116075221,-0.00059961556617075,0.0145371981093233,0.0297970081962685,-3.07143944996572,-0.000222687061518042,0,0
0.23,0.000577492980067739,3.56539908352715e-06,0.000331557404024971,-0.0286945567756856,-0.0165900689970765,-0.000290262878192198,-0.000599312869655639,0.0145379361547579,0.0297868492835511,-3.0714407432187,-0.000203750519479818,0,0
0.24,0.000577220842859271,3.47561672242591e-06,0.000331557134957818,-0.0286854268505163,-0.0165900545069805,-0.000290282380943575,-0.000599041045744224,0.0145385962476098,0.0297777239104988,-3.07144190485245,-0.000186741233044255,0,0
0.25,0.000576976412498628,3.39498274115613e-06,0.000331556893335758,-0.0286772231133609,-0.0165900414179068,-0.000290299897619094,-0.000598796896735939,0.0145391892789567,0.029769524263112,-3.07144294826234,-0.000171463047037246,0,0
0.26,0.000581902610059319,3.46333672496257e-06,0.000334472405214576,-0.0289200745348206,-0.0167359333991703,-0.000292863485024665,-0.000603915073982327,0.0146677270074019,0.0300219913109936,-3.07144383270274,-0.000174954493330642,0,0
0.27,0.0005686757562477,3.04068976220151e-06,0.00032691372234473,-0.0282799115526935,-0.01635772005427,-0.000286251064989473,-0.000590190668677143,0.0143353428261191,0.0293568790721983,-3.0714448246576,-0.000118810767517426,0,0
0.28,0.000568243422150935,4.01214902012725e-06,0.000326768196606224,-0.028209704934085,-0.016350432386766,-0.000286136643838169,-0.000589748982351066,0.0143330159467445,0.0292863235243469,-3.07144557795435,-0.000106961005900944,0,0
0.29,0.000575092983041778,3.11605299430084e-06,0.000330957829089232,-0.0285969338696102,-0.0165600753743574,-0.000289836243439737,-0.00059687517603607,0.0145150202304301,0.0296872853399812,-3.07144617002757,-0.000120673919820221,0,0
0.3,0.000568549401550857,2.93013113150664e-06,0.000327575449931668,-0.0282790564264815,-0.0163908342067783,-0.000286920909092471,-0.000590110573814198,0.0143684796387393,0.0293583254160953,-3.071446328944,-9.7508488833143e-05,0,0
0.31,0.000575000945090014,3.06500123770093e-06,0.000331058567418068,-0.0285948371224557,-0.0165651110820671,-0.00028994359018983,-0.000596790228156548,0.0145202106741845,0.029685536835272,-3.07144684918942,-0.000110943897121771,0,0
0.32,0.000575790553745494,3.04842160403496e-06,0.000331493708968805,-0.02863512072256,-0.0165868898588678,-0.000290322636087452,-0.000597608239437568,0.0145391282411467,0.0297272401001722,-3.07144737925924,-0.000106109276885885,0,0
0.33,0.000575804102448865,3.01439035865769e-06,0.000331547987097934,-0.0286374769975579,-0.016589597123677,-0.000290376120897524,-0.000597625418266443,0.0145416781167507,0.029729773276303,-3.07144786410887,-9.94167655808442e-05,0,0
0.34,0.000575719352437717,2.98117106467544e-06,0.000331554682476724,-0.0286348775541554,-0.0165899378992996,-0.000290389000666325,-0.000597541219110078,0.0145422132246818,0.0297271977584834,-3.07144830082677,-9.30786722776456e-05,0,0
0.35,0.000575629829097858,2.95097311209247e-06,0.000331555440790396,-0.0286318877994538,-0.0165899804014317,-0.000290396265987875,-0.000597451855102353,0.0145424768297497,0.0297242126276978,-3.07144869326695,-8.73402096990165e-05,0,0
0.36,0.000575547739907047,2.92380718747154e-06,0.000331555465176176,-0.0286291175742586,-0.0165899713317014,-0.000290402254240955,-0.000597369867110881,0.0145426724150929,0.0297214434524081,-3.07144904579045,-8.21794571856778e-05,0,0
0.37,0.000575473525140958,2.89940953734913e-06,0.000331555405008002,-0.0286266021307173,-0.0165899730556502,-0.000290407584777636,-0.000597295738668711,0.0145428598429102,0.029718929710322,-3.07144936243956,-7.75430558220377e-05,0,0
0.38,0.000575406819161637,2.87750435745693e-06,0.000331555340703947,-0.028624337029388,-0.0165899733053643,-0.000290412365638456,-0.000597229109614811,0.0145430272955228,0.0297166660600811,-3.07144964686255,-7.33783962944979e-05,0,0
0.39,0.000575346981684816,2.85783880826784e-06,0.000331555281659357,-0.0286223029459683,-0.0165899720824314,-0.000290416653041306,-0.000597169340946376,0.0145431762267399,0.0297146331773526,-3.07144990233878,-6.96375727589205e-05,0,0
0.4,0.000575293356035634,2.84018551610643e-06,0.00033155522846119,-0.028620478458628,-0.0165899585832241,-0.000290420495364318,-0.000597115776789593,0.0145432974487362,0.029712808892992,-3.07145013181425,-6.62774644525456e-05,0,0
0.41,0.000575245043677139,2.82433916254377e-06,0.000331555180654649,-0.0286188289452631,-0.0165899587873368,-0.000290423956715997,-0.000597067520017188,0.0145434193826138,0.0297111604523482,-3.07145033793512,-6.32593265950781e-05,0,0
0.42,0.000575201620762155,2.81011580227641e-06,0.000331555137709332,-0.0286173424455824,-0.0165899589788916,-0.00029042706769814,-0.000597024147097188,0.0145435292552945,0.0297096749287068,-3.07145052307829,-6.05483558589686e-05,0,0
0.43,0.000575162621629394,2.79735081676336e-06,0.000331555099132766,-0.0286160039388045,-0.0165899591590855,-0.000290429861735086,-0.000596985192859149,0.014543628184306,0.0297083373072688,-3.07145068937873,-5.81132907377652e-05,0,0
0.44,0.000575127580617571,2.7858950488735e-06,0.000331555064481332,-0.028614797627869,-0.0165899593291136,-0.000290432372169017,-0.00059695019219908,0.0145437173350841,0.0297071318020222,-3.07145083875409,-5.59260512917765e-05,0,0
0.45,0.000575096148480719,2.77561593975406e-06,0.000331555033355192,-0.0286137127037572,-0.016589959489871,-0.000290434624109518,-0.000596918796201696,0.0145437975173563,0.0297060476055441,-3.07145097292703,-5.3961415376128e-05,0,0
0.46,0.000575067917765213,2.76639320873073e-06,0.000331555005396284,-0.0286127348303641,-0.0165899596424141,-0.000290436646681716,-0.000596890597941053,0.0145438697829623,0.0297050703945623,-3.07145109344459,-5.2196727799011e-05,0,0
0.47,0.000575042539225088,2.75811930805503e-06,0.000331554980282231,-0.0286118519433115,-0.0165899597876391,-0.000290438464872435,-0.000596865248603846,0.0145439350196787,0.0297041881142176,-3.07145120169664,-5.06116390706737e-05,0,0
0.48,0.000575019880051349,2.75069783128856e-06,0.000331554957723583,-0.0286110622407838,-0.016589946216668,-0.000290440088447604,-0.00059684261532493,0.0145439797157568,0.0297033979882032,-3.07145129893148,-4.91878707449149e-05,0,0
0.49,0.000574999449162396,2.74404237643466e-06,0.000331554937460484,-0.0286103455051006,-0.0165899463496705,-0.000290441552235563,-0.000596822207886469,0.0145440326742305,0.0297026817539611,-3.07145138627034,-4.79090046408982e-05,0,0
0.5,0.000574981055541572,2.73807472694898e-06,0.000331554919259296,-0.0286096961110512,-0.0165899464773992,-0.000290442869992665,-0.000596803835432684,0.0145440806437524,0.0297020328246686,-3.07145146472037,-4.67602935189786e-05,0,0
0.51,4.48175155284233,4.59999990463257,-0.0261663304454743,5.91320814937849,1.31653707621605,-0.40885179419834,4.46314035950411,0.80668635552056,6.00404510432297,0.0855129924468949,26.5248382895718,1807.64789128374,0
0.52,4.46676513781314,4.59999990463257,-0.0099060871462906,6.66345977388255,0.511691766771484,-1.7097310261363,4.12660983680457,-2.06373152473727,6.35645630962238,0.390570967318526,56.770206452641,1907.3705674849,0
0.53,4.51813579736318,4.59999990463257,0.0145040271386845,4.09591227091619,-0.699526877175464,-3.58754580377814,2.7465026044065,-3.68368968677189,1.92256741741429,0.920617436922425,88.207020021248,1973.77284506914,0
0.54,4.45978967763478,4.59999990463257,0.0307874682220763,7.01436777897097,-1.51304422312193,-4.43125660527141,-0.504615432954426,-6.78211289373995,-2.34384360748646,1.69108748789686,122.036018331182,1991.32737349746,0
0.55,4.47359117777513,4.59999990463257,-0.0100963284633833,6.32545695551606,0.545597845227647,-1.90106193220222,-4.04957818687916,-3.19428466383596,-5.48685959280771,2.70042801851949,152.865326675747,1955.7669688216,0
0.56,4.44192942121038,4.59999990463257,-0.00950971515708036,7.909839356574,0.523091609419642,3.169693531396,-3.11189176140865,5.26519127386442,-5.92595514058908,-2.34913386337533,184.532776691909,1875.33872818713,0
0.57,4.44389575098573,4.59999990463257,0.058118571175056,7.81287160382583,-2.85107095621651,3.45615940625104,2.79402028849594,4.18979999195773,7.18436805311646,-0.877866153677361,215.984821685361,1768.60218523424,0
0.58,4.44667831285036,4.59999990463257,0.0540192121291116,7.67520641486483,-2.64738681701875,-3.21715800788563,3.07014013451343,-7.42084790363651,3.29370108856292,0.820924837254269,248.14135048974,1659.40061122075,0
0.59,4.43251819516681,4.59999990463257,-0.00537602927818415,8.3846817354672,0.349030131313943,-1.680510549007,-4.10160099800698,-3.51112043019602,-7.62212195929076,2.75152175070488,278.963960001506,1570.44974755756,0
0.6,4.41732576998887,4.59999990463257,0.0227744002727934,9.1458778110957,-1.05171880070589,4.33276582171512,0.860480078614777,8.75119243522178,2.85829045636864,-1.36959323130093,310.191429072716,1517.38192223256,0
0.61,4.42931171061653,4.59999990463257,0.0622060293790012,8.54824347250955,-3.01848621507208,-3.74714761313664,2.36253181677204,-8.86815703264423,1.88136023670241,1.02230352611798,341.64997043922,1504.94100944846,0
0.62,4.37012819889333,4.59999990463257,0.0813796329308694,11.5091938291474,-3.97076956577823,2.03150384754631,-3.87009499067182,9.01890935760633,-8.1784978780138,-2.63958597318217,372.96050093731,1526.38749328679,0
0.63,4.41195707938538,4.59999990463257,0.0455790815534012,9.41962937744627,-2.16705691127601,-0.877677504237156,4.32401722031377,-4.08820718995571,8.75854526945842,0.210587179208851,404.145746650411,1566.23004284033,0
0.64,4.33917064123042,4.59999990463257,0.0807194345958397,13.0608503596728,-3.91801728438421,0.55930835719154,-4.3037299685753,5.79910629978266,-12.3412737463489,-2.9937576304082,435.523681854102,1605.42722975436,0
0.65,4.34505043814564,4.59999990463257,0.0493390226055048,12.7688500840655,-2.3686313319956,-1.29519889926332,4.14781357591303,-6.19692193884103,11.4128044467677,0.31402152028869,467.026026847153,1627.48552366701,0
0.66,4.35985904632486,4.59999990463257,0.0748319154998054,12.0304859494244,-3.61784425481207,2.77923148622949,-3.36003617024411,10.5735630082525,-6.78388933738532,-2.43335648327341,497.771007754269,1623.62749077867,0
0.67,4.31882198659704,4.59999990463257,0.0970507216623389,14.0845010721868,-4.72775796521775,-4.1703903338092,1.12671498532678,-14.8063419969548,-1.22356139989858,1.32939370072706,528.85548063576,1595.49041519434,0
0.68,4.36534041056135,4.59999990463257,0.0477493181503168,11.7608340916329,-2.25022568363964,3.61144837369737,2.45273674526687,8.37177380376109,8.56119953843425,-0.963259200727848,559.781389568938,1554.55536849501,0
0.69,4.29042592222835,4.59999990463257,0.105455172749695,15.5088397343774,-5.15498150606381,0.374393533674095,-4.27536020348364,6.85487910554185,-14.8360566419406,-3.02967117993562,590.902324399998,1518.48187627172,0
0.7,4.29681589314308,4.59999990463257,0.0638661432912855,15.1917218168475,-3.0259264600482,-4.23397393851684,0.734962850616319,-15.478004154734,-0.613212922351712,1.41378450081083,621.399904792927,1505.44648402084,0
0.71,4.34530211454675,4.59999990463257,0.0757841400537194,12.769876160609,-3.6244878610077,0.937298898462205,4.24368524722436,-1.0160453216438,13.2353428862364,-0.199940412829022,652.27814000691,1528.18271392544,0
0.72,4.29200312623652,4.59999990463257,0.12066298035615,15.4373595071604,-5.87663415936601,4.28925731273493,-0.195248804356048,15.537175506065,5.60741249508892,-1.58817930832769,683.143872599208,1589.5183207291,0
0.73,4.28326887412504,4.59999990463257,0.0635487811322382,15.8766818979091,-3.01629463293503,1.57107807442063,-3.9852408182827,8.83070303950354,-13.5346128584518,-2.75123994834457,713.873447924679,1680.77373242073,0
0.74,4.28988946191065,4.59999990463257,0.127576220802841,15.5482948647025,-6.20945121434701,-2.34326157545014,-3.59562963561952,-2.7974929284619,-16.5069921820511,2.59375533530927,744.507357188002,1783.5493369973,0
0.75,4.25275501350769,4.59999990463257,0.136504018053662,17.4077316623806,-6.63834783863128,-4.09240128384615,-1.16482199663036,-14.5600434744318,-11.6233350497509,1.88018042649239,775.027253230228,1874.43398711663,0
0.76,4.27657551931023,4.59999990463257,0.126479202052353,16.2195392657066,-6.11299503731109,-4.18470474132946,0.890697136410637,-17.0523647988931,-3.10789592545482,1.39064628747965,805.494685981855,1931.3048613185,0
0.77,4.20670823689903,4.59999990463257,0.13225297099209,19.715777149211,-6.45304173153706,-3.73840542259942,1.93344509490433,-20.57110352681,2.68017086686174,1.12492410812078,836.249736252916,1939.41302439164,0
0.78,4.25137841611748,4.59999990463257,0.0963134406320421,17.4851707490623,-4.61820009984604,-3.71017822338164,2.07799717675955,-17.6098760648257,4.11718754340392,1.08289775512501,866.637031911284,1895.49993152538,0
0.79,4.20961465340497,4.59999990463257,0.152334310267872,19.5763196028097,-7.38858977097884,-3.96698880711884,1.41670783030252,-20.8936668229746,-1.13059041464891,1.2639603552969,897.026812591118,1808.7536574564,0
0.8,4.23323344356227,4.59999990463257,0.136113278772105,18.3984514386803,-6.59512808277324,-4.22642058796935,-0.275973234102466,-17.6703418263415,-8.35211048238157,1.66814334211952,927.428942391348,1698.32547778761,0
0.81,3.96441765572759,4.38590240478516,0.0998301157077701,21.1374962400097,-4.82186659244719,-3.03757854276479,-2.54944895959536,-12.6515585599338,-17.6063116732707,2.29422360417626,957.577263581083,1588.12114251164,0
0.82,3.31404760679609,3.68767642974854,0.154573855860254,18.7477438765367,-7.52811639956472,0.431570231283542,3.2894607084591,-5.93161587018648,19.3123372524965,-0.083844547958415,983.412117750156,1500.366304539,0
0.83,2.84898371752669,3.24617862701416,0.113696442613803,19.9291489025226,-5.52046942516385,-2.20655715316388,1.8057520963899,-19.2370905020295,7.58820846246403,0.924848278802598,1005.44172818412,1449.79277636171,0
0.84,2.72835607265422,3.08883690834045,0.0739669545719854,18.096554784692,-3.55729756411809,-2.41035266682617,-1.28046787975403,-13.9920727831021,-12.0150555665553,2.08622374089612,1025.49561657974,1440.10061324874,0
0.85,2.76083606228128,3.16479539871216,0.0976603649975022,20.2736086354142,-4.75256534962187,0.591129409299895,-2.69857727907596,9.63914299814939,-18.4578711330856,-2.89058779839095,1045.35561453888,1463.67740168375,0
0.86,2.9335650315913,3.36617088317871,0.0855997435004689,21.7091646389643,-4.14169982942612,2.91834996996509,0.310426421986515,20.9532012000532,7.02885952831707,-1.43565313333526,1066.22054081334,1504.59866077283,0
0.87,3.14139701673014,3.56297326087952,0.0990244840690038,21.1609760093129,-4.79594963590759,-0.457205693823501,3.10952472553307,-8.4569757542996,19.9816816026096,0.177499908308625,1088.50480821711,1543.97302935894,0
0.88,3.22193874058236,3.64587330818176,0.0608738738425043,21.2822520914425,-2.86784171764657,-3.00645640712949,-1.16009256036406,-18.6243174367089,-10.6908170977658,1.95795140551824,1111.71358639311,1566.01450166997,0
0.89,3.108221080969,3.55956935882568,0.138916150302704,22.6563722693047,-6.75595429615529,2.05809589964363,-2.33336179210707,20.5926520696893,-11.6145083233764,-2.37413129808138,1134.77993824961,1563.02086380295,0
0.9,2.86443212502548,3.31988477706909,0.131476146951513,22.8650190453349,-6.37300573145203,0.856681612304505,2.7364857009008,-0.339358786881329,23.7341343556156,-0.257526741289669,1156.6300855931,1537.77153254874,0
0.91,2.50327118303265,3.00791192054749,0.0940670314313937,25.3279408276569,-4.59723421190894,-2.30355203170643,-0.984308518415443,-20.9367445943225,-14.9763772241668,2.01217372143497,1176.50909981568,1502.63023512072,0
0.92,2.3287788223363,2.74274945259094,0.0986934318610739,20.7978790568875,-4.82140286516944,2.20093348143185,-0.767361067012686,21.3038876943679,-1.39358098399197,-1.86391567692756,1194.25909523515,1475.62070052014,0
0.93,2.21128003704661,2.64695882797241,0.0942267048935696,21.8867197014458,-4.55129267145252,-1.29524163289832,1.79471089219486,-17.1261393689275,14.3679544329367,0.667727378216323,1210.64060132189,1474.64724034803,0
0.94,2.30852416033203,2.80243253707886,0.0536628774159553,24.8017467428072,-2.58738636526478,0.35620781165726,-2.28150816307188,6.94079559668801,-23.9509199443884,-2.96347344154618,1227.39558926328,1511.59047168363,0
0.95,2.77208660461037,3.22003602981567,0.112025735641361,22.5074581764386,-5.41416976067221,-0.802829307504459,-2.65565039339107,-0.396288602165587,-23.1460982263815,2.8884081520209,1246.0297746148,1588.05661014976,0
0.96,3.33047027327175,3.83666586875916,0.171511652434943,25.4235829997192,-8.40679071724582,1.64501234380749,2.90092793374616,3.87038227104135,26.4962798102525,-0.464397579462378,1268.51269045436,1694.08176328122,0
0.97,3.99107921360993,4.51912021636963,0.208161721218297,26.5198217886087,-10.1112825085819,-2.07850485145724,-3.41348241154961,-3.69552658104888,-28.1403991612891,2.64675668752731,1295.36660720922,1810.2298564093,0
0.98,4.04583244154205,4.59999990463257,0.0806146851253422,27.8302607826013,-3.77284728348296,1.32998012309564,3.82183355794865,5.03409809347542,27.6299773477531,-0.314965053779643,1325.11356623777,1912.52709233577,0
0.99,3.98713329056953,4.59999990463257,0.097882089868887,30.7693990113918,-4.66024814653664,0.228511058212923,-3.98178295196503,7.16094081285817,-30.2852233768265,-3.05972184339513,1354.70280572824,1978.83936345936,0
1,3.95544379287296,4.59999990463257,0.193922385577996,32.3580778228997,-9.37301544792873,-2.3853869546593,3.16118183069983,-27.9284955458194,18.8387301994348,0.695417862931269,1384.16261925473,1994.86755905638,0
1.01,3.95181158857923,4.59999990463257,0.185986854335665,32.5439580155104,-8.9672810643723,3.93935081896811,-0.364583415297584,32.9163309386387,7.48575250330721,-1.61605355684329,1413.64086349264,1958.0364389505,0
1.02,3.57461644463994,4.1900749206543,0.154649953549737,30.9118003716134,-7.42492271195407,-2.06327748716181,-2.92312937541165,-10.4720390847148,-30.016749939012,2.57019075913742,1442.12320209399,1878.15694756972,0
1.03,2.74751140594307,3.39912080764771,0.165711286139978,32.7236414941224,-8.04627602408779,-1.56588189464315,2.26369013961059,-26.5324862552137,20.7751400382417,0.665400123912856,1465.72048578407,1774.67323146582,0
1.04,1.97216762545552,2.60991859436035,0.0877752307984874,32.034923859848,-4.30871580351948,1.78695866821708,0.839004381466764,26.3609217073371,18.7056992737883,-1.08735491017971,1483.71384625754,1671.29200989145,0
1.05,1.39763587537934,1.97036623954773,-0.0152159831022382,28.7879898821396,0.799694248890823,0.576277866018932,-1.27338972330776,10.8509285592184,-26.6766793613564,-2.72750319871336,1496.669376413,1589.54503223359,0
1.06,1.02146686038754,1.5759003162384,0.06060123757351,27.8772084559545,-2.99551364424074,0.978776074256628,0.29843668227649,25.0951088513703,12.5038939945702,-1.21558466025681,1506.01341179641,1543.13524301061,0
1.07,0.948261247335372,1.44677758216858,0.0123789078507551,25.0854079052841,-0.545275811285045,0.381989101826598,-0.86800746347213,10.8993429304116,-22.6004278536967,-2.71396867256198,1513.61661363229,1534.67692149757,0
1.08,0.973914295798088,1.52705585956573,0.0742287377615974,27.820766323511,-3.61736124459457,-0.866932046160782,-0.449941983381241,-21.7421858512514,-17.7301352394996,2.12560184630668,1521.16472212432,1555.7307499223,0
1.09,1.17412806213194,1.70673501491547,0.128321758440106,26.798192749618,-6.40808026155884,-0.697442469892422,0.953214131853506,-22.8100324042935,15.4566829882526,0.740528315280845,1529.73691370215,1590.06512557491,0
1.1,1.30770576879938,1.8581440448761,0.0793600289455709,27.69390481854,-3.90192788151531,0.780122812891937,1.05252115833886,11.8429589565466,25.3361743056139,-0.577229558416275,1539.49441385068,1619.12979746778,0
1.11,1.30694172042025,1.8789050579071,0.143091915501731,28.7743656168928,-7.03598591022297,1.23093597204128,-0.461918379794295,29.6205875922037,-0.300008459989664,-1.82074131871241,1549.80357996892,1628.08433649679,0
1.12,1.11281074802084,1.72276890277863,0.00923487733079442,30.6783413289529,-0.456359420442537,0.159231397396416,-1.10139838657645,5.09251067743391,-30.2561601267673,-2.98971691258171,1559.63265458025,1610.5704772097,0
1.13,0.889796955893547,1.41455829143524,0.0214614386074001,26.4226786224573,-1.0322458936118,-0.736744708237976,-0.499406098228548,-20.9079395595665,-16.1889326561096,2.19061957064892,1567.7065266718,1570.79835047688,0
1.14,0.44711171056401,1.04422354698181,0.072070091969266,30.0444062074179,-3.55627586444153,-0.37570694864413,0.252877971797567,-28.767506954014,9.36717599018489,1.13818777824011,1573.28513409079,1522.31935948237,0
1.15,0.217586130880166,0.736711740493774,0.0726637638463352,26.1492451571731,-3.69548634559513,0.0466437693050064,0.224606557590685,-6.7367705305943,25.5353786821056,0.117550678431769,1576.47003181072,1483.84632184499,0
1.16,0.0860299556038843,0.613851726055145,0.0702582943844584,26.5881515999442,-3.5089259355044,-0.110798738433632,0.0078115781078538,-19.7022063168123,-18.1952035705082,2.18523509603108,1578.14895144792,1473.36348877566,0
1.17,0.169686415693966,0.75382262468338,-0.00734116794780681,29.4080208259423,0.285640215281517,-0.160438234282695,0.0557399802489606,-27.2308249895159,11.1083504455881,1.19318267024183,1579.93964292377,1502.28521347957,0
1.18,0.624085827674614,1.16353487968445,-0.00634095625910185,27.1777928422862,0.346857879279505,-0.142793648108802,0.607563414048581,-5.6105144962121,26.5946397090548,0.220677258372394,1583.78414316412,1571.41986698996,0
1.19,1.14482239834768,1.77198100090027,0.146603346348903,31.5675488575434,-7.29636637720445,0.858248883564298,0.771699241142475,15.074589505598,28.6793279980808,-0.71108344045193,1591.27552527538,1669.97484611162,0
1.2,1.88862362985886,2.44467091560364,0.123941897186412,28.0164013653158,-6.07343090905567,1.88853137827822,-0.125339707985829,28.0208888770019,6.05269320321568,-1.57153646625573,1603.30778095458,1777.95134121763,0
1.21,2.3565163385887,3.01964712142944,0.128506294654592,33.3751280940023,-6.24743967818371,1.62558434731657,-1.71089410880997,28.5602523258651,-18.3641407342276,-2.32727936664075,1619.71219384005,1871.28388634182,0
1.22,2.76414853735005,3.34911847114563,0.0356954669709504,29.4717509029141,-1.55676391674796,0.490452832075038,-2.72052335450484,7.1313004633265,-28.6382989871547,-2.95031661413213,1639.22009272642,1928.27110047071,0
1.23,2.69666581864898,3.34256649017334,0.218166061902758,32.5230514106691,-10.7591929585198,-0.964116808260722,-2.52786110141857,1.22763974093099,-34.2345148475361,2.85795244991347,1659.7764888516,1935.45795975478,0
1.24,2.30592464962733,2.98685145378113,0.187763528554984,34.2790600843146,-9.16333643666801,-1.47828071506976,-1.77967125050308,-12.1901229701669,-33.3229890149103,2.52968846155729,1678.81224542035,1891.28022770953,0
1.25,1.73268356792148,2.35590744018555,0.0521053395641602,31.3985993090535,-2.47249653845713,1.37133292240973,1.06035528426627,22.6801359093662,21.8539862001388,-0.882530253965288,1694.32131421279,1806.42499082533,0
1.26,1.00083998705739,1.58458864688873,0.136503705937649,29.4294284944638,-6.82087518367604,0.910418027207815,0.437553376358575,20.800623470684,21.9077534907822,-0.98723029137619,1704.78879444321,1700.80979745297,0
