t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:2.08,kp:0.1078,ki:0.4564"
0.83,-1.04471778326704,-0.989279448986053,0.0232055111447696,2.78277509824665,-1.17026517246774,0.404242341763209,-0.963619152750548,-2.10819027823897,2.16076180363576,0.374997937061948,169.924355901438,64.360724917647,0
0.84,-1.07018903941863,-1.03640246391296,-0.00192383155921666,1.70047399324361,0.0929632643872509,1.07019045301271,0.000821888121434169,-1.70070690627702,0.0886001645882245,1.57336196357493,156.873554249055,52.0783016091202,0
0.85,-1.0617205182909,-1.0092339515686,-0.040656127841907,2.63578397423857,2.02285957853117,0.517971370364631,0.927690163348503,-2.99859400229568,-1.43099687026372,2.67063893108668,142.335978325993,45.0319841810595,0
0.86,-0.898251998531682,-0.910736858844757,0.0277705515907579,-0.612588818847406,-1.39667711760074,-0.472955116358787,0.76416052915069,0.903618658959754,1.22859486853321,-2.61828296100298,129.415992852753,45.2776407706184,0
0.87,-0.752432960781997,-0.744531214237213,0.0242048676860318,0.406886976379816,-1.21339646223202,-0.748596213920941,0.0796551604988168,0.570125401644946,1.14579448964632,-1.70896120378378,119.041722017187,53.4780896764743,0
0.88,-0.538216230505293,-0.514454424381256,-0.0274774839145229,1.20006799618073,1.37518899602818,-0.4283107147135,-0.327080501655495,1.80466360471568,-0.272941832757169,-0.867606205121615,110.893851282324,68.495348089557,0
0.89,-0.255218633873751,-0.25224781036377,0.0232661062842129,0.160790308828804,-1.16815991264677,0.00362240424960658,-0.256251323831633,-1.15238625091694,0.249914052477599,-0.07677499647512,105.372106780742,87.6104369156427,0
0.9,-0.0111668344362013,-0.0079572070389986,0.010102055318609,0.172975960909249,-0.508034763144832,0.0148918230069833,-0.00223233521552005,-0.502563978719632,-0.188280245670111,0.686623660165758,103.484455365975,107.314999253982,0
0.91,0.173060133355485,0.185380756855011,0.00162537396998026,0.628743883855231,-0.0808182061236908,-0.171545904757461,0.0229009641391919,-0.633910289496769,-0.00286335407064255,1.44747509909902,104.493215776781,124.404006585595,0
0.92,0.261182817563608,0.313091814517975,0.0148667659707504,2.60844707781862,-0.740164826439454,-0.216591890746772,-0.146715499466254,-1.62373606831452,-2.1714790601185,2.2230403231101,107.383022886234,136.98141662614,0
0.93,0.318494725021948,0.376616835594177,-0.00585322070414615,2.91941726169321,0.29765087417793,-0.0311919527673979,-0.31701768427325,-0.634838611856148,-2.8650607546207,3.02514079765488,111.629859259812,145.015383149012,0
0.94,0.366643554587297,0.397379815578461,-0.00824862623769666,1.55044212086217,0.41085236696059,0.248004652938441,-0.270165186647171,0.713691328310978,-1.43642442386448,-2.42142925284484,116.629280541819,150.238542599526,0
0.95,0.415136333610723,0.416121870279312,0.0214247560157951,0.0632104460849795,-1.0710674227252,0.415506180875789,-0.0123210920013734,0.0397207433017534,1.07219552651045,-1.54887763281857,121.440304195146,155.424301831677,0
0.96,0.418673434562593,0.461222380399704,0.0156395650258635,2.14167930700137,-0.777869167171881,0.262744888489498,0.326339032871149,0.656216061614675,2.1820291418204,-0.640522638400149,126.478512997659,163.295702998776,0
0.97,0.508919659563341,0.543512403964996,0.0170043082680594,1.74417158391481,-0.843765248005073,-0.138264669519603,0.49007269619147,-1.33335022055447,1.40579212447087,0.30838375973525,132.689716070455,175.456463328319,0
0.98,0.604951781973153,0.657650709152222,-0.0328000743590284,2.64984634221088,1.64028724770221,-0.592861922532917,0.124728682351033,-2.1356374164096,2.26964330191644,1.30927006484991,140.533019787299,191.725287931301,0
0.99,0.764665397672371,0.793754577636719,-0.00499198671945411,1.46976917969561,0.254545636584205,-0.529298058305903,-0.551889169854287,-1.20680694231585,-0.876716560049732,2.37055794128222,149.213002357448,210.10771782511,0
1,0.842749055920653,0.908112466335297,-0.0277353527008239,3.28389500936581,1.3977522494267,0.32234286168588,-0.779159996768795,-0.153578320130665,-3.56568247084635,-2.78222591119462,159.538530279892,227.408677552217,0
1.01,0.920210981634958,0.95503968000412,-0.030661235417021,1.75768994810011,1.53526473795494,0.92012961404284,0.0330129586714824,1.76160795076463,-1.53076751894691,-1.56824058034243,171.809631215918,240.25847432974,0
1.02,0.901463291521038,0.932501077651978,-0.00514389758550959,1.56861162514494,0.264777225256553,0.232172410090438,0.871067447236499,0.668084314171926,1.44371491601071,-0.266188188683664,183.210082645548,246.179670824285,0
1.03,0.782993235238534,0.827586770057678,-0.0208035811005405,2.2469079577505,1.05287769890301,-0.712550430421507,0.325243108339037,-1.55605976397311,1.93282819474308,1.11602911477869,193.855933612266,244.31467837285,0
1.04,0.598128864802415,0.64954137802124,0.00770612888647021,2.58839990409952,-0.384581189374962,-0.328577712964005,-0.499854188614624,-1.06975691177957,-2.3881660127519,2.57295283693161,203.084410667354,235.565669930497,0
1.05,0.385378137311686,0.442597031593323,0.0090385062576688,2.879219040537,-0.44358173550495,0.306801575718426,-0.233389795085144,2.5919878454949,-1.32976165092512,-2.19767308370172,209.138572404875,222.119563647211,0
1.06,0.192722630343465,0.227681085467339,-0.0266442588711047,1.76678597643982,1.32800608499026,0.0953831917281462,0.169569972321298,2.12630076695143,0.603305807014416,-0.649770808907048,212.737932898533,206.558639932928,0
1.07,-0.00745214934527137,0.0317165106534958,0.0354206231367531,1.97777864839939,-1.7692364485476,0.0275196583976014,0.0235121984284635,-2.64649505518508,-0.194601941960447,0.91439620896907,213.619532345852,190.907100687071,0
1.08,-0.195445643519738,-0.135791331529617,-0.0254856587327185,3.00259100326447,1.26663080125374,0.140733918429348,0.137994501975284,-2.8503943514578,-1.57960702731627,2.47603259910714,212.039829902134,175.980337424234,0
1.09,-0.353250781449332,-0.283829003572464,0.0222309163608129,3.49141490000657,-1.11573188887298,-0.285849568934123,0.208735124444788,3.39805347225655,-1.37406995874343,-2.26437177740765,208.661504936656,161.281590506467,0
1.1,-0.498903437397582,-0.427909910678864,0.00648434189955507,3.57046101472841,-0.322694527672561,-0.336268579275435,-0.368605655313472,2.20486925607626,2.82681360890579,-0.752550386863144,203.405690324942,145.476604615749,0
1.11,-0.635793346586044,-0.576792061328888,-0.00666235048200961,2.97131858418508,0.323882603008681,0.410091574618459,-0.485903763006606,-1.69479511541544,2.46197148359182,0.711465377592763,195.905123577554,127.251717960055,0
1.12,-0.797904940221465,-0.749141812324524,-0.0167479397672164,2.45980316298418,0.83563605085028,0.690696028108292,0.399839697718593,-2.53623668391725,-0.562514616041251,2.11653884212552,187.088230013576,106.209579706282,0
1.13,-0.971245862056215,-0.913912236690521,0.0228028475466412,2.88869989737305,-1.15337661568134,-0.312903555269023,0.919744453376893,1.96627751741613,-2.41010735013763,-2.83714217847949,175.07077711957,83.4367332370234,0
1.14,-1.08419160103031,-1.06064665317535,0.0337869563209492,1.19954078940871,-1.69894813849415,-1.08471791122942,0.000198040850959168,1.25218102749896,1.66053170915815,-1.6021320888698,161.876272997935,61.4968700419071,0
1.15,-1.15266450874194,-1.1572562456131,0.0050086455529128,-0.207115223368313,-0.254053387460028,-0.513917598372075,-1.03176996386164,-0.320057639371804,-0.0707315128536756,-0.466466251011579,147.689116291759,43.8185896929966,0
1.16,-1.19190232186968,-1.14925515651703,-0.00917670152925935,2.15504967884996,0.448626704810425,0.622932240078072,-1.01620410400697,-0.759720503832779,2.06599365793713,0.557621955142102,131.459176774139,33.6769508442087,0
1.17,-1.00014181624642,-1.03916597366333,0.00117540684261747,-1.92829344008192,-0.0664628854383792,0.994617827028511,-0.104978151741247,1.91034873118963,-0.270740893560485,1.46446419687866,116.53223259611,33.1276904347573,0
1.18,-0.827978962958489,-0.846103966236115,-0.00993705372025872,-0.883206667010677,0.493621211223919,0.6382580276366,0.527517391462966,0.354966544271487,0.947478057408316,2.27348657091908,104.705341567757,42.2813520243493,0
1.19,-0.600446603873564,-0.584074556827545,-0.00628160864600369,0.841762893842059,0.314096177335782,0.0870703604624529,0.594133263703874,-0.424573578556127,-0.79180708159144,3.00653944867251,95.7590758012209,59.1898047637674,0
1.2,-0.307059379457372,-0.291224420070648,2.28852159410153e-05,0.815050953693393,0.000421034865588066,-0.158879300920776,0.262760025071176,0.421313061727523,-0.697713077421262,-2.59783153317455,89.9717500818131,80.4009366203664,0
1.21,-0.0114271338168161,-0.016702339053154,-0.0063069353009135,-0.24023681065577,0.312842922111496,-0.0082923125790899,0.0100794033676602,-0.338745098022751,-0.202079632013899,-1.94884253008804,87.7332019101994,101.997831871844,0
1.22,0.192882264049988,0.199300587177277,0.0350008973169303,0.344636640580884,-1.75213935734174,0.195270414277665,0.0172654541170709,-0.131100649287966,1.7808928550963,-1.30309831016802,88.8765657493616,120.764410443251,0
1.23,0.347081026858905,0.347892194986343,-0.0199071767604842,0.0644558464265098,0.996859258362341,0.191396996747429,0.290221853980829,0.837902118172491,-0.543877722915112,-0.640307498234007,92.2246827233051,135.074469433584,0
1.24,0.397147975176767,0.435096263885498,0.00230844085761739,1.92147247227424,-0.112063395676595,-0.0186073727342879,0.396718551073839,-0.213086853471377,1.91290581556853,0.0526813395724892,96.9661380155524,145.201964601322,0
