t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.55,S_pct:-1.18,kp:0.3000,ki:0.0046"
0.2,0.000921561770428124,-2.65725816461782e-06,0.000532186851967804,-0.0462064264545903,-0.0266227649211209,-0.000881780135963891,0.000595787490588314,0.044216080276221,-0.0298118047550884,1.50028913318259,-5.21571354694299e-05,0,0
0.21,0.000921856883177364,-2.46806621362339e-06,0.000532184931686915,-0.0462117185010771,-0.0266226682699776,-0.000882074710355832,0.000595806277179728,0.0442213689651656,-0.0298120767388446,1.50028923321366,-5.79479432379807e-05,0,0
0.22,0.000922064218845946,-2.34211211136426e-06,0.000532184555601438,-0.0462157845609745,-0.0266226474874565,-0.000882281596180847,0.000595820451090143,0.0442254283283877,-0.0298123395760619,1.50028929834568,-6.17937578120055e-05,0,0
0.23,0.000922203335152607,-2.25971780309919e-06,0.000532184491064285,-0.0462186183508253,-0.0266226443269758,-0.000882420396502891,0.000595830150069317,0.0442282565567652,-0.0298125341956846,1.50028934049854,-6.43065953829439e-05,0,0
0.24,0.000922294721180138,-2.20627021008113e-06,0.00053218448617968,-0.0462205134443293,-0.0266226441898849,-0.000882511572024618,0.000595836559208745,0.0442301477623028,-0.0298126663625295,1.50028936769847,-6.5935657296972e-05,0,0
0.25,0.000922353976578881,-2.17174101635464e-06,0.00053218449060485,-0.0462217482446667,-0.0266226441290347,-0.000882570690328819,0.000595840722612789,0.0442313800214395,-0.0298127525165586,1.50028938522387,-6.69877259009133e-05,0,0
0.26,0.000929017767085898,-7.82844495006429e-07,0.000535917898066476,-0.0464854486476891,-0.0268094047226903,-0.000888954992743728,0.000600034187280405,0.0444812723177384,-0.0300176203346826,1.50028952148248,-0.000105683015900746,0,0
0.27,0.000915270862899582,-3.74498586097616e-06,0.000527327985487292,-0.0459462999275046,-0.0263797011287665,-0.000875847181261288,0.00059049747825684,0.0439737246690013,-0.0295510177050828,1.50028916901204,-2.2761046544482e-05,0,0
0.28,0.000914118218906834,5.09069968757103e-06,0.000526993765317726,-0.0454468894151124,-0.0263629800955496,-0.000874720963915479,0.000590082860374654,0.0434767338374769,-0.0294991540870751,1.50028919848761,-1.83692839853828e-05,0,0
0.29,0.000919979518742041,-2.57608326137415e-06,0.000531113154554749,-0.0461232534066847,-0.026569050539286,-0.000880277616847358,0.000594604755382489,0.0441369060304322,-0.0297523524689592,1.5002894033107,-5.60904967787818e-05,0,0
0.3,0.000905094083534487,-3.9272963476833e-06,0.000524341029365777,-0.0454466242878235,-0.0262302742459476,-0.000865906829825122,0.000586799946478954,0.0434858532619801,-0.0293667075487489,1.50029038810567,-2.55768915889806e-05,0,0
0.31,0.000919142679051156,-1.39058101922274e-06,0.000530565959210621,-0.0460221294572519,-0.0265416768171343,-0.000879481989932981,0.000593999100091866,0.0440379910115642,-0.0297178793945775,1.50029038727781,-9.46574160915664e-05,0,0
0.32,0.000922844513924643,-1.0414732969366e-06,0.000531850677170553,-0.0461897445974863,-0.0266059504035497,-0.000883083982203119,0.000595541619086247,0.0442006547835088,-0.0297938117663088,1.50029015199043,-0.000102663309915998,0,0
0.33,0.000923515311489099,-1.22817232295347e-06,0.000532115763376992,-0.0462326170745141,-0.0266192156604371,-0.000883734303372799,0.000595853503162715,0.0442424794785637,-0.0298100743629462,1.50028992534995,-9.61320045018128e-05,0,0
0.34,0.000923398316666897,-1.48015249124001e-06,0.000532170421936644,-0.0462393682263157,-0.0266219543389749,-0.000883613647373574,0.000595899934034778,0.0442490158557821,-0.0298132893621289,1.50028975540538,-8.81846650783396e-05,0,0
0.35,0.000923147209349093,-1.68454425875098e-06,0.000532181666461359,-0.0462370345265499,-0.0266225195522625,-0.000883362302026371,0.000595893563990481,0.0442466446455573,-0.0298136939464023,1.50028963833058,-8.18707971478158e-05,0,0
0.36,0.00092292933818404,-1.82959718131315e-06,0.000532183963015533,-0.0462333950044722,-0.0266226365452201,-0.000883144764026739,0.000595880574900627,0.0442430036045541,-0.0298135576928661,1.50028956052676,-7.74236311965848e-05,0,0
0.37,0.000922771325501629,-1.92726452041825e-06,0.000532184421207309,-0.0462303784249191,-0.0266226382762069,-0.00088298708135779,0.000595869945121453,0.0442399928818746,-0.0298133491561861,1.50028950967397,-7.44389940504138e-05,0,0
0.38,0.000922663641334591,-1.99149303625745e-06,0.00053218450554453,-0.0462282057939947,-0.0266226444320384,-0.000882879639151629,0.000595862472181269,0.0442378242323261,-0.0298132036969611,1.50028947670125,-7.24791658956033e-05,0,0
0.39,0.000922592511573035,-2.03326089831535e-06,0.000532184516348492,-0.046226737479354,-0.0266226446807896,-0.000882808672667117,0.00059585749077732,0.0442363589134082,-0.0298131014466597,1.50028945540538,-7.12055618732775e-05,0,0
0.4,0.000922546178275001,-2.06027470994741e-06,0.000532184514323856,-0.0462257710378008,-0.0266226448707431,-0.000882762446450817,0.000595854236766087,0.0442353944504114,-0.0298130341590621,1.50028944167773,-7.03820802009321e-05,0,0
0.41,0.000922516143122003,-2.07769880944397e-06,0.000532184511166695,-0.0462251398558597,-0.0266226450219991,-0.000882732480877319,0.000595852125489709,0.0442347645624727,-0.029812990235194,1.50028943283714,-6.98509623173398e-05,0,0
0.42,0.000922496818178602,-2.08892197406385e-06,0.000532184508751805,-0.04622473403251,-0.0266226451478251,-0.000882713200727672,0.000595850766690916,0.0442343595689053,-0.0298129620227865,1.5002894271465,-6.95088320627728e-05,0,0
0.43,0.00092248436173918,-2.09614495361166e-06,0.000532184507118969,-0.0462244715571247,-0.0266226452573282,-0.000882700773170213,0.00059584989075732,0.0442340976287667,-0.0298129438030146,1.50028942348432,-6.92885772171391e-05,0,0
0.44,0.000922476329081983,-2.10079178941669e-06,0.000532184506051631,-0.0462243014198337,-0.0266226453563249,-0.000882692759141889,0.000595849325884043,0.0442339278369676,-0.0298129320200853,1.50028942112782,-6.91468259942124e-05,0,0
0.45,0.000922471090392507,-2.10377993425936e-06,0.000532184505362041,-0.0462241880183539,-0.0266226454486877,-0.000882687532613472,0.000595848957476743,0.0442338146655313,-0.0298129241903253,1.50028941961154,-6.90556118659928e-05,0,0
0.46,0.000922467714348178,-2.10570033232216e-06,0.000532184504917048,-0.0462241143433406,-0.0266226455366223,-0.000882684164407226,0.000595848720056755,0.0442337411382886,-0.0298129191309026,1.50028941863591,-6.89969218127197e-05,0,0
0.47,0.000922465618872387,-2.10693406188511e-06,0.000532184504630592,-0.0462240703512527,-0.0266226456215161,-0.00088268207378395,0.000595848572701982,0.0442336972308067,-0.0298129161441766,1.50028941800815,-6.89591602019404e-05,0,0
0.48,0.000922464221888527,-2.10772532227566e-06,0.000532184504446434,-0.0462240391527623,-0.0266226457047514,-0.00088268068004329,0.000595848474459418,0.0442336660919247,-0.0298129140471865,1.5002894176042,-6.89348645615707e-05,0,0
0.49,0.000922463406981275,-2.10823282031924e-06,0.000532184504327657,-0.0462240228651944,-0.0266226457865988,-0.000882679867014231,0.000595848417161374,0.0442336498313092,-0.0298129129928934,1.50028941734427,-6.89192330090843e-05,0,0
0.5,0.000922462824904667,-2.10855682780675e-06,0.000532184504251644,-0.046224009041543,-0.0266226458678934,-0.000882679286289495,0.000595848376226816,0.0442336360312884,-0.0298129121075318,1.50028941717694,-6.89091758832716e-05,0,0
0.51,4.47961654497646,4.59999990463257,-0.0340265653718373,6.01985684084597,1.7122049080144,-0.488531897300732,4.45302804645306,1.09234684912488,6.1625563196222,0.101675088522366,31.2574031785358,2348.46380292783,0
0.52,4.51319290292644,4.59999990463257,0.0323420038743528,4.34190889486974,-1.59461748715599,-1.97597950553398,4.0577655400417,-3.35749097474171,3.18154555777858,0.460329266477527,66.7234073864829,2297.50062018907,0
0.53,4.50606084713026,4.59999990463257,0.0378150552785204,4.69960369078681,-1.85654840830002,-3.9682262083307,2.13522717666372,-5.02302028447219,0.549830941835099,1.08554184525542,104.574069489916,2248.52569721301,0
0.54,4.46441496049674,4.59999990463257,0.0877638868190003,6.78318085682089,-4.35322760633575,-4.10567525975208,-1.75560078058661,-4.39340147623574,-6.75722995002499,1.99452603549516,142.399566579069,2216.43741944626,0
0.55,4.42736941004708,4.59999990463257,0.0738565900314433,8.63692249184909,-3.6303815932038,0.03784152111395,-4.42782369886059,3.84708161420271,-8.54260286424139,-3.11636628387261,177.965152513801,2211.5747241179,0
0.56,4.41110914643732,4.59999990463257,0.0107123286697022,9.45165380514414,-0.47156902463435,4.387420526446,-0.45666155946039,9.45089715499836,-0.486497649464268,-1.67207869226462,214.975090321818,2237.18986568534,0
0.57,4.39759414071857,4.59999990463257,0.0101921199630302,10.1293145749356,-0.450360464248539,-0.150417308542049,4.39503273469978,-0.819988336271927,10.1061099060983,0.0365286896279703,251.813874860442,2288.61060750471,0
0.58,4.3164241423328,4.59999990463257,-0.0044358709080452,14.1898376965797,0.284112600217177,-3.90177934990722,-1.84598346636737,-12.9541958379452,-5.79836390864168,2.01167643809595,287.962194691863,2354.29138896005,0
0.59,4.35283042225667,4.59999990463257,0.0246731743609099,12.3716754221042,-1.16397706602474,3.88983251029379,-1.95370020533288,11.6033756420201,-4.44689431742012,-2.03058060399933,324.03285113554,2418.50804214471,0
0.6,4.31104094112179,4.59999990463257,0.0819243531381524,14.4634649076152,-4.01933892664728,-1.89856057845188,3.87133740787519,-10.1885279072727,11.0245544864092,0.474951060171214,360.067814964927,2465.06329065243,0
0.61,4.30730300108517,4.59999990463257,-8.25242947015692e-05,14.6528322598964,0.108987828379837,0.43961293417871,-4.28481033630082,1.38680250458812,-14.5874655234096,-3.03937155866477,395.712302747952,2481.13164551123,0
0.62,4.25263391537218,4.59999990463257,0.111835665965255,17.3889436340603,-5.449166604111,0.148867918702891,4.25149865072738,-5.2975183877052,17.4357413470094,-0.00870918188898669,431.047933129125,2460.33854943094,0
0.63,4.23798346861284,4.59999990463257,0.0113135548560908,18.1242701088228,-0.466627891613782,0.588626698327123,-4.19692154879928,3.02716339943616,-17.8757710412702,-2.99957999700256,467.173289668466,2404.34768310499,0
0.64,4.18060255465742,4.59999990463257,0.125410729911164,20.9962020108289,-6.10700960612744,-2.0906993320963,3.62244970620118,-16.2312962613257,14.6519994159823,0.553438324195938,502.213680677853,2322.58017668878,0
0.65,4.1832449434796,4.59999990463257,0.0382673856062086,20.8671150639934,-1.77694622174253,3.92270760340701,-1.4537426553973,20.23440387655,-5.40027117185481,-1.9165535083187,537.92803778316,2230.12785980586,0
0.66,4.17378048591257,4.59999990463257,0.112872778121597,21.3434963530951,-5.527269740987,-3.54250176267118,-2.20994684779907,-14.7454558387279,-16.3910670632616,2.15559624123244,573.364136651072,2144.34660585835,0
0.67,4.08999313888029,4.59999990463257,0.0305863028203172,25.5361682550052,-1.41130351808929,-0.794890824023339,4.01212262722509,-6.53230710250456,24.7268402891812,0.203067582365392,608.502095735478,2080.92564845083,0
0.68,4.10389539495613,4.59999990463257,0.0263415561078946,24.8444745172551,-1.19161270400575,4.09321275493976,0.297086911725868,24.6733512307726,3.14540838649254,-1.49192441738266,643.586353193195,2050.35165344425,0
0.69,4.13550788398463,4.59999990463257,0.0977521844224872,23.2673530299564,-4.74768131261736,0.773390571625252,-4.06372341231285,9.53066898656502,-21.7503228374966,-2.92989308983689,678.610157197156,2055.59343707165,0
0.7,4.11928202724196,4.59999990463257,0.072848783717407,24.0822476675228,-3.4550288427843,-3.43924380023942,-2.26834597179583,-17.9128868465675,-16.4626960685802,2.171537318905,713.382221536002,2091.54636893142,0
0.71,4.02916148869374,4.59999990463257,0.134713424741414,28.5919430428371,-6.49488401219725,-3.77477488611283,1.41540261690805,-29.1681062298521,2.98400808658399,1.2454798554041,748.122276567791,2146.36211725618,0
0.72,3.97301882955571,4.59999990463257,0.0905283988543417,31.4029315707982,-4.36668810967745,-2.08383040184574,3.38389197040136,-20.7363691354576,23.9836417452704,0.574744437971034,783.118979993134,2204.34664898083,0
0.73,3.92590563279545,4.59999990463257,0.180608438155873,33.7625290979244,-8.77439640528495,-0.440024885443435,3.90534666140391,-13.9828824546487,31.9589956291612,0.158171091563228,817.538550695668,2249.74135151946,0
0.74,3.96921423067687,4.59999990463257,0.101901941065792,31.6010952127297,-4.86578303520941,0.119104616069706,3.96873527777195,-4.72876976351189,31.6218879846449,-0.00433428004419298,852.210563593817,2270.49529368918,0
0.75,3.97607013349292,4.59999990463257,0.143802959317531,31.2624487413325,-7.00081326650563,-0.199583945645986,3.97366068584161,-9.67045762308263,30.5423367975846,0.0863358996619238,886.830272544447,2261.13958827645,0
0.76,3.92052304351471,4.59999990463257,0.10314768713269,34.0440367506167,-4.98129005638699,-1.53901801036702,3.60729316023201,-18.7071727581555,28.8764848328138,0.429563104847495,921.275310555302,2224.08683482165,0
0.77,3.95156747121833,4.59999990463257,0.0952076704667837,32.4961032535065,-4.57268937914979,-3.3277336785724,2.13310537587845,-30.146705405017,12.9646584237251,1.0248570403532,955.637941297402,2169.04983411407,0
0.78,3.9369690825315,4.59999990463257,0.0676229022687705,33.2304580635048,-3.15802424601497,-1.3652593835931,3.69328650787224,-14.998405015053,29.8208703302435,0.371255308700057,989.826258305079,2110.71687631561,0
0.79,3.94092339456968,4.59999990463257,0.179965439834387,33.0371598174644,-8.70729321209503,-3.90226728592617,0.579288175774195,-33.7506688889088,-5.30690431770924,1.46905756992417,1023.94309516119,2065.23171150307,0
0.8,3.76825657495223,4.59999990463257,0.152531688876943,41.6749941313416,-7.3878082927879,-1.34431029038933,-3.52361368114266,-6.26485712030253,-41.8585285513064,2.81757873253331,1058.1863588998,2046.30820856508,0
0.81,3.90874796417037,4.59999990463257,0.111834894980132,34.6549500562114,-5.33772415919701,3.70592740834419,-1.24776589760442,34.7039875630111,-5.00900287727569,-1.86696536792891,1092.28684408199,2061.89639573559,0
0.82,3.7817514234238,4.59999990463257,0.105937889462947,41.0093250592203,-5.08323368086338,0.17758620704689,3.77906467317754,-4.30515991907923,41.0982919905221,-0.0189519681789588,1126.22823865124,2112.18764644355,0
0.83,3.80461693922455,4.59999990463257,0.176026244474912,39.8705695748033,-8.47172305571438,-3.4115280332841,-1.69339061385585,-30.7422121441072,-26.7646932027749,2.07777169018973,1160.03079939532,2189.43251169249,0
0.84,3.78284653496262,4.59999990463257,0.1829693127861,40.9635298958939,-8.87531902409971,3.57306667313375,-1.25562742317975,41.7922366213331,-3.19233887578455,-1.86040022933209,1193.96788288394,2279.61896193678,0
0.85,3.74403636110653,4.59999990463257,0.172944246574807,42.9083999149717,-8.4041751698713,-2.37444486254861,2.899953375561,-34.9361598184961,26.291171154696,0.73225117945428,1227.74483198376,2365.62165600564,0
0.86,3.78699469150988,4.59999990463257,0.212279864731095,40.7647606937754,-10.3617155535703,1.38742305216316,-3.53007773410453,26.4277559935303,-32.7216224655852,-2.71111376790894,1261.43958730022,2431.08705875277,0
0.87,3.75025083136779,4.59999990463257,0.179204534578657,42.6061728468974,-8.66596900828456,-1.20800459830706,3.55488684121694,-23.6809346035069,36.4636575211083,0.375321209831386,1294.97169004894,2464.14607200192,0
0.88,3.70793565466697,4.59999990463257,0.2044349474671,44.7260877770607,-9.85378362167526,1.81589540349369,-3.23930615263006,32.302243987517,-32.4666754207303,-2.57558302057915,1328.40054155117,2460.08603745153,0
0.89,3.57374764561505,4.59999990463257,0.200649793458973,48,-9.81842768541746,1.88545736689919,3.04252906177736,14.3347195574385,46.8499449030985,-0.498692898427951,1361.82400514328,2422.35808028471,0
0.9,3.62720349870327,4.59999990463257,0.184733498822737,48,-8.94205461241923,0.471559967159913,-3.60116132434589,17.4408066974614,-45.6045897079809,-2.96050081707541,1395.0662170584,2361.68642294718,0
0.91,3.50207309611539,4.59999990463257,0.169921748266018,48,-8.21483106888799,-3.05096077467364,1.72772327716909,-46.5618323108254,14.2646143077528,1.10401610377616,1428.15390710898,2293.49169899187,0
0.92,3.67053461594477,4.59999990463257,0.242120602351932,46.6119379983734,-11.7259493555687,2.96792290703011,2.17321889621318,28.178445646016,38.9377176170881,-0.872893806789758,1461.01895809208,2234.23576234674,0
0.93,3.63386449294783,4.59999990463257,0.165189332869384,48,-7.97034699806494,1.70266931205243,-3.21452576324964,31.2371660442749,-37.3063786609202,-2.60905706552779,1493.85095700761,2197.54808497491,0
0.94,3.53334376526109,4.59999990463257,0.0751034490803619,48,-3.51579373206229,-2.94598014264847,-1.95227039384765,-37.435222096425,-30.2483875959983,2.17729294836065,1526.41469955216,2191.04421987346,0
0.95,3.54881426674628,4.59999990463257,0.323529512734824,48,-15.9481045947594,-2.62396387539858,2.4111340954156,-47.8268502296213,16.4600861868569,0.918556472061648,1558.82287522015,2214.58316760081,0
0.96,3.53621252425194,4.59999990463257,0.108626006206392,48,-5.17721355706489,0.471609748683087,3.50630615760343,-0.214881105862494,48.277917999079,-0.102992364470858,1591.1219963708,2260.37132539708,0
0.97,3.57819576828479,4.59999990463257,0.265079668703369,48,-12.9313042530182,2.94367304752657,2.05147292845816,29.0878443070251,40.3127268149203,-0.888200859125366,1623.25640419956,2314.88577998769,0
0.98,3.56562451283029,4.59999990463257,0.0695390788360454,48,-3.03270463525089,0.651569491380552,-3.50627595147382,12.6584972202386,-46.399997257865,-2.93835879650261,1655.28399545226,2362.16129767702,0
0.99,3.41791150774942,4.59999990463257,0.0278793285053958,48,-1.16539640429434,-0.408700190452608,-3.39350268691331,-4.19242680183476,-47.8307610883456,3.0298905023319,1687.31607597508,2387.66420318473,0
1,3.52934725684178,4.59999990463257,0.286045123177351,48,-13.9116197141364,-0.956477742167874,-3.4092908647705,4.46424612193317,-49.7755328412821,2.94894452115724,1719.16790255105,2381.83794075421,0
1.01,3.65996912567913,4.59999990463257,0.456581506620384,47.1746727188312,-22.577431446711,-0.603691005357037,-3.63859833495856,20.6581665803869,-48.0461269031829,3.10128622833051,1750.9790429782,2342.48202678236,0
1.02,3.38493225916114,4.59999990463257,0.186607309360605,48,-8.85583435320555,0.969453560180682,-3.24849941998911,24.5712434135623,-42.1743974373421,-2.79650268232043,1782.6785614366,2275.40026032562,0
1.03,3.47967114185838,4.59999990463257,0.0724053507191895,48,-3.18879702195481,2.81448296926949,-2.04744704595425,41.2165950567041,-24.806465253617,-2.17891539510004,1814.33190296315,2193.16101047747,0
1.04,3.54354717437665,4.59999990463257,0.0207630865591513,48,-0.646653912141416,3.44621220982846,0.825093381154768,46.4601878469723,12.0776283477399,-1.32994014523908,1845.87113158418,2112.25647804934,0
1.05,3.48043562465137,4.59999990463257,0.0918741343100633,48,-4.21370909162032,3.40797687309419,-0.712437103436333,47.9802485976618,-4.43295486277206,-1.75048716289603,1877.33491999017,2049.32462958258,0
1.06,2.53837280239571,3.6240828037262,-0.00620666084090571,48,0.621707776179082,1.08626333167506,2.29421162512076,21.2081768779901,43.0650641944355,-0.444652555344442,1905.90263994845,2017.31843030534,0
1.07,1.93540535282093,3.03461790084839,-0.00312517477638208,48,0.461580441794896,-1.66555500615102,0.985763748537426,-41.0321168103613,24.9114119745371,1.03477405687791,1925.56753769628,2022.52010166361,0
1.08,2.45086293387552,3.58861923217773,0.245742105681004,48,-11.9025399759717,-1.36414559752541,-2.0509083577531,-11.9447419823162,-47.9895154888596,2.65457980675935,1945.73715730132,2063.1002924359,0
1.09,3.62170443008403,4.59999990463257,0.495975428977364,48,-24.5031507207344,3.36492916892894,-1.4282808873365,52.7455311209239,11.0595362477216,-1.83611154666332,1973.40470916606,2129.55975678258,0
1.1,3.41250151318384,4.59999990463257,0.405335931665077,48,-19.7979996805795,-0.202743111545506,3.43050419409474,-27.9516459335576,43.756899809713,0.177257209809965,2004.48148835315,2206.94951266104,0
1.11,3.31314248075907,4.59999990463257,-0.04018178202012,48,2.26485143922753,-2.1622997174171,-2.51057515431716,-33.4613684426558,-34.4886412313766,2.4184608404937,2035.55384784288,2278.3482907557,0
1.12,3.48723036798642,4.59999990463257,-0.0221636928771305,48,1.65143097630796,0.865303888859094,-3.37824156161367,10.0121155978424,-46.9732345652814,-2.89719884994566,2066.38229419262,2328.78140913627,0
1.13,3.54886663544959,4.59999990463257,0.544290085865353,48,-26.8294860258239,1.24744025671676,3.36668960548801,-16.6193537632916,52.4177298335253,-0.20265672948447,2097.3144225487,2348.66226099316,0
1.14,3.40459369261534,4.59999990463257,-0.052127770224249,48,2.90075953811687,-1.35263445137681,-3.12479688254665,-22.3842567994285,-42.5600687668055,2.71776418343717,2128.10391541335,2335.95055247196,0
1.15,3.63522863956925,4.57823991775513,0.495621549227552,47.378692784155,-24.4843567223616,1.9340639666645,3.11767935407944,-3.05064664751492,53.2439462199713,-0.419748169452825,2158.68377609164,2296.52369623098,0
1.16,0.923146610248613,2.23219132423401,-0.068768946684814,48,3.3585232157161,-0.133997539790989,-0.915954961431841,-13.735027775333,-46.1153845283907,2.92197364075311,2178.39491892458,2242.67827520527,0
1.17,-0.791337636528386,0.429433941841125,-0.0793531727248201,48,3.63589569461949,-0.032592136945136,-0.794638240721636,0.801566714333719,48.1308344858535,0.0589510768165766,2180.9041952344,2190.11837125348,0
1.18,-1.81717355565345,-0.525360345840454,-0.147102898136419,48,6.87714853080222,1.74150828810803,0.539358764142549,-47.1140240632495,-11.4701311449463,1.95191077490836,2172.30244883601,2154.14338819293,0
1.19,-1.77581011288269,-0.502200067043304,-0.161596826737042,48,7.6138120178528,-1.59632707490233,-0.794578480303666,44.8523439392357,18.7146300150364,-1.01819799135933,2160.27156020571,2145.93613505563,0
1.2,-0.890858254079599,0.415276527404785,0.0445360651415697,48,-2.45481188393831,0.683966602896053,0.572539584730067,-36.8192857134394,-30.8928195692404,2.21779509603226,2152.54700329336,2169.82814877374,0
1.21,0.697345259561233,1.94288647174835,0.00237058361818854,48,0.0627185715127327,0.526118394825642,0.457706745990601,36.1478403176386,31.5806518930454,-0.851423373668173,2155.02881460411,2222.18912625138,0
1.22,2.32595890647761,3.63906526565552,0.139205581691708,48,-6.54014357016657,-1.62357826676921,-1.67136370675904,-26.3737179199577,-40.6349662359512,2.43047352010109,2171.29815564685,2292.20501215652,0
1.23,3.37277048307833,4.59999990463257,0.26518961811853,48,-12.6848314076151,1.56700956262359,2.99839745459612,7.16144189998123,49.1285934843733,-0.403110825660271,2199.66387762515,2364.36464676852,0
1.24,3.27496585880762,4.59999990463257,0.00375862902985635,48,0.126960206305717,-3.21353723834203,-0.631342950730249,-47.1135989075261,-9.18285995073099,1.76593684241195,2229.99715297626,2422.07246828109,0
1.25,3.63089113395333,4.59999990463257,0.664152443118031,48,-32.8792526223272,2.6655367727089,2.5533081693476,1.4779353845488,58.162367214565,-0.625982196152619,2260.28145265024,2451.539212568,0
1.26,3.51964759794943,4.59999990463257,-0.0893594907964911,48,4.98325099320991,1.27756673386226,-3.2808120294944,11.5886516499593,-46.8458743476651,-2.79563587715715,2290.56477311704,2445.03631744638,0
1.27,1.61858745606258,2.98253488540649,0.0633602610872504,48,-2.90413687439104,-1.61447901585667,0.13151951553533,-48.0797471765191,-0.878591160441034,1.52863872812081,2315.29405584982,2402.7484218007,0
1.28,-0.435465361569268,0.599654614925385,0.422677715743977,48,-21.3293341282163,0.267133966428933,-0.544909145172978,-5.42475676357577,52.2447366574771,-0.314691959943625,2321.39126944561,2332.78703408314,0
