t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.52,S_pct:0.02,kp:0.4986,ki:3.2413"
0.21,0.00161346003210821,3.36243101628497e-05,0.000929102135934279,-0.0789791519824051,-0.0465539104714592,-0.00179365283688473,-0.000499293055172633,0.0885656709551624,0.0236874430090371,2.36475847985346,-0.000147637377967748,0,0
0.22,0.00161336340739122,3.34858232236002e-05,0.000929102007159368,-0.0789808454211055,-0.0465539108040317,-0.00179358507309383,-0.000499224007427115,0.0885668613920385,0.0236886390015501,2.36475835083028,-0.000143793300261006,0,0
0.23,0.00161328552553798,3.33754687744658e-05,0.000929101903645691,-0.0789820697347316,-0.0465539081772049,-0.00179353045388903,-0.000499168353605306,0.0885677202505022,0.0236895047601764,2.36475824711996,-0.000140703377971871,0,0
0.24,0.00161322312692557,3.32877316395752e-05,0.000929101820438426,-0.0789829376216018,-0.0465539084202923,-0.00179348669314516,-0.000499123763710701,0.0885683308095199,0.0236901161280027,2.36475816375644,-0.000138219656132728,0,0
0.25,0.00161317283550661,3.32181734847836e-05,0.000929101753554453,-0.0789835021318854,-0.0465539086317355,-0.001793451423324,-0.000499087825789716,0.0885687282838738,0.0236905126176463,2.36475809674798,-0.000136223206513753,0,0
0.26,0.00162600972583272,3.49860056303442e-05,0.000935874824705083,-0.07953653389616,-0.0468932860071499,-0.00180728056003784,-0.000503494084700788,0.0891984412220718,0.0238469826249772,2.36475804366983,-0.000155195239735009,0,0
0.27,0.00156348960388572,2.59909138549119e-05,0.000901525575655593,-0.0768599918292897,-0.0451721415834096,-0.00173895673874909,-0.000482988163187237,0.0860947100402206,0.0231447968736048,2.36475789059206,-5.10220942933201e-05,0,0
0.28,0.00152868540893365,4.99551388202235e-05,0.000880039051034284,-0.0739212325590244,-0.0440955334895288,-0.00169923533733651,-0.000473230471524035,0.0832667984962745,0.0218037832715411,2.36475778914759,7.43366137710779e-06,0,0
0.29,0.0016125952657579,3.30124021274969e-05,0.000928880940747833,-0.0789633194729182,-0.0465428158788902,-0.00179288913386129,-0.000498830479132429,0.0885466724655803,0.02368388328361,2.36475795385004,-0.00013121368230035,0,0
0.3,0.00161085761836847,3.33465686708223e-05,0.000927849483388391,-0.0788593656654466,-0.0464911404451641,-0.00179093512729301,-0.000498315462641714,0.0884369322468619,0.0236460294301716,2.36475855938144,-0.000145756745116042,0,0
0.31,0.0016134001943377,3.35708537022583e-05,0.000929096441483198,-0.0789748756091414,-0.0465536291298461,-0.00179360685817714,-0.000499254266847686,0.0885624738977868,0.0236845852769781,2.36475841975953,-0.000145822467134203,0,0
0.32,0.00161332708580782,3.34475953422952e-05,0.000929101933637172,-0.0789769834368554,-0.0465539087873797,-0.00179355958240829,-0.000499198070149394,0.0885641537483333,0.0236858820188436,2.36475830255893,-0.00014235423981997,0,0
0.33,0.00161325642170757,3.33477910317015e-05,0.000929101864808339,-0.0789780411282129,-0.0465539090520296,-0.00179351004303224,-0.0004991475562532,0.0885648976376774,0.0236866277655148,2.36475820832394,-0.000139546752091722,0,0
0.34,0.00161319972744591,3.3268519473495e-05,0.000929101789316007,-0.0789787709209931,-0.0465539092802064,-0.00179347028288085,-0.000499107042592117,0.0885654111979566,0.0236871413386514,2.36475813257669,-0.000137289945032825,0,0
0.35,0.00161315409263982,3.32057643390726e-05,0.000929101728542766,-0.0789792280544775,-0.0465539094794779,-0.00179343827876456,-0.000499074432167973,0.0885657332445469,0.023687461804937,2.36475807169027,-0.000135475892006776,0,0
0.36,0.00161311786580241,3.3156291465275e-05,0.000929101679691435,-0.0789794916155434,-0.0465538711952628,-0.00179341287241185,-0.000499048543975276,0.0885658918650331,0.023687672263565,2.36475802274921,-0.000134017731344366,0,0
0.37,0.00161308829631071,3.31174960592762e-05,0.000929101640424021,-0.0789795542754226,-0.0465538713516129,-0.00179339213506966,-0.00049902741387974,0.0885659368345676,0.0236877133548668,2.36475798340999,-0.000132845641839485,0,0
0.38,0.00161306466400041,3.30872790073045e-05,0.000929101608860367,-0.0789794849503654,-0.0465538714939138,-0.00179337556148468,-0.000499010526244889,0.0885658890864366,0.0236876610163572,2.36475795178886,-0.000131903500248401,0,0
0.39,0.00161304557188766,3.3063959563151e-05,0.000929101583489207,-0.0789792978050124,-0.0465538716242332,-0.00179336217201403,-0.000498996883174286,0.0885657585877518,0.023687525213802,2.36475792637161,-0.00013114619393931,0,0
0.4,0.00161303032148052,3.30461807607207e-05,0.000929101563095576,-0.0789790257432274,-0.0465538717444214,-0.0017933514767383,-0.000498985985216769,0.0885655684351112,0.0236873293030484,2.36475790594117,-0.000130537460760148,0,0
0.41,0.00161301798145643,3.30328657582868e-05,0.000929101546703085,-0.0789786760254488,-0.0465538718569327,-0.00179334282256866,-0.000498977167142227,0.0885653237431934,0.0236870783734057,2.36475788951916,-0.000130048152696331,0,0
0.42,0.00161300808615408,3.3023130526999e-05,0.000929101533526862,-0.0789782695576172,-0.046553871962995,-0.00179333588289746,-0.00049897009601059,0.0885650391871028,0.0236867872631456,2.36475787631918,-0.000129654840175813,0,0
0.43,0.00161300016991221,3.30162729369476e-05,0.000929101522935663,-0.0789778181531425,-0.0465538720638375,-0.00179333033114953,-0.000498964439050812,0.0885647230641941,0.0236864643399897,2.36475786570912,-0.000129338690186764,0,0
0.44,0.00161299376706952,3.301172182546e-05,0.000929101514423179,-0.0789773270787999,-0.0465538721606846,-0.00179332584077688,-0.000498959863626782,0.0885643790795208,0.0236861133140084,2.3647578571809,-0.000129084564497491,0,0
0.45,0.00161298864479537,3.30090369971003e-05,0.000929101507580466,-0.0789768066959477,-0.0465538722541532,-0.00179332224847147,-0.000498956203252683,0.0885640145067781,0.0236857415376488,2.36475785032606,-0.00012888029478914,0,0
0.46,0.00161298445384379,3.30078473780304e-05,0.000929101502080559,-0.0789762580901418,-0.046553872345165,-0.00179331930933355,-0.000498953208509104,0.0885636301154029,0.0236853497553385,2.36475784481631,-0.00012871610000109,0,0
0.47,0.00161298119421478,3.30078619299456e-05,0.000929101497659829,-0.0789756958100421,-0.0465538724337133,-0.00179331702330681,-0.000498950879107636,0.0885632361106261,0.0236849483188847,2.36475784038778,-0.00012858411798172,0,0
0.48,0.00161297851666238,3.30088369082659e-05,0.000929101494106843,-0.0789751145773062,-0.0465538725207278,-0.00179331514551592,-0.000498948965756191,0.0885628287978826,0.0236845334446713,2.36475783682833,-0.000128478029027907,0,0
0.49,0.00161297642118659,3.30105940520298e-05,0.000929101491251017,-0.0789745233022072,-0.046553872606208,-0.00179331367592429,-0.000498947468268614,0.0885624144275413,0.0236841114718357,2.36475783396748,-0.000128392753274532,0,0
0.5,0.00161297467495677,3.30129732901696e-05,0.000929101488955875,-0.0789739183445085,-0.0465538726907624,-0.00179331245128275,-0.000498946220454827,0.0885619904513841,0.0236836797918264,2.36475783166814,-0.000128324207456611,0,0
0.51,4.28488996060933,4.59999990463257,-0.0956025782481941,15.7572440893827,4.80470415262199,-0.571819947502208,4.2476397887694,3.02143994866526,16.1940366778397,0.111508271665671,34.0800973178954,345.713790393112,0
0.52,4.32657778142409,4.59999990463257,-0.0466600271481366,13.6749866993529,2.37576323750283,-2.12530191654194,3.76889164349272,-4.50631712052781,13.1279327465289,0.502673047496838,72.9660340204564,328.621467634072,0
0.53,4.27722990258611,4.59999990463257,0.0220739498113911,16.1449961234718,-1.07734318995192,-3.96399701333486,1.60683246703238,-15.3931207512695,4.98732410343395,1.19084147173732,114.880145734839,324.934647262631,0
0.54,4.17547568880031,4.59999990463257,0.0900815542926322,21.2354554198442,-4.43748360547775,-3.490274381062,-2.29362086210614,-14.9744945360807,-15.697144358958,2.17374952436187,153.113116106737,329.319349788762,0
0.55,4.09363307000197,4.59999990463257,0.019783073979583,25.3307105464945,-0.918258249364897,1.20627580309766,-3.91192047065005,8.45720400887914,-23.8948487200696,-2.83765221569991,193.054628792696,334.840974495985,0
0.56,4.11450556992257,4.59999990463257,-0.000655150069848009,24.2904067912303,0.110234918011999,3.94012651725978,1.18514114861133,23.2937908229485,6.88733060897438,-1.27877636127356,232.412716716912,334.58734657645,0
0.57,2.75631121917314,3.28355383872986,0.0842944820888247,26.3812018309274,-4.15592826495406,-1.3930828063475,2.37984818660967,-17.5377393067645,20.1411829293996,0.560162717054768,267.113274648595,323.279744888399,0
0.58,0.774994634374257,1.2295902967453,0.0354133885419877,22.7518838262888,-1.72625151747139,-0.435433871025111,-0.642081097183994,-10.4256088796135,-20.2961780006936,2.59133836027634,283.984623704239,298.539355974341,0
0.59,-1.06352599008551,-0.688732862472534,-0.0214793175876147,18.7643363039041,1.08568298929915,-1.06229211048408,0.0555370567699756,18.7199276603016,-1.68621851263185,-1.60283559273801,283.156576420146,261.546367132604,0
0.6,-2.48297398800598,-2.3033242225647,0.0016761867665025,9.00918513017205,-0.182349152329587,1.01452475878248,-2.26625288715398,-3.84201696751868,8.15092470486429,0.420236348102092,266.303306334828,216.951861556399,0
0.61,-3.50480609254551,-3.40932273864746,0.0169672326873409,4.80206397292134,-0.95658593099465,2.65925154403564,2.28305384493517,-3.0389981537788,-3.83918809968136,2.27538203527151,237.766515423218,172.054064745402,0
0.62,-3.83258713167766,-3.82601857185364,-0.0342817495134133,0.356815101211487,1.61910139460536,-2.60003346984005,2.8159767960625,-0.935318916205086,-1.36893566958223,-2.38710010640275,203.048276598429,135.399833043894,0
0.63,-3.46937869378906,-3.43766522407532,-0.0463610012690948,1.61444518696548,2.28292150248581,-2.98509867354079,-1.76859372739506,2.56765221485156,-1.10694442127683,-1.02256681849885,169.400140722448,115.089488702011,0
0.64,-2.13005024213225,-2.17928743362427,0.00668641449736951,-2.43259990103739,-0.352372543262708,0.249932475351129,-2.1153468982442,-0.0722201216189391,-2.45692754101661,0.114467689769023,143.491169084706,117.12455604838,0
0.65,-0.394254882468815,-0.23964911699295,-0.0428427980541445,7.76055433067251,2.125172875599,0.334655707071765,-0.212786219995339,-6.02049378751766,5.33818488111483,1.11268562694455,131.580256622833,144.131208749382,0
0.66,1.86432982466309,2.09411430358887,0.0808311404476242,11.5211839485581,-4.00903279889729,-1.65641180377167,-0.859394731610722,-7.98854742905855,-9.21917206330527,2.0927230772051,139.142272728764,194.718574228607,0
0.67,3.95399286142503,4.43115615844727,0.0662264682080269,23.8927452115546,-3.26288931542557,0.200681729775198,-3.94945215651814,4.8673864074547,-23.6181766863894,-3.07407607109485,168.195903550562,263.605187977725,0
0.68,4.04680073875025,4.59999990463257,0.112632747331146,27.6977526143474,-5.59237721214253,3.99934416319623,-0.628115132144723,28.1849462487276,2.0122096622407,-1.69875297447318,207.766981117687,342.494074022724,0
0.69,4.13871705149587,4.59999990463257,0.0779701449736099,23.1053850706104,-3.84589231818638,0.22540181652454,4.1333100775235,-3.02010046660033,23.227757105582,-0.0356420648415447,246.756769611406,421.527802459249,0
0.7,4.09406775199785,4.59999990463257,0.0237157587858332,25.3414939297524,-1.10148490504562,-3.86425577773821,-1.35258289187035,-23.4997885202102,-9.54801147323988,1.91328531957233,285.429562344495,491.039362658681,0
0.71,3.89816951927541,4.59999990463257,0.0870641679089674,35.1401810269858,-4.21814861845558,3.24310490779505,-2.16461921071056,31.9188945619254,-15.2908230753417,-2.13701201189455,323.722754246942,543.255967622816,0
0.72,3.85298134213597,4.59999990463257,0.0758412775466639,37.4036682922861,-3.72608533145717,-1.3546376216172,3.60779351353804,-17.2963234735834,33.3729727161642,0.378868620970461,362.720859328001,573.62274376736,0
0.73,3.96953537673577,4.59999990463257,0.161402492294962,31.5800693828057,-7.89300594265911,-0.0213196913034856,-3.97275815302651,9.00174196562835,-31.2820869926851,-3.10632115995013,400.664412857091,581.489665051006,0
0.74,3.87432948476172,4.59999990463257,0.0963812548433749,36.3446494561236,-4.6485370372376,0.201574815730658,3.87028240525706,-3.6596795868184,36.4574983507769,-0.0271639415768986,438.9939040595,570.032698255448,0
0.75,2.89125502881592,3.69129419326782,0.0228669773847178,40.06739474487,-0.998675482676614,0.518991333887956,-2.84438508919894,8.48454450733914,-39.171494468094,-2.95320745110092,475.450073752479,545.433297422614,0
0.76,0.699306259383055,1.29935574531555,-0.0492016404497732,30.072027416951,2.54162202509418,-0.440308171030573,0.545507800456584,-15.1138950506683,26.1219611032879,0.608845203659945,492.843855599262,515.488357421549,0
0.77,-0.752315996530467,-0.206399530172348,0.0436348608308905,27.3692667859885,-2.15707660183237,-0.686693538026518,0.310379355866308,25.2462027958712,-10.7869823518227,-2.05324060456083,492.967950308786,487.935808080689,0
0.78,-1.42709494741759,-0.843580365180969,0.0203908385645494,29.2529267542084,-1.02236778007474,1.42672928028061,-0.0382012569445831,-29.2702383917406,0.179176046082307,1.5297399335251,483.804109770786,468.836530951585,0
0.79,-1.28027802009783,-0.76223486661911,0.0132257413270973,25.9830146146948,-0.711093933784666,-1.21023477640816,-0.41787380266244,24.4213496437371,8.90058338697242,-1.24865967090896,472.639451229382,461.340126365629,0
0.8,-0.740179860031403,-0.213756799697876,0.0766002159086036,26.4055753445584,-3.88849654534106,0.561054064005483,0.488827326912361,-19.3498174803697,-18.383671508615,2.18438601683863,464.918774928911,465.082975883106,0
0.81,-0.0742384333050583,0.489493280649185,-0.033721973737982,28.2746327363061,1.67278654692402,-0.0736552585471426,-0.0349774124361469,19.5164644685258,20.5270720233874,-0.701072584351162,463.194847535971,476.338020008352,0
0.82,0.335359386134846,1.03632998466492,0.014732278099523,35.1405257010663,-0.740429041893598,-0.155040722284143,-0.297733660039227,-14.1756224672183,-32.1629679815199,2.70539555648326,467.043547936995,488.882728725654,0
0.83,0.426392663512352,1.15153825283051,0.0556095137215322,36.3532483158767,-2.82394404763503,0.110279690778539,0.415621836908617,1.90062361145503,36.4131975111709,-0.129673652410914,473.86948959259,495.405711454373,0
0.84,0.0463837186974755,0.68115645647049,-0.0111981960788536,31.838539130996,0.492139672791977,-0.0450848590117082,0.0156270420592439,-26.529690479359,17.6099488506614,1.00024911933783,478.903785205633,489.162722267995,0
0.85,-0.984630496104974,-0.379132986068726,0.0351198140602893,30.3786263058116,-1.87263868438271,-0.971360047259409,0.164894735476165,30.1289068357953,-4.31470563890016,-1.77460276713251,476.635949612578,465.541574476998,0
0.86,-2.33187580086902,-1.9036660194397,-0.0805250149301695,21.5176278396018,3.87115092921436,2.32733789403756,0.166214787804412,-21.8061390814623,1.57683725231471,1.67661226349434,462.53982560287,423.213027022203,0
0.87,-3.97773698998258,-3.63891100883484,-0.0234628654207929,17.0513185324226,0.956137377317687,-3.85074466056227,-0.99735030289293,16.7263368626324,3.44837897223976,-1.31146488913465,433.667771065787,364.627536392327,0
0.88,-4.95099936966373,-4.59999990463257,-0.0618554416268013,17.6620885334053,2.97704789549922,4.90573720508097,0.670793059560013,-17.9081326348151,0.333123202152619,1.71918290059301,391.961481667405,295.749231554681,0
0.89,-4.82999830501448,-4.59999990463257,-0.0544381256303663,11.6138551445415,2.57213036642807,-4.62204566298222,1.40304705027027,10.4311005567008,-5.71748433459076,-1.85424142144502,347.818540174465,225.07212076846,0
0.9,-4.78353289333311,-4.59999990463257,0.0541181094523626,9.29190691892806,-2.80144352152554,2.49194489746779,-4.08354335588038,-7.15790160965752,6.55378246059349,0.536602580258852,304.658215579413,162.108457756995,0
0.91,-4.66213626552733,-4.59999990463257,-0.0708533919556507,3.22305587066534,3.40353434067239,2.42695651765501,3.98125819596124,-4.568328287286,-1.05000562529404,2.60934405323424,260.934496033263,115.646204270433,0
0.92,-4.68024992025642,-4.59999990463257,0.0390294414873328,4.12917666742691,-2.07831575748041,-4.41865357132911,1.54329622235769,4.58838842763382,0.5623059449892,-1.91515825586221,218.176715466373,92.1200637081355,0
0.93,-4.61280377751254,-4.59999990463257,-0.0325632484889251,0.756928829183642,1.56245150148421,-2.10634570940461,-4.10394040008611,1.73592171574102,-0.0277802764264838,-0.467131805718069,176.339014184683,94.419015380594,0
0.94,-2.1745549652229,-2.05743288993835,0.109411662628011,5.9732496192573,-5.49750631825046,1.4764282121383,-1.60025621170383,-8.04745597012902,1.06805390406856,0.694900537893053,145.699811443592,121.366927773232,0
0.95,0.5610473125536,0.71571147441864,-0.0393379629634208,7.85165609997024,1.96336727206374,-0.548249837481915,-0.125473813820982,-8.06062218960934,0.72779425223641,1.7257834001817,139.627468429542,167.978978563587,0
0.96,2.83106317552004,3.11942648887634,-0.00864355663614652,14.5388340645142,0.49475152292685,-0.947993949924146,-2.66763957193699,-5.37585485004628,-13.5174945776261,2.79709050483386,156.368558010948,226.442118342346,0
0.97,4.09407128126192,4.59999990463257,0.0108518812730323,25.4200126484954,-0.458087410037951,3.26024009416794,-2.47636264463841,20.5594955053233,-14.9564043704192,-2.21774004054399,190.92465547455,287.623696800823,0
0.98,4.12011032742666,4.59999990463257,-0.0496094750591737,24.1214202557465,2.5788102103085,2.52595606058582,3.25535193031003,17.0338796306048,17.2725250610673,-0.671936973067841,230.297476441777,342.807556455935,0
0.99,4.09420388674962,4.59999990463257,0.0938787213592751,25.4202063869293,-4.58575877840509,-3.71626039646594,1.7206764211375,-25.1371899237904,5.94455709562049,1.16009938603311,269.220414661866,385.312424212149,0
1,4.02856572695394,4.59999990463257,0.057118781492534,28.7058303931149,-2.70861461833865,0.488225002355326,-3.99928002503729,6.56587722047664,-28.0758000426449,-3.00593802064927,308.020341705786,411.672203229334,0
1.01,3.52292548047537,4.09491348266602,0.0389903702522469,28.7374172410994,-1.88141205517436,2.03672753173213,2.87476349487039,14.8054631223287,24.7017635553367,-0.605330930918078,346.023364383114,422.146777366606,0
1.02,2.18614958681916,2.79876446723938,-0.0158811537158934,30.7725390604891,0.918679343750953,-1.94491909997226,-0.998394672239389,-27.8911803608033,-13.0336176883897,2.03779047139326,373.242211477619,420.467268542135,0
1.03,1.07640707707646,1.63704192638397,-0.0495208458881993,28.177236935952,2.51560838763239,1.06128871935176,0.186469203715931,28.2678959283476,1.10046657778119,-1.44284410230177,389.550350810805,412.874107294791,0
1.04,0.38109857804864,0.910630822181702,0.0218312053921046,26.6256198033239,-1.13593800210025,-0.375345700628634,0.0694862053876012,-26.5576693111929,2.21453963908777,1.44496523494836,397.307791619854,406.648729582533,0
1.05,0.219217901773807,0.765948295593262,0.113627638217774,27.4890818628497,-5.63280896951737,0.168720182090779,-0.180280971764394,27.7927475597884,-3.86540316492372,-1.91110237584563,401.168506755552,408.44155161661,0
1.06,0.647113770417711,1.20281338691711,-0.0874008348701297,27.941047189777,4.43253099848112,-0.604214785462562,0.247628008974455,-21.988391314693,17.8005644996381,1.04759070951562,406.751825369183,422.739624702204,0
1.07,1.48164573225551,2.09100317955017,-0.031707726438593,30.6277393450897,1.62452445552127,1.20342382631137,-0.864899156025128,23.5065775843053,-19.7012260372389,-2.21535891598784,418.60798167744,450.78884787527,0
1.08,2.47365028436491,3.18937706947327,0.0580593793290021,35.9503116659083,-2.8639020113511,-1.93869109819857,1.53746331554035,-30.410619941833,19.3861042594935,0.923779364932663,439.649312384971,490.193566361991,0
1.09,3.3996299894113,4.17576026916504,-0.0747668672180358,38.9746233276281,3.82745031322176,3.07955385692085,-1.44202017727291,33.2257624028171,-20.7296732290266,-2.03071706617868,470.242648413731,535.279335631514,0
1.1,3.81367455353247,4.59999990463257,0.0381654227630828,39.4885622006147,-1.78773689648722,-3.81190423888564,0.122295843434793,-39.5183924940547,-0.916080001267402,1.54873190132088,507.186508183026,578.150163857343,0
1.11,3.75028291206358,4.51638555526733,0.10442929105911,38.4815842118618,-5.02623263011392,2.95476703435519,2.31189947230304,26.429009695021,28.4183529509914,-0.879022246469838,544.62177022263,610.230746543307,0
1.12,2.84822097799928,3.76133251190186,0.130117332944374,45.8361567101265,-6.40558789342379,-2.10635359256313,1.92160552740258,-39.333237638817,24.3901872699658,0.876884440753346,578.397461858064,623.985418257825,0
1.13,1.47114390140523,2.23637056350708,0.100901899685925,38.4461148393518,-4.96267331702104,1.34135326816982,0.61254957511388,31.4317337911122,22.6887193022601,-1.07393320004777,601.276145122481,614.468666685999,0
1.14,-0.653448692211285,0.161780118942261,-0.0760650727387616,40.9505157840085,3.68599121432258,-0.0724008292989536,0.653864824379026,5.5905883331645,-40.7342189847489,-2.91543032670607,607.40868645444,580.394537310743,0
1.15,-2.77329865280494,-2.17219066619873,-0.113588657705506,30.2485392066854,5.61017077975354,2.7578526560983,-0.313586555930888,-29.7643660512376,7.78014484982893,1.49851090409759,593.51571648355,524.507612406452,0
1.16,-4.90146555380239,-4.40894556045532,-0.178749190073122,24.8226492281036,8.63922321483535,-2.71358971191814,-4.08567579764171,20.3366492829441,16.6499486005137,-0.549820874805643,558.51693647773,453.177345243236,0
1.17,-4.95930753789245,-4.59999990463257,-0.0306000129490456,18.1649987215277,1.31703092083675,-1.14471099900748,4.8254848818477,3.02218459600708,-17.9601823283395,-2.90250591961329,513.8250602227,375.292444988579,0
1.18,-4.95660656046856,-4.59999990463257,0.0248701393483762,18.0326331982788,-1.41603382882417,3.20971407263369,-3.77707594456988,-12.6916539425109,12.8880926467647,0.699353482670891,469.244989733125,300.671635083098,0
1.19,-4.89901229452589,-4.59999990463257,-0.00187318349340826,15.1553834560981,-0.0723547019128886,-3.62262899002323,3.2980121545221,11.2594045247716,-10.1447864764031,-2.30894088353371,424.68688411627,238.303415989484,0
1.2,-4.79080452348397,-4.59999990463257,-0.164631021619348,9.74705399734308,8.05107708971624,2.73323505718182,-3.93806265538097,0.623254583013443,12.6268150242422,0.641075833169177,380.195579736926,194.76112795972,0
1.21,-4.76598024213645,-4.59999990463257,-0.065271685491239,8.5074210873158,3.17215894454854,-0.543124368909328,4.73538213677193,-2.06119832898165,-8.84252607431768,-3.01370223907169,336.989362638279,173.103897993159,0
1.22,-4.73848314522425,-4.59999990463257,-0.0921449094004396,7.13385936093174,4.45582901848813,-3.14050813686235,-3.54949599861784,8.01632916279332,2.54653261854303,-0.704896355361017,292.939112636762,172.47617771621,0
1.23,-3.17194592158587,-3.02408862113953,-0.0183312995940159,7.60362805737575,0.833401986073453,3.04725608762542,-0.880799240712577,-7.0898978501956,2.87107418557842,1.29519763108894,255.142347787432,188.478236917168,0
1.24,-1.01090570278821,-0.845490097999573,-0.0580312590486867,8.48333988944484,2.88182465295595,0.111493693806782,1.00641299832515,-3.32711021916705,-8.31879237628545,3.08860159798537,237.122814091835,214.225400033103,0
1.25,0.451023888432165,0.712048292160034,0.0762185328709915,13.2660371558142,-3.81229914641674,0.45641782372388,-0.0302420713019753,12.8127835662164,5.13360924559975,-1.46955085788993,235.665331979271,241.876078974777,0
1.26,1.26287285195934,1.54087996482849,-0.00229500176232877,14.1178647375241,0.144181164497902,-0.358712704109544,1.21085849840493,-3.8471793673654,13.5843330300218,0.286192469525462,244.483820458598,264.315443733841,0
1.27,1.28636749194515,1.65996193885803,0.0296033058558821,18.9000295833799,-1.44101102904678,-1.10966274512345,-0.651357253844579,-15.3171665944888,-11.1656633728205,2.12460129670406,257.118334021668,276.651594246545,0
