t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.93,S_pct:-1.12,kp:0.0356,ki:0.0063"
0.26,0.00125406415142687,1.18755474431964e-06,0.000720855081861524,-0.062642195762752,-0.036114263209477,0.00060849065449469,0.00131226829129268,-0.0305011006591859,-0.0655588861690049,0.0875122065197784,-0.000505311743364945,0,0
0.27,0.00120683811633197,4.51646201327094e-07,0.000694170080448761,-0.0603177916769862,-0.0347773668634729,0.000586038705495087,0.00126288913816043,-0.0293726421361358,-0.0631264535095026,0.0875095505522261,-0.00037480313087681,0,0
0.28,0.00118341980696156,2.09197901313019e-06,0.000680388723927767,-0.0590649137114372,-0.0340869572961715,0.000574359764914239,0.00123835460010639,-0.0287945216111139,-0.0618179602917926,0.0875071520480965,-0.000298882423616232,0,0
0.29,0.00124301874139345,7.75000614794408e-07,0.000714971429339148,-0.0621105976613102,-0.0358195090957664,0.000603604018546365,0.00130074667980407,-0.0302543925435406,-0.0650033484178176,0.0875051902479987,-0.00040853088586604,0,0
0.3,0.00124100897104259,6.99883571542159e-07,0.000713940228826373,-0.0620138726095999,-0.035767845111209,0.000602754062110476,0.00129865370948308,-0.0302114622193084,-0.0649024397885813,0.0875039138665625,-0.000390923796159171,0,0
0.31,0.00124318964157702,6.58023054711521e-07,0.000715183966993521,-0.0621250006239715,-0.0358301707063528,0.00060380493270473,0.00130093358585688,-0.0302639608097921,-0.065018532061853,0.0875020192371991,-0.000376050030991879,0,0
0.32,0.0012430798475327,5.90336298955663e-07,0.000715191099475315,-0.0621229006877909,-0.0358305077659725,0.000603823923589534,0.00130082377185058,-0.0302645945877777,-0.0650164163198034,0.0875002582419894,-0.00035756528152368,0,0
0.33,0.00124296342468994,5.27473162037495e-07,0.000715190404675925,-0.0621202275977019,-0.0358304816109848,0.000603835526143334,0.00130070674920393,-0.0302649081283243,-0.0650137018269956,0.0874986278516962,-0.000340419542147464,0,0
0.34,0.0012428555001605,4.6927334551583e-07,0.000715189714853418,-0.0621177457350218,-0.0358304525152133,0.000603846233323101,0.00130059826580417,-0.0302651941561783,-0.0650111812331894,0.0874971184237431,-0.000324545662622946,0,0
0.35,0.00124275572470328,4.15392236163825e-07,0.000715189075889512,-0.0621154549066078,-0.0358304233898882,0.00060385613310162,0.00130049797234369,-0.0302654561734804,-0.0650088543289651,0.0874957209840738,-0.000309849502050672,0,0
0.36,0.00124266316699572,3.6550943605107e-07,0.000715188484309331,-0.0621133246021445,-0.0358303942385465,0.00060386531427142,0.00130040493574747,-0.0302656973915367,-0.0650066904697122,0.0874944272239295,-0.000296243684216637,0,0
0.37,0.00124257759420215,3.19328279374531e-07,0.000715187936602782,-0.0621113580464131,-0.0358303621510655,0.000603873803740606,0.00130031891912377,-0.0302659151308938,-0.0650046923809025,0.0874932294510851,-0.00028364731404199,0,0
0.38,0.00124249842425597,2.76574155577691e-07,0.000715187429516782,-0.0621095398976025,-0.035830332950267,0.000603881658439281,0.00130023933805204,-0.0302661169967556,-0.0650028450727933,0.0874921205440375,-0.000271985498230786,0,0
0.39,0.0012424251914909,2.36992789837132e-07,0.000715186960039688,-0.0621078596145191,-0.0358303037274286,0.000603888924671649,0.00130016572440629,-0.0302663014421569,-0.0650011375908844,0.0874910939096392,-0.000261188899997517,0,0
0.4,0.00124235743024566,2.00348793555349e-07,0.000715186525383244,-0.0621063057097811,-0.0358302744840062,0.000603895648321194,0.00130009761037973,-0.0302664698699041,-0.0649995583071931,0.0874901434438421,-0.000251193326814397,0,0
0.41,0.00124229433314147,1.66424257486142e-07,0.00071518612296548,-0.06210484873432,-0.035830274840478,0.000603901904740407,0.00130003418804612,-0.0302666547284042,-0.0649980803024868,0.0874892634955856,-0.000241939348748692,0,0
0.42,0.00124223623436764,1.35017359070844e-07,0.000715185750396143,-0.0621035155115134,-0.0358302455593267,0.000603907669174812,0.00129997578695044,-0.030266795003593,-0.0649967249631927,0.0874884488329532,-0.000233371945113239,0,0
0.43,0.0012421821012432,1.05941374783924e-07,0.000715185405461572,-0.06210226376404,-0.0358302458778351,0.00060391303597092,0.0012999213752449,-0.030266953715601,-0.0649954552031308,0.0874876946122511,-0.000225440177335513,0,0
0.44,0.00124213238437222,7.9023337207218e-08,0.000715185086112752,-0.0621011246902641,-0.0358302165636797,0.000603917969563664,0.00129987139892469,-0.0302670694245456,-0.0649942967901466,0.0874869963491657,-0.000218096886094533,0,0
0.45,0.00124208593465899,5.41031255352209e-08,0.000715184790452014,-0.0621000488592941,-0.0358302168495041,0.000603922573878603,0.00129982471061734,-0.0302672057257996,-0.064993205532281,0.0874863498920953,-0.000211298410930416,0,0
0.46,0.00124204343553767,3.10325845020998e-08,0.000715184516722769,-0.0620990778670694,-0.0358301875065894,0.000603926792460833,0.0012997819886697,-0.0302673002328531,-0.0649922175749684,0.0874857513973878,-0.000205004330655413,0,0
0.47,0.00124200362149258,9.67442304045107e-09,0.000715184263298533,-0.0620981553174517,-0.0358301848535836,0.000603930738901053,0.00129974197011598,-0.0302674142080972,-0.0649912815508958,0.0874851973066252,-0.000199177223024311,0,0
0.48,0.00124196717596766,-1.00984038908791e-08,0.000715184028673156,-0.0620973217497246,-0.0358301554865507,0.000603934356275815,0.00129970533366604,-0.0302674911241023,-0.0649904330785048,0.0874846843253685,-0.00019378244223788,0,0
0.49,0.00124193318269382,-2.84035195363685e-08,0.000715183811452594,-0.0620965372445013,-0.0358301557188086,0.000603937727226974,0.00129967116459194,-0.0302675907651471,-0.0649896372190628,0.087484209403602,-0.000188787912949033,0,0
0.5,0.00124190151772641,-4.53497932539904e-08,0.000715183610345927,-0.0620958010600063,-0.0358301559406425,0.000603940864975073,0.00129963933760554,-0.0302676838832375,-0.0649888905610724,0.0874837697176048,-0.000184163939555767,0,0
0.51,1.70945816743243,1.81969308853149,0.00224480583301056,5.51241354981369,-0.110923402803655,-0.0895430885605469,1.70711285527516,-0.406737288979558,5.49850633565268,0.0537180819867224,16.6344657854784,509.951631604989,0
0.52,1.92684633165875,2.05123829841614,0.0437562141532415,6.22110581657893,-2.1880176294419,-0.433767932461053,1.87789690155564,-3.65752963767567,5.48744527784514,0.249709484712228,37.2268030232812,593.265944496672,0
0.53,2.23265369961682,2.30958390235901,0.0559328300022837,3.84898514003227,-2.79340768058806,-1.22763919232789,1.86568299486951,-4.48993711805886,1.56788958604707,0.607032914721122,60.820575525497,684.995462212627,0
0.54,2.37226118032857,2.53128409385681,0.0917437546826084,7.95476148474955,-4.58221133608119,-2.12915750704737,1.05010872503803,-9.13141735139531,-0.944514776169562,1.15125467086093,88.3426689203972,768.988456765034,0
0.55,2.50182345332358,2.66038584709167,0.000631980470499727,7.93310724970629,-0.0200663773412803,-2.35754463346096,-0.837319707303401,-7.46821736065855,-2.67587793981722,1.91231855147387,119.331344747555,830.49226658218,0
0.56,2.53625768674287,2.67511963844299,0.0389022407334367,6.94940446148386,-1.92879816324854,-0.658286455524549,-2.44964801152519,0.169804155628923,-7.21010757704585,2.89440498191129,148.261728303554,858.681930621633,0
0.57,2.38011313813264,2.54992771148682,-0.0476189471869006,8.49838807720115,2.41425929397286,1.95510636136542,-1.35822134801042,5.46426868288104,-6.94211895681242,-2.19796381215708,177.005658444098,848.499850342174,0
0.58,2.15259437355641,2.28784584999084,0.0335891862184819,6.77160734244814,-1.66170497727884,1.56143444305138,1.48213132027845,3.67534827208907,5.92517885895968,-0.795845478547007,204.316049212974,801.499188990571,0
0.59,1.83066167784224,1.93259537220001,0.0488669190511447,5.10707988572475,-2.42377218085888,-1.26005290076933,1.32890061395144,-5.32530748627344,1.89684915597415,0.785498801295736,227.036599852913,725.555785892366,0
0.6,1.45009434998069,1.5247859954834,0.0285784869309201,3.74627933008862,-1.41001309244902,-0.86514878558565,-1.1640910327637,-1.02692553156809,-3.86887188887671,2.52216526736285,245.515683765534,633.506561938578,0
0.61,1.02353145189134,1.12568688392639,0.0659836779813938,5.12066117947415,-3.30038896487002,0.944271258562297,-0.400402633637591,5.92346274261701,1.42349126138433,-1.90747044504423,259.686906522696,540.953742928947,0
0.62,0.674353399176818,0.794439971446991,-0.0317574065619806,6.01822264138361,1.60963137724061,-0.0538937114560278,0.672946140280459,1.41105559976523,6.06785291732018,0.0328573011068344,269.215959227714,463.613150797429,0
0.63,0.469858366585573,0.575313627719879,-0.011788520678379,5.28772493616391,0.601816190081815,-0.415389272761281,-0.21990362876747,-5.00199267999069,-1.81721956749696,2.03259562078686,275.766918634491,414.658284337945,0
0.64,0.340209423826579,0.496984392404556,-0.0123538353897134,7.85463323291764,0.617384376629061,0.280455837571227,-0.192975626651322,5.93677331624821,-5.17987927307607,-2.20977287680904,280.880011750109,402.508267578624,0
0.65,0.501430418864284,0.565448701381683,0.0574564631892101,3.21768486646662,-2.8821479997243,0.123607179638153,0.489341368848502,-2.42880337305376,3.572280387546,-0.133335816591518,285.98697867161,429.428513529314,0
0.66,0.701364015972734,0.761397123336792,0.0466754199097493,3.01939843960597,-2.31801678993845,-0.660700913458106,-0.239925781609182,-1.82922583315906,-3.33824828717624,1.98557883910409,292.469473759959,491.172422144182,0
0.67,0.867863082727786,1.04440665245056,0.045092055429852,8.84613650838141,-2.24224501202565,0.71633994982462,-0.492012906446494,8.71373090156868,-2.71158396401797,-2.12072634945462,301.758995388173,577.715065079803,0
0.68,1.24711890646029,1.36037158966064,0.0524983670847061,5.68291169394148,-2.61527957862728,-0.117568023435437,1.24267429572787,-3.36373114985297,5.27451280660409,0.136398990310376,314.686593866758,674.945964593448,0
0.69,1.45657197516954,1.65139949321747,0.0495031509378417,9.76316361331195,-2.46642925759622,-0.912113317802922,-1.13670654800991,-3.87303873406484,-9.29527880095366,2.49935230408357,330.92510472051,767.028792005858,0
0.7,1.71939102684617,1.86320805549622,-0.00516860486282236,7.2142266005235,0.277314657978188,1.6514562723437,0.478564936254198,7.01154384895796,1.72052948750383,-1.29174459127038,349.838242770098,839.027564766846,0
0.71,1.74455732506449,1.95431768894196,0.0146830785510154,10.5131252092557,-0.707790294294491,-1.69737371945256,0.403259605891395,-10.4063133239149,1.65390802969693,1.34595846915525,370.244588920958,879.359209110041,0
0.72,1.6497337545511,1.90383315086365,0.0466922572314862,12.7318726695278,-2.30581261296358,1.35752889618047,-0.938571746765084,11.9303546417706,-5.00839211731216,-2.14741995093148,390.826787341123,881.666883332234,0
0.73,1.53599766921012,1.71464967727661,0.00763242469854357,8.96129010247139,-0.360674353925284,-1.08468374427829,1.08756989137441,-6.61371955226583,6.05751764126262,0.789038515466018,410.002839863522,845.810354712261,0
0.74,1.18481855180717,1.41221845149994,-0.0116155457768678,11.4003812759091,0.59165743212549,0.785085483857289,-0.887451804126123,7.02273483478434,-8.99999706629918,-2.42712578230013,426.31893505332,777.820898929193,0
0.75,0.834679044161653,1.04040324687958,0.0230771772753406,10.3181082853316,-1.15286225875387,-0.54931628297605,0.628866666417441,-7.8470707280137,6.79822998765393,0.745621861397883,438.737828075008,688.842557796265,0
0.76,0.48650215957088,0.654897570610046,-0.00910558551287494,8.45323985261596,0.45757699698532,0.371841739468724,-0.31384866375936,6.05503091655147,-5.91635371775815,-2.29053335836134,446.529698753211,593.249591118271,0
0.77,0.135077272999174,0.310656070709229,0.017705939140956,8.81377981880519,-0.884522260829308,-0.103980422940964,0.0880195524118068,-7.88911481666084,4.02827031538633,0.998673991235612,450.274826329078,506.263594710019,0
0.78,-0.0842557656050164,0.0565563291311264,-0.0438608726713876,7.07661724296287,2.20422124550064,-0.0598174842303829,0.0737880665794344,5.61333457093616,-4.84020432391534,-1.9804152924131,450.799067626874,441.471275801778,0
0.79,-0.258284487002375,-0.0728472471237183,0.0444141476782363,9.30916737271511,-2.21748752515355,0.261188583045533,-0.0215410498056771,-9.56795250154806,0.179256870315708,1.31821660621701,448.988878517527,408.653316223696,0
0.8,-0.171089242797208,-0.064627505838871,0.0508199560257994,5.36155032838687,-2.55156427112928,-0.175686510103894,-0.031439578542029,5.61247443113106,1.93825512083134,-1.68245486993954,446.673737188784,412.2757729035,0
0.81,-0.0314453134825726,0.0727266743779182,0.00820875993678982,5.24828130074428,-0.430389777538698,0.031321485529217,0.00866925740534694,-5.24140144938632,-0.507348813660567,1.58546934545388,445.256039718445,450.879188084165,0
0.82,0.177762770188571,0.310268759727478,0.0094242033338407,6.66629497426177,-0.482081667788191,0.177368352809332,0.0151289621354787,6.53652348174633,1.39490221552054,-1.43273940380472,446.040112551389,517.447509200878,0
0.83,0.418090338823622,0.603606641292572,-0.0107303154778028,9.31823679841485,0.542095569963412,-0.399061640663888,-0.125157812535015,-9.1087243349402,-2.03827025400823,1.84905114978662,449.854186031639,600.6753041548,0
0.84,0.711756496586248,0.901763916015625,-0.061025431389048,9.54432385261767,3.08006355030803,0.611208948048752,0.369790529264997,9.92170780400672,1.46308698630496,-1.11222757101269,457.0187098601,686.905087598283,0
0.85,0.999096533769459,1.15407860279083,-0.0406718179779907,7.79483887788075,2.0765755572378,-0.735947124225767,-0.676926813556388,-7.28938311321389,-3.4549345877789,2.27375939914373,467.144881179819,762.400930019446,0
0.86,1.10495515171524,1.31790971755981,0.0153881181436819,10.69528774442,-0.755237762224246,0.580817055639136,0.940113944881547,4.84618842361247,9.56420523495157,-0.539490748032168,479.813818753952,815.576615543515,0
0.87,1.20505552930905,1.3672776222229,-0.0314174239134886,8.16056595947351,1.58959291784017,-0.10586922693595,-1.20080705778725,-2.50759050049075,-7.92676682546004,3.02758952658872,493.553723216212,838.813144195424,0
0.88,1.06375429296072,1.2968487739563,0.0642659638880941,11.7060329123764,-3.18843705275843,-0.366590816592305,1.00065702570712,-7.60456789849713,9.45345886235243,0.411506680960598,506.931562258236,829.577121077107,0
0.89,0.868181628864555,1.1190505027771,0.0603499575109584,12.5966110939361,-2.98327806556988,0.713740498129569,-0.497951764129059,12.3389899563109,-3.91457353059585,-2.11055204207355,518.864348857159,790.674355148693,0
0.9,0.628812899863787,0.863180100917816,-0.0146650717581835,11.7733106316158,0.732910575722547,-0.618556840545836,-0.114053331291681,-11.7408222791063,-1.14065479044431,1.7298169083754,528.42242812728,729.620260936797,0
0.91,0.392618726436225,0.572475790977478,-0.0130766467106104,9.0494850651976,0.671701822605726,0.228886873764861,0.319266756891076,6.04717555921636,6.76579862542055,-0.655281726638503,534.628846817859,657.255295635418,0
0.92,0.11047818914825,0.292501658201218,-0.0644977015312069,9.15941203190172,3.23387791117151,0.0787847124900484,-0.100788654411822,-1.97125546350584,-9.51141141009616,-3.00654740776788,537.62927438886,585.855264167407,0
0.93,-0.163921680287794,0.0661675706505775,-0.0538459428205502,11.5642524138586,2.68088077016844,0.100084159693399,-0.140544881817425,-7.7233841968181,9.01489834349968,0.936192279539469,537.701669692308,527.063262797877,0
0.94,-0.264633783154815,-0.0747093558311462,0.0688353446626386,9.55749655946775,-3.44245559088115,-0.250396161471373,-0.109868585965487,8.89185657444896,4.91234441370468,-1.41178906672631,535.748184565426,489.990636730961,0
0.95,-0.31444959865289,-0.112542398273945,0.0136804306676467,10.1580869104456,-0.717025166351296,0.176002195465192,0.260938558798136,-5.4644769393441,-8.59304058809944,2.50471029418558,532.774186524789,479.796633407758,0
0.96,-0.152683540569967,-0.0482685267925262,0.0324959042237148,5.28487931852191,-1.63478468353816,0.0369234070566719,-0.151673693709967,-1.78781931160742,5.23509049414766,0.0290920672317208,530.138205565137,496.968261822421,0
0.97,-0.115254636631155,0.100194439291954,0.0659481925172235,10.8380455763011,-3.29123423481329,-0.127488600059025,0.0371409775888884,9.89430107715071,-5.51346178884752,-2.37400226070262,528.741821848139,537.399262566826,0
0.98,0.117048740930455,0.30298262834549,-0.0229536705728445,9.36390818342116,1.13327346334705,-0.118344379631259,-0.0148958570033422,-9.26449289673059,1.770947931673,1.50236044024861,529.290043370777,593.231417572966,0
0.99,0.318354441365619,0.520533442497253,-0.0379122170954249,10.1777693106546,1.91316828228711,0.223792055427107,0.229573523016084,9.11880878033094,4.90861767150511,-0.891176372376714,532.325752098034,654.295650253109,0
1,0.532134489171194,0.713007569313049,-0.00979365938419147,9.1141699581924,0.51033798636906,-0.0498206359603193,-0.529887662209766,-1.52712622768003,-8.99980135180104,3.02944470900268,537.731495053445,709.895171797021,0
1.01,0.701654955015364,0.846218228340149,0.0079290636599334,7.30047244369313,-0.389239266573694,-0.453258859177824,0.535666829778505,-5.07265025171547,5.26465806406613,0.713559481445293,544.956722164453,750.623325919812,0
1.02,0.655129014511209,0.898296594619751,-0.0108761527724449,12.2325540545255,0.579793696444172,0.654647023840385,0.027378650998248,12.2432787907008,-0.271410907114982,-1.54559869821485,553.013150337732,769.911753082545,0
1.03,0.567669698345972,0.859556674957275,-0.0102786037304281,14.6703681274299,0.510330394818255,-0.313148137819583,-0.473595586861809,-8.7321408951237,-11.7995700554679,2.53926963984227,561.331639235516,765.05805095038,0
1.04,0.515275382424978,0.739025950431824,0.00314109215760136,11.2653658976998,-0.131295294894301,-0.196692388147928,0.476267457042589,-4.48460558575105,10.3350868406497,0.397747779330361,568.473322583274,737.575889218953,0
1.05,0.306954109268948,0.557811796665192,0.0682856370519607,12.6225916465278,-3.43605426299341,0.295883267720767,-0.106474622833643,12.9552854193996,1.81572808402627,-1.69732472388255,573.876400720678,692.827780471381,0
1.06,0.107246776063477,0.347138464450836,-0.0245984113900677,12.0760070614264,1.24308091656114,-0.042218978841856,-0.101609599174858,-8.02157220501364,-9.11205663242342,2.52233139613515,577.017013557327,639.021235142927,0
1.07,-0.0465261002484682,0.143423810601234,-0.00514869189184438,9.58056618713471,0.231637345177293,0.0166246297720414,-0.0437585273686194,-4.16080211452442,8.63299658806366,0.473288909118222,577.813372027768,585.752709910163,0
1.08,-0.184642827114641,-0.0193037614226341,-0.0310792600052456,8.3515623896914,1.55706506161925,-0.184423806098084,0.0323535740167469,8.34061091350734,-1.61469983108489,-1.57770190336457,576.590072124417,542.353870194999,0
1.09,-0.369553272814678,-0.114267408847809,-0.0121610474355437,12.850495603775,0.573199468459265,0.188557822187632,0.318062038311124,-6.68849017004613,-10.9876245903506,2.63935488058788,573.762109361146,516.320587195981,0
1.1,-0.284818051739736,-0.126021146774292,0.0187253406733655,8.02762244615957,-0.944656915304398,0.164838756989023,-0.233023915456045,-5.00139300317448,6.34989502696815,0.550017966572988,570.432979346269,512.083799096612,0
1.11,-0.241082721950645,-0.0553149729967117,-0.00558414585916225,9.37774823965011,0.250285777001553,-0.241117822228287,0.00377588559109117,9.37936161726082,-0.179946295000656,-1.56329632782694,567.463588728862,530.317821080575,0
1.12,-0.114728786651979,0.0848335772752762,-0.0411952674205904,10.0690604280999,2.05661885674861,0.0952512725125659,0.0760719371991151,-7.03244036925301,-7.49402705356489,2.58943936842411,565.807108096459,567.88766683209,0
1.13,-0.00634762252997283,0.269656658172607,0.013947489141855,13.8928129605398,-0.683470827124044,0.0153187261682175,0.000401738382967701,-6.69875262723103,12.190328033619,0.453313429578137,566.012961611312,618.428887748573,0
1.14,0.325113811438723,0.466741323471069,0.0163768837084007,7.17568798459727,-0.821090614763653,0.321736823795764,-0.0495238217631216,7.22203219064872,0.0832999830746504,-1.67319390768966,568.447188284281,673.449575505407,0
1.15,0.488047781798906,0.641852736473083,0.0564447146980573,7.78626817622701,-2.79594152831408,-0.333929224054934,-0.360371914080782,-2.34541142542171,-7.93361874477076,2.50940394140199,573.041255413827,723.761452811791,0
1.16,0.475049898853466,0.764861762523651,-0.0397805989442055,14.5884990637243,1.99373349946591,-0.242046122001413,0.410692801589126,-4.53644306999878,14.0078535997431,0.449014704942748,579.262112599854,760.998300861854,0
1.17,0.540500204367268,0.814746379852295,0.0260653322401888,13.8120798941117,-1.2715075983513,0.540705054045486,-0.0213989951987963,13.8005902483114,1.39068018329275,-1.56216464833683,586.369199728727,778.97222020356,0
1.18,0.511585189337403,0.781194746494293,-0.0163498948235037,13.5821659941625,0.822707301101065,-0.173934486995997,-0.48138707839281,-5.78556628076858,-12.3158151661635,2.76292113988068,593.596300856446,774.651333096958,0
1.19,0.383190924462924,0.668769836425781,0.00343462444748707,14.3823823056301,-0.142624490650148,-0.286982650456233,0.253944953824566,-10.9494912534518,9.32640894563482,0.855361373314237,599.993478275659,748.609769723914,0
1.2,0.263528252513297,0.493958681821823,-0.00316348790984042,11.6267194276331,0.161683907624191,0.221614681142144,0.14263267728937,9.93750391407579,6.03761230062131,-1.01093249029418,604.708779057724,704.890071661083,0
1.21,0.0207739312003786,0.28422749042511,-0.0207573794141957,13.2796339895337,1.01529075633531,0.025838712280581,-0.0139565742696513,2.83164818441612,-13.0138873045517,-2.85103916698589,607.101036016765,650.314277133782,0
1.22,-0.141523998064029,0.0712010934948921,0.00193307426290741,10.7449481302215,-0.0960470754044234,0.141405855858005,0.00609612444084784,-10.7374706154828,-0.412140926732462,1.60022234685167,607.003700286146,593.367161754522,0
1.23,-0.282029895376816,-0.113320328295231,-0.0789309572431468,8.54577277429114,3.91975327959998,-0.143848783088814,-0.255104851975506,5.84282643807988,7.36587247359233,-0.240552236214811,604.691532745672,542.839675955309,0
1.24,-0.438816215404286,-0.241209104657173,-0.0250698659616085,9.99218729381473,1.25515425536909,-0.364945295018531,0.244955303524768,7.96175333877753,-6.16682275502617,-2.10486978717626,600.714754851467,506.453013286033,0
1.25,-0.389601773926805,-0.293441027402878,-0.0398430347133986,4.92141702863823,1.9623294705315,0.339917163996867,0.194507920873194,-5.14352080489311,-1.27093518730047,2.19245176820488,595.572411433913,489.679985372208,0
1.26,-0.361935093847083,-0.26365602016449,0.0388593324891485,5.02886604234972,-1.94219297267435,0.129313200099077,-0.34027217952653,-3.15321804183006,4.37250765530275,0.256216347310397,590.510629484658,494.942453257225,0
1.27,-0.326980273268374,-0.156933397054672,0.0237063650225047,8.61879955746177,-1.21637466865107,-0.32699877355561,0.0234497962116474,8.70414857112866,-0.0327230493413062,-1.71476022996998,586.164681297662,521.298833709149,0
