t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.85,S_pct:-0.05,kp:0.3233,ki:0.2385"
0.34,0.000684537485924485,1.92301013157703e-06,0.000394494465530639,-0.0341263306681126,-0.0197309745662338,0.00071937639225151,-0.000326672709667215,-0.0358693467637427,0.0163495493804909,-1.47425326862288,-4.86865834375351e-05,0,0
0.35,0.000684483296752106,1.79857806870132e-06,0.000394530161795802,-0.0341298197982374,-0.0197327629437865,0.000719325866160639,-0.000326713529520128,-0.0358729905253679,0.0163509964106992,-1.47425336085909,-4.49330864348215e-05,0,0
0.36,0.000684337196168442,1.69129577898275e-06,0.000394540823004037,-0.0341278559112277,-0.019733297431532,0.000719181451828097,-0.000326738272050914,-0.0358710862156648,0.0163517201030097,-1.47425342744207,-4.17643306480102e-05,0,0
0.37,0.000684191502586754,1.60962736117654e-06,0.000394543998364644,-0.0341246311133358,-0.0197334579959548,0.000719036727671197,-0.000326755509697046,-0.0358678911560714,0.0163521924253468,-1.4742534736581,-3.93746316226596e-05,0,0
0.38,0.000684073632129855,1.55122052092338e-06,0.000394544938318913,-0.034121633751201,-0.0197335049902053,0.000718919486467685,-0.000326767829667254,-0.0358649117694438,0.0163525292483936,-1.47425350497141,-3.76735541799565e-05,0,0
0.39,0.000683986858126804,1.51093684053194e-06,0.00039454521273454,-0.0341192845119434,-0.0197335035745392,0.000718833136166508,-0.000326776482218262,-0.0358625729917401,0.0163527550383845,-1.4742535258576,-3.65027533164158e-05,0,0
0.4,0.00068392562367295,1.48378376252367e-06,0.000394545290325847,-0.034117555310799,-0.0197335082058512,0.000718772189833673,-0.000326782471923522,-0.0358608520638492,0.0163529268252061,-1.47425353964321,-3.5713767884825e-05,0,0
0.41,0.000683883830574263,1.4657643987448e-06,0.00039454531058242,-0.0341163412001065,-0.019733509868103,0.00071873059035074,-0.000326786527135962,-0.0358596436193292,0.0163530458352964,-1.47425354867693,-3.51893998315364e-05,0,0
0.42,0.000683855774481755,1.4539423318638e-06,0.000394545314715442,-0.0341155038736776,-0.0197335100335264,0.00071870266337876,-0.000326789239890521,-0.0358588101116463,0.016353126923469,-1.47425355456715,-3.48441465562831e-05,0,0
0.43,0.000683837148030297,1.44625744269433e-06,0.000394545314700919,-0.0341149310342913,-0.0197335101702899,0.00071868412241182,-0.00032679103808368,-0.0358582398903615,0.0163531824144622,-1.47425355839426,-3.46182867709237e-05,0,0
0.44,0.000683824924421528,1.44130490298267e-06,0.00039454531388622,-0.0341145416284039,-0.0197335102875795,0.000718671954834806,-0.000326792217324101,-0.0358578522685375,0.0163532201560992,-1.47425356087471,-3.4471196134981e-05,0,0
0.45,0.000683817008179658,1.43814418152033e-06,0.000394545313118585,-0.0341142779398809,-0.0197335103917661,0.000718664074857551,-0.000326792980782576,-0.0358575897917148,0.0163532457350366,-1.4742535624795,-3.43757070757293e-05,0,0
0.46,0.000683811769490186,1.43615181968926e-06,0.000394545312550354,-0.0341140896708084,-0.0197335104878089,0.000718658860169085,-0.000326793485934507,-0.0358574023916423,0.0163532640156107,-1.47425356351649,-3.43138562937432e-05,0,0
0.47,0.000683808393445859,1.43491820381314e-06,0.000394545312162227,-0.0341139565697322,-0.0197335105781847,0.000718655499589572,-0.000326793811455876,-0.0358572699081327,0.0163532769595646,-1.47425356418596,-3.42738580794251e-05,0,0
0.48,0.000683806239762409,1.43417707931803e-06,0.000394545311905214,-0.0341138599445477,-0.0197335106648411,0.000718653355769106,-0.00032679401911019,-0.0358571737341856,0.0163532863752838,-1.4742535646179,-3.42480213034484e-05,0,0
0.49,0.00068380484277855,1.43375439165538e-06,0.00039454531173745,-0.0341137852205591,-0.0197335107491959,0.000718651965183281,-0.000326794153802676,-0.0358570993617349,0.0163532936720937,-1.47425356489648,-3.4231345782616e-05,0,0
0.5,0.000683803911455977,1.43353759085585e-06,0.000394545311628783,-0.034113723477008,-0.0197335108321343,0.00071865103812836,-0.000326794243596452,-0.0358570379107581,0.0163532997127243,-1.4742535650761,-3.42205894432504e-05,0,0
0.51,4.55376216564615,4.59999990463257,0.0430967537557143,2.31236861659965,-2.14444955020094,-0.264036017654901,4.54630533211701,-2.29547968578612,2.1625183246704,0.0674755945447475,20.8428911781271,2683.12325589338,0
0.52,4.52288157201617,4.59999990463257,-0.0529965816821669,3.85706032534406,2.67718267194032,-1.41815074038534,4.29512687003515,1.38555264611152,4.48603001295512,0.307189982079487,44.6872706429941,2665.67202724635,0
0.53,4.49580465691459,4.59999990463257,-0.0195100202439433,5.21169285689413,1.00816628317925,-3.00532751186729,3.34374740380287,-2.7142611192585,4.56189963344464,0.727806742020877,70.5810842555646,2558.21299760346,0
0.54,4.53340727250232,4.59999990463257,0.0471873620971284,3.3325033608878,-2.3098607463712,-4.39940808284218,1.09508751528886,-3.77660711675535,-1.47589769416033,1.33724563706144,95.1113671293438,2404.75192113924,0
0.55,4.50159796295052,4.59999990463257,0.0389134280951331,4.92404596100586,-1.89232818045718,-3.85168192488061,-2.3303314838182,-3.19727233688282,-4.195781711726,2.12354048112153,120.116444685569,2265.3957404565,0
0.56,4.48596588404727,4.59999990463257,0.02973323582223,5.70683585121581,-1.40258534628265,-0.250207873999393,-4.47908137880271,1.12036656113843,-5.76888202817597,3.0924171835413,144.134690294455,2194.79817185987,0
0.57,4.42479651049745,4.59999990463257,0.0939595916271738,8.76666370583146,-4.60460017548727,3.90035904410972,-2.09161466126069,9.90157007690797,0.125081250876285,-2.04179945549333,168.694061662388,2222.42300444387,0
0.58,4.41144136878003,4.59999990463257,0.0670572666647948,9.4359430344284,-3.24512123157347,2.93855628896225,3.29092670289035,3.72391089033295,9.25744675585263,-0.713693832379778,193.160811180139,2341.77360339783,0
0.59,4.44963608051742,4.59999990463257,0.0734146563738038,7.52780092035907,-3.54619841482163,-3.11933876225646,3.17401585489065,-7.85224851797093,2.75417920728947,0.793207842032016,217.632371342967,2512.52438596505,0
0.6,4.3762756132007,4.59999990463257,0.0270530658740986,11.1975861079666,-1.24823446969525,-2.71355077099684,-3.43353496040027,-5.90451018602398,-9.59587324842308,2.47897103556388,242.286361271897,2674.83124590581,0
0.61,4.35643527769713,4.59999990463257,0.041513324014431,12.1914787919663,-1.93676763825971,4.04718527904152,-1.61261991862448,12.0677384741152,-2.59863659251034,-1.94044091553623,266.250260999747,2770.68726042192,0
0.62,4.35273110530366,4.59999990463257,0.0661154119705101,12.3786300110923,-3.18314207393225,-0.371238049846173,4.33737497031609,-4.40988695038351,11.9964899657854,0.100570640506424,290.694786708415,2764.63568553662,0
0.63,4.35828537883329,4.59999990463257,0.0812416139842709,12.1029114884069,-3.88634523522988,-3.24937525114734,-2.90565175484364,-6.22588242677291,-11.0825328238452,2.3190466512233,314.586713507866,2656.38643010561,0
0.64,4.34251183390453,4.59999990463257,0.0776007622168189,12.8937665507936,-3.69955986545912,4.34265793751155,-0.0689415960464711,12.8863639582109,3.72526280965549,-1.56880231550229,338.686954240619,2480.8189018286,0
0.65,4.35598439396866,4.59999990463257,0.0837546141509818,12.2224125552845,-3.99742768550309,-3.6268640334425,2.41401577435013,-12.4535279044085,3.20568861658825,1.00276242478314,362.735194290551,2295.42089853006,0
0.66,4.29510717284044,4.59999990463257,0.0827607650512521,15.2686260207033,-3.93059258661152,2.38800395546071,-3.57102675418727,11.9551104026222,-10.2789023685965,-2.53290615419838,386.686176263997,2159.74512515182,0
0.67,4.26919412572403,4.59999990463257,0.117502789569217,16.5667152884059,-5.65706740362288,-1.51486652933326,3.99311968102372,-11.5322230792467,13.1706604962213,0.390112134362317,410.698044496663,2114.31519127338,0
0.68,4.23320214070464,4.59999990463257,0.0906655588822995,18.3689228927139,-4.34787123243626,1.35378571966448,-4.01191784971555,10.3333421731768,-15.7969412236787,-2.79473528192361,434.657002200639,2166.55527829728,0
0.69,4.28918000067567,4.59999990463257,0.1343030579378,15.5726760734464,-6.46680437670772,-1.85429079670537,3.86997519770106,-12.906882004529,10.850815446604,0.478129102551949,458.291371307708,2288.71852092666,0
0.7,4.2317859237282,4.59999990463257,0.127393097592102,18.4451683627247,-6.15064776268187,2.89740620256817,-3.08695293175936,17.3782126445637,-8.72080438435396,-2.35776282079388,482.152582249045,2428.414154718,0
0.71,4.17764158389625,4.59999990463257,0.100991585194673,21.1553118390219,-4.84846974657511,-3.95089386838898,1.36136921682023,-21.6302155493215,1.78568003281843,1.2631344900563,505.879222278402,2527.78745231877,0
0.72,4.19596596598436,4.59999990463257,0.116150256817125,20.2420738029497,-5.59964892519471,3.98789259809372,1.31008927021292,17.1545223219909,12.1169296372395,-1.2257126551355,529.486649020066,2544.34161779732,0
0.73,4.16940329174278,4.59999990463257,0.0908195584380285,21.5732837241815,-4.32536748813874,-1.70674278949514,-3.80515453718988,-4.41399123349822,-21.555325465928,2.74173711536319,553.073799014995,2465.90238650296,0
0.74,4.17156100419528,4.59999990463257,0.1602128905804,21.4685568717509,-7.77762739072414,-2.21832750220584,3.53646892747386,-18.5227823527588,13.3527883191817,0.598618470800385,576.611382846004,2314.45776882421,0
0.75,4.20065229230661,4.59999990463257,0.147671674395419,20.017239964838,-7.09507441323929,-0.280747204236441,4.19386070483903,-9.0960855070298,19.1909146522023,0.101982688287564,599.996257755101,2137.70764694494,0
0.76,4.05610586765292,4.59999990463257,0.167671492314795,27.2479025750295,-8.1061527793309,4.00277076243382,-0.676708772182268,28.0513171728489,4.6131889716754,-1.69695830570729,623.456327871635,1991.61118928302,0
0.77,4.15569065620284,4.59999990463257,0.19903478435288,22.2720628583159,-9.6513079234089,-0.950088458626407,-4.05051991677845,5.44803609307311,-23.653993982535,2.95905599893067,646.84452087866,1920.39972721028,0
0.78,4.0639418796352,4.59999990463257,0.144149900735581,26.8630323570247,-6.95298094037755,-4.04490598617794,0.418495349934449,-27.2715449198787,-5.12145380286187,1.50315642332674,670.257605611443,1941.29551712739,0
0.79,4.02038268580718,4.59999990463257,0.130853420669774,29.0445968482851,-6.28498696002724,-0.742352858821578,3.9534177354586,-12.4219614249389,26.9960097333746,0.218149577031476,693.502076632835,2039.30795748904,0
0.8,4.00416078866937,4.59999990463257,0.210769161088308,29.8593664150927,-10.210308893827,3.25888536208148,2.3361064739421,16.9435550150522,26.6223236001298,-0.896267091564812,716.723217431029,2173.70318664725,0
0.81,3.98096502312503,4.59999990463257,0.163414535886234,31.0229384315492,-7.90268165112347,3.79354553215508,-1.21811293456312,32.0071105801955,-0.648042061774999,-1.84047213845576,739.948237306178,2293.47822296061,0
0.82,4.01213255327362,4.59999990463257,0.173074149200137,29.4683409039421,-8.36841539126856,1.86808124752678,-3.55491698057747,22.052676726721,-21.2624773010697,-2.61464889070745,763.172887725898,2355.98419011199,0
0.83,4.02088083485805,4.59999990463257,0.20568203249372,29.0348048931148,-9.92651327796193,-0.516138985669047,-3.99291727113048,7.65049932563695,-29.7157436573145,3.06415077737065,786.230189711118,2341.87269856661,0
0.84,3.92776885997851,4.59999990463257,0.183414088836267,33.6943853229095,-8.88406221087685,-2.08570254210395,-3.33329474413255,-8.77804916400951,-33.722159132085,2.62914005014728,809.356854446689,2261.08409457692,0
0.85,4.01102038343845,4.59999990463257,0.235678981637304,29.535835963398,-11.3979935828575,-2.98402093323514,-2.6906222642279,-12.6215107785008,-29.0340718715065,2.36322741311163,832.358859684486,2148.02395187421,0
0.86,4.00664920137117,4.59999990463257,0.235898038871629,29.7585712400138,-11.4628965494601,2.06297968496482,-3.44281868924493,26.2392275694511,-18.1238377864391,-2.54294371556524,855.40595069269,2048.07574362506,0
0.87,3.94458752311985,4.59999990463257,0.15465058715013,32.8658904768399,-7.42043431909879,2.32745111692552,-3.1885198493942,26.2198213619743,-21.1601174397935,-2.47186364584744,878.358752443979,2000.68623869181,0
0.88,3.94378763079781,4.59999990463257,0.229275199906996,32.9102401083481,-11.148101634971,2.96971280903503,-2.60515524028405,32.8107990403991,-11.4374621478416,-2.23282399932113,901.230486162868,2025.32559561047,0
0.89,3.89554902423935,4.59999990463257,0.201329363959972,35.32659193742,-9.73587378245954,3.71830108367986,-1.17901347072451,36.6402866133891,0.494705073425344,-1.82621586670062,924.067903300246,2115.33492480729,0
0.9,3.96276172779858,4.59999990463257,0.238835528718747,31.9704659058351,-11.5442602433478,3.83832321687595,1.01380363181172,26.7490901142276,20.9730019993141,-1.25236962048249,946.81323662281,2241.58081241,0
0.91,3.94140934709917,4.59999990463257,0.345772327844473,33.0427142936743,-16.8208797766895,2.23156893552572,3.26716486117555,1.51487345512093,37.0468368794179,-0.511741048429819,969.497024099304,2364.14366936323,0
0.92,3.87547871367604,4.59999990463257,0.203642579630359,36.3439919890359,-9.81779478930328,-1.30435836521389,3.65505879781587,-23.0554306165293,29.7610814203782,0.395274625629149,992.232511359199,2447.36702623816,0
0.93,3.78372681646941,4.59999990463257,0.290929471751725,40.9363786515749,-14.0792847959273,-3.73404933025808,0.676833937094366,-42.1628551765011,-9.81361303676401,1.46822183141822,1014.8050446101,2472.54233508517,0
0.94,3.83933042701081,4.59999990463257,0.275393308525587,38.1610886209521,-13.3043694121653,3.17023115630339,-2.18310192564502,39.640134182321,-7.86985973185733,-2.10224064345715,1037.33906560422,2443.62903812878,0
0.95,3.83850527413275,4.59999990463257,0.308780290075028,38.2072709377818,-15.0011295582919,2.70525939527833,2.74062759442834,13.0871629949359,38.9044419736578,-0.698633775243795,1059.85036148213,2384.21531435426,0
0.96,3.85985991958275,4.59999990463257,0.344161515076666,37.144524406743,-16.763561445979,-2.72706739361715,2.75319254283666,-39.1953209585167,11.1561418382478,0.869560140398101,1082.27538950197,2327.29625270388,0
0.97,3.81749328692152,4.59999990463257,0.351784533927103,39.2678476889817,-17.1100729202878,-2.2629610319457,-3.09451364868478,-5.49325927556397,-42.4799077211105,2.60207045786253,1104.64465497832,2302.0894400094,0
0.98,3.72129276853038,4.59999990463257,0.245161657762612,44.0829111070872,-11.7461927684174,3.58441159677003,-1.02962013019071,45.5717473378356,2.11941992173446,-1.78472896847104,1126.96832146359,2323.04564202401,0
0.99,3.70596114368335,4.59999990463257,0.157360774161456,44.8545060956827,-7.49455077074987,-0.855119396261177,3.60938793008917,-19.3956120729972,41.1327757470461,0.275062329605547,1149.28507457295,2385.14623638821,0
1,3.76053378103515,4.59999990463257,0.353040387689391,42.1308968306927,-17.1339570420454,-2.54002127815902,-2.7954505433196,-11.5913295438529,-43.9798366422948,2.49763779398674,1171.40536153182,2466.98576494928,0
1.01,3.75845227701602,4.59999990463257,0.369522702731446,42.2399867524414,-18.0652056800171,0.092076777000057,3.77545128608199,-21.1231456520056,40.7968240782527,0.0736193670059306,1193.57156944521,2540.06545543483,0
1.02,3.6227056094735,4.59999990463257,0.168861362181549,48,-8.07580844355707,-1.95045142616657,-3.05749069118998,-16.8995207465043,-45.6467400868397,2.62033074204183,1215.56904865906,2580.37406082091,0
1.03,3.71759275449567,4.59999990463257,0.479463570302739,44.2929503079496,-23.425468062472,3.31191870677953,1.75544173449589,22.6326637343929,44.7032496941138,-0.95514484552461,1237.46752321893,2577.59494638785,0
1.04,3.58937786828481,4.59999990463257,0.304896692687716,48,-14.7011586233239,-3.48344328625782,-0.917724547982701,-40.2795577643853,-29.9613299299894,1.913137008814,1259.33325446332,2538.39235971051,0
1.05,3.73645834030278,4.59999990463257,0.511508031991665,43.3596796843752,-25.1307638143369,3.75503610377044,0.349950360752272,36.5237274191873,34.3166788549317,-1.34181899621757,1281.13547985239,2482.70656454513,0
1.06,3.61202926644256,4.59999990463257,0.163252381249638,48,-7.76373770184614,-3.52074370358509,-0.823268203738755,-44.0908055699942,-20.500646021334,1.84566877386622,1302.82776253106,2434.8160958838,0
1.07,3.6276626902982,4.59999990463257,0.398567745127904,48,-19.417054160809,-0.98477912047898,3.51411481399036,-35.935290205064,37.2783705405912,0.382657021080207,1324.37068399549,2412.97818030593,0
1.08,3.70592927889356,4.59999990463257,0.549071888440152,44.9008973721069,-27.0466163638875,2.10831408482216,-3.09683765776902,50.3204091641394,-14.6787759404311,-2.39678169570973,1345.84694297032,2421.93564021662,0
1.09,3.63715699728675,4.59999990463257,0.165962383826572,48,-7.74885503152073,-3.41723689245122,1.25656140185335,-48.0990870315801,7.10792381979515,1.2640278504682,1367.20784673634,2451.31838004392,0
1.1,3.56757103962358,4.59999990463257,0.15444120409748,48,-7.28432201476747,3.38325461505019,1.14236746190777,42.1442034449983,24.1024368726779,-1.20189947126786,1388.55941828899,2480.50114520719,0
1.11,3.51102647162328,4.59999990463257,0.111959705049995,48,-5.19985267053558,-1.37521726942802,-3.232432415668,-12.5267816898016,-46.6274405076166,2.77122366612709,1409.78008332936,2487.81325901668,0
1.12,3.50590375363134,4.59999990463257,0.1296763455137,48,-6.08305157937635,-3.1072535040715,-1.62885012992218,-38.6386616712327,-29.1214240856,2.09059414697397,1430.90911864786,2460.2086245942,0
1.13,3.51283330017748,4.59999990463257,0.121454668282122,48,-5.66505834742497,-0.196305209543899,3.50944629478629,-9.97705339588543,47.2921905986113,0.0904387982557677,1451.96979285547,2399.31550360282,0
1.14,3.52306748294558,4.59999990463257,0.135028108958441,48,-6.30067831607142,3.4382255980548,-0.780283164292389,48.3403084735878,-2.62928201625253,-1.75565179937312,1472.95309642474,2321.27133148328,0
1.15,3.55994073609105,4.59999990463257,0.134653773574368,48,-6.15607684308099,-1.20269021776318,-3.35333355384088,-8.6163091359623,-47.6199170407872,2.83503487183485,1493.83167478877,2250.30968547464,0
1.16,3.69962633923412,4.59999990463257,0.592669211140964,45.2545283957929,-29.1551392089308,-3.39926500403046,1.57590903169032,-51.4752006507402,-15.7574807816413,1.2955353894784,1514.69103967626,2208.66952490445,0
1.17,3.51913942735254,4.59999990463257,0.423867426160734,48,-20.6436538810057,-3.37789385217359,1.0741689939461,-51.0126335253566,-11.3080354777664,1.38277789009291,1535.46078431504,2206.9815571341,0
1.18,3.49604805378732,4.59999990463257,0.0346811153593647,48,-1.29892341578707,-0.480243507999426,3.46307969113866,-8.34939844648148,47.2860946539463,0.147716206277383,1556.16872197122,2239.19328048406,0
1.19,3.65595496357131,4.59999990463257,0.530913640599984,47.4522446297549,-25.8810755115728,3.2581353184815,1.74138744565942,22.8476701582651,48.9849931956406,-0.935740862428305,1576.80252565139,2284.33117603383,0
1.2,3.45958538411189,4.59999990463257,0.391384601770386,48,-18.9271562286275,3.19322349893207,-1.38752896270008,51.4386277722901,4.03792221404214,-1.86805375472121,1597.33415064658,2314.64720302714,0
1.21,3.45560684511855,4.59999990463257,0.342230641848016,48,-16.46357354543,1.32935042625745,-3.2079850255977,37.1704136439277,-34.5457610051522,-2.65003026921881,1617.82652691599,2307.04956735813,0
1.22,3.41207230224676,4.59999990463257,0.268619386589226,48,-12.7787194939404,3.25332401749898,-1.06314467866578,49.6588507059729,1.1376372298353,-1.80807971636107,1638.20415908239,2253.24848189056,0
1.23,3.72091111297284,4.59999990463257,0.656053692390996,44.2228961090228,-32.3235204224222,2.3645578232166,-2.94693947318398,54.5602436661855,-4.863571101015,-2.29088208664354,1658.61013258766,2164.38273077846,0
1.24,3.50217101174834,4.59999990463257,-0.0144029852123919,48,1.27583975290716,1.74315534706191,-3.03756788854552,22.6105156509751,-42.3602685198301,-2.62472397993483,1678.89201135329,2067.95235023878,0
1.25,3.38173334111218,4.59999990463257,0.288731887527781,48,-13.7690412044161,0.827284930453264,-3.29166920226046,28.6374766119461,-40.9082073548713,-2.81019227009328,1699.06041409334,1997.89609747879,0
1.26,3.54174930599801,4.59999990463257,0.60139086359426,48,-29.5120140582945,0.450111165944266,-3.5641351062557,42.148583034095,-37.3959345650696,-2.84777239113503,1719.20116669148,1981.44740585432,0
1.27,3.75669092869073,4.59999990463257,0.742492179794207,42.45179368647,-36.6211794381641,3.80540621128356,0.42767386860473,29.3977811466057,47.7392504580571,-1.26374970321165,1739.29957953454,2027.8590013909,0
1.28,3.52266070101975,4.59999990463257,0.437481034216073,48,-21.1607701482716,3.21081412194978,1.51367128006565,29.2501381942698,43.5454659968647,-1.00670765587299,1759.40828127441,2123.57948226453,0
