t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.56,S_pct:-1.42,kp:0.0510,ki:0.0045"
0.66,4.23238853261406,4.59999990463257,0.0783751576327854,18.4110274283717,-3.74254023131197,3.18865850932428,2.78418969670724,11.1285086499333,15.1370021331703,-0.834497014778583,955.207945128047,2166.62120706315,0
0.67,4.26434647325002,4.59999990463257,0.121022531984091,16.8157544478687,-5.858435798695,-0.318761404052248,4.2541378050616,-7.55896823014852,16.1230538966429,0.103162445211046,1014.51291914666,2145.17368294776,0
0.68,4.24339162041747,4.59999990463257,0.14897450638648,17.8661945190844,-7.2390303563472,-4.21011576831249,0.550900231610773,-18.4724143541443,-5.51129522187674,1.47577700366186,1073.84216856425,2126.50443374791,0
0.69,4.21700043408816,4.59999990463257,0.130689484259239,19.188576544409,-6.36211062328365,0.464035915745451,-4.19342855802909,8.99905791597725,-18.1023445445177,-3.00040197375787,1133.45006282979,2111.45394871812,0
0.7,4.26065568094774,4.59999990463257,0.104294643791635,17.0086814809885,-4.98657559690438,3.01176689852839,3.0155139451252,8.10796920920234,15.7614091123855,-0.760302826675277,1192.04193512186,2100.86518091689,0
0.71,4.16223207446848,4.53940010070801,0.147775653867364,18.9028505819957,-7.19940831724203,-3.97156518752184,-1.25406676332432,-15.4022543270624,-13.1118191677629,1.91213865674772,1251.26715188589,2095.54287078535,0
0.72,3.78844361316488,4.24440574645996,0.158207770358677,22.8455227276438,-7.70204920253866,3.67167538257253,0.946643857922556,19.6324504268409,13.9930826073188,-1.27673174484328,1306.82083678176,2096.16068304505,0
0.73,3.65012398353214,4.00102233886719,0.0898608204363696,17.5953078319276,-4.26118277525041,-2.97685280335831,-2.11419664396286,-11.5382502795748,-13.9506744220584,2.21295676095503,1358.80977835231,2103.13017392552,0
0.74,3.4072760550595,3.80785655975342,0.16808647315608,20.0824008241859,-8.18838227912567,0.873410046352582,3.29771709956604,-3.83029947754309,21.3466913858962,-0.209616640815583,1408.01813495823,2116.45757878856,0
0.75,3.23443962594192,3.65942692756653,0.136566957676648,21.3057449885535,-6.6122406753026,2.36437624649617,-2.21132882964002,20.4696302648594,-8.86852485396272,-2.28056143012236,1454.89330151698,2135.62120446151,0
0.76,3.08809358482568,3.54740262031555,0.0994694131480756,23.0249435967464,-4.75458317130417,-3.0149356594873,0.675558377895952,-23.5079332926305,-0.362161670305903,1.38256618543927,1499.90885669275,2159.50217458046,0
0.77,2.98937873446758,3.45962166786194,0.0575302536375941,23.5747183030608,-2.72612460449883,0.139055511666621,2.98669692350022,-2.08202007100415,23.640310718175,-0.0272821851355686,1543.80385591089,2186.39414176492,0
0.78,3.00934590211922,3.38202404975891,0.121031939273882,18.6996061196934,-5.87254877503628,2.76303780963029,1.19851305853528,14.2907689879949,13.4140232547368,-1.12132690182158,1586.23710621483,2214.10453468402,0
0.79,2.88109866722204,3.30443239212036,0.149765936824344,21.2355504568374,-7.27001633075853,2.66920910379733,-1.09475208440402,22.4449074361894,-0.166945605726447,-1.90807877300022,1627.47104950895,2240.14337254973,0
0.8,2.80249162094484,3.21141242980957,0.102679413040426,20.5180708162723,-4.97490045081785,1.82727727321983,-2.12733638950277,17.5827513210469,-11.6870749334183,-2.39530285739238,1667.92314072923,2261.97883893313,0
0.81,2.64497579432579,3.09252405166626,0.138472758173332,22.4526543909497,-6.71182324869784,1.26071167868889,-2.32930842108616,17.4326290537339,-15.6612165809718,-2.59319552804594,1706.45549560465,2277.32498072026,0
0.82,2.51371159686943,2.93976807594299,0.127250312028832,21.381338682711,-6.18694836115227,1.37312359170815,-2.10937674113512,17.5635760687233,-13.6733598492297,-2.51396232319797,1743.26109536914,2284.41888115615,0
0.83,2.34219393896627,2.75154709815979,0.143039241253178,20.5494417592066,-7.02729022700138,1.84818794337852,-1.44586790483049,20.911350977491,-5.86325548187368,-2.17366638023006,1777.77409312784,2282.24415748305,0
0.84,2.08186018965554,2.52729392051697,0.0697583831141478,22.3567732827297,-3.38676855802158,2.0799614578503,-0.112997412114329,22.4223131107572,2.921538574817,-1.59157447492988,1809.22865705383,2270.66492877856,0
0.85,1.7929993577271,2.2729811668396,0.0821552598137916,24.0874329242251,-3.9477907337008,1.33185060462289,1.20323320702619,14.3379127190513,19.753828373685,-0.790301677214973,1837.39150801443,2250.44826245997,0
0.86,1.48026225708196,1.99906420707703,0.07669650100073,26.0316983791692,-3.69698495731623,-0.225999203805997,1.46491742527904,-8.91466911721719,24.7355148078466,0.204834099103158,1861.97297324331,2223.17104106765,0
0.87,1.28985563339327,1.71842896938324,0.0616200627570435,21.5235545144854,-2.9579398996193,-1.25041970665371,0.322451770568202,-21.6755454411817,1.47767967267998,1.36615644398893,1882.73229172207,2191.02590570253,0
0.88,1.05249904165717,1.44383060932159,0.0895833978353177,19.6647161325063,-4.3765168264303,-1.04812796847079,-0.131176139470099,-18.3252649560859,-8.36896794075176,1.780212051538,1899.7305575325,2156.55698604497,0
0.89,0.717044992386067,1.18860721588135,0.0713691916064191,23.6794760472987,-3.49156406205866,-0.0358792876037996,-0.719694212382962,4.65643909367362,-23.478206499666,-3.09219929370045,1913.13123632269,2122.36658994934,0
0.9,0.508493053931357,0.963372707366943,0.0299332892398649,22.8485291263288,-1.43570184256962,0.507601594761362,-0.0424477172163306,22.8769578702093,0.872537461728517,-1.59542748745247,1923.31845450724,2090.8370488113,0
0.91,0.280222308160494,0.776655197143555,-0.0141937634135633,24.9293670038234,0.701087947437309,-0.00452670401751783,0.280545030006544,1.55992995017976,24.8903893515528,-0.0344745539964246,1930.70746565879,2063.90708189773,0
0.92,0.165829787020222,0.633518874645233,0.0252424108736043,23.4953596885683,-1.31736118322008,-0.165854122292955,0.0250820192232917,-23.4940746338279,-1.34008375946392,1.57176346227122,1935.85112880323,2042.93044080279,0
0.93,0.104515772164945,0.533937811851501,-0.0163869927897014,21.5851009716512,0.764420862000055,0.0235009326320617,-0.103149339936559,0.714510190820426,-21.586810750962,-3.07310585841583,1939.47734203527,2028.62858950264,0
0.94,0.0746243454389981,0.4767085313797,-0.0324098713058641,20.2213144034909,1.5753432445947,0.0685858754395618,0.0437626596592402,20.2169543359993,1.63034349731514,-1.41258001929007,1942.04559750806,2021.13193397555,0
0.95,0.0504379183085965,0.457223892211914,0.0122736486384387,20.4595560486159,-0.645977924421962,-0.001338354728783,0.0518925318405688,-5.97194126896189,19.5792399920264,0.264487451102966,1944.0521219463,2020.0889776338,0
0.96,0.120391566554366,0.469292938709259,-0.0328688699612562,17.5684525224519,1.64052363663318,-0.0992241033417417,-0.0756906151776534,-16.8978295188381,-5.07988182818089,1.95593383865877,1946.07476907473,2024.81259624626,0
0.97,0.122445823211498,0.506197690963745,0.0498555311847148,19.3141037983425,-2.48095718747054,0.0177979526949455,-0.131003001841638,11.7761875208687,-15.5084222786377,-2.6198933355517,1948.45498405547,2034.42920387509,0
0.98,0.120093968634245,0.561444520950317,-0.0197936942948339,22.1971816828816,1.01903452753121,0.121595615783515,-0.00537195107836301,21.5110949504828,-5.57010772449439,-1.77829625505028,1951.46249221964,2048.00033362812,0
0.99,0.164928507283206,0.628781616687775,0.0448223873709652,23.3254304520105,-2.21064369126397,0.0490928951111264,0.163708113952569,-1.60378941393517,23.3749975575839,-0.0259877756509739,1955.35879073305,2064.59604202344,0
1,0.273558094800094,0.703405916690826,-0.00461796102513003,21.6283894941365,0.186372568154484,-0.267923665259803,-0.0554280289063212,-21.2855070643078,-3.8404629746342,1.75791887137548,1960.11295558982,2083.31329380962,0
1.01,0.31713149207712,0.779206871986389,0.0242388654664236,23.2429164511756,-1.24914982886052,0.112905391746143,-0.297342022561241,11.0134697153519,-20.5060241217136,-2.70241093795011,1966.00740542282,2103.24707081938,0
1.02,0.447683183364037,0.851817429065704,0.0553174818241476,20.3490476010655,-2.77050119006761,0.368465557583934,0.26021796505369,13.1932090971056,15.7384449306355,-0.83296691306888,1972.84823383076,2123.43421763574,0
1.03,0.485870129052761,0.915915906429291,0.0405464754865559,21.6478983765832,-1.99533371220489,-0.411978544900666,0.260744084346431,-20.1146877337906,8.24695083761443,1.08978965594515,1980.49519142116,2142.79734721179,0
1.04,0.542599189930799,0.965620994567871,0.0571825301324788,21.2999359277854,-2.79744514071554,-0.094835162272026,-0.537298813196856,1.30713225463477,-21.4430495758409,3.07188720901766,1988.97787574375,2160.11689513494,0
1.05,0.547176183407,0.995571255683899,0.0176287362724352,22.5719214516648,-0.877846579425417,0.509737137683198,0.199701273148055,20.394188833876,9.71284275819106,-1.16519568501854,1997.9150152576,2174.05342658037,0
1.06,0.558149305330802,0.99943220615387,0.00716168396333056,22.2196188615864,-0.372246342511824,-0.448967658895305,0.331677521132374,-18.2569358716532,12.6702139789359,0.9473607669868,2007.08483173827,2183.23078492519,0
1.07,0.534408190077286,0.972164273262024,-0.0068819703275651,22.0465528042676,0.36979014264026,-0.00099505385482265,-0.534451574050537,-0.694679036556739,-22.0387081367561,3.12685380411677,2016.08013453285,2186.37602514724,0
1.08,0.477366910270647,0.911116778850555,0.0261777261562507,21.8495231682391,-1.25054652951959,0.459156618383826,-0.133190240492257,21.5684194461167,-3.71063497238467,-1.79834082379769,2024.44607573625,2182.49739203751,0
1.09,0.340514866670757,0.815350532531738,-0.040470587142052,23.9071070455959,1.98432924747642,-0.199551934822007,0.278867832774272,-9.78183322695028,21.9044075147469,0.50280901405856,2031.7474560568,2171.07004109533,0
1.1,0.29044612186342,0.687333226203918,0.0390812668937388,20.0129209986746,-1.97458186394687,-0.120377004117642,-0.267199685641996,-3.82129041295988,-19.7437007680029,2.85206461807535,2037.52155534704,2152.1933355912,0
1.11,0.0870054485303763,0.53346836566925,0.00981318612055362,22.4949615173937,-0.474033656665883,0.0802312282126609,0.0350599018152719,19.2361022502088,11.6713483281148,-1.04650408559487,2041.31770516452,2126.68484944968,0
1.12,-0.139853377532426,0.362886428833008,-0.053574213677575,25.3120222622824,2.59892936830614,0.125389573137266,-0.0818939468266855,-24.1927163972966,7.88450240584033,1.3580641752503,2042.9343483292,2096.08469920446,0
1.13,-0.262338650091983,0.188030868768692,-0.000954887312914973,22.6967488395176,-0.0257042207233189,-0.152541363134825,0.213432920785042,13.2853135662194,-18.4022692089408,-2.51742635937371,2042.12664517196,2062.55810295889,0
1.14,-0.391448306675218,0.0220502689480782,-0.00158106196135863,20.8563385354332,0.0493518269359156,-0.0499533861217294,-0.388251124622704,2.62689341712252,20.6903050649935,-0.123920589554738,2039.13533462336,2028.70151444597,0
1.15,-0.597476928307425,-0.121209248900414,-0.0288003467453326,23.9979643291512,1.36012520066716,0.486668013936348,0.34779646927992,-19.6733277661882,-13.8098662958347,2.23945185884443,2033.95503947825,1997.2750148981,0
1.16,-0.652055536097357,-0.230138406157494,-0.0693739007911343,21.2835377985343,3.35518942005283,-0.633749116271344,0.168378198979204,20.5190184717763,-6.57389977265985,-1.72448893644139,2027.1551986191,1970.89753225396,0
1.17,-0.686536569831956,-0.294811427593231,0.0200237954518301,19.7770159706867,-1.07432912955818,0.370371407882704,-0.578410264711743,-11.0958813010468,16.4062781256596,0.540386640571181,2019.2557273309,1951.74917952214,0
1.18,-0.744163778218065,-0.310570806264877,0.0427070570321128,21.8735134537911,-2.18444666235793,0.701256124992255,0.252672651256475,-20.3479505030456,-8.31765041099192,1.85930372713017,2010.78769083752,1941.32499945559,0
1.19,-0.71869637677951,-0.277103632688522,-0.0457559900007748,22.27660877381,2.15557609291515,-0.5149024604958,0.503481428448276,15.4788876099217,-16.1647098678927,-2.28140065216249,2002.42488412361,1940.27657633647,0
1.2,-0.562543176999204,-0.198476403951645,-0.0983221322021851,18.403375890422,4.8188956478718,-0.206632708753899,-0.532376738167783,8.33117819166568,17.1025573926228,-0.197200450402081,1994.96244503766,1948.36372598023,0
1.21,-0.486811193994559,-0.0825260579586029,-0.042564390281917,20.4174030676595,2.07181240524448,0.480880222074892,0.0868969385863625,-20.243991758608,-3.36801905386661,1.83678432037415,1988.82463987565,1964.52042531299,0
1.22,-0.367637283581172,0.0583438724279404,0.0437874295665079,21.5052359224174,-2.21044156237454,-0.268015383375176,0.255425655604996,15.4073140429711,-15.1649562465827,-2.4506937853789,1984.57346875763,1987.02063235579,0
1.23,-0.248214014982477,0.212531760334969,0.0191174882365478,23.2465745483326,-0.961386836667552,-0.0974890703285822,-0.22906670809322,9.86604463361307,21.0710383267759,-0.479240806405103,1982.25059830263,2013.71408248532,0
1.24,-0.00982801429518593,0.367205679416656,0.0101527588828174,19.0641106954245,-0.579006399842923,0.0106814210262327,0.00925070931222898,-19.0413302437685,1.09695376666566,1.48288863167491,1982.02145301404,2042.29234007722,0
1.25,0.133526135504258,0.510634064674377,0.0156279633123832,19.0710121212585,-0.82090599469422,0.0257226822180154,-0.131953801459092,6.58223012232369,-17.9179138461509,-2.83255963265066,1983.7740005221,2070.54301327522,0
1.26,0.212958054656474,0.633440256118774,0.0587340945488449,21.2429441920077,-2.93675688747643,0.198284694438588,0.0973858657965225,13.9423280000597,16.2941311182784,-0.845149542572386,1987.28603930295,2096.5553294465,0
