t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.84,S_pct:5.94,kp:0.0525,ki:4.5734"
0.11,0.00137640290358643,4.66839628643356e-05,0.000788340805597781,-0.0664817562538915,-0.0395090023741871,0.00106255168109793,0.00117768845785618,-0.0527210663550421,-0.0565798051038762,-0.213903500024539,-0.000570302384741268,0,0
0.12,0.00137568237540531,4.86985045426991e-05,0.000788338618511513,-0.0663445928708582,-0.0395089052220215,0.00106240061982585,0.00117698118015162,-0.0526920480355961,-0.0564456080564028,-0.21390692135094,-0.000523769932972402,0,0
0.13,0.00143548527577429,5.13189879711717e-05,0.000822381067621095,-0.0692031793008,-0.0412150104371358,0.00110836633561384,0.00122819080904571,-0.0549662899661747,-0.058876685351897,-0.213910344623692,-0.000542538955635321,0,0
0.14,0.00157500817197086,5.23936942045111e-05,0.000903178827511534,-0.0761248924833195,-0.0452643225002084,0.00121694490304198,0.00134737813519451,-0.0603928649899695,-0.0647808614121729,-0.2139133317588,-0.000653188287153229,0,0
0.15,0.00137435573336905,5.4089385230327e-05,0.000788643782902425,-0.0660073419831349,-0.0395241973721823,0.00106242796646679,0.00117561027310255,-0.0526359136385437,-0.0561123156626913,-0.213916070610234,-0.000399981073338385,0,0
0.16,0.00137328801533146,5.53977406525519e-05,0.000788332183317835,-0.0658880341119978,-0.039508587258057,0.00106189942364876,0.0011746306731744,-0.052595456493117,-0.0559989237624431,-0.213918299886616,-0.000369015580913476,0,0
0.17,0.00137286152465726,5.6587017752463e-05,0.000788330052692794,-0.0658067235873908,-0.0395084790524849,0.00106180917005196,0.00117421221431922,-0.0525782020907263,-0.0559193835020973,-0.213920316884775,-0.000341581046476847,0,0
0.18,0.00137247717636229,5.76638449274469e-05,0.000788328882100726,-0.0657331273597154,-0.039508414455741,0.0010617285748527,0.00117383493700384,-0.0525626169962101,-0.05584738256897,-0.213922142491708,-0.000316751491511581,0,0
0.19,0.00137212900568323,5.86388778174296e-05,0.000788327824509069,-0.0656664158611929,-0.0395083825333959,0.00106165556578684,0.00117349317286734,-0.0525485155063286,-0.0557821116536602,-0.213923794870441,-0.000294277967810785,0,0
0.2,0.00137181427374883,5.95217716181651e-05,0.000788326867171246,-0.0656059707003408,-0.039508317852212,0.00106158956857997,0.00117318423065061,-0.0525357033796991,-0.0557229794738729,-0.213925290458214,-0.000273936911080997,0,0
0.21,0.00137152908375543,6.03212720307056e-05,0.000788326000587904,-0.0655511609395855,-0.0395082829257763,0.00106152976440489,0.00117290428853869,-0.0525241086412506,-0.0556693554095315,-0.213926644132568,-0.000255525975857281,0,0
0.22,0.00137127101853416,6.10452916589566e-05,0.000788325216163048,-0.065501471164583,-0.0395082508645823,0.00106147564772416,0.00117265097194297,-0.0525135963862019,-0.0556207407869632,-0.213927869359445,-0.000238862016838967,0,0
0.23,0.00137103740053014,6.17009936831892e-05,0.00078832450611319,-0.0654564103117431,-0.0395082187622945,0.00106142665696887,0.00117242165301863,-0.0525040602357053,-0.0555766557057369,-0.213928978326908,-0.000223779267008501,0,0
0.24,0.00137082601785227,6.22948500677012e-05,0.000788323863391375,-0.0654155450685643,-0.0395081866220198,0.00106138232875487,0.00117221416004922,-0.0524954088428107,-0.0555366761447231,-0.213929982066622,-0.000210127688642818,0,0
0.25,0.00137063477502475,6.28327470622025e-05,0.000788323281617827,-0.0653784771458526,-0.0395081544467746,0.00106134222380583,0.00117202643605627,-0.0524875582316837,-0.0555004123640229,-0.213930890563433,-0.0001977714807925,0,0
0.26,0.00137959214171683,6.34039679425769e-05,0.000793360457120208,-0.0657971517213381,-0.0397605920991874,0.00106816721013115,0.00117970933013579,-0.052823172753305,-0.0558559063930866,-0.213931708141362,-0.000196505947734103,0,0
0.27,0.00132894310475802,6.34014504612423e-05,0.000764907802766171,-0.0632642873425756,-0.038334635379009,0.00102961111099213,0.00113625467327445,-0.0508920294671235,-0.0536834765949727,-0.213932513364061,-0.000131067780648105,0,0
0.28,0.00129012908233248,6.52257222100161e-05,0.000742086783284876,-0.0612318087636765,-0.0371909106568631,0.000999070738980049,0.00110316975190584,-0.0493429109854063,-0.0519401133560998,-0.213933236413973,-7.95031221198048e-05,0,0
0.29,0.00136979642872883,6.45188047201373e-05,0.000788196247500836,-0.0652497504882502,-0.0395017811811677,0.00106104343526209,0.00117123115106279,-0.0524541588030145,-0.0553758239625551,-0.213933736257889,-0.000158809662669922,0,0
0.3,0.00136862607794371,6.45808031549677e-05,0.000787599598263653,-0.0651874924567235,-0.0394718836947645,0.00106021211153598,0.00117021397486317,-0.0524117344131385,-0.0553213238364289,-0.213933903670417,-0.000155307637266667,0,0
0.31,0.0013698837734554,6.49120411253534e-05,0.000788319054759705,-0.0652331724269374,-0.0395079241038764,0.00106118280903695,0.00117128968691699,-0.0524566809383279,-0.0553582828203211,-0.213934438337958,-0.000149514649534956,0,0
0.32,0.0013697854026007,6.52014859952033e-05,0.000788320693004971,-0.0652131369686055,-0.0395080233626455,0.00106116409396796,0.00117119269544809,-0.0524525511555938,-0.0553386575603281,-0.213934923981791,-0.000142913960782051,0,0
0.33,0.00136969311279509,6.5463813371025e-05,0.000788320416707023,-0.0651947577263151,-0.0395079910022947,0.00106114474499778,0.00117110210178234,-0.0524486418128547,-0.055320681123945,-0.213935363548862,-0.000136935539103585,0,0
0.34,0.00136960917734814,6.57016425975598e-05,0.000788320161855134,-0.0651780177401712,-0.0395079912796726,0.00106112714175637,0.00117101971174336,-0.0524451100678371,-0.0553043018350763,-0.213935761406228,-0.00013152438556754,0,0
0.35,0.00136953365134854,6.59172728774138e-05,0.000788319931166887,-0.0651628051207818,-0.0395079588859361,0.00106111130324945,0.00117094557438307,-0.0524418685683248,-0.0552894240122318,-0.213936121511609,-0.00012662668535526,0,0
0.36,0.00136946484989342,6.61128287902102e-05,0.000788319722363294,-0.0651489296795219,-0.0395079591293756,0.00106109687374279,0.00117087803988879,-0.0524389409564608,-0.0552758477485468,-0.213936447447201,-0.000122193717960459,0,0
0.37,0.00136940256769632,6.62902020849288e-05,0.000788319533368541,-0.0651362868234014,-0.0395079593573509,0.00106108381143339,0.00117081690465147,-0.0524362732998591,-0.0552634775972792,-0.213936742455347,-0.000118181385831103,0,0
0.38,0.00136934622267785,6.64511317154393e-05,0.000788319362303776,-0.0651247607350074,-0.0395079566608408,0.00106107199435171,0.00117076159714419,-0.0524338383311207,-0.0552522008446065,-0.213937009470675,-0.000114549775741705,0,0
0.39,0.00136929560955676,6.65971674607135e-05,0.000788319207468428,-0.0651142638738098,-0.0395079242152148,0.00106106138037177,0.00117071191430626,-0.0524315914000559,-0.0552419375011492,-0.213937251149345,-0.000111262761752295,0,0
0.4,0.00136924950908937,6.67297208565287e-05,0.000788319067322797,-0.0651046648920709,-0.039507924405831,0.00106105171195459,0.00117066666246391,-0.052429565717759,-0.0552325458422196,-0.213937469895536,-0.000108287645838878,0,0
0.41,0.00136920783240421,6.68500942992978e-05,0.00078831894047361,-0.0650958944005121,-0.0395079245858407,0.00106104297142373,0.00117062575275737,-0.0524277147710355,-0.0552239648773071,-0.21393766788526,-0.00010559483262624,0,0
0.42,0.00136916988100933,6.69594082864933e-05,0.000788318825659462,-0.065087861606506,-0.0395079247569011,0.00106103501156055,0.00117058850079562,-0.0524260193951195,-0.0552161057798102,-0.213937847087994,-0.000103157534985676,0,0
0.43,0.00136913565490476,6.70587542117573e-05,0.000788318721738545,-0.065080512083057,-0.0395079249190122,0.00106102783334011,0.00117055490492867,-0.0524244681338822,-0.0552089152698983,-0.21393800928648,-0.000100951507564363,0,0
0.44,0.00136910480484451,6.71490415697917e-05,0.000788318627677711,-0.0650737830213378,-0.0395079250730161,0.00106102136349652,0.0011705246223792,-0.0524230477429676,-0.0552023318857251,-0.213938156094167,-9.89548056010054e-05,0,0
0.45,0.00136907712554149,6.72311507514678e-05,0.00078831854254113,-0.0650676202549635,-0.0395078925786094,0.00106101555924301,0.00117049745118875,-0.0524217149073075,-0.0551963095489549,-0.213938288971464,-9.71475666284264e-05,0,0
0.46,0.00136905174700136,6.7305845732335e-05,0.000788318465482741,-0.0650619421896815,-0.0395078927200897,0.00106101023659376,0.0011704725399734,-0.0524205161730106,-0.0551907545955906,-0.213938409240235,-9.55118128893586e-05,0,0
0.47,0.00136902881318299,6.73738322802819e-05,0.000788318395735414,-0.0650567208312035,-0.0395078928556348,0.00106100542676508,0.00117045002830327,-0.0524194137653372,-0.0551856465369379,-0.213938518096817,-9.40312724963709e-05,0,0
0.48,0.00136900797484041,6.7435743403621e-05,0.000788318332606041,-0.0650519071526619,-0.0395078929861031,0.00106100105620013,0.00117042957389226,-0.0524183973362905,-0.0551809374068137,-0.213938616624112,-9.26912175724543e-05,0,0
0.49,0.00136898911555829,6.7492168454919e-05,0.000788318275466424,-0.0650474659449936,-0.0395078931117781,0.00106099710071728,0.00117041106207219,-0.0524174594652414,-0.0551765927473467,-0.213938705802287,-9.14783177362874e-05,0,0
0.5,0.00136897211892132,6.75436240271665e-05,0.000788318223748558,-0.0650433656276356,-0.0395078932329382,0.00106099353608452,0.00117039437826097,-0.0524165934967365,-0.0551725816513367,-0.213938786518395,-9.03805075004784e-05,0,0
0.51,1.58744747623639,1.65932154655457,0.00586344575064059,3.59430693625918,-0.292950362866324,-0.0309641956228379,1.58715628984508,-0.376253291847196,3.58654370216209,0.0232003690394968,7.62059224872382,176.881922361519,0
0.52,2.3441773132984,2.47283983230591,0.0847204695396647,6.43478381709275,-4.24233974755756,-0.20249665495816,2.33695099197067,-4.99718675239921,5.86787984437916,0.122559134425854,20.3111411729602,195.874613431924,0
0.53,3.44453088949012,3.6275520324707,0.0243529081829197,9.15437622911799,-1.20914929045847,-1.11205695855401,3.26017107430272,-4.15818664701015,8.24464250040493,0.335797559850255,39.0917681415912,262.678375342473,0
0.54,4.35959299485518,4.59999990463257,0.0513846202575914,12.0259265388182,-2.54927363338402,-2.82866435120935,3.31773257635191,-9.82991781953719,7.38203365178354,0.717781569146295,66.4220254877488,359.71605369428,0
0.55,4.31679010977542,4.59999990463257,0.0357824651470207,14.1685646366197,-1.77393880667006,-4.17152103458478,1.11102182457574,-14.1633695399622,1.81495069529465,1.31879260671457,97.8513947857882,459.867394149163,0
0.56,4.26901175559534,4.59999990463257,0.0254210556382199,16.5601055052566,-1.23918956237224,-3.59778401906431,-2.29805521074808,-13.2294763915652,-10.0376112457966,2.14517116453455,127.010748941496,534.448160104721,0
0.57,4.19325237478367,4.59999990463257,0.0498060764366551,20.3508038581227,-2.43696394729052,0.109693661368173,-4.19211324090065,3.20911468568921,-20.2434086528497,-3.10355483549248,155.768671740917,561.844338530364,0
0.58,4.13147810460957,4.59999990463257,0.0182341187611912,23.4424946926033,-0.863289582673484,3.96692773837654,-1.15452506705313,22.7748695358957,-5.62148947692856,-1.84959714328212,185.469202897629,534.125036608021,0
0.59,4.19860596313215,4.59999990463257,0.053649709735087,20.089229282329,-2.64860056626919,1.62728323163572,3.87080348365048,5.09370349068137,19.6124043112171,-0.385190116672687,214.886949706081,459.551659590197,0
0.6,4.13816474274151,4.57644033432007,0.102747585560611,21.9364863301141,-5.05808374774853,-3.95191080755754,1.23181389565038,-22.4831336761679,1.14120279095734,1.29346385326291,243.123491406723,360.159609198322,0
0.61,3.76109061402746,4.23353004455566,0.00183620658551842,23.647934050414,-0.00268342576220079,0.150074092307055,-3.75809576054128,0.957810922169404,-23.6285291605482,-3.10119210268589,271.000934967659,265.120350769535,0
0.62,3.11327267907504,3.53458213806152,-0.0412695952086883,21.0946568498606,2.14653395316504,2.63351273787536,1.66095773974293,19.1108910302372,9.1850966056901,-1.02136353080337,295.190966402295,201.914313753292,0
0.63,2.36930798686551,2.79809141159058,0.023866502996271,21.4714000480973,-1.12908210758298,-2.21397844286993,0.844090872535183,-20.5303461524048,6.38754516958871,1.21662577899224,314.350947040554,188.039228501207,0
0.64,1.88662556008526,2.31078863143921,0.0580079417586674,21.243335815336,-2.84274822974246,0.74566565451023,-1.73398490678493,11.5637628195091,-18.0454959343039,-2.70473197092035,329.323781627252,225.820948660257,0
0.65,1.78362631670731,2.2412383556366,0.055523123689652,22.9188138187297,-2.71136287413925,0.480686921371004,1.71853010987239,2.85128914863135,22.9018266887983,-0.241618775369706,342.435931077827,301.929723462947,0
0.66,2.13715534969242,2.59128618240356,0.044586399925075,22.7478551602803,-2.15218656029744,-1.59523306258417,-1.42290281179551,-15.1906342457588,-17.0687273279233,2.32001765078121,356.724937216794,391.734907015812,0
0.67,2.71025591349861,3.20077681541443,0.0290843874707934,24.5707192812905,-1.42676555940423,2.60922125918824,0.73368756214679,23.179731443756,8.2738114649072,-1.28595343135564,374.443259901183,467.117157321784,0
0.68,3.24683096799322,3.80694794654846,0.0235827405581276,28.0541334480869,-1.11025152945772,-3.24388950383567,0.140172633837153,-28.0759088074888,-0.102012819328711,1.53487508913138,396.007301189161,505.276684861185,0
0.69,3.53447405599646,4.13148260116577,0.114311996310135,29.9024928502182,-5.59670466496978,3.45233524871461,-0.766130155714501,30.4217227382956,-0.0311030305836413,-1.75684317793009,420.450991422738,495.770640565564,0
0.7,3.42238431538353,3.96711945533752,0.111961856925964,27.2927428293406,-5.5531566626542,-3.36627336222109,0.627258726834646,-27.8182433287699,-1.3699263373809,1.41927576192975,445.899407423633,443.579409639065,0
0.71,2.71338449318086,3.25787472724915,-0.0336114931409378,27.2842527807671,1.79450332463517,2.70684371414535,0.191264862160615,27.3424287534793,-0.20562550384554,-1.51264049748602,467.664497908585,367.261726000297,0
0.72,1.52793907674066,2.11086106300354,0.115314168843988,29.2095831447647,-5.77570169942203,-1.44881520951003,-0.498828295568433,-24.5385917710738,-16.8646373072242,1.97771254737129,483.319814135924,292.813783829938,0
0.73,0.370577267926737,0.766334295272827,0.0845618171639273,19.8547659755042,-4.18474863090903,0.310579555558336,0.219131358082992,10.1573759996156,17.5656359363494,-0.732002926046576,490.229388393876,245.205790122856,0
0.74,-0.899125314998128,-0.479060530662537,-0.0620471539232247,21.073208618467,3.06056707206636,0.309110115061033,0.84659737664808,-8.78800992500698,-19.3963417643129,2.86041052727252,488.562640171424,240.300697794208,0
0.75,-1.73500698217529,-1.36490571498871,-0.0160535622685629,18.5777292362359,0.733343666709889,0.209531714163587,-1.72238306012867,-1.68688928288527,18.5155129838653,0.13030983940641,479.907562486271,279.732700670381,0
0.76,-2.01243606856507,-1.7462922334671,-0.0156416625548791,13.382274478086,0.725894999561948,-0.88208273943103,1.80888740182106,5.30883522103551,-12.3056272636999,-2.68011089202717,467.304478704363,350.377996885989,0
0.77,-1.98164924017499,-1.6444753408432,-0.00323618928931835,16.9361544755749,0.0535498904879034,1.26789096116247,-1.52295656359916,-10.8161516912573,13.0325384558427,0.695890836796521,453.889830808149,428.587170032967,0
0.78,-1.56837747011999,-1.22851622104645,0.00424284789465849,17.0729543481344,-0.258141575674132,-1.16890241546054,1.04570217254663,12.8661169902866,-11.2256599288787,-2.30332620428301,442.566377611406,487.831437904147,0
0.79,-1.07316604832708,-0.768320381641388,0.0412041200032195,15.3247748902396,-2.07176711717275,0.871560554286592,-0.627507248562796,-13.3581309938899,7.79110266742737,0.908409563533853,434.229744593758,507.325278403829,0
0.8,-0.848462738537972,-0.535430610179901,0.033701601722301,15.7367284735483,-1.73638258118175,-0.698837150159754,0.482339563173701,13.628639892178,-8.05728379838712,-2.21461679015632,428.237453585064,478.871418739006,0
0.81,-1.02662768089283,-0.719690144062042,0.0461481154813386,15.4345220015335,-2.30943947957676,0.835442374188828,-0.598439707194978,-13.5590718409927,7.72719554149166,0.904283639262967,422.525385621322,409.731645383748,0
0.82,-1.5941532977053,-1.35550653934479,0.00216629472966734,12.0223852769105,-0.196989422236716,-1.17830583828781,1.07374334962988,9.00811094332951,-7.96432607391334,-2.31115677863509,413.721302777334,320.582170249313,0
0.83,-2.46630831715396,-2.30974102020264,0.00284418330406089,7.92038844105853,-0.216598898768859,1.54240186638226,-1.92449507331715,-5.11536034122532,6.05083107677125,0.674476086663166,399.783739825043,239.168159389349,0
0.84,-3.42860276716836,-3.31968235969543,-0.00163828711389136,5.53940141187894,0.0217357085370778,-1.30991715322152,3.16850700973111,2.09872251731604,-5.1264806873978,-2.74909517113745,379.54538361348,191.636213689604,0
0.85,-4.16427069592247,-4.06465435028076,-0.106946421402239,5.07516299325686,5.28910346475222,-0.363032475733809,-4.14979461992181,5.59142644295526,4.74002586511915,-0.0615836187780558,353.20667275016,194.264693935927,0
0.86,-4.40301651936858,-4.27214431762695,-0.126583383728331,6.6384620179722,6.21405329251635,3.00074723048968,3.22460755466107,-9.04969553979785,-0.88693118293112,2.42087977558738,323.877417129501,248.195760742297,0
0.87,-3.85522195591003,-3.80474090576172,-0.00403584956888325,2.61924420784945,0.0941876369182159,-3.85433793995579,0.0826538688134974,2.6167787705066,-0.147581833323432,-1.59119056339336,295.966443132712,338.836886486381,0
0.88,-2.76746577870701,-2.70294976234436,0.025843009821223,3.32158403025145,-1.35416020044506,1.33233938879427,-2.42577955522309,-2.76473538614344,2.28536836485875,0.492922990422859,273.696484514105,440.139254590094,0
0.89,-1.29422178280101,-1.17897391319275,-0.0499986491389724,5.85937861182005,2.50655395245032,0.870854850510903,0.95870835885267,-5.68839846987872,-2.8735436800369,2.44278948609838,260.173636083295,522.436436903938,0
0.9,0.223294652820072,0.436316728591919,0.00271495376759924,10.7498547940113,-0.114076699622191,0.206247755806606,-0.0856138784119455,10.0202719988153,-3.89442430347321,-1.95209557600846,256.913469769128,561.418273439079,0
0.91,1.43549634370526,1.78978419303894,0.0113088611800561,17.8154798700706,-0.534991274507686,-0.223969408048929,1.41796168756091,-3.44583284437764,17.4872460574356,0.164535270591496,263.547894784715,545.468500945789,0
0.92,2.33277035661514,2.60828566551208,0.0367077457197598,13.8795945292686,-1.80154363252757,-1.97981099514563,-1.2343068576325,-10.6840526819106,-9.04100227004515,2.14401235381354,277.356123522804,479.115383127599,0
0.93,2.35062852778837,2.77219152450562,-0.0322244207352442,21.184896112534,1.64873374390293,2.10529964934214,-1.04604315179828,18.0873072691926,-11.1520160512329,-2.04563828789471,294.138788341862,381.563917900202,0
0.94,2.02313942418954,2.34479284286499,0.0407633563122338,16.1924052382273,-2.01572377490433,-0.298798057816315,2.00136815742957,-4.70032982941854,15.6257489174236,0.168348085731702,309.61264834857,280.808954079923,0
0.95,1.2245218870269,1.54692041873932,-0.0702957408881082,16.2324277815923,3.53750935452772,-0.695376403092136,-1.01036973480878,-12.7483979572326,-10.6528885116671,2.48145955222034,320.751399829165,205.188489615709,0
0.96,0.402031279838001,0.686697006225586,0.0326211509493274,14.348312024619,-1.63125764123888,0.402563567234898,0.0252163397929537,13.9674730001434,3.66670934738402,-1.4272752060834,326.233585344412,175.001186619193,0
0.97,-0.219076863274178,0.0655991435050964,-0.0636093972489321,14.3511066550743,3.18648786728067,0.144514415615873,-0.176511787480689,-10.0220443659484,10.7548404860606,0.968636175762378,326.812654003187,196.748838994236,0
0.98,-0.314663177700455,-0.108994245529175,-0.0365538526661055,10.4029835278554,1.83634926745188,-0.0316839216946264,0.315190781355249,0.434206701052879,-10.554890309883,-2.92575639158318,324.806253884181,261.703672155071,0
0.99,-0.0179200405781523,0.218739867210388,-0.0433094744282815,11.9548221436824,2.18799802832786,-0.0462791854982913,0.00742128150600323,8.12592086170219,9.03739553236434,-0.551323270483989,323.443712320619,349.123659179868,0
1,0.613552004621104,0.945032715797424,0.0382412402495377,16.6982856464566,-1.87958812597289,-0.603404636000647,-0.117521487751496,-15.6865936814225,-6.02464718700693,1.82539932442726,325.778405281058,432.987617911845,0
1.01,1.49040405564959,1.84877490997314,0.0206104837918253,18.0455605155056,-0.970332166202244,1.3170546828768,-0.697922634287763,16.5029043617628,-7.36464163812819,-2.04425802925073,333.610290070582,490.054565833251,0
1.02,2.14369889819196,2.66281914710999,0.0447940503065405,26.0860833765995,-2.16362800356539,-0.889246718268329,1.95107451090451,-13.261774571979,22.567462579358,0.448536858535769,347.268785541985,506.699263948934,0
1.03,2.60731452616632,3.15920829772949,0.0505281117430454,27.7281141377765,-2.50523574002375,-0.267124184979894,-2.59408689103373,0.191258937340045,-27.8404012142343,3.05835700604946,365.348624725679,482.436708894862,0
1.04,2.69660628890522,3.21550559997559,-0.0210859685558301,26.0818799193431,1.10005583703432,1.21638854508689,2.40676733458274,12.9242205998858,22.6812500726286,-0.475780316596801,384.923498026422,429.160507704427,0
1.05,2.35765618267615,2.84481120109558,-0.0283347114598592,24.4981442684051,1.49822872536959,-1.54775628923898,-1.77870627162153,-17.4206725440728,-17.2894167056411,2.41349376911423,403.015307954486,366.515860939252,0
1.06,1.6131217105296,2.17455959320068,0.0648182887325459,28.2157646810996,-3.16788283061865,1.26360536775521,1.00482064972629,19.291859186407,20.8324033010971,-0.858827977965553,417.610357782391,315.054182531294,0
1.07,0.990973910242361,1.39771938323975,0.0322181266497858,20.484309039071,-1.61403755641575,-0.796258918376235,-0.59079525503525,-15.0420229242351,-13.998199183769,2.24163449826746,427.40632545052,289.481329024344,0
1.08,0.334791982886682,0.707302093505859,-0.0466780045926135,18.7755555866474,2.38084332299903,0.230438993251065,0.247310287508183,16.0748105623074,9.98951289612707,-0.888629588050638,432.1082150545,294.209944617999,0
1.09,-0.220376083241116,0.225910842418671,0.0257144178594871,22.4674427653648,-1.34019137348343,0.149871785161749,0.163601031057198,-16.1176802485178,-15.7099484639207,2.28380479048255,432.91401148919,322.604594954554,0
1.1,-0.444086622034813,-0.0253787934780121,0.0217066677970643,21.0913058070744,-1.0916829361373,-0.313137332283704,-0.315640806023854,14.8310532294008,15.0357843954768,-0.830257178304923,431.485320502151,360.045940908085,0
1.11,-0.47054915018053,-0.124524831771851,-0.0137314770886667,17.4598719897296,0.680855676742964,0.352666181042372,0.311819853357101,-13.2029811581734,-11.445172907703,2.32397471463156,429.017740347873,389.657782593763,0
1.12,-0.478929940746849,-0.205572485923767,0.00377891552358206,13.8292260263534,-0.224690042895221,-0.349216366004128,-0.327774462185793,10.0052859581375,9.54946234084647,-0.824950115679162,426.047130326453,398.661725163702,0
1.13,-0.84042135308148,-0.401334226131439,0.0422799850104172,22.1183444310481,-2.11010111967806,0.607331894117932,0.582446236347109,-15.3305537651168,-16.0825311552817,2.28501561929107,422.2628591732,383.136298457866,0
1.14,-1.08488125865214,-0.77987402677536,0.00613126812212061,15.4168505639252,-0.381840146386189,-0.861100957235637,-0.659931874719888,12.0588460038824,9.61297645177819,-0.922544701906882,416.432785584305,349.519255259822,0
1.15,-1.52830277282531,-1.31137013435364,0.01323382076979,11.0154225607337,-0.709090946043173,1.31238352752506,0.783284096684338,-9.14920949988601,-6.17529834813482,2.10023073764235,407.692123505446,312.314288563967,0
1.16,-2.06923745396251,-1.87138056755066,-0.0600254234012692,10.0636328692929,2.98595140579067,-1.97501530266947,-0.62021064692341,10.4867138176994,0.470580100863016,-1.23751941561368,395.408290641328,288.771795206221,0
1.17,-2.44012995895057,-2.27386140823364,-0.0962266957686521,8.48601313075604,4.71982898846662,2.44198682938468,-0.0139326472150995,-8.64026398159524,4.43114464490629,1.60450558010387,379.614370676603,292.370239058552,0
1.18,-2.48502318292347,-2.3447253704071,-0.0590905035474604,7.18910505640791,2.87211950252682,-2.27908923728684,0.992262140646249,5.57425758861715,-5.37214615257337,-1.95764894963929,362.525732277847,327.373936173778,0
1.19,-2.15009513751879,-1.98920011520386,-0.0423329956392037,8.22051798803878,2.06320424445339,1.25179498293373,-1.74863103701257,-3.26207564773529,7.82256928473325,0.64098504341969,346.71848542685,386.427327982182,0
1.2,-1.39003777103763,-1.23328232765198,0.0405303559979759,8.01532383795482,-2.0558146850417,-0.0318631077601471,1.39026344878676,2.00580163502357,-8.02798542895145,3.13535791895028,334.681310996195,452.159711588316,0
1.21,-0.486209766339234,-0.237242341041565,0.0515634224412198,12.6279044333654,-2.57849499186823,-0.282178333865112,-0.399292012585544,6.39777868520551,11.1884330760134,-0.720863122494005,328.592326674041,502.435815246538,0
1.22,0.428799238074301,0.744144797325134,0.0611050337392621,15.9491235006965,-3.0291455812595,-0.432978916420007,0.01148345144693,-15.4960276183846,-4.83977183792752,1.68583022640592,329.10869159144,517.635505764273,0
1.23,1.12912403346197,1.43328475952148,0.0825811369738645,15.3924797685546,-4.08390082641986,0.88926278646533,-0.700679972407695,15.0398189416184,-5.23550623996691,-2.1651288818016,335.160722960252,487.597822645054,0
1.24,1.17967781838662,1.61793792247772,0.0116866640381366,22.1002570268287,-0.528056556730292,-0.364300008559019,1.12207924723419,-7.53301855894597,20.7834991223705,0.323835327321466,344.018137962707,415.879553945372,0
1.25,0.773264215784586,1.22377991676331,-0.0367218891810373,22.7158079080047,1.82297846231066,-0.166833496297221,-0.755944858485869,-7.7016865941099,-21.4479650082129,2.87692542643364,352.032419390822,319.770457830751,0
1.26,0.070265206131625,0.350760817527771,-0.0571656091418484,14.2174662403395,2.83383027001792,0.0114418511625099,0.0898564972790132,12.248452681102,7.75514972216961,-0.809613390482933,355.453278044443,225.836199084087,0
1.27,-1.01271689233584,-0.748043477535248,-0.0418688977407728,13.4285270197397,2.05757874847621,0.937243699784354,0.385905112475764,-13.0566736582578,-3.75263123792045,2.00270586267889,352.251058231836,162.206698665729,0
