t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.78,S_pct:-0.07,kp:0.6212,ki:0.2367"
0.28,0.000839974516778269,2.28905464609852e-05,0.000482662347443932,-0.0408430878956844,-0.0241704005346948,0.000293374185336148,-0.000923283119013515,-0.0137913633412314,0.0454110601952026,-2.31238583965319,-0.000212392531176455,0,0
0.29,0.00087006225777461,1.38689065352082e-05,0.000500205339318287,-0.042798338882851,-0.0250489140835828,0.000303709795608904,-0.00095654277161953,-0.0146396883834039,0.047379588769162,-2.31238726167385,-0.000241619532989538,0,0
0.3,0.00086709533844973,1.2930413504364e-05,0.000498645488865431,-0.0426968071266287,-0.024970799077001,0.000302574581624444,-0.000953388835723331,-0.0146175314309127,0.0472534223122386,-2.31238835508581,-0.00022859535112483,0,0
0.31,0.000870375384467073,1.26940340123838e-05,0.000500501430356654,-0.0428724818164375,-0.0250637461595494,0.000303738368945526,-0.000956973351199276,-0.0146842271691403,0.0474406422921968,-2.31238969273813,-0.000222058870671819,0,0
0.32,0.000870324344380264,1.20542645163368e-05,0.000500535436773253,-0.0429017847355772,-0.0250654543044401,0.000303676550395983,-0.000956964336130832,-0.014704621051291,0.0474617135460121,-2.3123909590705,-0.000211578539639732,0,0
0.33,0.000870214693629532,1.14442373160273e-05,0.000500535614367693,-0.0429266752800243,-0.0250654451928101,0.00030359443484526,-0.00095689076356195,-0.0147229247414834,0.0474785370495662,-2.31239215039168,-0.000201634784484696,0,0
0.34,0.000870110042479315,1.08702688521589e-05,0.000500535190259822,-0.0429500176901634,-0.0250654248096209,0.00030351648022068,-0.000956820102708049,-0.0147400977837785,0.0474943055302081,-2.31239327099794,-0.000192279611536076,0,0
0.35,0.000870011561340954,1.03303773357766e-05,0.000500534780320993,-0.0429719692868303,-0.0250654044146206,0.000303443129533132,-0.000956753599584056,-0.0147562483870239,0.0475091336102567,-2.31239432508385,-0.000183479738007203,0,0
0.36,0.000869918836534076,9.82254277914762e-06,0.000500534394493358,-0.0429926101162227,-0.0250654018377951,0.000303374067219318,-0.000956690983320341,-0.014771423351134,0.0475230885578499,-2.31239531659809,-0.000175202233452848,0,0
0.37,0.000869831764097018,9.34486251935596e-06,0.000500534031548473,-0.0430120298600788,-0.0250653814181987,0.00030330921387221,-0.000956632183940369,-0.0147857127229139,0.047536204703358,-2.312396249255,-0.000167416090154547,0,0
0.38,0.000869749872141581,8.89554758032318e-06,0.000500533690133459,-0.0430302941346906,-0.025065360988313,0.000303248219077659,-0.000956576882783157,-0.0147991526802887,0.047548539564722,-2.31239712654837,-0.00016009214041007,0,0
0.39,0.000869672869629459,8.47291266836692e-06,0.000500533368971837,-0.0430474724288665,-0.0250653405485967,0.000303190865927806,-0.000956524883336437,-0.0148117943109359,0.0475601401240752,-2.31239795176466,-0.000153202947930457,0,0
0.4,0.000869600465522349,8.07537435321137e-06,0.000500533066863238,-0.0430636291512866,-0.0250653200995897,0.000303136937652439,-0.000956475989082269,-0.0148236849651932,0.0475710499298381,-2.31239872799522,-0.000146722705074391,0,0
0.41,0.000869532129728546,7.70144379202975e-06,0.000500532782677972,-0.0430788120413207,-0.0250653203729965,0.000303086041336484,-0.000956429842023237,-0.0148348457066216,0.0475813165554834,-2.31239945814788,-0.000140627136166713,0,0
0.42,0.000869468107524401,7.34971990823396e-06,0.000500532515352953,-0.0430931032302473,-0.0250652999050986,0.000303038355933041,-0.00095638660789506,-0.0148453649779009,0.0475909649410284,-2.31240014495791,-0.000134893406561779,0,0
0.43,0.000869407810610355,7.0188834797591e-06,0.000500532263888734,-0.0431065390886119,-0.0250652794296519,0.000302993445841343,-0.000956345889373223,-0.0148552554731441,0.0476000349780563,-2.3124007909981,-0.000129500037103487,0,0
0.44,0.000869350999933397,6.70769350108458e-06,0.000500532027344576,-0.0431191695492347,-0.0250652796731286,0.00030295113309832,-0.000956307525034344,-0.0148645398989286,0.0476085757117451,-2.31240139868867,-0.000124426823660087,0,0
0.45,0.000869297687938456,6.41498490949743e-06,0.000500531804835504,-0.0431310533323005,-0.0250652591815437,0.00030291142529281,-0.000956271523331167,-0.0148732894492214,0.0476165962701178,-2.31240197030606,-0.000119654761437798,0,0
0.46,0.000869247396519511,6.13966130913468e-06,0.000500531595529297,-0.0431422212062593,-0.0250652594074594,0.000302873968383396,-0.00095623756135949,-0.0148814987118919,0.047624148032915,-2.31240250799159,-0.000115165973787061,0,0
0.47,0.000869200312744084,5.8806904235098e-06,0.00050053139864271,-0.0431527340008256,-0.0250652389014576,0.000302838898906926,-0.000956205765518323,-0.0148892404453774,0.0476312415531328,-2.31240301375954,-0.000110943645235216,0,0
0.48,0.000869155783883561,5.63710045753396e-06,0.000500531213439269,-0.0431626075405457,-0.025065239111709,0.000302805734231399,-0.000956175694944093,-0.0148964982324079,0.0476379181098229,-2.3124034895045,-0.000106971958493144,0,0
0.49,0.000869114113420395,5.40797918802127e-06,0.000500531039226012,-0.0431719024890107,-0.0250652185930047,0.000302774696898588,-0.00095614755466568,-0.0149033447167722,0.0476441881438734,-2.31240393700873,-0.000103236035203243,0,0
0.5,0.000869074706834025,5.19246714247856e-06,0.000500530875350546,-0.043180631979602,-0.0250652187892231,0.000302745347351817,-0.000956120943131495,-0.0149097615097203,0.0476500911104345,-2.3124043579486,-9.97218802018467e-05,0,0
0.51,4.4581332919668,4.59999990463257,-0.0100487080195783,7.0946725592723,0.509669297316477,-0.32042093581195,4.44661487531459,0.0144673393679932,7.11294117872558,0.0696811697157846,21.4582608238162,1868.58745286693,0
0.52,4.38856575222306,4.59999990463257,-0.00666234634929563,10.574600488007,0.347911824758389,-1.3694337962978,4.16943699148955,-2.95379687681097,10.1596408464722,0.315827171226819,45.7311539028599,1894.28717538305,0
0.53,4.36384264703853,4.59999990463257,0.0138251079329019,11.8124542294089,-0.669010903971495,-2.93815591581142,3.22653895003671,-8.4740843052212,8.25660618532314,0.741820561399173,70.7294260775414,1921.92139535145,0
0.54,4.32870630691075,4.59999990463257,0.0416126941700514,13.5711210280171,-2.06099037112872,-4.22256259485459,0.953622063681382,-13.7005331328644,0.84758429802499,1.35829573422275,97.784225059413,1943.26503542999,0
0.55,4.36103945158708,4.59999990463257,0.0439613879527365,11.9563316932111,-2.16838641091003,-3.62661405009703,-2.42245087330341,-8.6523219488143,-8.5318867830726,2.16977730784768,123.089182656848,1952.48732173927,0
0.56,4.35289360433083,4.59999990463257,0.0109215278707233,12.3655248978029,-0.498389897867489,0.0727744014176381,-4.35229892090302,0.736052056627158,-12.3536563760862,-3.12236427919465,147.640417905041,1947.34371537862,0
0.57,4.3452347028268,4.59999990463257,0.0511344090257917,12.7504811120357,-2.51638484235038,4.03074686069509,-1.62381005521995,12.7948623358159,-2.28001295406615,-1.94199485361417,173.904831640383,1929.62247849562,0
0.58,4.32078751120849,4.59999990463257,0.0781720777020236,13.9749327114506,-3.85033952098694,2.42733459610996,3.57538282555521,4.41495476660463,13.8069559688326,-0.57833534609122,198.621623640284,1904.76266557545,0
0.59,4.31072071162239,4.59999990463257,0.0438227305532974,14.4804806611094,-2.12828490888812,-3.53868320900395,2.46210370042307,-13.1676135988097,6.38966892276957,0.973081697033478,223.89111013076,1880.71581785187,0
0.6,4.27596822435073,4.59999990463257,0.0127276188773324,16.2203643656766,-0.57565829922295,-1.80857581244892,-3.87467673213704,-6.29444795414964,-14.9603318006412,2.70785867409281,249.554518505845,1866.26604141509,0
0.61,4.31753560366546,4.59999990463257,0.0427779346006013,14.1443352622423,-2.07891074192368,4.29818039064244,-0.410595872001129,14.2700518738527,0.865857610204456,-1.65612753416086,274.750782535063,1869.12659541509,0
0.62,4.28035511611172,4.59999990463257,0.0988672378167099,16.0057250835205,-4.88288318004703,-1.76439740903061,3.90104042964737,-11.3322651528133,12.3128205584893,0.447849571510635,299.74293206443,1894.1766922572,0
0.63,4.24136424132071,4.59999990463257,0.00928605046587472,17.9577239326902,-0.391530919558154,-1.68178929761878,-3.8936925426518,-6.72470928187225,-16.6556726186001,2.73605918914708,324.784595222724,1942.18135981572,0
0.64,4.24902356625708,4.59999990463257,0.04349718402545,17.5772770997205,-2.10008843576718,3.75813530148933,1.98305630967098,14.4619414483204,10.2089809101474,-1.07502168865973,349.92819364532,2009.2532928517,0
0.65,4.25375960098652,4.59999990463257,0.0495018480216405,17.3431233858341,-2.39309284852974,-4.25404069617945,0.00767666539505749,-17.3187563173474,-2.56349405661277,1.5806284441993,374.963659827567,2087.18333359787,0
0.66,4.27123284174304,4.59999990463257,0.0722225620510353,16.4721005301062,-3.51218511319821,4.06834921106933,-1.3027589123261,16.7845063100053,-1.39495092124643,-1.86378961249481,399.78218425065,2164.60903954401,0
0.67,4.27152498150903,4.59999990463257,0.0863909595343726,16.4602373528762,-4.19496409724262,-3.8771717936609,1.79469438846431,-16.7591386526249,2.76918925179728,1.15749907657089,424.454902772964,2228.83679751863,0
0.68,4.20286693032878,4.59999990463257,0.0923549354380937,19.8959792506213,-4.52696138283417,3.91486834596108,-1.53180472056427,20.2394587720133,-2.58991859308333,-1.92179109884425,449.668264228244,2268.00982486055,0
0.69,4.21050265078141,4.59999990463257,0.0654621440910574,19.517012635776,-3.14702422705586,-4.17998310751355,0.510253942118719,-19.7403476891107,-1.06593471832705,1.46487257967644,474.352752523374,2273.24454133811,0
0.7,4.17595317674136,4.59999990463257,0.0954967837180702,21.2474445717292,-4.67470656448812,3.99308978165801,1.22594394882277,18.6900232796654,11.135071265975,-1.25005071129388,499.316872388366,2240.35425354136,0
0.71,4.26471285410324,4.59999990463257,0.0374316944266093,16.812417511122,-1.7171079879849,-2.58086265398851,-3.39533869016752,-8.67997473016599,-14.5004786505261,2.5004233999344,523.872290441171,2170.84322641794,0
0.72,4.18590400782119,4.59999990463257,0.0762455890089018,20.755913342569,-3.68701092526964,-0.546991782167428,4.15071147428704,-6.73216337139916,19.9769858734516,0.149240462666577,548.857380974797,2071.97538765169,0
0.73,4.16270373302617,4.59999990463257,0.0545614334939248,21.9191170980341,-2.61017729850334,3.72425974274685,-1.86036789037278,20.8711743584844,-7.18712743623623,-2.02095891709604,573.552773312845,1955.87930918887,0
0.74,4.14564927967321,4.59999990463257,0.0779838597533549,22.7749596410035,-3.72924299738086,-3.2149755983527,-2.61847691118973,-14.9763493636769,-17.5589008687887,2.2731026300533,598.096788603106,1837.81738263835,0
0.75,4.19654260354926,4.59999990463257,0.0608358792696764,20.2334969408277,-2.85426213730011,-1.82725596121681,3.77833382323586,-11.6235039467765,16.8058134823096,0.46494891637635,622.686186946638,1733.89315483348,0
0.76,4.1024860028787,4.59999990463257,0.103309264469167,24.9396343186311,-4.97800467461104,3.806574801925,1.53331421609872,20.9158967318742,14.4668985753363,-1.16269584694037,647.286772230763,1658.57090110607,0
0.77,4.14779600827886,4.59999990463257,0.0895928121964679,22.6774496687232,-4.28314031452952,2.02522061959719,-3.62087282851107,15.1869619517026,-17.3772322626177,-2.61002665664883,671.934412695462,1622.41789560122,0
0.78,4.11157077097588,4.59999990463257,0.0774083856562486,24.4921058207584,-3.73183156905173,-2.81633453887642,-2.99654234544497,-13.6677299383174,-20.6635663119468,2.4060107854077,696.624671243175,1630.4457814479,0
0.79,4.11939609065473,4.59999990463257,0.133863274006253,24.1043088673186,-6.54403862379135,-3.95586469668588,1.15692611230945,-24.9747024159617,-0.32616976396434,1.31875707080848,721.159461249763,1681.32853525902,0
0.8,4.13998821123193,4.59999990463257,0.118874338573418,23.0781746649009,-5.74838876039975,-1.54524062833366,3.84263775264566,-14.4908996785528,18.8589486904886,0.41104719583777,745.504819078219,1767.62769221377,0
0.81,4.05138582883482,4.59999990463257,0.0945237656791432,27.5118129552018,-4.52502595485538,1.35371554454628,3.81970104861828,4.28365827747762,27.5504261988071,-0.317265403226518,770.024691447866,1876.9860790535,0
0.82,4.11298366946208,4.59999990463257,0.0977824308400441,24.4354715162814,-4.70595517004542,3.19633409139505,2.59029813828998,15.5642562957219,19.4162871900515,-0.865978483579146,794.545868401433,1994.08858970956,0
0.83,4.01480516473221,4.59999990463257,0.165931885308984,29.3480851261016,-8.07393656825511,-3.45537731026004,2.05099038151394,-29.6650879734431,6.81770546481665,1.07642850737804,818.853876343197,2103.0606655955,0
0.84,4.0395730201996,4.59999990463257,0.0633062522552459,28.1133459305758,-2.95176530824636,-3.08754328179117,2.60561592529777,-23.6346871917916,15.5072466670699,0.885517325549877,843.256457495173,2189.90415085118,0
0.85,4.10880895389137,4.59999990463257,0.15223145450824,24.6552607177552,-7.4407503434884,-3.05138595646879,2.75581733429207,-23.6761311832397,10.1334820732377,0.873284259443179,867.751650922283,2244.56817198992,0
0.86,4.01439929057897,4.59999990463257,0.0503866080014663,29.3795534044471,-2.30999429454364,-3.43544594261212,2.07741465525223,-26.4997002789811,12.8941892730701,1.03947881353259,891.970815123582,2262.31967286153,0
0.87,4.03247926879965,4.59999990463257,0.156039784570722,28.4794185965597,-7.54718646132911,-3.9331585802859,0.903050967549036,-29.3860566922604,-2.12060820506728,1.38378486398598,916.162279701528,2244.20220709481,0
0.88,4.0077751564728,4.59999990463257,0.123228241521944,29.7185101915314,-5.90507662071958,-3.82528601110001,-1.20192921490066,-26.1223544962249,-15.351950152156,1.90597260295429,940.427704841847,2196.53062840693,0
0.89,4.01170367351524,4.59999990463257,0.189895365272713,29.5260356966418,-9.23857239653775,-2.2110173334823,-3.35279420258514,-7.12680565613677,-30.1055915906845,2.60589931969477,964.660235425806,2129.53546636292,0
0.9,4.02883322583736,4.59999990463257,0.146949996841327,28.6735686735036,-7.0746064527176,1.21167132994009,-3.84511951067635,16.2744877876642,-24.6447691038916,-2.79986489385917,988.853591827838,2055.41496995382,0
0.91,3.9438396493822,4.59999990463257,0.136497819253599,32.9272511205725,-6.54855943514835,3.86043521798515,-0.818255927225744,33.5639653535779,0.740085654998836,-1.74506793961328,1013.09264064415,1986.14999615838,0
0.92,3.99068509468268,4.59999990463257,0.139536361939808,30.5890558100431,-6.78738461525712,2.08009357314896,3.40855521418831,9.09849127871089,29.9829348416159,-0.512975783397105,1037.36587682835,1931.47048057173,0
0.93,4.01560928587506,4.59999990463257,0.146007285965195,29.3469898331969,-7.0678220796568,-3.04453740877752,2.62244695483343,-27.3317899275907,12.8130082562018,0.896087184428231,1061.43684337951,1897.3268342802,0
0.94,3.94069893166342,4.59999990463257,0.129487907339825,33.0966962634208,-6.17999548846656,-2.51788700386726,-3.03415889892352,-15.4048987701759,-29.9378145774076,2.48176284804798,1085.4264590038,1885.12216246688,0
0.95,3.93171808596772,4.59999990463257,0.0979793935578608,33.5499443223564,-4.69089419221892,3.46408248675979,-1.862294174939,32.0545366509936,-10.959467708147,-2.03915524155311,1109.65716294404,1891.8195430905,0
0.96,3.92235541714822,4.59999990463257,0.198499208736438,34.0223154157254,-9.62905351942614,0.590910677058995,3.88266641961921,-6.16805645260021,34.8165434459628,-0.10046898956772,1133.57478272956,1910.87833507143,0
0.97,3.88927411590552,4.59999990463257,0.136824710216158,35.6806623716529,-6.61469144092604,3.55227589174647,-1.58949996505039,35.5488124514315,-7.29011271733849,-1.95637014116616,1157.73697417891,1933.82338254705,0
0.98,3.86796940010921,4.59999990463257,0.131683676942744,36.750242202401,-6.34434332221293,-1.14636897678326,3.69653432826252,-18.0657427791828,32.6260621583674,0.334746593266257,1181.6963306474,1952.13787938251,0
0.99,3.89359180141621,4.59999990463257,0.18552108318959,35.4735392056227,-8.96303814890547,-1.47323040052748,-3.60888727661658,-3.37867800376043,-36.432026728944,2.80162952784837,1205.57704322082,1959.11467591094,0
1,3.91136454978088,4.59999990463257,0.154490585688649,34.5893074029259,-7.43463891520443,3.01316202180958,2.49869858379787,20.7653872656113,28.6442443454661,-0.838988695934037,1229.5844432667,1951.31178070616,0
1.01,3.86457976699161,4.59999990463257,0.140702143037934,36.9330254838081,-6.76764458023836,-3.60290044844427,-1.40494919021879,-31.2119318278506,-20.872582401937,1.97900061881061,1253.54436128134,1929.33354123022,0
1.02,3.90293801550176,4.59999990463257,0.125275287642177,35.0195795076342,-5.99488169756756,3.80395096076849,0.882369615643631,32.3011505811748,14.7967978492515,-1.31077925534077,1277.48558702533,1897.78566250361,0
1.03,3.92789138026081,4.59999990463257,0.153373844714729,33.7764524167506,-7.38520278288116,-3.81050795802557,-0.965341045016486,-30.3019352463573,-16.6488041111323,1.85794037174093,1301.35658434787,1864.40687606096,0
1.04,3.83737020199196,4.59999990463257,0.177335751437017,38.3070897253131,-8.55976698130537,3.47073862895443,1.64646026534413,29.793528408951,25.5548116593033,-1.08167134641945,1325.1613142405,1838.53468907015,0
1.05,3.84370165520211,4.59999990463257,0.228874280173446,37.995106937938,-11.0996907582765,-2.66506183413714,-2.77918536095632,-16.1671597364253,-36.1310701780562,2.43662869526213,1348.96118307349,1829.1891714392,0
1.06,3.80156140186438,4.59999990463257,0.180027889119445,40.1066846989316,-8.77247844224956,0.758914570532673,3.72938705521954,-2.53982094306746,40.9762351264292,-0.153433678320856,1372.89516185197,1843.1341008718,0
1.07,3.80120078545571,4.59999990463257,0.229028525279858,40.1293030136507,-11.1876137522482,1.86785976712169,-3.3185360276949,31.1525754873585,-27.6593691601113,-2.56875350320064,1396.71484693204,1883.28502331388,0
1.08,3.7918625400683,4.59999990463257,0.209991247683973,40.6008277085853,-10.138975158774,2.10865017750349,-3.15846676027968,32.4844217321446,-26.3815915482867,-2.49760858712577,1420.3694798861,1947.77657986762,0
1.09,3.85121827737956,4.59999990463257,0.218380569220944,37.6375976081738,-10.6621868265579,-3.84142173859032,-0.350786714858783,-35.6585923685587,-16.0852656780111,1.71850428724302,1444.20613005263,2029.88657582958,0
1.1,3.75626326036829,4.59999990463257,0.186602751464634,42.3898901633218,-8.95620633758616,0.83676463428997,3.66662777151545,-1.4506108602774,43.3014104637707,-0.174731612235014,1467.81222366422,2118.86189348823,0
1.11,3.77193882623549,4.59999990463257,0.184873556100662,41.6105843801235,-8.93295861799582,3.5176642428899,-1.37395015007893,42.2923760621696,-4.75325248037961,-1.89418719146124,1491.56559206016,2201.52849012863,0
1.12,3.75645957290887,4.59999990463257,0.188589123973776,42.3890040933843,-9.18156165255803,-1.28479049112935,-3.53494947269173,-3.68825404676599,-43.2148761943753,2.84314482277316,1515.27931681669,2264.42344876821,0
1.13,3.64839562536782,4.59999990463257,0.216166915367866,47.7966932968379,-10.4979692336552,-3.60847484331235,0.580024206119522,-48.6070652871171,-5.66431393168673,1.47060083886009,1538.85183660881,2296.08732964595,0
1.14,3.76888134887374,4.59999990463257,0.206184444993845,41.7768486566709,-9.91283409270255,-0.811012896322464,3.6863581932911,-20.7422739007617,37.5942473904933,0.27120653971504,1562.42327648193,2289.11813816432,0
1.15,3.69862389686852,4.59999990463257,0.213779616645249,45.294156833305,-10.3000282496591,2.69109471748601,2.54627761182844,23.5506197671055,40.0377263811149,-0.755306303518492,1585.97816008184,2241.62130184656,0
1.16,3.73233217730717,4.59999990463257,0.238763815094616,43.6130655842331,-11.541240148576,-2.23073179945075,3.00185730508301,-37.0002640921931,25.8124034318715,0.702966241655547,1609.48892658423,2157.78801064762,0
1.17,3.67161860808964,4.59999990463257,0.227527012502651,46.6530590830602,-10.9749225009632,0.149967920019151,3.67560353787696,-11.9573294997585,46.4109805643434,0.0211117100366757,1632.96112297261,2047.48049694677,0
1.18,3.66798755029289,4.59999990463257,0.242900371213318,46.8388954895333,-11.885720133606,1.93701083992333,3.1242794794094,11.5029734772122,46.9343592153593,-0.488860762808472,1656.41479217122,1924.87207173557,0
1.19,3.67842636652147,4.59999990463257,0.20108734607599,46.3212217757134,-9.78268624536197,2.84376456861,2.34184963927887,27.4748304182711,38.5550286014323,-0.827275152060482,1679.86885225588,1806.35254794048,0
1.2,0.461048306300502,1.26586639881134,0.0527533694293764,40.4877799732557,-2.62415267376362,0.416781650957843,0.204062525108283,32.689136043665,24.0326213538339,-1.00156618872114,1697.6194444009,1708.03759535057,0
1.21,-3.38467434946344,-2.71409487724304,-0.0897228529092748,33.7800428812909,4.14461955981502,-3.12124882927821,-1.31220287607493,32.4891307414445,10.1353614648309,-1.14631787507315,1687.97092869678,1643.29109221478,0
1.22,-3.77402717416019,-3.15419244766235,-0.232378037232719,31.246743255028,11.0936387054104,-3.76429410069145,-0.356890160955998,32.5910350171617,-6.10345969774207,-1.41477423194374,1667.11471954937,1620.67012944418,0
1.23,-1.59754683564569,-0.982460379600525,-0.104696403189271,31.0134168370656,4.97106003581272,-1.52136131612145,0.4985749439468,28.8038581823416,-12.525223175688,-1.82204093612241,1652.42378212683,1642.63263017196,0
1.24,2.03836615138952,2.79745721817017,0.100049489181342,38.217940249155,-4.83641733044623,0.0294224019327008,2.04060794609854,-6.15660228059707,38.0275970558326,0.0346263686321906,1655.40750991667,1705.21948501715,0
1.25,3.70565441984463,4.59999990463257,0.290165460396317,44.9849392389348,-14.1128846563414,1.44857859726819,3.42311126334766,0.857106716536768,47.1389821668895,-0.322180724030793,1677.04516059337,1798.75878392321,0
1.26,3.64499555156964,4.59999990463257,0.287481165367006,48,-14.0991578770913,2.02771065476783,3.04253635836028,11.085995794598,48.7840850081797,-0.509148216415704,1700.45392240877,1909.46759105919,0
1.27,3.68668398213469,4.59999990463257,0.223789653701303,45.941905083337,-10.879454954004,2.04145766777231,3.07801416239853,13.6123270793461,45.2075849196509,-0.524997779920397,1723.78436822055,2021.67654958918,0
