t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.51,S_pct:-0.07,kp:0.9765,ki:0.1972"
0.17,0.00125846755992591,6.93715701345354e-05,0.000721249177119728,-0.0594265173614822,-0.0361106230256488,0.00144781637671422,-8.81403097332107e-05,-0.0692782163895839,0.00600139941122495,-1.11118136707524,-0.000811867199686168,0,0
0.18,0.00125788418320407,6.36311524431221e-05,0.000721244845585943,-0.0596836774127761,-0.0361103974420538,0.00144729117387427,-8.84025093812995e-05,-0.069508559497117,0.00588747055798605,-1.11118640681518,-0.000754803652244762,0,0
0.19,0.0012573512193008,5.83493128942791e-05,0.000721242729534378,-0.0599204784667921,-0.0361103036238533,0.00144681216815181,-8.86437458102145e-05,-0.0697207182258129,0.00578266526551333,-1.11119104520419,-0.00070229417019266,0,0
0.2,0.00125686120780433,5.34881437488366e-05,0.000721240839286547,-0.0601384389745648,-0.0361101855826533,0.00144637178843479,-8.88655926558982e-05,-0.0699159838259927,0.0056861718892979,-1.11119531422367,-0.00065396650616161,0,0
0.21,0.00125641008387008,4.90141173941083e-05,0.000721239101034679,-0.0603390284629862,-0.036110094533222,0.00144596635680945,-8.90698303969259e-05,-0.0700956956735024,0.00559738609558252,-1.11119924328835,-0.000609487328561749,0,0
0.22,0.00125599447146481,4.4896387407789e-05,0.000721237501000576,-0.0605236171272745,-0.0361100362682153,0.00144559283944568,-8.92579841981592e-05,-0.0702610840209025,0.00551570681494373,-1.11120285946984,-0.000568550160287554,0,0
0.23,0.00125561238181187,4.11065921070985e-05,0.000721236028163463,-0.0606935205532035,-0.0361099450701498,0.00144524944716278,-8.94309630717618e-05,-0.0704132985008135,0.00544049302423155,-1.11120618768398,-0.000530872940288197,0,0
0.24,0.00125526056499999,3.7618610804202e-05,0.000721234672426752,-0.0608498794635769,-0.0361098866455178,0.00144493326103791,-8.95902332900875e-05,-0.0705533903628263,0.00537129896716166,-1.1112092508624,-0.000496196069211713,0,0
0.25,0.00125493680427494,3.4408407373121e-05,0.000721233424493627,-0.0609937822355672,-0.036109825233692,0.0014446422885652,-8.97368008103902e-05,-0.0706823189657472,0.00530761108521904,-1.1112120701108,-0.000464280620378508,0,0
0.26,0.00126756389331456,3.58705947292037e-05,0.000728477556180637,-0.0615516067513026,-0.0364725144395769,0.00145917224208017,-9.06319007657824e-05,-0.0713431283016756,0.00538541060113405,-1.11121461198788,-0.000465591694228656,0,0
0.27,0.00122352999962302,1.8163653294323e-05,0.000703549714100258,-0.0602349863076341,-0.0352244541642919,0.00140864983572526,-8.78265364184074e-05,-0.0696095041035321,0.00485104989806501,-1.11121721020908,-0.000334324340312368,0,0
0.28,0.00121734813339328,5.51889643247705e-05,0.000699836891929831,-0.0580742978299871,-0.0350385543091621,0.00140146231065469,-8.72441688397336e-05,-0.0675905379349276,0.00564300790263923,-1.11121943165296,-0.00029537340544688,0,0
0.29,0.00125265043573283,2.35155202972237e-05,0.000720570072648002,-0.0614226888072143,-0.0360766090839835,0.00144229808414478,-9.01697300089944e-05,-0.0710519402076698,0.00508824292189035,-1.11122127243376,-0.000357241491786944,0,0
0.3,0.00124656828307433,2.0264218619559e-05,0.00071739360846543,-0.0612809661532599,-0.0359175668667278,0.00143543793539755,-9.00222608889094e-05,-0.0708543711596599,0.00500864351616323,-1.11122236237772,-0.000331029634972764,0,0
0.31,0.00125331427041698,2.06227578019025e-05,0.000721109904347044,-0.061600032474572,-0.0361036408765892,0.00144313223581077,-9.03631813409897e-05,-0.0712228590476114,0.00503400779678891,-1.11122410470774,-0.000327482129293937,0,0
0.32,0.00125335874570328,1.88392023119377e-05,0.000721223729096724,-0.0616911593957025,-0.0361093440167883,0.00144322243718523,-9.04478283221996e-05,-0.0713070523889837,0.00499881510995102,-1.11122574000109,-0.000309511056484617,0,0
0.33,0.00125319366421409,1.71269693964859e-05,0.000721226592022356,-0.06176825882022,-0.0361094924306584,0.00144307561759414,-9.05257917490804e-05,-0.0713762105658263,0.00496485715245525,-1.11122724613231,-0.000292478929951654,0,0
0.34,0.00125303463603057,1.55487414303934e-05,0.000721226086741965,-0.0618389754035943,-0.0361094662138486,0.00144293273987218,-9.05978779794029e-05,-0.0714395713918243,0.00493356550253972,-1.11122863236124,-0.00027678665251872,0,0
0.35,0.00125288818069662,1.40961374199833e-05,0.000721225524894929,-0.0619040529847771,-0.036109437041183,0.00144280111522367,-9.06641770413478e-05,-0.0714978776078095,0.00490476471932557,-1.11122990820173,-0.000262343446616448,0,0
0.36,0.00125275336689454,1.27592284115963e-05,0.000721225004780332,-0.061963940365476,-0.0361094078259111,0.00144267995180688,-9.07252028958881e-05,-0.0715515326804738,0.00487825893422367,-1.11123108244323,-0.00024905037768681,0,0
0.37,0.00125262926330175,1.15288039523875e-05,0.000721224525968568,-0.0620190505086535,-0.0361093785711042,0.00144256841403939,-9.07813799980297e-05,-0.0716009066720812,0.00485386552369951,-1.11123216317626,-0.000236815874733862,0,0
0.38,0.00125251517142633,1.03963839137577e-05,0.000721224085263743,-0.0620697715820442,-0.0361093492790653,0.00144246587383749,-9.08330261078586e-05,-0.0716463474278744,0.00483141282121346,-1.11123315784723,-0.000225555641600169,0,0
0.39,0.00125240969914013,9.35416574066039e-06,0.000721223679636636,-0.0621164232652082,-0.0361093469030963,0.00144237108157085,-9.08807659354582e-05,-0.0716881533703364,0.00481078365568106,-1.11123407330956,-0.000215192094303395,0,0
0.4,0.00125231306956262,8.39496533444617e-06,0.000721223306297138,-0.0621593751444573,-0.0361093175434788,0.00144228423542035,-9.09245071554491e-05,-0.0717266317924913,0.00479176622025138,-1.11123491587075,-0.000205653827087082,0,0
0.41,0.00125222423981136,7.51217112338054e-06,0.000721222962675384,-0.0621989049414032,-0.0361092881545121,0.00144220439905669,-9.09647184513205e-05,-0.0717620435213635,0.0047742618877919,-1.11123569133623,-0.000196875120445633,0,0
0.42,0.00125214205059446,6.69969949740334e-06,0.000721222646407548,-0.062235258216015,-0.0361092885925293,0.00144213053194846,-9.10019196504416e-05,-0.0717946218499409,0.00475818886727022,-1.111236405049,-0.000188795488311266,0,0
0.43,0.00125206684143554,5.95195069763577e-06,0.000721222355316376,-0.0622687313282317,-0.0361092591500344,0.00144206293699279,-9.10359653224921e-05,-0.0718246058774223,0.00474336253566982,-1.11123706192659,-0.000181359261303865,0,0
0.44,0.00125199722507335,5.26377016285551e-06,0.000721222087398819,-0.0622995120875832,-0.0361092595349388,0.00144200036957033,-9.10674755459624e-05,-0.0718521903849872,0.00472975341767976,-1.11123766649499,-0.000174515203159548,0,0
0.45,0.00125193319664659,4.63041442344547e-06,0.000721221840809637,-0.0623278369129984,-0.0361092598953593,0.00144194282413562,-9.10964568486574e-05,-0.071877573997901,0.00471723018520353,-1.11123822291972,-0.00016821615771264,0,0
0.46,0.00125187463487835,4.04751699534245e-06,0.000721221613852146,-0.0623539175940312,-0.0361092303863457,0.00144189019090075,-9.11229670471666e-05,-0.0719009332728557,0.00470567241845097,-1.11123873503463,-0.000162418723982563,0,0
0.47,0.00125182038533346,3.51106109519606e-06,0.000721221404963528,-0.0623778968145468,-0.0361092277948577,0.00144184143419676,-9.11475218940104e-05,-0.0719224212584607,0.00469506797263887,-1.1112392063682,-0.000157082957135657,0,0
0.48,0.00125177044316059,3.01734735330683e-06,0.000721221212705903,-0.0623999589018834,-0.0361092280947752,0.00144179654874746,-9.11701269460063e-05,-0.0719421924832774,0.00468531378418939,-1.11123964016795,-0.000152172093264453,0,0
0.49,0.00125172480349271,2.56297244050074e-06,0.000721221035755052,-0.0624202734123043,-0.0361091985336446,0.00144175552933588,-9.11907874946077e-05,-0.0719603843684516,0.00467630550260444,-1.1112400394229,-0.000147652296085187,0,0
0.5,0.00125168254473106,2.14480360227753e-06,0.00072122087289255,-0.0624389505655902,-0.0361091988007693,0.00144171754919259,-9.12099151979381e-05,-0.0719771221589412,0.00466804793061894,-1.11124040688392,-0.000143492423792876,0,0
0.51,4.48582071438739,4.59999990463257,-0.0651346407458331,5.71014037797116,3.26895637330669,-0.536915726487819,4.45404888901123,2.64979381393295,6.02248882525835,0.105447590063363,32.3822238462041,2548.18299120612,0
0.52,4.4304443290924,4.59999990463257,0.0901285960934678,8.48019639048131,-4.49542285079346,-1.95312662405878,3.97772001370302,-7.88579267636961,5.47145604879393,0.476775319677529,68.996025008523,2621.60493046237,0
0.53,4.437094170706,4.59999990463257,-0.0365069878155866,8.14914723442602,1.85631565871687,-4.01088407166059,1.89787944916737,-6.52944249877758,5.21736419356632,1.12060460102878,107.14824424539,2681.13159488382,0
0.54,4.38168062385781,4.59999990463257,-0.0053638546704291,10.9214285061137,0.296572917931637,-3.87338768395607,-2.04841931991604,-9.79905927543067,-4.83156221385988,2.05602812950344,147.807835611732,2706.02834563928,0
0.55,4.35923928145641,4.59999990463257,0.104829381501575,12.0451611271013,-5.20484943598762,0.478231019700024,-4.33419558903555,6.76671324907137,-11.2422398139327,-3.00765514557339,184.518717142073,2680.09460734347,0
0.56,4.36797590014315,4.59999990463257,0.022664647673775,11.6101342560317,-1.09323758054757,4.36255723078851,0.218681408858764,11.532006645116,1.73297679949906,-1.51552258729814,223.538151569836,2598.91016268753,0
0.57,4.37988930755336,4.59999990463257,0.071086113144613,11.0163504720052,-3.49402662587863,-1.05824573935364,4.25071753202234,-6.21087911871362,9.74644449823248,0.260225434736419,260.441854721746,2474.4296746512,0
0.58,4.27134543698123,4.59999990463257,0.0194489144522084,16.4455903080941,-0.91308951823878,-3.16231084080898,-2.87133422791492,-11.5081078482731,-11.7836593129007,2.31255946311491,299.158999192616,2334.59331776687,0
0.59,4.36417182485233,4.59999990463257,0.0816022864890034,11.8063843439439,-4.02309150512174,4.34731236432587,-0.391828861844738,12.0626490046869,3.1730861200467,-1.6419886814947,337.136842207152,2217.17088535796,0
0.6,4.33174166670926,4.59999990463257,0.0579964736450521,13.4300332545132,-2.83516888352208,-3.52575845792726,2.51721607225417,-12.6500505430465,5.32730673734774,0.964156938594339,374.650479004191,2159.11533904359,0
0.61,4.25924489740012,4.59999990463257,-0.00371787867707019,17.0571523249889,0.262846541451725,2.76542477161716,-3.23938369928247,10.8634066727327,-13.1530197751336,-2.43583398617525,412.198570068271,2184.5374756916,0
0.62,4.26107204242267,4.59999990463257,0.101542732539175,16.9681918531454,-5.00423758163066,-2.74271305409167,3.26260187276394,-14.9778398946835,9.41415108375586,0.722867835467216,449.909221577623,2295.31241889754,0
0.63,4.38042942250609,4.59999990463257,0.0354374417554537,11.0027320298035,-1.68179195627499,3.70330953741972,-2.33985388601325,10.235668543195,-4.37259943028225,-2.12620068435588,487.524150429565,2467.86589521883,0
0.64,4.30890194852625,4.59999990463257,0.0325165171399579,14.5815270421454,-1.51384803755109,-4.30897708970277,-0.0202426855165846,-14.5618990087916,-1.69226594227064,1.58304030081797,524.721203374725,2657.90710656468,0
0.65,4.28725101722021,4.59999990463257,0.0741112829636571,15.666604204342,-3.56926252237957,2.87223795774367,3.18374981445068,7.6005347547363,14.1567649444078,-0.716720093030202,561.907971273173,2812.30434884674,0
0.66,4.31552931101358,4.59999990463257,0.0424213403344437,14.2553856173358,-2.01124993258833,1.63991454258111,-3.99202618946371,7.3989694790457,-12.3497528735773,-2.74198323497781,599.716684663064,2884.79292030467,0
0.67,4.19154822619994,4.59999990463257,0.156468303954259,20.4572033040985,-7.67857958008047,-4.12610027957458,-0.754224996666609,-18.3110095818016,-11.923283083447,1.78890608524093,636.456849897523,2850.65170276055,0
0.68,4.22232443990649,4.59999990463257,0.113616163720489,18.9211409628596,-5.55328207099176,-1.1794909903524,4.05582708114729,-11.059164933221,16.3261565616718,0.309909990271822,674.047485724644,2715.49255109078,0
0.69,4.15825532203291,4.59999990463257,0.0710877640992691,22.1274417155058,-3.43868093769223,3.29331258062067,2.53973089908069,15.1425336727185,16.4970263209749,-0.896784457348114,711.33692944106,2514.96819856524,0
0.7,4.13206392407724,4.59999990463257,0.121949364099466,23.439947514672,-5.92647377081381,3.96137741915268,-1.1816568296642,24.1755941361835,-0.30802436470778,-1.831183268941,748.133671248423,2305.03850561983,0
0.71,4.14858314518347,4.59999990463257,0.0900419870607323,22.616954977362,-4.31844078787568,2.43220614717117,-3.36202661048317,17.0942222592804,-15.4260542147605,-2.49361047353628,785.094151902758,2145.52833774523,0
0.72,4.08635929405381,4.59999990463257,0.110678432005642,25.7312766521303,-5.34603351787547,0.93025689461952,-3.98060348507912,11.7027279255746,-23.5313584738045,-2.88493719876332,822.015393320742,2082.01941822525,0
0.73,4.21267295563743,4.59999990463257,0.0443694666982202,19.4186642099951,-2.01147557096481,0.527663023353725,-4.17973130889047,4.62781126537296,-18.9661255022005,-3.00548169724279,859.053765047712,2131.82818777249,0
0.74,4.0676420186444,4.59999990463257,0.089889994751885,26.6734174312603,-4.35445989495364,1.0622282677959,-3.92752630928086,11.7082872985317,-24.3587464163093,-2.85535941438036,896.145916843956,2278.63759819708,0
0.75,4.11983275085756,4.59999990463257,0.0153792422817451,24.067191638938,-0.601889246278348,2.66181360379144,-3.14452011518492,16.0760502229234,-17.9207308243888,-2.43540527296646,932.936838886745,2477.61802455111,0
0.76,4.13947254756136,4.59999990463257,0.195368485426527,23.0885177914356,-9.56033758142167,4.04202934946853,-0.914002491871335,24.4016120773023,5.38897360403937,-1.7460195020116,969.424541215765,2669.47497969764,0
0.77,4.07673502002089,4.59999990463257,0.0819854501829798,26.2288058942721,-3.941776441493,2.94657575116234,2.81854242121145,15.8040070855491,21.3007328557969,-0.787494932524378,1006.38127617707,2798.93040880918,0
0.78,4.11257248441625,4.59999990463257,0.108606174933304,24.4403633809391,-5.20458810852241,-1.65347545216901,3.76710321996701,-15.119134262162,19.8954989566596,0.440008002293478,1042.78771793079,2831.6745829706,0
0.79,4.08490137642636,4.59999990463257,0.0856175383878197,25.8274175613252,-4.1019126926229,-3.84627508475611,-1.3783749817789,-22.6609823173486,-13.0522437166092,1.93586124454687,1079.64186452171,2764.32985738501,0
0.8,4.04677083855711,4.59999990463257,0.181557244738641,27.7374598193486,-8.87454195959105,1.99053805201896,-3.5280413144375,22.2248954369679,-18.8196226061621,-2.58307439562281,1116.10029929293,2624.29273205384,0
0.81,4.00731874318722,4.59999990463257,0.129392364291542,29.7137294401991,-6.21429913146746,-2.01884146620817,3.46404749213329,-21.0475928798455,21.875147197333,0.559953060373758,1152.42351649725,2459.69132088678,0
0.82,4.00185308784923,4.59999990463257,0.0435324504888301,29.9906738587084,-1.91766711943302,-1.15705456174431,-3.83118101270622,-6.51618281134995,-29.3369617930936,2.85917058763224,1188.91114979198,2322.97351118882,0
0.83,3.9730328545226,4.59999990463257,0.16945396344317,31.4354746273207,-8.21891571939767,3.11644326929433,2.47011863239657,18.4060569864264,26.7760472598162,-0.857953630552311,1225.27121856389,2253.71468355843,0
0.84,4.06783839515769,4.59999990463257,0.21839558468043,26.6989776400635,-10.6469486205493,-3.82638169433296,-1.39778716899268,-20.3667522586124,-20.2827099863292,1.97467504633065,1261.6156754763,2266.3999642377,0
0.85,4.0282297869604,4.59999990463257,0.203913412524104,28.6832628486933,-9.91113402139451,3.84048119866405,1.23244474889147,23.3317049730513,19.4059704289109,-1.209691165144,1297.95922008671,2347.14545319543,0
0.86,3.97707512076014,4.59999990463257,0.0897513321499281,31.2448176014215,-4.28722188811553,-3.36627353866362,-2.11976043002153,-23.6913773331236,-20.8167609998192,2.15533544624777,1334.47172096257,2460.19966370699,0
0.87,4.04660446621241,4.59999990463257,0.060105660867703,27.77224295055,-2.73942975440965,1.98099369437397,3.52906281883579,10.8246238202084,25.7221591829826,-0.496653324792791,1370.61022234456,2561.69324773756,0
0.88,4.02061921597956,4.59999990463257,0.138885469835942,29.0755434268422,-6.63402875444599,0.892067140934794,-3.92286684322831,13.8364088916293,-26.4187689354491,-2.8834637101341,1406.71360345103,2615.64872489321,0
0.89,3.99039631165246,4.59999990463257,0.195429057709338,30.5907168034147,-9.51560914812912,-3.76430270410846,1.3384619503327,-32.0352581379262,-0.284619119364599,1.27810639483377,1442.92114084317,2606.56793875988,0
0.9,3.87449336966823,4.59999990463257,0.158224213518602,36.3899764535536,-7.70437330100126,2.2528293731176,3.15618338962825,13.4670151953327,34.6731489193013,-0.579101671112045,1479.0467820846,2544.21334870811,0
0.91,3.92219703582163,4.59999990463257,0.200541137640747,34.0089325359735,-9.70726401337872,3.12166475849277,-2.38307689160013,33.5394229303993,-11.2225476767818,-2.17173270814979,1514.93013630269,2459.02435685352,0
0.92,3.93178541125238,4.59999990463257,0.190736879135151,33.5337386143269,-9.24382042686826,-1.55920390125923,-3.61444328652384,-3.119887848558,-34.6442800668538,2.78280279070562,1550.9724685811,2389.96309839799,0
0.93,3.94266914753776,4.59999990463257,0.146005510780577,32.9938984854992,-7.02466849625478,-1.35351674720995,-3.70593443427519,-3.48136433188048,-33.5532920462718,2.82843048856731,1586.90682122246,2369.28345066651,0
0.94,3.88869031195486,4.59999990463257,0.0999470378479268,35.6971312627888,-4.72468057620272,-3.53628349958417,-1.62067910557113,-29.9804266537454,-19.9444680199627,2.02622746920872,1622.83568312385,2409.81110362763,0
0.95,3.89371145644906,4.59999990463257,0.194708359060496,35.4503797674442,-9.44997996365183,-3.86383315965176,0.519320291868376,-36.1159314948327,-6.45531093209236,1.48715577169553,1658.70321056937,2499.42467901471,0
0.96,3.89854675344375,4.59999990463257,0.181245455197578,35.2129342764824,-8.73467468368968,-3.58524317064305,1.54192999554907,-36.0339169232921,4.21925507110444,1.21109050083441,1694.52062385998,2604.85251020024,0
0.97,3.84336530223282,4.59999990463257,0.269725116436537,37.9764099640554,-13.1290792213789,-3.48077381640908,1.65179360812567,-40.149441834903,1.61330570723195,1.19778153404797,1730.28568535977,2683.55317627666,0
0.98,3.82251503447248,4.59999990463257,0.134901482254437,39.0232891345779,-6.50173272771663,-3.77665619398317,0.605547348380878,-39.5273391461826,-1.63679056882178,1.44708665760809,1766.28994797936,2699.51153615423,0
0.99,3.90598836846465,4.59999990463257,0.178497877876743,34.8540823475296,-8.58497984666915,-3.68334449461992,-1.31208992105753,-29.017931182831,-21.1298037171332,1.95867046738019,1801.89396550216,2637.29799824043,0
1,3.71421053209851,4.59999990463257,0.164911092207607,44.447426508692,-8.0067411482901,-1.63043320540418,-3.34129362789325,-10.3565220234583,-43.9593457485314,2.73199048885215,1837.6763407158,2509.24387212075,0
1.01,3.78378389558905,4.59999990463257,0.194974571574324,40.9732067749892,-9.38835972678088,2.05687405691129,-3.18187126799387,31.596593856948,-27.723640244826,-2.51624396570065,1873.22322856881,2352.92120507937,0
1.02,3.83116885937432,4.59999990463257,0.160143234990159,38.6083847578699,-7.71864034392174,3.6528122159183,1.1663891288891,33.6034256825806,20.5181520797029,-1.21994123600715,1909.0235516125,2219.48016256597,0
1.03,3.72003657851055,4.59999990463257,0.121740611436868,44.1694672100767,-5.83242031946346,-3.67738061340119,0.57477364771756,-44.55109164389,-0.398990905467539,1.44846500076771,1944.59725919872,2156.62416687499,0
1.04,3.79394021610668,4.59999990463257,0.213603772695702,40.4787058864726,-10.2777883450877,0.262563238985298,-3.79086658702664,15.2595701495254,-38.8754946252994,-3.01619910274493,1980.14512288098,2191.96610782152,0
1.05,3.68571416128098,4.59999990463257,0.267342979968999,45.8944209764182,-12.9682645393657,3.12747041466067,1.96847401634568,29.2868670323861,37.6397818982921,-0.936621003407832,2015.67188625547,2322.51336401763,0
1.06,3.72287968644187,4.59999990463257,0.256340628217103,44.0405136820583,-12.4079325610393,-3.6279977691167,0.873599373099848,-45.4930118918408,-4.88973463775844,1.40324787460028,2051.17765437627,2514.05451890458,0
1.07,3.6421943127134,4.59999990463257,0.170739496550256,48,-8.26489551721981,2.6528846742957,-2.5013864739642,41.8094611420304,-24.9855449595083,-2.27996629956917,2086.7000692534,2710.92830313274,0
1.08,3.7392775673887,4.59999990463257,0.223493948072179,43.2291920885403,-10.8934632279235,-1.86077475332199,3.25110190369368,-32.7887237494011,30.2048039988922,0.57954024308363,2122.11867192712,2853.16194048528,0
1.09,3.71537383068586,4.59999990463257,0.237772767281656,44.4286480523405,-11.5280893002383,1.76143682158246,-3.27992056522403,33.2643710309976,-31.6272545533934,-2.5848468881113,2157.40421255377,2895.45888551163,0
1.1,3.761590042791,4.59999990463257,0.165500473490035,42.1220705138894,-7.82711820930836,-2.56373549092973,2.75757327904394,-35.5016946437016,23.9825411761333,0.792956669742418,2192.7091137096,2821.84582497816,0
1.11,3.73853830212241,4.59999990463257,0.185903166490005,43.2788194127239,-8.96782738914594,2.66466841002639,2.62883451140514,22.6541986890082,37.9508289711782,-0.742482233039204,2228.09261548575,2651.18114514077,0
1.12,3.66114082155974,4.59999990463257,0.222281339917945,47.1528500790229,-10.6690632163665,-0.18143488432031,-3.66339221106866,11.1942944344836,-47.0309254916775,-3.13043944232207,2263.25688884708,2431.70879491291,0
1.13,-4.57059291860995,-3.91628432273865,-0.226615863243399,32.9291355350101,10.7738982663072,3.72495742777302,-2.65826382031573,-21.9016562734135,26.8462716856001,1.00051788591276,2279.18233572492,2226.40768777459,0
1.14,-5.24271683077066,-4.59999990463257,-0.323455301547403,32.3533716663079,15.457052989128,-5.13719275081021,-1.09542400045282,35.3147580706054,-6.20717389007046,-1.29909076008997,2236.16357395773,2093.84687496225,0
1.15,-5.09030767491267,-4.59999990463257,-0.280975617556605,24.7366000707065,13.4771184521128,3.75054690422263,3.45305335061047,-26.9081744834719,-8.33560140586069,2.3700622479205,2193.46808163402,2070.63918190548,0
1.16,-1.76867548478618,-0.977738976478577,-0.0678264568083993,39.7717876764759,3.19745625471165,-0.988664222564907,-1.46811322919826,23.6536961457424,32.132872267016,-0.554336953542901,2155.67379295265,2160.96238036661,0
1.17,3.72714253569588,4.59999990463257,0.226049817829425,43.8719790562037,-10.9943181925288,-1.57936482490683,-3.3835331757471,-5.89013544102522,-44.843415161124,2.76544805421786,2184.09560107351,2336.23559470391,0
1.18,3.69405796310812,4.59999990463257,0.252958560285636,45.530387617164,-12.2160120015083,0.0484271046719636,3.70239207588248,-14.7134917282785,44.7857154341881,0.055291212805455,2219.29275174722,2544.72606298557,0
1.19,3.66305783000856,4.59999990463257,0.191978605217464,47.0844960802411,-9.29369765482354,3.56875391930987,0.847846633689569,42.5586193524908,22.1830229238332,-1.28518407470577,2254.68521215397,2727.73022823579,0
1.2,3.64525924846849,4.59999990463257,0.234976436739003,47.9784960782797,-11.3010991966576,-1.42639232676138,-3.36281635605097,-5.18883592201071,-49.0176183709556,2.80480040210317,2289.81678553753,2837.04077632142,0
1.21,3.67494636335904,4.59999990463257,0.235874593135021,46.4981286816202,-11.3796062800479,-2.65636269217813,2.55041268128446,-42.8743402579015,21.2923074708004,0.869840422019558,2325.01050718998,2848.26169945355,0
1.22,3.63426930095172,4.59999990463257,0.166928049935277,48,-7.99702542698419,2.74106311971276,2.39214366195801,29.1493682531856,38.9649425268408,-0.807367357874247,2360.22284914893,2766.13696707529,0
1.23,3.694167293194,4.59999990463257,0.297770606655867,45.5450012071515,-14.572492530877,2.74521824451814,-2.48984258824875,44.9765016563728,-16.2425051108563,-2.22701962130677,2395.37847871713,2620.80517286949,0
1.24,3.67167389933144,4.59999990463257,0.186425352069851,46.673539711868,-9.00419625743956,-1.08089499407058,-3.51391656797928,-2.71322544423255,-47.4566461854036,2.89390471797048,2430.44118340691,2456.82227645358,0
1.25,-5.21353529095927,-4.59999990463257,-0.274605734290658,30.9376355710239,12.969983027018,5.13134383576136,0.962116925626447,-33.123180511884,5.31155977315157,1.8087654514966,2404.9587528323,2318.93571426385,0
1.26,-5.22697314505727,-4.59999990463257,-0.317149746610642,31.6135059014862,15.1004271955652,5.21575000932367,-0.466673398818958,-31.1682049651505,15.999364241189,1.54216137537434,2361.90225753666,2239.2914325867,0
