t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.14,S_pct:-0.18,kp:0.9875,ki:0.0095"
0.1,0.000667655429483628,9.26901993807405e-05,0.000368333031484368,-0.0287316394974224,-0.0184206277007432,-0.000532916778418457,-0.000545373910158457,0.0254103553183271,0.0227846543905234,2.87187978024214,-0.000928836217183402,0,0
0.11,0.000664317398573374,8.21903158794157e-05,0.000368262696960988,-0.0290891188216162,-0.0184171079820467,-0.000531962952236595,-0.000542171963004361,0.0255023599257937,0.023129987861124,2.87187350992978,-0.000828432170324576,0,0
0.12,0.000661395146045228,7.28708619135432e-05,0.000368236398279443,-0.0294084327336569,-0.0184157935667772,-0.000531161946554628,-0.000539359407781402,0.0255863083586335,0.0234379647819749,2.87186793337271,-0.000739300056314524,0,0
0.13,0.000678090230857198,7.20617026672699e-05,0.000379004786530779,-0.0302829540261495,-0.0189543235577195,-0.000545992511634826,-0.00055257865199074,0.0263385218121752,0.0241372317143076,2.87186279180667,-0.000725051395727351,0,0
0.14,0.000687131413472665,5.90219133300707e-05,0.000385262579664253,-0.0313864261681427,-0.0192672842310689,-0.00055443592680166,-0.000559622763781176,0.0269343300716772,0.0251172819556379,2.87185801729485,-0.000689180458763156,0,0
0.15,0.000666424820915432,5.40460969205014e-05,0.00037432316247654,-0.0305996366141358,-0.018720191477497,-0.000538376619150081,-0.000542577633017739,0.0261974656653554,0.0245046143120808,2.8718536649922,-0.000555059721922667,0,0
0.16,0.000657144233517043,4.50897568953224e-05,0.000370403787149794,-0.0305831434146419,-0.0185241788706361,-0.000532127791328311,-0.000534675156404021,0.0260042335483909,0.0245408577990384,2.87185008425628,-0.000471886474277265,0,0
0.17,0.000652567216298307,3.87702384614386e-05,0.000368999195260857,-0.0306699952506863,-0.0184539396924254,-0.000529555919514205,-0.000530636321785407,0.0259597544297145,0.0246432069503487,2.87184701599778,-0.0004124429181115,0,0
0.18,0.000649976536725088,3.38117642968427e-05,0.000368495512020747,-0.0307881323425447,-0.0184287497688298,-0.000528381486562503,-0.000528272131889021,0.0259670237457688,0.02476371516899,2.8718443336373,-0.000365417570879878,0,0
0.19,0.000648267782093984,2.96677280857693e-05,0.000368314609814048,-0.0309096676612032,-0.0184197117982051,-0.000527753008819898,-0.000526672128354133,0.025990759320217,0.0248832025192402,2.87184196639425,-0.000325940857234097,0,0
0.2,0.000646987852362244,2.60886790783843e-05,0.000368249385869121,-0.0310244183451588,-0.0184164388199241,-0.000527350156141153,-0.000525454759342034,0.026018237188136,0.0249946211430646,2.87183986813766,-0.000291771144075722,0,0
0.21,0.000645945702781617,2.29480228881584e-05,0.00036822564629536,-0.0311291601852766,-0.0184152523313674,-0.000527050526661165,-0.000524455641477773,0.0260450533587835,0.025095842839137,2.87183800460581,-0.000261755681164459,0,0
0.22,0.000645057337876018,2.01715138246072e-05,0.000368216808353469,-0.0312234036497837,-0.0184148227495587,-0.000526806130932328,-0.000523600885707636,0.0260697964445137,0.0251867494075082,2.87183634804732,-0.000235207665851702,0,0
0.23,0.000644282886779281,1.77085439645452e-05,0.000368213345096884,-0.0313076835572294,-0.0184146436726821,-0.000526597174622626,-0.000522854589138843,0.0260921213736708,0.0252679906904584,2.87183487487243,-0.000211652446033236,0,0
0.24,0.00064360028750895,1.55203069880372e-05,0.000368211839787667,-0.0313828352279669,-0.0184145588890013,-0.000526414496675916,-0.000522196387129272,0.0261121006292696,0.0253404129159159,2.87183356453776,-0.000190722646014157,0,0
0.25,0.000642995394491149,1.35747914100648e-05,0.000368211064918856,-0.0314497502350793,-0.0184145241184094,-0.000526253154285232,-0.000521612963096537,0.0261299295268427,0.0254048867598064,2.87183239894578,-0.000172113536760983,0,0
0.26,0.000645093495255637,1.29987611217075e-05,0.000369780176479566,-0.0315833348112465,-0.0184929974355497,-0.000528325171236656,-0.000523216503921801,0.0262411899502007,0.0255127015807427,2.87183142808672,-0.000165729099160892,0,0
0.27,0.00063969642014175,9.28575263969833e-06,0.000366722685667679,-0.0314990720971102,-0.0183400936864559,-0.00052394047762234,-0.000518828887046933,0.0260713868753769,0.0254722077135327,2.87183036945005,-0.000131843299671295,0,0
0.28,0.000638529036402361,1.70951570908073e-05,0.000366345635618933,-0.0310501558695259,-0.0183212347365423,-0.000523266385738451,-0.000517803770382359,0.0259335936662219,0.0250445311664769,2.87182953446619,-0.000115940290949358,0,0
0.29,0.000639963483685678,7.18920864528627e-06,0.000367541843574567,-0.0316170904577342,-0.0183810543297022,-0.000524801965879178,-0.000518867192871789,0.0261423568958433,0.0255750023111312,2.87182886090782,-0.000111436683103805,0,0
0.3,0.000629432251279006,2.6197367333225e-06,0.000362209424613154,-0.0313190785793362,-0.0181143805538483,-0.000516855906032653,-0.000510137823169303,0.025805912321684,0.025358831896478,2.87182862682421,-7.12285679756564e-05,0,0
0.31,0.000636143489571879,4.67502513856743e-06,0.000366060051096371,-0.031551764729715,-0.0183069608338508,-0.000522356067374074,-0.000515579905747749,0.0260535506627326,0.0255317678666374,2.87182818953245,-8.85552988856397e-05,0,0
0.32,0.000638678251163539,4.96441725772456e-06,0.00036743930715001,-0.0316639554862806,-0.0183759303859312,-0.000524361224028244,-0.000517655155179389,0.026149937944546,0.0256215073733405,2.87182769110849,-9.03843471153396e-05,0,0
0.33,0.000639550124555007,4.60238516097888e-06,0.000367933279750525,-0.0317255900523386,-0.018400643000668,-0.00052506994260602,-0.000518363593955067,0.0261901952209393,0.0256743140375,2.87182720367129,-8.65433051215295e-05,0,0
0.34,0.000639769233154899,4.03097101298044e-06,0.000368110136845686,-0.0317650654172696,-0.0184094800784022,-0.00052529903104466,-0.000518527407688059,0.0262092446931282,0.0257099947556634,2.8718267523207,-8.09252689732773e-05,0,0
0.35,0.000639739959742806,3.4222723570565e-06,0.000368173406813998,-0.0317939926548443,-0.0184126519745244,-0.000525352423094433,-0.000518482116495411,0.0262200216668091,0.0257370197471136,2.87182634366415,-7.50415009627579e-05,0,0
0.36,0.00063962395469743,2.84037423625705e-06,0.000368195996684612,-0.0318172484449935,-0.018413772094526,-0.000525343469832528,-0.000518364094147806,0.0262273085265247,0.0257591263208608,2.87182597725141,-6.94506852617403e-05,0,0
0.37,0.000639484198753084,2.30645650844963e-06,0.00036820402229896,-0.0318369219229919,-0.0184141786524637,-0.000525314128830235,-0.000518227082024219,0.0262329519238511,0.0257779713386536,2.87182565013479,-6.43335528749453e-05,0,0
0.38,0.000639345315507226,1.82493840839015e-06,0.000368206838012046,-0.0318540227013229,-0.0184143247785254,-0.00052527998037511,-0.000518092318257071,0.0262376577581985,0.0257944070424008,2.87182535866677,-5.97235751495834e-05,0,0
0.39,0.000639216037398496,1.39394569487195e-06,0.000368207793952369,-0.0318690806564289,-0.0184143610574823,-0.000525246582601567,-0.000517967324703094,0.0262417124746484,0.0258089039178182,2.87182509918971,-5.55992845504559e-05,0,0
0.4,0.000639098516161915,1.00947499959148e-06,0.000368208089491872,-0.0318824031690801,-0.0184143805239021,-0.000525215666748016,-0.000517853853833351,0.0262452877476947,0.0258217333452954,2.87182486828371,-5.19209569605552e-05,0,0
0.41,0.000638993043890042,6.67023584810522e-07,0.000368208153633178,-0.0318942296612285,-0.0184143868474558,-0.000525187725773684,-0.000517752071206364,0.026248451000175,0.0258331250285821,2.87182466283957,-4.86449511969231e-05,0,0
0.42,0.000638898747482007,3.6220768606654e-07,0.000368208139484739,-0.03190473538704,-0.0184143887613185,-0.000525162676021869,-0.00051766109302365,0.0262512574264661,0.0258432454830934,2.87182448006441,-4.57291021134158e-05,0,0
0.43,0.00063881492947736,9.09749928723613e-08,0.000368208101386357,-0.031914087842881,-0.0184143754035429,-0.000525140385291822,-0.000517580231254311,0.0262537412597423,0.0258522589769681,2.87182431746285,-4.31345544113097e-05,0,0
0.44,0.000638740190840991,-1.50340767390844e-07,0.000368208058352587,-0.0319224001724682,-0.018414375785738,-0.000525120500216815,-0.000517508131224438,0.0262559606725119,0.0258602667718854,2.87182417281063,-4.08262009680048e-05,0,0
0.45,0.000638673659484785,-3.65025840665112e-07,0.000368208016793184,-0.0319297928901357,-0.0184143761347697,-0.000525102795588394,-0.000517443949636779,0.0262579345582247,0.0258673886423761,2.87182404412734,-3.87725925587766e-05,0,0
0.46,0.000638614404083814,-5.5601356052648e-07,0.000368207978646537,-0.0319363659241083,-0.0184143749991907,-0.000525087025986837,-0.000517386787406281,0.0262596881945724,0.025873721243246,2.87182392965044,-3.69456642456893e-05,0,0
0.47,0.000638561784358521,-7.25917516319896e-07,0.000368207944289162,-0.0319422177867738,-0.0184143752919608,-0.000525073021951123,-0.000517336026485594,0.0262612506836039,0.0258793587065789,2.87182382781179,-3.53204141658949e-05,0,0
0.48,0.000638514868983978,-8.77064110227366e-07,0.000368207913572446,-0.0319474180958579,-0.0184143755616578,-0.000525060535857441,-0.000517290768539413,0.0262626392158113,0.0258843684824927,2.87182373721611,-3.38745864668764e-05,0,0
0.49,0.0006384731922989,-1.01152397746773e-06,0.000368207886191717,-0.0319520469790053,-0.0184143758101539,-0.000525049443954322,-0.000517250564176955,0.0262638751795135,0.0258888277676119,2.87182365662224,-3.25883766369823e-05,0,0
0.5,0.00063843611401902,-1.1311389016555e-06,0.000368207861813292,-0.0319561644033771,-0.0184143760400412,-0.000525039575852233,-0.000517214795779984,0.0262649745873118,0.0258927943306159,2.87182358492603,-3.14441642954071e-05,0,0
0.51,4.58470903788968,4.59999990463257,0.0416621499256232,0.764956876317376,-2.07882156649266,-0.172599958065237,4.58164838800618,-2.11229309686512,0.666990255458199,0.0467411617872235,14.4902616034562,370.949068557573,0
0.52,4.57848800497082,4.59999990463257,-0.0238879938105128,1.07641112927001,1.2060795056143,-0.992285544563026,4.46973069054068,0.950962733727329,1.30727142252136,0.213240913666415,30.9518015021719,372.543187866591,0
0.53,4.5597403323474,4.59999990463257,0.0226538940574785,2.01424718257742,-1.11537497577873,-2.17138946775132,4.00959011330213,-1.94611629174759,1.23040010895198,0.501299966329746,47.7358927735057,351.940039909676,0
0.54,4.51655555241646,4.59999990463257,-0.0186593844835443,4.17401761802127,0.957719347747109,-3.59304866260034,2.73671765786666,-2.72659586458853,3.30232106491932,0.915736801729275,65.6036030657485,317.605759547831,0
0.55,4.51780522359096,4.59999990463257,-0.0111265400375919,4.11214832944242,0.582812647506638,-4.49364674821557,0.466719123724903,-4.02745231289082,1.01442709586258,1.46484258057159,83.9045044342214,282.138671474357,0
0.56,4.53678725812991,4.59999990463257,0.0408942267834174,3.16368019074301,-2.01038809887229,-3.84043850763938,-2.4156040719362,-1.57700929767656,-3.40052559649663,2.14127462694867,100.497713739678,258.296371396079,0
0.57,4.51800386438841,4.59999990463257,-0.0213964828115514,4.10351926302828,1.11355653930602,-0.884665230250352,-4.43059636600892,-1.91350065103414,-3.79702433054718,2.93977688229301,117.772386204701,254.980127748315,0
0.58,4.53143441855457,4.59999990463257,0.0179305748429159,3.43273033737163,-0.852250759264391,3.00129659990536,-3.3950608410707,2.92001842753151,-1.99586104442535,-2.41372068986929,135.381215576147,274.438658925289,0
0.59,4.50578839657707,4.59999990463257,0.0309429326298245,4.71578307888815,-1.49185018262851,4.41300729742628,0.910194008259099,4.30053703040429,2.44327817995781,-1.36052872639677,152.329054172679,311.569180750247,0
0.6,4.52677562361474,4.59999990463257,0.0408188648571934,3.6672506158783,-1.98374132008509,0.843206097875216,4.44773731270035,-1.30172025615921,3.96099496078669,-0.178340468932099,169.688447113528,355.533555852315,0
0.61,4.50048236035743,4.59999990463257,0.0608786208666143,4.98276653276735,-2.98805411820089,-4.04101976976261,1.98197045960699,-5.78230993735648,-0.566852292676046,1.12833373617221,187.230685046129,393.179052149686,0
0.62,4.54050684135975,4.59999990463257,0.0295945099067539,2.98243187403162,-1.40492605508007,-2.51176992090681,-3.78260361072623,-0.458161332173112,-3.26478258038479,2.56193404857515,203.995858003924,413.185711263823,0
0.63,4.5024995421806,4.59999990463257,0.036491475366736,4.88373992816972,-1.74706204898018,3.7205504975361,-2.53600823153136,5.02986720786359,-1.26632435033232,-2.16097659260667,221.208995822513,409.634110434966,0
0.64,4.4819910008787,4.59999990463257,0.0315340522493716,5.91012801311603,-1.49800257231906,2.07765328568005,3.97147259249158,1.37050191971146,5.94098891819877,-0.474955551970006,238.578608540871,383.870109122064,0
0.65,4.48829792468493,4.59999990463257,0.0360056255067867,5.59585725014364,-1.71920584792389,-4.35756871133196,1.07596914073774,-5.84200530223919,-0.374514565978389,1.33674089381548,255.82999405058,344.07944862715,0
0.66,3.52679186387796,3.65473532676697,0.0118241338181031,6.408960711057,-0.525634081957453,0.45351841615728,-3.49753080150305,1.36648307302679,-6.28361302079614,-3.00929133193394,272.526451640166,302.706081657627,0
0.67,-0.314943326339236,-0.244073152542114,0.000926858945531968,3.55580109734707,-0.0605011832635627,-0.262271728606604,-0.174366562869236,2.93354389680275,2.01039847856146,-0.987008081504769,276.990059982845,272.527004330972,0
0.68,-1.16902171977453,-1.13244795799255,-0.0127153831083716,1.84152593942446,0.604457068596976,0.996282372289373,-0.611714718588368,-1.26905425289279,1.46495304926974,1.03102470884017,273.070789428626,262.619546632748,0
0.69,0.192825522377802,0.257188647985458,-0.0281525790261548,3.23173858809052,1.40475361029128,0.00481803891162753,-0.194810257140485,-1.78228718998559,-3.03988805382582,3.02134361171573,270.842617787399,275.491380871,0
0.7,2.71470704539817,2.7908046245575,0.0182857580784229,3.8195159926807,-0.86525144431659,2.5911623966508,0.809843284509958,3.37418195581269,1.98802882506859,-1.26113881839239,276.674083348707,306.278084201595,0
0.71,4.49777643608731,4.59999990463257,0.0110914220869005,5.12702926020895,-0.462188155248407,-3.27356612212346,3.08445793175264,-4.05632088363795,3.16959111161886,0.817598604060008,291.788442821845,344.26283302358,0
0.72,4.47336029005517,4.59999990463257,0.0233200178971842,6.34898089100616,-1.0658086973347,-0.571770969330261,-4.43673010972138,0.279103713169225,-6.43176551585727,3.01863995056608,308.829129563315,376.242216553279,0
0.73,4.44506072511814,4.59999990463257,0.0723462170111148,7.76520628108505,-3.50746074428786,3.62782192144631,2.56957329752962,4.18921716118504,7.4196475008558,-0.938249761826797,325.792585835219,390.681032875392,0
0.74,4.2315974626282,4.37073659896851,0.079533228537383,6.9764463614119,-3.86197887801525,-4.21996834821013,0.323434321412728,-7.1875535246611,-3.45322443782983,1.51309496748076,342.76112553529,381.350094483845,0
0.75,0.172799128190131,0.274144113063812,-0.0128604443543269,5.08753689016707,0.631519112783344,0.145602939386958,-0.0939399477013793,3.67769784863792,-3.5716083957715,-2.21806220736765,350.794627126546,349.302862537078,0
0.76,-3.85089310009116,-3.7969331741333,-0.0702362543587525,2.71870049098424,3.40308442481613,1.19566624159496,-3.66124200763432,2.3241671439289,3.68382451389659,0.333891748056302,342.874326817956,302.568362585639,0
0.77,-4.66654125091382,-4.59999990463257,-0.025577804926721,3.34817271877792,1.16343698848741,1.65627541061628,4.36279878458462,-2.26110030490545,-2.72970174050314,2.78424481707773,325.510164706907,253.655354917595,0
0.78,-4.6538439233695,-4.59999990463257,-0.0181857603630486,2.71367371835848,0.804819439174671,-4.30684573385744,-1.76342672365971,2.81514799189799,0.29445061232015,-1.17826461016792,307.887343628004,215.650568852457,0
0.79,-4.68725552197319,-4.59999990463257,-0.0373853382811069,4.38467479774434,1.77185144186771,3.95586140836995,-2.51454220675571,-2.78047249086911,3.82541544692118,1.01255119793009,290.160844586508,198.135704587944,0
0.8,-4.63202219115056,-4.59999990463257,-0.00640700809224048,1.62333461085909,0.229606383706076,0.321716167926277,4.62084076076624,-0.339581939740048,-1.60393842040584,3.07346515686361,272.468698760661,204.20491783823,0
0.81,-3.21259730303093,-3.18141674995422,-0.0216600807205283,1.58162802073045,1.02579969438224,-3.08160329780313,-0.908279530490082,1.81069250602489,-0.524599711761001,-1.27742772664936,255.900571579656,229.518699506058,0
0.82,0.816387126540019,0.8684983253479,-0.00678768821346815,2.62905205637375,0.359191990095334,-0.449640318726161,0.681437889222039,-1.12821342508667,2.40168025938631,0.574947787368448,252.141545267242,263.690161468039,0
0.83,3.16899630237745,3.27615737915039,0.0574579102263422,5.38261297569809,-2.80859508271335,-2.06606831228897,-2.40358080889429,-1.27139659441066,-5.93668926966167,2.44969281094449,260.62055337557,293.566919154169,0
0.84,3.42769576935943,3.53999590873718,0.0204426550800225,5.64057149504839,-0.949228360559174,3.26573553385418,-1.0413873498144,5.6670673628706,-0.775518391741407,-1.87352175161752,273.990505433092,307.376402305978,0
0.85,1.65110750504853,1.75191366672516,0.0208620957619902,5.0666297808138,-1.00557531544841,-0.269822285930687,1.6290448595058,-1.88090778896506,4.81083204241002,0.176776543061829,284.07967285696,298.431666734159,0
0.86,-1.48478244434105,-1.41278862953186,-0.0124148441739357,3.62649864318161,0.592044974278119,1.14686646727801,0.943096146536765,-3.16155212584042,-1.87259120369609,2.26736337768095,284.330282290062,267.233678905611,0
0.87,-4.63814138989164,-4.59999990463257,-0.00293133615077945,1.93408487891004,0.0541213766523229,-4.27041884352601,1.80994117203171,1.7601341823238,-0.803455725260908,-1.97104544639772,271.761781628388,221.310837610579,0
0.88,-4.58614096618897,-4.59999990463257,-0.0193573105429865,-0.665692745320414,0.882034770118517,-0.225965554744509,-4.5806116660657,0.851146388712219,-0.704756689824511,-0.0450701087813427,254.098937702537,172.848370833335,0
0.89,-4.61909159496417,-4.59999990463257,-0.0142991047441727,0.982028306114556,0.631799453557199,4.54649678204354,0.815830030050859,-1.07956156660932,0.445080854930235,1.75144384630724,236.382366159113,134.85529341981,0
0.9,-4.5755805828949,-4.59999990463257,-0.0356731761373758,-1.19336234367497,1.70345667952195,-1.21809133557573,4.41060809234463,-1.96504383846946,0.681528469840116,-2.86433987475023,218.557734997549,117.076248844092,0
0.91,-4.62270170403038,-4.59999990463257,-0.0471812972525698,1.16281428510178,2.28116178853415,-4.49579395083346,-1.07677011051806,1.681948120785,-1.93051461690734,-1.32551231273581,200.806374745395,122.935269417294,0
0.92,-4.22143706804803,-4.15758562088013,-0.00590668473013145,3.22044407741946,0.240417346975761,0.348390113824897,-4.20704054377938,-0.0307003442817927,3.22925967450342,0.0840218969995358,183.848171169942,148.473268131313,0
0.93,0.234888344582303,0.29826232790947,0.0302968605222048,3.19718642407314,-1.51334429438508,-0.226078141225162,0.070562796417748,-3.41114801683195,-0.936098921529634,1.39653641489318,177.237208700235,183.613284277574,0
0.94,2.94857199232686,3.01746606826782,0.0439627261068065,3.47407855005035,-2.16490238507362,-1.25654456176981,-2.6677903364972,0.538756808135911,-4.05780300291976,2.71631704764962,184.678299859256,215.354672222122,0
0.95,3.53112692638104,3.6294858455658,0.035906697790197,4.94818551655504,-1.73861420668375,2.90059002622767,-2.01413111810229,5.06995834684904,-1.34269938077868,-2.16757675598461,197.473225877104,231.890110458788,0
0.96,2.04936694938966,2.09018921852112,0.0498078715328759,2.07202850179555,-2.45798666571989,1.3190669345607,1.56921895842038,-0.625091439775803,3.15345227536884,-0.674705342650233,208.499031063536,226.34859183443,0
0.97,-0.872257008230765,-0.855431735515594,-0.0141431828295875,0.87249034017955,0.688363440858854,0.656320366796036,-0.574696349524645,-0.220621127079463,1.08922446662929,0.86782047471074,210.510244929513,198.984923381343,0
0.98,-4.12497170919874,-4.13721323013306,0.0146059056267083,-0.580879689916463,-0.801754752420382,2.83264476875818,2.99862110780873,0.981257590923203,-0.131777985421339,2.38110914697692,199.996613622053,157.12483623709,0
0.99,-4.57041494792659,-4.59999990463257,-0.0306064987509327,-1.44801689994519,1.47120823879286,-2.71709043747849,3.67519375115919,-2.04572618433509,0.276063404211168,-2.49827476721499,182.984571165851,112.880930758352,0
1,-4.58723891419376,-4.59999990463257,-0.00586813086985005,-0.606782078141807,0.233731279563826,-4.31647727861747,-1.55268129184085,-0.491308911762111,-0.425946422245526,-1.22421801288297,165.08920480936,79.3562566110999,0
1.01,-4.64527348552571,-4.59999990463257,-0.0301085566661717,2.29494833354819,1.44889948171986,-0.386077843340901,-4.62929975043677,1.62054359348274,2.17713941294666,-0.0767247477971402,147.46334278068,66.5286521654442,0
1.02,-4.57626617269534,-4.59999990463257,-0.0223476140907795,-1.15544456698421,1.07194810583045,3.67980311792602,-2.72061767113888,1.56548736716521,0.182686048216497,0.939037332666605,130.124555013431,78.1101594799474,0
1.03,-1.22488968507663,-1.23695170879364,0.013632108746921,-0.571608722932452,-0.6928776782389,1.17718093364525,0.338800272222604,0.735250130326175,-0.515968269363087,1.83990039056426,117.896629984559,110.369972253192,0
1.04,2.8369546297684,2.90835738182068,-0.000941803529491303,3.60230283600171,0.0711778853158675,-1.18778914484445,-2.57632866803674,-1.57394348487414,-3.24104210402245,2.70926436176284,121.804848075855,153.292559562358,0
1.05,4.5406423018893,4.59999990463257,0.0499483600288684,3.00083519553699,-2.44785681335143,-3.16664863363952,3.25457582235306,-3.85174029054743,0.401387074552876,0.78270564846807,137.298440274698,193.708737067759,0
1.06,4.54242880418898,4.59999990463257,0.0416205824519165,2.9123266637824,-2.0312762439974,-4.37102077027306,-1.23675751052941,-2.22401747296017,-2.76793714812566,1.85569600148093,154.989451146771,219.417263258258,0
1.07,4.52184167788089,4.59999990463257,0.0532852460190519,3.94251342585221,-2.60985768408267,-0.453610250037357,-4.49934764363958,2.25038015790404,-4.15819172106122,3.05289868617002,172.120610367942,223.003033451656,0
1.08,2.20009202255745,2.25417423248291,0.0324503974052006,2.73930309277502,-1.5903349258439,2.06366074775942,-0.763388665209098,3.11258933966133,0.587140709772619,-1.91035707675719,185.927577680555,204.153094023682,0
1.09,-1.45066173089685,-1.41130137443542,-0.0320865876312358,2.00343581599522,1.5790232964855,-0.768751668962441,-1.23063799635064,2.38096628141651,0.915461198748469,-0.53625227491357,186.702752351915,169.743613134461,0
1.1,-4.31606539085524,-4.27302360534668,0.00991115087208128,2.18746499033036,-0.557249957967004,3.09245828316864,-3.01085045392687,-1.95345262940233,1.13117347222094,0.79647211127418,174.817153110481,131.671271809727,0
1.11,-4.60254655356721,-4.59999990463257,-0.0324267250380088,0.162695002675982,1.56732693016837,4.17312360510489,1.94152662787982,-0.818160620511834,1.3466983956961,2.01330103695682,157.570556776344,103.11111789567,0
1.12,-4.62083923671124,-4.59999990463257,0.00800356707739325,1.07735114206599,-0.455337106739787,0.169606514043657,4.61773244558518,0.413592144202022,-1.09405616964552,3.10314770542253,139.437590461431,94.37700884073,0
1.13,-2.09865236405203,-2.09677672386169,-0.0139894537042589,0.129425907843718,0.68022326195132,-1.67377296094351,1.26610486341791,-0.303001303425066,-0.622611405166638,-2.21173898441235,126.6069899268,109.685067634018,0
1.14,1.57624556009654,1.64448881149292,-0.0492575789646752,3.44840634943841,2.4736262860296,1.50266767418044,0.478504164854048,3.9934828768167,-1.43611554770344,-1.29375211013268,126.266462962433,145.83608188918,0
1.15,4.54575479730845,4.59999990463257,0.058230764572415,2.74933911266846,-2.8647590090587,1.51564453872987,4.28603536282819,-1.82954041637828,3.52398802513147,-0.327090361285086,139.165943271186,193.229021059207,0
1.16,4.5054962223097,4.59999990463257,0.0264325447817892,4.76305977780078,-1.27513038213318,-3.07195872620795,3.29594667328605,-4.19557646816734,2.59033473475981,0.756104815950038,156.813784412747,238.884738581392,0
1.17,4.48781208832352,4.59999990463257,0.0716681919772555,5.64809160749863,-3.52344899680853,-4.16664488952601,-1.66873126489283,-3.84698298254966,-5.43289550532502,1.9676997528152,173.535340653175,270.52701942593,0
1.18,4.51771250424279,4.59999990463257,0.0614035717092385,4.15397961468496,-3.0107225070338,0.674489367959608,-4.46750050499379,3.64649356721712,-3.60875065885997,-2.97815653904236,191.179746953675,280.436124493704,0
1.19,4.51062879989068,4.59999990463257,0.0420006896192724,4.50911930687599,-2.03856368902301,4.50603997311813,0.207701682692595,4.38938522752982,2.28499368974794,-1.51542364457874,208.400603605768,267.862223674197,0
1.2,2.06498620483196,2.17520880699158,0.0332199915826072,5.55239102501872,-1.62267387105396,-0.110983179294558,2.06226921809465,-2.00623653027867,5.42559965082985,0.0698500675865397,222.338923021027,239.239797601645,0
1.21,-1.4666546783504,-1.43648970127106,-0.0138601418930587,1.54980011777004,0.67071295033091,1.4545707376612,0.18839325412599,-1.6274443919227,0.450733866024023,1.70904731385985,222.640064791059,206.136449845193,0
1.22,-3.17266437833717,-3.16029477119446,0.007255930705234,0.660213491502566,-0.41698544310389,-0.532100993878872,3.12773407412029,0.520476109907275,-0.582119689701651,-2.97536950165975,212.742475615235,181.582771543263,0
1.23,-2.76008459310325,-2.70717668533325,0.0164871768394299,2.68743615766249,-0.874804025186364,-2.74161320860647,-0.3192112192274,2.575232837159,1.16437580634946,-1.46085968663292,200.605493573981,175.939562067333,0
1.24,-0.450983451516134,-0.409763991832733,-0.00914925729617261,2.1035632268236,0.451827052489131,-0.0170349920595974,-0.450754469191384,0.488546628535684,2.09533962076603,-0.0174896354453077,194.588479464279,193.604486813199,0
1.25,2.90376599070699,2.97425007820129,0.0500678543509225,3.56765874339932,-2.4585306482641,-2.86285408546014,0.488293153945501,-3.89820774706649,-1.89117376740433,1.41910101110048,199.417372356724,231.596267612686,0
1.26,4.49829501819436,4.59999990463257,0.0590437619938491,5.12976208143427,-2.88378473212353,-0.966520024582146,-4.39362985225478,1.78807680635704,-5.60655462186159,2.93818445538501,215.707619983458,280.463772297481,0
1.27,4.46300431703931,4.59999990463257,0.0619586121215601,6.89525180896841,-3.0291015150933,4.41682536977568,-0.643350648117712,7.23134525500181,2.10418613739029,-1.70155635813648,233.040783506679,327.235707476631,0
