t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.02,S_pct:-0.34,kp:0.5804,ki:0.0040"
0.33,-6.8562630368576e-14,-1.44982734151533e-10,0.00133831472132435,-3.26522829976991e-08,-0.066975097894618,0.00133831472132435,1.00962242136008e-13,-0.066975097894618,-3.26607667607114e-08,1.26670408539501e-10,1.22915662554671e-13,0,0
0.34,-6.8563060672773e-14,-1.44982317817899e-10,0.00133832328622843,-3.2791917069618e-08,-0.0669755228549109,0.00133832328622843,1.00962875014639e-13,-0.0669755228549109,-3.28004008853724e-08,1.26670392297484e-10,1.17737010619103e-13,0,0
0.35,-6.85630930849967e-14,-1.44982456595777e-10,0.00133832404547029,-3.29315751917546e-08,-0.066975563676594,0.00133832404547029,1.00962921704887e-13,-0.066975563676594,-3.29400590118256e-08,1.26670379541982e-10,1.1997700012054e-13,0,0
0.36,-6.85630943954939e-14,-1.44982414962413e-10,0.0013383241127738,-3.30711982180192e-08,-0.0669755695764807,0.0013383241127738,1.00962912402944e-13,-0.0669755695764807,-3.30796820380109e-08,1.26670367200573e-10,1.19045934840585e-13,0,0
0.37,-6.85630850999993e-14,-1.44982442717989e-10,0.0013383241187398,-3.3210840080986e-08,-0.0669755696559145,0.0013383241187398,1.00962905554254e-13,-0.0669755696559145,-3.3219323900142e-08,1.26670354572914e-10,1.19716311459711e-13,0,0
0.38,-6.85630711567573e-14,-1.44982220673384e-10,0.00133832411926886,-3.33504696862447e-08,-0.0669755697353796,0.00133832411926886,1.00962888069512e-13,-0.0669755697353796,-3.33589535038346e-08,1.26670331039751e-10,1.15844747697448e-13,0,0
0.39,-6.85630525657681e-14,-1.44982220673384e-10,0.00133832411931458,-3.349011039248e-08,-0.0669755698148447,0.00133832411931458,1.00962853727676e-13,-0.0669755698148447,-3.34985942074307e-08,1.2667029148385e-10,1.1625932906825e-13,0,0
0.4,-6.85630293270315e-14,-1.44982012506567e-10,0.00133832411931943,-3.36297406905661e-08,-0.0669755698943098,0.00133832411931943,1.00962820747643e-13,-0.0669755698943098,-3.36382245027134e-08,1.26670249476549e-10,1.11509223814578e-13,0,0
0.41,-6.85630060882949e-14,-1.44982428840201e-10,0.00133832411932046,-3.37694022129785e-08,-0.0669755699737749,0.00133832411932046,1.00962782753446e-13,-0.0669755699737749,-3.37778860220715e-08,1.26670203723011e-10,1.20209281120239e-13,0,0
0.42,-6.85630060882949e-14,-1.44982512106928e-10,0.00133832411932057,-3.39090470849371e-08,-0.06697557005324,0.00133832411932057,1.00962782945051e-13,-0.06697557005324,-3.39175308940498e-08,1.26670203866168e-10,1.20657959457681e-13,0,0
0.43,-6.85630014405475e-14,-1.44982456595777e-10,0.00133832411932041,-3.40486850175964e-08,-0.0669755701327051,0.00133832411932041,1.00962777075284e-13,-0.0669755701327051,-3.40571688261929e-08,1.26670196007463e-10,1.19949096395844e-13,0,0
0.44,-6.85629967928002e-14,-1.44982470473565e-10,0.00133832411932051,-3.41883264196888e-08,-0.0669755702121702,0.00133832411932051,1.00962771186947e-13,-0.0669755702121702,-3.4196810227768e-08,1.26670188134858e-10,1.20178827841609e-13,0,0
0.45,-6.85629921450529e-14,-1.44982470473565e-10,0.00133832411932054,-3.4327967127947e-08,-0.0669755702916353,0.00133832411932054,1.00962766004852e-13,-0.0669755702916353,-3.43364509355443e-08,1.26670180789966e-10,1.20142177296614e-13,0,0
0.46,-6.85629874973056e-14,-1.44982470473565e-10,0.00133832411932049,-3.446760783615e-08,-0.0669755703711004,0.00133832411932049,1.00962760573782e-13,-0.0669755703711004,-3.44760916432531e-08,1.26670173259047e-10,1.20141042547884e-13,0,0
0.47,-6.85629828495583e-14,-1.44982470473565e-10,0.00133832411932051,-3.46072485443531e-08,-0.0669755704505655,0.00133832411932051,1.00962755187212e-13,-0.0669755704505655,-3.4615732350964e-08,1.26670165761372e-10,1.20143684475839e-13,0,0
0.48,-6.85629782018109e-14,-1.44982470473565e-10,0.00133832411932051,-3.47468892525561e-08,-0.0669755705300306,0.00133832411932051,1.00962749801946e-13,-0.0669755705300306,-3.4755373058675e-08,1.26670158264672e-10,1.20143426550453e-13,0,0
0.49,-6.85629735540636e-14,-1.44982470473565e-10,0.00133832411932054,-3.48865299607591e-08,-0.0669755706094957,0.00133832411932054,1.0096274441388e-13,-0.0669755706094957,-3.48950137663858e-08,1.26670150765878e-10,1.20142477767721e-13,0,0
0.5,-6.85629689063163e-14,-1.44982387206838e-10,0.00133832411932041,-3.50261665054733e-08,-0.0669755706889608,0.00133832411932041,1.00962735719524e-13,-0.0669755706889608,-3.50346503104424e-08,1.26670140796628e-10,1.18286878532283e-13,0,0
0.51,4.15638022497015,4.59999990463257,0.0350167791042906,22.1828138427299,-1.62263839924583,-3.7255282506807,-1.84313917074153,-19.067297684888,-11.4520017617786,2.03864553128094,633.777054563882,1370.84686021768,0
0.52,3.10460860469954,3.93832159042358,0.0642844754866083,41.691336087658,-3.04580907823856,-0.775720251879344,-3.00682310304202,-6.6124888682422,-41.2761365522805,2.90981455973428,1309.15040610217,1308.35141232637,0
0.53,-0.389732234083281,0.183181643486023,-0.0205676971487198,28.6554237315579,1.03903828184301,-0.124509404120044,-0.36988059253659,8.69884394283635,27.3229395169049,-0.271981108604618,1255.55879450664,1258.02907284343,0
0.54,-0.303447559643925,0.350169777870178,-0.0757052712741127,32.6946420155939,3.70083556101257,0.234574700120942,0.206848784419224,-21.6055182759628,-24.816071010628,2.53795948574777,1231.35331831375,1238.16184051752,0
0.55,0.105592187060767,0.623739123344421,0.0613867841141966,25.9252607675891,-3.02535367140494,0.12180001330255,0.00909966986531466,19.6687326591482,17.1584634011188,-0.969626136376044,1246.83355659517,1257.21551132432,0
0.56,0.108862593059698,0.809773504734039,0.0379941661003097,35.0676430011792,-1.95233189238458,-0.114072768820957,-0.0167935773097877,-30.1680653037252,-17.9844105076131,2.05275734799701,1297.11022568409,1310.59824127639,0
0.57,0.113969540046686,0.898499190807343,0.0310100727353153,39.2528501843435,-1.59162987958585,0.10060957919814,0.0618740110472547,25.7037854598073,29.7091727637156,-0.753767088508151,1367.31705060372,1381.77951961678,0
0.58,0.0115688953299965,0.811212480068207,-0.0689186051333188,40.0129357696274,3.4579453687134,0.0697250444061177,-0.00469378900715002,0.517633772403508,-40.1587408960366,-3.0424971761488,1434.56984657888,1447.4955446733,0
0.59,-0.217119858542372,0.604333400726318,-0.0354820954171299,41.1078690253788,1.67456900132552,0.205061976926788,-0.079684362879599,-39.8695408324061,10.1528710698504,1.36215728707829,1475.43238477712,1485.38307181239,0
0.6,-0.426078549166917,0.313173115253448,-0.043154021885223,37.0021872426531,2.06318050615055,-0.189587324560853,-0.384007611943973,14.886570387241,33.938305742141,-0.357663066682925,1475.88128247905,1481.53212886225,0
0.61,-0.630764627529922,0.0921770706772804,-0.0269417907255783,36.1910278446995,1.26989899892095,-0.481415209966968,0.40844739078971,27.7912595261836,-23.2174295276541,-2.23169160182227,1434.12999257611,1435.42195652941,0
0.62,-0.691716314282976,-0.0579053312540054,0.0190788463354632,31.7387740038238,-1.04530153441354,0.677957771597437,0.138595532948771,-31.0780515842008,-6.52664847325185,1.74487383327204,1361.2922447458,1360.52583373184,0
0.63,-0.759780542365021,-0.0924486592411995,-0.00180231659142793,33.418990396941,-0.0383573775677247,0.0305258360076934,0.759169213178203,-1.22513235753804,-33.3965483417936,3.10377692430253,1280.46673105051,1280.27865862063,0
0.64,-0.416366147818718,0.126055866479874,0.0081711554460201,27.1775061584591,-0.405315790313336,-0.123507525845907,-0.397710231060435,8.18322974348988,25.919411120784,-0.32072660023731,1218.75754546892,1220.636933005,0
0.65,-0.249091176493668,0.373145759105682,-0.00334581992995784,31.1722652983793,0.0868577216739552,0.201567792021049,0.146383175050149,-25.0264089444667,-18.5848466079404,2.21233702096578,1194.275452615,1201.61603576487,0
0.66,0.12546593413883,0.68842089176178,-0.0701324615746194,28.2121946355635,3.504562941894,0.123020168850895,0.074339093697341,28.3146522629556,-2.54761747452794,-1.53694147311821,1219.03496018122,1230.57542237681,0
0.67,0.21727028770513,0.916243433952332,0.0326807701984561,35.01716604669,-1.59940203021977,-0.203625861811451,0.0825282924928057,-34.4220444065745,6.62441421316162,1.33503076506241,1284.65307593203,1299.49911810309,0
0.68,0.242719792742831,0.964689671993256,0.0477405816285563,36.1711825106676,-2.31335700896178,0.245415413310958,-0.0310376518565284,35.9284477872056,4.78045023747571,-1.50238734826254,1371.25632176136,1387.24560628129,0
0.69,0.214656444104383,0.874043881893158,-0.0125896795907065,33.0464758122922,0.707385316006024,-0.104933412266911,-0.187682892181886,-18.3841679772954,-27.4698439271195,2.57320685375566,1452.12013024335,1466.12657200071,0
0.7,-0.202567784342697,0.626059412956238,-0.0139953735659245,41.5129332448873,0.756646516803556,0.143500090303255,-0.143656889210775,-30.7954299564053,27.8484763379614,0.853832335930677,1500.75278816971,1510.74433728345,0
0.71,-0.42184835974788,0.294781804084778,-0.00304330029445554,35.9174959500913,0.0335995842898972,-0.266968931902128,-0.326638775557489,22.5549356102838,27.9525047870999,-0.677999944781461,1501.40131505278,1506.24538873266,0
0.72,-0.65170265078604,-0.000270459218882024,-0.0245546369187493,32.6619415757767,1.13017599973208,-0.428014447274343,0.492059862374692,21.5244214511682,-24.5922550101107,-2.38803149197169,1453.23659426648,1453.2942301819,0
0.73,-0.79354846699337,-0.124161466956139,0.0377512844995194,33.5639767410038,-1.9943915415875,0.783369611981691,0.13219826009652,-33.0859869932527,-5.98628407061588,1.69044018822508,1370.011597022,1368.10154097959,0
0.74,-0.788911567126608,-0.173507660627365,-0.00611595088812411,30.8689725842956,0.175256944791108,0.0597385023195884,0.786670310194835,-2.27357830459073,-30.7856301722018,3.0735519337816,1278.64846333083,1277.42732846098,0
0.75,-0.517728216735968,0.102561593055725,0.0299700053682514,31.117282980217,-1.51029105114291,-0.172268423852993,-0.489146499291964,10.6223779500642,29.2870511628612,-0.396440059545721,1208.89093440432,1210.11176178448,0
0.76,-0.36561838958102,0.353391051292419,0.0253264633960114,36.0571967161771,-1.2782569598741,0.313116268318009,0.190463747370917,-31.4396678578992,-17.7003576480685,2.04812531903652,1181.07688238558,1187.83194151379,0
0.77,0.175896668103076,0.684899210929871,0.00064025215776866,25.5608387906816,-0.0580808060661396,0.171127376372559,-0.040687452960755,24.9021986935972,-5.76544476062821,-1.80058346334392,1206.66587412627,1218.0638416281,0
0.78,0.338963873673928,0.933596789836884,0.021027908825429,29.8463984614157,-0.962827718755437,-0.272221754362382,0.203061559773069,-25.5094844943805,15.5241985031294,0.99185403317627,1276.17983385701,1291.54527605542,0
0.79,0.322142075564308,1.01394462585449,-0.0121657896939401,34.7090926027066,0.656910628880745,0.309943592477538,-0.0886481402505173,32.7826658530416,-11.4214473883752,-1.8871202140986,1368.20124470662,1385.10139582037,0
0.8,0.184874015058441,0.92952686548233,-0.00275823066806364,37.3559847010049,0.176159586208839,-0.149137584446863,-0.109288563837218,-30.5596984522145,-21.4850053686577,2.18828220876161,1454.49699571018,1468.96835436395,0
0.81,-0.0417424163660495,0.655790090560913,-0.0206815442600991,35.0044034098074,1.09997425853194,0.00186732361796728,-0.0465474886493875,-15.8198455503102,31.2450106130611,0.500101095789744,1506.62036920433,1516.291019092,0
0.82,-0.465134202964383,0.296509563922882,-0.00278638515028631,38.2143238305141,0.0162441652453469,-0.390092111468971,-0.253349038441431,31.932137441562,20.9922225624039,-0.988810719914255,1507.05681213943,1511.75201480399,0
0.83,-0.740112687378706,-0.00418418738991022,0.00284828675586477,36.9330117486166,-0.273951449728409,-0.341686830129512,0.656524952208536,17.1679757188392,-32.7014222311142,-2.66556953398748,1456.04378884823,1456.54951055085,0
0.84,-0.84713104896899,-0.178715199232101,-0.137119253628302,33.5615893942852,6.7311666849849,0.81905050156174,-0.256103455139415,-32.2645413076639,11.4318966850517,1.42821575170002,1370.04774457733,1368.10156279487,0
0.85,-0.846170836485042,-0.185040712356567,-0.0668122997997793,33.201395247066,3.26751804226716,0.343971446951493,0.775984930011161,-14.1058273489694,-30.2330110195711,2.80314374862904,1276.3985075998,1274.54493912737,0
0.86,-0.50047797805049,0.113703437149525,-0.0529749201352427,30.8579780290464,2.61412487246178,-0.360623898761208,-0.35104836179522,21.733437280156,22.0614179254067,-0.693396350162172,1204.55518920441,1205.77237428346,0
0.87,-0.153461681713318,0.381164461374283,0.0836057502459879,26.8841106005697,-4.13568949385767,0.139363700486924,0.105442724808615,-25.9733358792653,-8.0774472252154,1.71966750115259,1177.78959589321,1183.87273857323,0
0.88,0.109117025997595,0.701470017433167,-0.0641306418342502,29.7744465379334,3.15605011758492,0.126409088526082,-0.00632510257924352,23.1502202704268,-18.9880388775587,-2.15213516575144,1204.02268983086,1216.040020234,0
0.89,0.268120171616919,0.942141115665436,0.0360730227181628,33.8619427036625,-1.73713000185186,-0.12944590099137,0.23755725228341,-21.4232118659901,26.2810726123262,0.632659758511006,1276.03003778896,1292.23179363862,0
0.9,0.383447305551125,1.01165080070496,-0.0542549408677744,31.575304109518,2.73049922701937,0.335630376376055,-0.193203740120763,23.2081109760661,-21.5833046718962,-2.2336742495106,1371.57035205261,1388.33703270062,0
0.91,0.299167379655878,0.924620926380157,-0.0270286275701487,31.4421830539906,1.36383148567225,-0.27774931255032,-0.114398370339419,-30.436098225566,-8.00717405366329,1.87139726316057,1459.56012192988,1473.84575117471,0
0.92,-0.113885870048849,0.651938140392303,0.0477091309235025,38.4651333670418,-2.3503720353472,0.071529805088613,-0.100646110477476,-10.7310858262684,37.0126266379207,0.221165140796977,1511.6816310716,1521.56812837116,0
0.93,-0.504781769050217,0.293260008096695,0.0549633969149534,40.0804125515587,-2.73763229845573,-0.457637393327202,-0.219985512237922,36.8789420799063,15.9335410995676,-1.23116715770878,1512.2039781738,1516.29381810691,0
0.94,-0.708261765400148,-0.0302208736538887,-0.0167408542159875,34.0847498156305,0.697432490054431,-0.168168251425847,0.688211031399518,8.19749828730009,-33.0916545960159,-2.87830120273812,1459.24997725903,1459.62417681625,0
0.95,-0.883860131595106,-0.202945575118065,-0.157567824421328,34.232724024799,7.74077297727828,0.781336628970131,-0.442209705621418,-29.7177970962689,18.6722118718915,1.23219709990002,1371.47009526979,1369.4400766537,0
0.96,-0.889350182108645,-0.170057401061058,0.00721742293927841,36.1557465854116,-0.366209238650652,0.443510353189174,0.77090492554178,-17.9677238233616,-31.3772691763063,2.6114092065745,1276.83291793958,1274.18867400564,0
0.97,-0.483465103614201,0.0944798737764359,-0.0163454234741593,29.09239870347,0.762528530236839,-0.386713684991726,-0.29061693880667,23.1317074449937,17.6599326941047,-0.892537229926024,1202.5134559643,1203.82954908828,0
0.98,-0.301687249707662,0.350653409957886,0.0351881415955369,32.8161093446219,-1.72933541596333,0.303398942657063,0.0142296711029077,-32.8571175459306,0.545399002553583,1.50154967975278,1173.98255550786,1180.34159346749,0
0.99,0.0490485108782254,0.683807790279388,-0.118158467619018,31.9409394111981,5.84997567758511,0.120262531820134,0.0436360324692467,17.2594554327265,-27.5055816892479,-2.40006318083005,1198.93538528109,1210.81825867881,0
1,0.259758980574963,0.927771747112274,0.0353638870281487,33.6075770050026,-1.72732890876875,-0.0541013178500723,0.256511948848331,-12.9348211042349,31.0667555484586,0.343174312345071,1269.47881346852,1285.33404399516,0
1.01,0.370733854575716,1.01713585853577,-0.0349377991561843,32.5312742364431,1.72777930758757,0.227676863904522,-0.294665040988999,15.9268616715165,-28.4183761337409,-2.57770616700028,1363.62642678455,1380.22600219578,0
1.02,0.177828334646841,0.910162091255188,-0.0769286101143912,36.8322544245388,3.80775388061455,-0.184837311106826,-0.0581041829836645,-36.2400939769721,7.60062787863757,1.46707793492384,1451.15987598256,1465.69930553555,0
1.03,-0.105283026143017,0.66038978099823,0.00936106045219957,38.5035650027778,-0.4825925083162,-0.0157031900172734,-0.104525379070837,8.60101634745292,37.5337172585272,-0.237798175277754,1504.86749179253,1515.29424733044,0
1.04,-0.32290088572926,0.337543994188309,0.0459370708330613,33.246560788904,-2.26094167543718,-0.326127561404302,0.00400127154114421,33.2011016427173,-2.85175582053725,-1.72438017002931,1509.70684564005,1514.18144496061,0
1.05,-0.805206410207193,0.0181037168949842,0.0662891417648732,41.3942246363145,-3.37235163253317,0.117114223410318,0.799397192908304,-6.0551736584856,-41.0875828047927,2.91398391404043,1463.32817186187,1463.65909994253,0
1.06,-0.912162726391306,-0.178742036223412,0.0139726864326884,36.9039968001994,-0.808915716145237,0.6591305208667,-0.630700429558883,-26.8379970768021,25.3432680878082,0.792119316872738,1382.5084865584,1380.47106453366,0
1.07,-0.73926748864063,-0.0976837202906609,-0.058689329717094,32.3162896794336,2.94150333331371,0.603212320354841,0.431388170625708,-26.6109973248502,-18.570133060422,2.27084117621183,1293.50219191114,1291.23835918214,0
1.08,-0.482460553257386,0.062651015818119,-0.0549791570999686,27.4967078501435,2.67703540149702,-0.454328100462404,-0.171396821134667,25.6849681258585,10.174373371891,-1.09658524617311,1221.69482144431,1223.85632938486,0
1.09,-0.218558138776213,0.350417971611023,-0.00276337394672797,28.6938370831158,0.173732203343495,0.216392806681187,-0.0308131380669062,-28.4338413128688,3.85786697871604,1.44199570767238,1193.10835840234,1198.65383626804,0
1.1,0.00470631174312143,0.617469191551208,-0.0258321362652986,30.8871616923778,1.22585473197946,0.0214081010498252,0.0152033497523694,21.2521174205664,-22.4469815872305,-2.34386332702948,1211.26617965594,1222.14285558311,0
1.11,0.319693284576917,0.861136555671692,0.0306507104841366,27.3251826675822,-1.47682498270237,-0.111559244627267,0.301160749758254,-13.2235117888636,23.9579914812585,0.450342080648933,1271.02731070182,1285.30797640143,0
1.12,0.246803402515824,0.927761316299438,0.0225826117149479,34.3051083658827,-1.15450000289628,0.127731899290465,-0.21238280473924,21.2167811600194,-26.9818740538809,-2.50888117660146,1351.48032525619,1366.89164755312,0
1.13,0.0815658797641878,0.84368360042572,0.00162097408579994,38.3674547304538,-0.136168320843337,-0.0801368763058828,0.0152872938948794,-37.8460933689857,6.30502506030262,1.40216691936207,1426.71435216836,1440.51424548446,0
1.14,-0.0998044060200489,0.617039620876312,0.0262320318975998,36.1081146944171,-1.35781912162125,-0.0259014776293554,-0.0998907023456511,16.465670361885,32.1639754863413,-0.510731722827713,1473.21751040109,1483.2534611326,0
1.15,-0.349339861561197,0.356353014707565,-0.0320785918018504,35.5549081835476,1.59434538067552,-0.2556170801635,0.240265027118541,27.0440720902014,-23.1368018082312,-2.23367578061144,1477.58293173404,1482.8829841186,0
1.16,-0.453613670071316,0.146827310323715,0.010706477880443,30.296673003453,-0.521396598794405,0.360985873510814,0.274898507580176,-24.2237753643552,-18.2035424186791,2.1980322621027,1440.64055677005,1441.46175550708,0
1.17,-0.657965930459318,0.0152391651645303,0.023773775632492,33.9391575409912,-1.19594786028839,-0.00498768346854657,-0.658376397713829,0.287594963133393,33.9590046234268,-0.0436921048136843,1375.23957053641,1374.19796691489,0
1.18,-0.52185540204097,0.0605365671217442,0.00189625326411624,29.4027416447609,-0.143932594785498,0.517892929690122,-0.064215027779846,-29.1841832479805,3.5812541055739,1.44379943645917,1303.68333391679,1304.07283441328,0
1.19,-0.468284222483765,0.139121010899544,-0.00619089383779936,30.6574457685631,0.205652490239705,-0.457174713320225,0.101586030999864,29.9708595386128,-6.45514155660987,-1.77622826169589,1250.51435297296,1254.082943643,0
