t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.37,S_pct:8.65,kp:0.0481,ki:0.1428"
0.1,0.00156775169268584,3.2576399462414e-06,0.000897523650463168,-0.0782232038196396,-0.0449167760563027,-0.00161250984655236,-0.00081437464832332,0.0805688546813302,0.0405591671812874,2.55841079781852,-0.000388993486338361,0,0
0.11,0.00156455066181842,2.90005368697166e-06,0.000897510729312218,-0.0780810930827266,-0.0449161164615684,-0.00161073770346919,-0.000811707048909762,0.0804901156701304,0.0404407702002772,2.55840907972695,-0.000313161777921807,0,0
0.12,0.0015622651588864,2.64192271970387e-06,0.000897508833414011,-0.0779797618498952,-0.0449160273388812,-0.00160947853794823,-0.000809798350585221,0.0804342899698351,0.040356136672407,2.55840783605242,-0.000258369088567404,0,0
0.13,0.00163651170239746,3.85794692192576e-06,0.000938129215490859,-0.081631030517514,-0.0469488662586002,-0.00168427275232173,-0.000849401125986964,0.0841418953974322,0.042284307080131,2.5584062073522,-0.000429180743698049,0,0
0.14,0.00168761538078598,2.11836709240742e-06,0.000969805195881553,-0.0842730169401737,-0.0485341073829432,-0.00173885632821348,-0.000874612177628585,0.0869200787512641,0.0436165206490834,2.55840489876736,-0.000539569498356811,0,0
0.15,0.00157024318702123,2.11446467801579e-06,0.00090366392788757,-0.0784050990734841,-0.0452240549193416,-0.00161901293456724,-0.000813061669651056,0.0809257949183232,0.0405412187891283,2.55840380510893,-0.000129094694841531,0,0
0.16,0.00155685452122391,1.86159127224528e-06,0.000898030407403139,-0.0777483341866332,-0.0449421203489759,-0.0016069375143098,-0.000804988470712343,0.0803287844474942,0.0401482756721412,2.55840389878224,-9.06347612438025e-05,0,0
0.17,0.00155557578792702,1.86553359071695e-06,0.000897550683303636,-0.0776841727555987,-0.0449181066359651,-0.00160583276150554,-0.000804185552692337,0.0802734000873052,0.0401079573015762,2.55840407070361,-9.32009858202841e-05,0,0
0.18,0.00155563868714308,1.89044180842757e-06,0.000897509910753103,-0.0776860407364023,-0.0449161007013088,-0.00160583325610926,-0.000804260727879834,0.0802727489026749,0.0401106321455569,2.55840420742737,-9.86341764233903e-05,0,0
0.19,0.00155580085348856,1.91113826986111e-06,0.000897506502458234,-0.077693083819926,-0.0449159257137643,-0.00160591963346077,-0.000804398128127966,0.0802764773520401,0.040116615511803,2.55840430786762,-0.000102988568706582,0,0
0.2,0.00155593182070894,1.92650531971594e-06,0.00089750625895548,-0.0776988347261388,-0.0449159108724019,-0.00160599149364616,-0.00080450769908999,0.0802796289945053,0.0401214298823205,2.5584043807658,-0.000106190989197412,0,0
0.21,0.0015560284454259,1.93774553736148e-06,0.00089750627211003,-0.0777030758505062,-0.0449159106790325,-0.00160604467221343,-0.000804588430383041,0.0802819622506424,0.0401249743419579,2.5584044335715,-0.000108515678191774,0,0
0.22,0.00155609852744953,1.94596623259713e-06,0.000897506297774172,-0.0777061415471429,-0.0449159105606562,-0.00160608325619421,-0.00080464697591398,0.0802836488596613,0.0401275364483803,2.5584044718106,-0.000110199675862123,0,0
0.23,0.00155614928452977,1.95199595509621e-06,0.000897506317731823,-0.0777083510747487,-0.0449159104969479,-0.00160611120188378,-0.00080468937689923,0.0802848644555352,0.0401293830239461,2.5584044995,-0.000111419144589435,0,0
0.24,0.0015561860717714,1.95643906408804e-06,0.000897506332299902,-0.0777099418238747,-0.0449159104727525,-0.00160613145619883,-0.000804720107802931,0.0802857396370443,0.0401307124631378,2.55840451954999,-0.000112302175531473,0,0
0.25,0.00155621261446474,1.95973416339257e-06,0.000897506342859105,-0.0777110780222955,-0.0449159104775241,-0.00160614607006935,-0.000804742280790747,0.080286364749109,0.0401316620237099,2.55840453406828,-0.000112941582392691,0,0
0.26,0.00157240857067561,2.30506270781916e-06,0.000906150082881811,-0.0785035135081295,-0.0453484842366745,-0.00162227992129175,-0.000813501409227079,0.0810838189332136,0.0405549129316141,2.55840464795924,-0.00016816460258918,0,0
0.27,0.00152969243363281,1.38014320327784e-06,0.00088184347472096,-0.0764141168058836,-0.0441320678086763,-0.00157846797332462,-0.000791230505358499,0.0789178724933989,0.0394807048747672,2.5584042589181,-1.91218380323022e-05,0,0
0.28,0.00152894162776931,3.79342964151874e-06,0.00088107615526653,-0.0762558879101238,-0.0440936648072832,-0.00157741398894161,-0.000791026421806769,0.07879868059428,0.0393697809709306,2.55840430248136,-1.84316311316171e-05,0,0
0.29,0.00155314662130114,1.90757009477238e-06,0.000896106932071766,-0.0775602950577789,-0.0448458751494213,-0.00160328952158891,-0.000802953778825053,0.0801448691629771,0.0400443733153172,2.55840458297022,-0.000105185314414202,0,0
0.3,0.00153763436470608,1.79388484866649e-06,0.000888653401387969,-0.0767903551008441,-0.0444728575031324,-0.00158852463807803,-0.00079411194522091,0.0794094643542221,0.0396072046726751,2.55840574940398,-0.000101127025150992,0,0
0.31,0.00155569176724699,2.12898271456652e-06,0.000896752969486055,-0.0776763789036441,-0.0448782078272792,-0.00160522955143075,-0.000804724083258075,0.080235743399015,0.0401235449403262,2.55840558432217,-0.000151516117327736,0,0
0.32,0.00155737249398782,2.11855081033718e-06,0.000897442682196987,-0.0777609157904078,-0.0449127349939207,-0.00160673102704488,-0.000805746771380496,0.0803111274632062,0.0401750742972017,2.55840532384784,-0.000146821677850373,0,0
0.33,0.00155725034033562,2.08131837098335e-06,0.00089750129660995,-0.0777566535990048,-0.0449156375379504,-0.00160671285001537,-0.000805612200433567,0.0803112113581068,0.0401699017244214,2.55840511867177,-0.000138581993028626,0,0
0.34,0.00155700423862885,2.05093829208636e-06,0.000897506192493043,-0.0777458495318306,-0.0449158885867542,-0.00160658153278206,-0.000805403838577389,0.0803054772925873,0.0401607331080188,2.55840496815595,-0.000132046668960584,0,0
0.35,0.00155680772958897,2.02860519493697e-06,0.000897506539422152,-0.0777371207685268,-0.0449159095934355,-0.001606473695237,-0.000805239443721592,0.0803006923914951,0.0401534267707338,2.55840485893803,-0.000127247545492132,0,0
0.36,0.00155666290892884,2.0124625734752e-06,0.00089750651820993,-0.0777306653912789,-0.0449159100827739,-0.0016063939902809,-0.000805118444859839,0.080297141079814,0.0401480317717225,2.5584047798261,-0.000123764623450794,0,0
0.37,0.00155655790230872,2.00084514290211e-06,0.000897506479643291,-0.0777259733539354,-0.0449159104596119,-0.00160633617835526,-0.000805030723853714,0.080294559846974,0.0401441104673308,2.55840472253771,-0.000121241703699012,0,0
0.38,0.00155648199951901,1.99250939658668e-06,0.00089750644973839,-0.0777225716237694,-0.0449159107541471,-0.00160629438805065,-0.000804967316768642,0.0802926884669366,0.0401412675116013,2.55840468105464,-0.000119414740207314,0,0
0.39,0.00155642681865656,1.98655084204802e-06,0.000897506427914641,-0.0777200865501156,-0.0449159109900634,-0.00160626400658644,-0.000804921220447279,0.0802913213698999,0.0401391906507869,2.55840465101658,-0.00011809181687319,0,0
0.4,0.00155638700461656,1.98231327885878e-06,0.000897506412097586,-0.0777182833470168,-0.0449159111825155,-0.00160624208578483,-0.000804887960991566,0.08029032940163,0.0401376836444326,2.55840462926589,-0.000117133882019607,0,0
0.41,0.00155635813361679,1.9793214960373e-06,0.000897506400643483,-0.0777169647011699,-0.0449159113440253,-0.00160622618999271,-0.000804863843052146,0.0802896040063903,0.0401365816023771,2.55840461351616,-0.000116440237909761,0,0
0.42,0.00155633717885889,1.977232614081e-06,0.000897506392348699,-0.0777159965008053,-0.0449159114831399,-0.00160621465271774,-0.000804846338129243,0.0802890714040845,0.040135772442352,2.55840460211173,-0.000115937967795044,0,0
0.43,0.00155632204486708,1.97579674932058e-06,0.000897506386342496,-0.0777152865259657,-0.0449159116057851,-0.00160620632024544,-0.000804833695659187,0.0802886808633871,0.040135179087788,2.55840459385375,-0.000115574272268721,0,0
0.44,0.00155631110182685,1.97483404917875e-06,0.000897506381993651,-0.0777147623231125,-0.0449159117165767,-0.00160620029522876,-0.000804824554170584,0.0802883925237194,0.0401347409886539,2.55840458787414,-0.000115310919081852,0,0
0.45,0.00155630318558497,1.97421445591317e-06,0.000897506378844378,-0.077714372218348,-0.0449159118188023,-0.0016061959367066,-0.000804817941173969,0.0802881779568726,0.040134414959881,2.55840458354427,-0.000115120224130431,0,0
0.46,0.00155629759764954,1.97384247258015e-06,0.000897506376563972,-0.0777140860845395,-0.0449159119144388,-0.00160619286011825,-0.000804813273081309,0.0802880205921204,0.0401341758163799,2.55840458040903,-0.000114982141257917,0,0
0.47,0.00155629340669796,1.9736503418244e-06,0.000897506374912987,-0.0777138607613431,-0.0449159120061269,-0.00160619055266116,-0.000804809772109547,0.0802878966770208,0.0401339875038051,2.55840457813878,-0.000114882154973022,0,0
0.48,0.00155629037989959,1.97358849618468e-06,0.000897506373717558,-0.0777136870974962,-0.0449159120945241,-0.00160618888616522,-0.000804807243624826,0.0802878011822105,0.0401338423639752,2.55840457649492,-0.000114809754560847,0,0
0.49,0.00155628805159316,1.97362055587291e-06,0.000897506372851527,-0.0777135436375637,-0.0449159121809472,-0.00160618760423026,-0.000804805298726216,0.0802877223004796,0.0401337224731915,2.55840457530457,-0.00011475732917246,0,0
0.5,0.00155628642177866,1.97372105503746e-06,0.000897506372224823,-0.0777134316610827,-0.0449159122653957,-0.00160618670688177,-0.000804803937262407,0.0802876607414736,0.0401336288894554,2.55840457444264,-0.000114719367769449,0,0
0.51,4.47587857523535,4.59999990463257,-0.0593206088509529,6.20683473876775,2.97871057014596,-0.515455385388826,4.44649454070944,2.33021671854288,6.47824082445972,0.102156235863618,31.2372195637126,1985.01053277589,0
0.52,4.42720084747221,4.59999990463257,-0.00873756331561049,8.64181775939138,0.461362640165326,-1.97196505362829,3.96377818705085,-3.42048281175758,7.94947589509796,0.459669051811721,66.4089488557701,1971.58348343601,0
0.53,4.40180783236701,4.59999990463257,-0.02507863796711,9.91277462778259,1.2922788708426,-3.89685291471068,2.04721237107455,-8.14155982890931,5.8006972902856,1.08137756228187,103.886692938881,2010.23278799408,0
0.54,4.39115925780488,4.59999990463257,0.0318193261733439,10.4468587601114,-1.55856792285995,-4.0341195709505,-1.73469633774842,-8.94098669760993,-5.62358860488983,1.98414569668959,141.406182838232,2084.39549262616,0
0.55,4.39145815645838,4.59999990463257,0.0406182410184195,10.4337178152193,-1.96482778761363,-0.0140302301559373,-4.39162358747537,2.02796078062504,-10.4216309066695,-3.13553830264056,176.467405791285,2170.26897236171,0
0.56,4.39959852488259,4.59999990463257,0.0633617937777204,10.0286801270038,-3.11044536454272,4.35269213766971,-0.643857943748507,10.35162780498,1.75872034238884,-1.7032524365449,213.316850254717,2244.49055510734,0
0.57,4.31382919922772,4.59999990463257,0.00879855369037807,14.3194457897298,-0.391118854166212,0.0487131757132472,4.31356312126861,-0.258607143593257,14.3224517464146,-0.00925293200069672,249.640018429149,2290.93926809256,0
0.58,4.15994600058816,4.59999990463257,0.0530476339218582,22.0160775823579,-2.6040110710193,-3.88706124673941,-1.48280802647235,-19.509393634881,-10.5295824119316,1.9479809540645,285.142867039917,2304.58617202511,0
0.59,4.19233810844119,4.59999990463257,0.00445524651836574,20.3991184310391,-0.158622345130922,3.58219490869926,-2.1779803260817,17.5237828868047,-10.4434777324447,-2.11601589993172,320.632413313704,2291.3825085546,0
0.6,4.15715840558009,4.59999990463257,0.0227049234093486,22.1610157414945,-1.07396232932057,-1.45710204987488,3.89349908679618,-8.8844188043584,20.3305463844022,0.363565556983516,356.18841742122,2264.52462076737,0
0.61,4.22656999074818,4.59999990463257,0.0928004339232049,18.6934057655129,-4.56397029316538,-0.25645010413147,-4.21980321239277,3.83644207314634,-18.8561649380355,3.10284721976417,391.555562079582,2238.62177722501,0
0.62,4.07838444289408,4.59999990463257,0.0755959029186246,26.1058380090025,-3.65511440897648,0.815781787039481,3.99667793054597,1.15180690797376,26.3352991314268,-0.182815485611847,426.338799869564,2223.93000869107,0
0.63,4.05898912544745,4.59999990463257,0.116157572356484,27.0789896447828,-5.7028749568425,-0.400989060596682,-4.04080351853418,3.7866596406195,-27.4126917999991,3.0712910593312,461.498945842384,2222.70248402295,0
0.64,4.05461657420704,4.59999990463257,0.136803688835093,27.3010314625301,-6.71042153704431,-1.0661374639237,3.91433030301885,-14.4701574719483,24.1037469879665,0.299644849722483,496.425829998811,2228.89720250728,0
0.65,4.07260896581437,4.59999990463257,0.0716198206621914,26.4050267775422,-3.49462330686911,3.20922397396039,-2.50841676603014,23.1900418623403,-13.1019002286897,-2.21664959235615,531.497549667939,2231.2602517264,0
0.66,3.93700621587103,4.59999990463257,0.162924519950049,33.1888560078767,-7.95747610616348,-3.86698250215448,-0.756973362172802,-30.4289319247747,-15.4564449667173,1.80546414823151,565.90110221795,2218.58780951378,0
0.67,3.99490378886388,4.59999990463257,0.187473576972833,30.2977904611412,-9.17815791715184,0.98248911680009,3.87674061032091,-2.93460647093754,31.5211480507948,-0.201312139151747,600.496927820128,2185.17793218572,0
0.68,4.04609929801146,4.59999990463257,0.120771661507787,27.7419406759777,-5.83065911049569,3.70653271063413,-1.6269974150537,27.9069912531959,-4.98113414056668,-1.95458648372123,635.079108065699,2134.38603134873,0
0.69,3.85621279641814,4.59999990463257,0.106319832607913,37.2403286167243,-5.09536014684341,-1.2896278211594,-3.63573116731097,-6.63012980713069,-36.9979208773717,2.82829266874978,669.52863927934,2078.83346145664,0
0.7,3.75758548220569,4.59999990463257,0.0898565327830278,42.1758141459939,-4.3190431008782,-3.75827167368625,0.0540081413708501,-42.132695034975,-4.72116948164999,1.58033565646055,704.087078293972,2036.97679679242,0
0.71,3.92100239434387,4.59999990463257,0.100360522539587,34.0091007393165,-4.89150246467243,-2.07975919056334,3.32549751468891,-22.8444496720717,25.664700439301,0.584475442297622,738.569479268837,2027.03736907432,0
0.72,3.80566857475536,4.59999990463257,0.198205251001458,39.7800342078151,-9.68213632682613,0.802889822994896,3.72528744589411,-3.21088242370957,40.8152559649857,-0.160242632438022,772.508328128098,2060.27746836481,0
0.73,3.75639860902334,4.59999990463257,0.113842072950793,42.2478362320648,-5.57780194641613,2.37786888196838,2.91019417008774,21.3038472219614,36.9071488249653,-0.654773783726515,806.842269302165,2135.94814055739,0
0.74,3.70091756663609,4.59999990463257,0.189971974685449,45.026173576981,-9.23334536693956,3.01647102028275,2.15262230082192,29.5201041165554,35.2303055138233,-0.899699943211152,840.608666154536,2239.79190864419,0
0.75,3.73916167139691,4.59999990463257,0.0515495077995098,43.1181798764136,-2.35699555088774,2.95162332805384,2.29606338890861,32.192548668976,28.7814640711218,-0.89589242913032,874.519585920412,2346.88809207651,0
0.76,3.77383075196481,4.59999990463257,0.0516156704231765,41.388850176562,-2.40528505036394,2.30866911172714,2.98571761130646,22.9446794025405,34.5306241215827,-0.644531647926289,908.345818112242,2428.22470240418,0
0.77,3.66669956856751,4.59999990463257,0.107749507222591,46.7494490645396,-5.23274223696426,0.640671955648718,3.61190187127019,1.63233311740925,47.0130627352686,-0.146174564372734,942.037084586625,2459.1242807392,0
0.78,3.70324186242672,4.59999990463257,0.139858073839075,44.9262738767112,-6.81663821694378,3.37352093339514,-1.53392212461798,44.155048862967,-10.7316494973962,-1.95979906225777,975.628570500482,2426.9579413288,0
0.79,3.70092166290985,4.59999990463257,0.116138158547596,45.0461180944366,-5.56597486528407,3.11672499553126,1.99908342224553,33.9848843969035,30.08588479849,-0.969116358036762,1009.00525661059,2335.69322919716,0
0.8,3.68351411695384,4.59999990463257,0.192933021012594,45.9202336268401,-9.32294950602109,-0.784478953920193,3.6041770449371,-21.0933088604506,41.8408599953805,0.266645207770125,1042.28872393519,2205.72159462311,0
0.81,3.49793299536895,4.59999990463257,0.125554668645936,48,-6.15063031950593,-3.46597280840148,-0.488192284178235,-46.1842957519648,-14.4513348595302,1.74660722150883,1075.75202086391,2068.82975935016,0
0.82,3.34192382719007,4.38650321960449,0.176737798147757,48,-8.56149317087541,0.909308285896403,-3.22069085092547,23.5685756453015,-42.6827999007404,-2.81358576675765,1108.33959034711,1959.67466898212,0
0.83,3.06450336180597,4.05682516098022,0.0977271064228602,48,-4.77755440115372,2.38895192412913,1.92188452984295,33.3098449128836,34.8895293452868,-0.861445207889534,1138.15110975666,1906.22214949068,0
0.84,2.99722683924442,4.07088232040405,0.227653001197007,48,-11.0682004562662,-2.82902446004652,1.01578305720248,-49.2155344145216,2.08236251242054,1.30188415845328,1166.39860522806,1921.96330293604,0
0.85,3.4238838265515,4.41137361526489,0.0826885804216575,48,-3.82869445191321,1.6772187519444,-2.98609362163667,27.8018460889014,-39.315598116462,-2.60568311703747,1196.38943896384,2002.21224203979,0
0.86,3.59229519577789,4.59999990463257,0.0259896684843674,48,-1.03339752181179,0.0231325591654294,3.59231473025169,-1.07157358227955,47.9991629145327,0.000795341486244693,1229.1504868129,2125.5685612799,0
0.87,3.56961383999429,4.59999990463257,0.138491350792818,48,-6.67750745849999,-1.16604044992305,-3.37663626854691,-7.50551948615851,-47.8775133345626,2.84786560975168,1261.96767335873,2260.07661905442,0
0.88,3.49647381900492,4.59999990463257,0.150068714991534,48,-7.22508928102717,1.33229547995958,3.23617653107573,9.56013226579869,47.5899756900468,-0.347647880236971,1294.75765222341,2372.21387227488,0
0.89,3.44013821890224,4.59999990463257,0.13574735831604,48,-6.42832133604581,-1.28498729289875,3.19402347635868,-25.52183877111,41.1577339140644,0.42193548444067,1327.49442483645,2436.02548116362,0
0.9,3.43494881091573,4.59999990463257,0.266699113825565,48,-12.9392676485598,2.40077835201405,-2.47108580495041,44.5671838701645,-22.0270463104796,-2.29313745153212,1360.18173632092,2439.73902631264,0
0.91,3.57096605925281,4.59999990463257,0.273656674489456,48,-13.471602717795,-3.54990945672042,0.474161808790069,-48.6819967164506,-10.7492918597272,1.51449646037791,1392.93563688735,2388.02467788424,0
0.92,3.34343386661017,4.59999990463257,0.236093185905418,48,-11.3941047605705,2.38654555966272,2.35344222458954,23.1664523989642,43.5561833330398,-0.72188492814193,1425.44223725136,2299.43961557119,0
0.93,3.22224334908898,4.30290842056274,-0.0419291587774102,48,2.33132727886067,1.35602226102334,-2.92332240485258,17.5024851926914,-44.7559839458455,-2.72028159817707,1457.32332253398,2200.07115567306,0
0.94,2.60552727282994,3.82672309875488,0.123768694116873,48,-6.10552721557368,-2.57274897009104,-0.43017879538572,-45.6223325431904,-16.1208013417031,1.7839362922125,1485.24979219812,2115.50623473736,0
0.95,2.30407844009123,3.51144552230835,0.192934228244893,48,-9.3105680773303,-0.260243804830635,2.2974495068595,-18.4953623427556,45.2615537706427,0.196335373454321,1509.733221928,2063.66465610111,0
0.96,2.26833312758159,3.39145660400391,0.139875446564309,48,-6.70034612059245,2.17720268889777,0.651681494053637,42.7371736196414,22.8566976866818,-1.21837656449288,1532.6432235892,2050.62986582024,0
0.97,2.26181729654339,3.44110679626465,0.305342849519758,48,-15.0238291897219,1.17426551068531,-1.95707747652224,41.7134432803083,-28.1016742067523,-2.46697835682742,1555.26676009629,2070.54677657604,0
0.98,2.48509630016281,3.59066820144653,0.0235575482722567,48,-0.903018575925621,-0.415518962138936,2.45022500421216,-9.36251703151754,47.0867148714264,0.177465063494558,1578.76081890537,2109.29336712906,0
0.99,2.52803603692824,3.75560760498047,0.35320072424455,48,-17.3594739104544,1.94185227144019,1.65678203500559,18.8670365232316,47.4276951503949,-0.725634390273374,1603.61960171894,2150.42216693163,0
1,2.74219905730068,3.8699107170105,0.0635601128570301,48,-2.77559421750496,2.72773459320675,0.288373970445176,47.2485469735114,8.9038605195798,-1.44229397701118,1629.49503513538,2181.20063708397,0
1.01,2.61687197543227,3.90399026870728,-0.0209987123389401,48,1.29506798794614,2.42286314344706,-0.989036940588423,43.7939102473415,-19.6918924012193,-1.96638436818274,1656.0852737503,2196.66086439313,0
1.02,2.84175994271298,3.87311744689941,0.272729476574291,48,-13.4759180742544,1.94626496926577,-2.08854820600566,44.8650169615421,-21.7423692587665,-2.29576478527451,1682.60222935645,2200.35283886497,0
1.03,2.69994334302437,3.82261180877686,0.143604291610097,48,-6.79609023186759,1.64968273211723,-2.14216318973712,36.4220923062537,-31.9940312320036,-2.43221250166213,1708.65275653923,2201.70313799519,0
1.04,2.5493708997794,3.80746555328369,-0.19069953521145,48,9.64189678174198,1.8988823952593,-1.71169621906055,26.1842671340215,-41.3684702183193,-2.37906058168477,1734.37307553946,2211.09548092282,0
1.05,2.61217535237082,3.85975885391235,0.356595035881014,48,-17.4417220403596,2.01161143302726,-1.70412427177792,49.8550223829576,-11.076570359455,-2.13795588961413,1760.08131158485,2234.59659696792,0
1.06,2.97414318784239,3.97419691085815,0.318416927561282,48,-15.7018950287915,-2.81834013817617,-1.00193607934437,-36.4537152409604,-34.9524842125157,2.01902305643795,1786.6109323577,2270.37572970556,0
1.07,2.9521982845439,4.10210800170898,0.126664280568896,48,-6.19619920221821,-1.50725067559023,-2.54159673279787,-17.2316243684621,-45.2268062787745,2.64919048797993,1814.09567900882,2308.26618171453,0
1.08,2.73596637319059,4.16711282730103,0.170768734255065,48,-8.07798944575248,0.759146896645142,-2.634078576114,23.7476876461819,-42.4888367097179,-2.79865910701227,1842.42800416589,2332.79600080641,0
1.09,2.72236797958582,4.09361505508423,0.254465580615475,48,-12.2657902708116,2.62939592582961,-0.749878132247353,49.4359395969404,3.24614958607878,-1.75541010870859,1870.61520358177,2328.75415941421,0
1.1,2.51256361273512,3.83427238464355,0.27352783626735,48,-13.2416844883822,1.46523601683046,2.05933892311015,11.8744848011231,48.3563730939135,-0.509970724745446,1897.3617642596,2287.39163615955,0
1.11,2.04461893055634,3.39740371704102,0.141547595190214,48,-6.68278551312521,-1.54263406282136,1.34936371713366,-42.2670510313449,23.7098295929794,0.921247340475817,1921.02359149922,2211.02323248029,0
1.12,1.46029697916221,2.85245704650879,0.0751963540401562,48,-3.73431759089503,-0.921846433420051,-1.13504225128492,-25.2889252286801,-40.9684682243295,2.51092378477555,1940.49574848677,2114.22673760268,0
1.13,1.28603369354483,2.31771326065063,0.286955460946628,48,-14.4076949052179,-1.30776901210375,0.161140648133321,-46.3802225437199,-18.9856953856543,1.66773221029869,1955.36727859035,2020.9070101924,0
1.14,0.869459293251762,1.92687463760376,0.375136470754624,48,-18.7354758177969,-0.0673141205287855,-0.944539911009336,33.5212086548098,-39.1324242085761,-2.80540978431202,1966.48802946477,1957.86186782619,0
1.15,0.544314424978876,1.79286074638367,0.357292908739919,48,-17.7057740248597,0.649661375835588,0.0433187329377006,27.6067475429397,43.0739123358882,-0.923348432330738,1975.43936049655,1946.70492535763,0
1.16,0.541031066569412,1.96527397632599,0.0630214462415696,48,-3.24145902448707,-0.429271396979821,0.335279563073276,-42.6797166361865,22.2024513165158,1.02368306214556,1984.62668942204,1996.65749721064,0
1.17,1.21224696715943,2.41430902481079,-0.283624366801546,48,14.2062622300563,0.166729292515879,-1.23376936007018,-18.7189032222674,-46.4265069621279,3.04608535610858,1996.43692745907,2100.58226947342,0
1.18,1.91725561965822,3.02746200561523,-0.0614809344131962,48,3.44022651861589,1.6914861400234,0.904722971144235,44.5542656010774,18.1866042802949,-1.11170058883217,2012.82371405223,2235.71586952782,0
1.19,2.45863618167104,3.64186477661133,0.246249248398856,48,-12.2314364960636,-2.1468882159493,1.22327493000428,-48.8317621890539,8.31065823319208,1.15271043765717,2034.35349139189,2369.13908549674,0
1.2,2.80919872845531,4.0833215713501,0.286068424864782,48,-13.8552144105435,-2.26648865749516,1.68417986126938,-48.3243799290156,12.6775893149403,1.03322239053898,2060.21977451275,2466.54422016227,0
1.21,2.88644334485838,4.21653079986572,-0.179351375056437,48,9.16833685088467,1.61493892387204,-2.39910282626128,16.3742837994825,-46.0428195342694,-2.61117591412144,2088.45963985077,2501.78903167364,0
1.22,2.63423816212889,3.98404407501221,0.163870862818384,48,-7.69326160333446,-0.449652069583563,2.60074554134315,-18.5832373645269,44.9204804421212,0.233329065996001,2115.92537529317,2464.41330769402,0
1.23,2.11880875504846,3.42345428466797,0.253149574776045,48,-12.2597376307074,0.0165419949701422,-2.13381386490989,18.2252327590669,-46.0667131196878,-3.01492686884413,2139.92155540543,2362.84914943457,0
1.24,1.52449050899413,2.65744066238403,-0.208987181919348,48,10.6761505283094,-0.473161202332941,1.46419446482584,2.09082815798682,49.128490997759,0.176324523669081,2158.2756321354,2222.31767590662,0
1.25,0.782319279859489,1.86259019374847,0.421140889052289,48,-21.061974587245,-0.139269966907305,-0.877489020096127,35.7270700670775,-38.3560065431203,-2.80515957155864,2170.04030047284,2077.98702494316,0
1.26,-0.027952440752429,1.22000157833099,-0.257917623012631,48,12.739877658336,0.0814872574449901,0.246297921385053,38.3993220424381,-31.4928015494096,-1.99826476039583,2175.85711287859,1965.38026098159,0
1.27,-0.357189251276955,0.867034077644348,0.127867756240526,48,-6.66538111332011,0.37415015237653,0.0628170979144811,-48.422873995353,1.91117226224346,1.39336867626553,2177.52039151137,1910.82979651105,0
1.28,-0.416657411576451,0.861396193504333,-0.153604745162452,48,7.37989636406048,-0.42735108275041,0.120701567637137,48.4288508023593,-3.62067401281786,-1.49286695914425,2177.82442110377,1924.72982234696,0
1.29,-0.153065320239588,1.16906642913818,0.0684021661731302,48,-3.7090120061863,0.121567943192323,0.115451651288374,-44.0281648060241,-19.4750474678656,1.91013707691506,2179.60701930579,1999.4602868369,0
1.3,0.287668282481927,1.67958295345306,-0.13012667072335,48,6.29341564876946,0.157029117802187,0.273912116091845,42.598207727122,22.9999951948939,-0.945349083073551,2184.84753674259,2112.42542526199,0
