t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:-0.96,kp:0.2008,ki:0.0193"
0.22,0.00125250324052683,-1.72773150097782e-06,0.000721685175951283,-0.0627072908635885,-0.0361315091664245,0.000839156049065291,-0.00117703482787689,-0.0420128572342784,0.0589288563363166,-1.99950300985722,-0.000158253975229244,0,0
0.23,0.00125239252955188,-1.84900079602812e-06,0.000721685050398126,-0.0627078141929899,-0.0361315067334205,0.000839055181051674,-0.00117698885432099,-0.0420133227946924,0.0589290798115729,-1.99950320367035,-0.000152582615764264,0,0
0.24,0.00125230312258494,-1.94685208043666e-06,0.000721684949078695,-0.0627082319053669,-0.0361315071342995,0.00083897372309826,-0.00117695172735052,-0.0420136933227538,0.0589292603879839,-1.99950336006797,-0.000148006104883117,0,0
0.25,0.00125223117791624,-2.02580554287124e-06,0.000721684867315571,-0.0627085779086484,-0.0361315074724401,0.000838908174590053,-0.00117692185180826,-0.0420140004363647,0.0589294098298054,-1.99950348627305,-0.000144313083487831,0,0
0.26,0.00126572551749535,-7.7596553182957e-07,0.000728958641849381,-0.0633207595539818,-0.0364956751140206,0.000848157602986999,-0.00118914694956558,-0.0424193966388299,0.0595151046484751,-1.99950353054607,-0.000186257441559465,0,0
0.27,0.00122144213159909,-5.17034459335264e-06,0.00070423369350281,-0.0613264316381882,-0.0352577919148951,0.000818159314479726,-0.00114825141499587,-0.0411201087419147,0.0575602272862131,-1.99950389759984,-3.45549831628547e-05,0,0
0.28,0.00121669586321562,5.87048634770326e-06,0.000700801079330254,-0.0605370859775787,-0.035085937814658,0.00081526939870252,-0.00114315650017645,-0.0404736304196767,0.0570758009286092,-1.99950397605923,-1.72226441386117e-05,0,0
0.29,0.00125063763077648,-2.33945866057184e-06,0.000721000171595963,-0.0626445700854555,-0.0360972072140167,0.000837743126512347,-0.00117563692734489,-0.0419700267261327,0.0588716178344957,-1.99950377163061,-0.000131386728785311,0,0
0.3,0.00124415120149477,-2.40360282077745e-06,0.000717689461686439,-0.0623234764669255,-0.0359314539484758,0.000833221064644833,-0.00116992864441759,-0.0417469499839274,0.0585873473440667,-1.99950281182545,-0.000136973833352279,0,0
0.31,0.00125216935196091,-1.74953618170548e-06,0.00072155421243787,-0.0626916526224744,-0.0361249514644479,0.000838906836697131,-0.00117677690613805,-0.0420013611838216,0.0589163906358144,-1.99950299302975,-0.000157647086980132,0,0
0.32,0.00125238752338784,-1.84040118256235e-06,0.000721680767490245,-0.0627070989007245,-0.0361312950246522,0.000839052426723475,-0.00117698286483376,-0.0420127611617408,0.0589285892608183,-1.99950318802468,-0.000152995279718359,0,0
0.33,0.00125230987466523,-1.93882397070411e-06,0.000721684816597855,-0.0627081330540493,-0.0361315020084279,0.000838979934176254,-0.00117695440300019,-0.0420136062970415,0.0589292140998552,-1.99950334735517,-0.000148375725160196,0,0
0.34,0.001252236882267,-2.0192578631395e-06,0.0007216848693541,-0.0627085006838481,-0.0361315081706952,0.000838913373954085,-0.0011769242163221,-0.0420139305147955,0.0589293779315812,-1.99950347600734,-0.000144612835170099,0,0
0.35,0.00125217762686834,-2.08419828595652e-06,0.000721684806553435,-0.0627087805466518,-0.0361315084632222,0.000838859384856709,-0.00117689961410373,-0.0420141788115081,0.0589294988971624,-1.99950357982646,-0.000141574940395446,0,0
0.36,0.0012521300083528,-2.13659609471506e-06,0.000721684752421359,-0.0627090151678583,-0.0361314788612895,0.00083881599953824,-0.00117687984034638,-0.0420143995688573,0.058929573024882,-1.99950366360341,-0.000139123449401692,0,0
0.37,0.00125209135846605,-2.17887145481654e-06,0.000721684708625047,-0.0627091921334467,-0.0361314790807518,0.000838780785962382,-0.00117686379063548,-0.0420145564446461,0.0589296496286207,-1.99950373120721,-0.000137145213213564,0,0
0.38,0.00125206039199053,-2.21297841562773e-06,0.000721684673279633,-0.0627093448780952,-0.0361314792724373,0.000838752572326486,-0.00117685093161959,-0.0420146920720235,0.0589297155902479,-1.99950378576005,-0.000135548872858038,0,0
0.39,0.00125203512986576,-2.24049335884047e-06,0.000721684644757377,-0.0627094532625227,-0.0361314794435041,0.000838729556378205,-0.00117684044124689,-0.0420147879827965,0.0589297626503072,-1.99950382978136,-0.000134260703931427,0,0
0.4,0.00125201475718449,-2.26268912228988e-06,0.000721684621740962,-0.062709540178649,-0.0361314795968794,0.000838710995110579,-0.0011768319812725,-0.042014864876226,0.0589298004129471,-1.9995038653043,-0.000133221214343302,0,0
0.41,0.00125199845903948,-2.28059275286796e-06,0.000721684603167959,-0.0627096162300947,-0.0361314797355318,0.000838696145872992,-0.00117682521335358,-0.0420149322984366,0.0589298333576695,-1.9995038939694,-0.000132382396872354,0,0
0.42,0.00125198518769282,-2.29503302762168e-06,0.000721684588180431,-0.0627096704659111,-0.0361314798632413,0.000838684054542148,-0.00117681970228074,-0.0420149802099065,0.0589298569912752,-1.99950391710065,-0.000131705512024303,0,0
0.43,0.00125197447748324,-2.30667819778319e-06,0.000721684576086123,-0.0627097130121652,-0.0361314799816939,0.000838674296627849,-0.00117681525474725,-0.0420150177566817,0.0589298755695393,-1.99950393576627,-0.000131159298918553,0,0
0.44,0.00125196597916477,-2.31606759371061e-06,0.000721684566326543,-0.0627097533725107,-0.0361314800921487,0.000838666553707082,-0.00117681172578838,-0.0420150535310436,0.0589298930804563,-1.99950395082837,-0.000130718531542354,0,0
0.45,0.0012519591106608,-2.32363709073979e-06,0.000721684558451403,-0.0627097842342152,-0.0361314801967066,0.000838660295747454,-0.00117680887361142,-0.0420150808401671,0.058929906515292,-1.99950396298261,-0.0001303628537356,0,0
0.46,0.00125195352272537,-2.32973775382561e-06,0.000721684552096426,-0.0627098056879332,-0.0361314802966355,0.000838655204599186,-0.00117680655317591,-0.0420150997328935,0.0589299159364708,-1.99950397279037,-0.000130075839067672,0,0
0.47,0.00125194886611251,-2.33465357268869e-06,0.000721684546968125,-0.0627098144699327,-0.036131480393201,0.000838650962210739,-0.00117680461941479,-0.0420151072136296,0.0589299200074534,-1.99950398070457,-0.000129844232208908,0,0
0.48,0.00125194525723754,-2.33861305787286e-06,0.000721684542830329,-0.0627098278244917,-0.0361314804859792,0.000838647674130194,-0.00117680312081325,-0.0420151189447421,0.0589299259115881,-1.99950398709082,-0.000129657336753824,0,0
0.49,0.0012519423468545,-2.34180083680258e-06,0.0007216845394913,-0.0627098375206035,-0.0361314805762252,0.000838645022449637,-0.00117680191226424,-0.0420151274221966,0.0589299302408141,-1.99950399224407,-0.000129506521222588,0,0
0.5,0.00125194001854807,-2.3443653844879e-06,0.000721684536796638,-0.0627098451610788,-0.036131480664363,0.000838642901072967,-0.00117680094543361,-0.0420151340895523,0.0589299336717992,-1.99950399640233,-0.000129384820434123,0,0
0.51,4.44491972554494,4.59999990463257,0.0628636346808762,7.75527000744732,-3.13221763381372,-0.567964419969941,4.40893180041969,-4.20010612357251,7.23284928259357,0.142257602358056,43.5781545513086,2032.53935616145,0
0.52,4.35470920586188,4.59999990463257,0.036624780404741,12.267375651797,-1.79739007655871,-2.58249484078236,3.50650168109049,-8.79576869905646,8.73805295602592,0.64320709209444,93.5699788158603,1992.72790810442,0
0.53,4.31663862153546,4.59999990463257,0.0363472814007357,14.1727505666594,-1.78103554988798,-4.31101053641023,0.223334432537254,-14.2366069505861,-1.16531917912245,1.52745708599063,147.44072644829,1974.72942010499,0
0.54,4.35032917127814,4.59999990463257,-0.00548516691680334,12.4902909310997,0.351290885821319,-1.50058569174118,-4.08333645041298,-4.65270550617559,-11.5966850566347,2.78816135000525,196.767984027129,1978.55198027563,0
0.55,4.29848524272373,4.59999990463257,0.019080760939671,15.0847955637451,-0.866558791347839,4.11414824215306,-1.24544116639069,14.7044026344719,-3.47599259236567,-1.8603091242365,247.782512073699,2001.12771621255,0
0.56,4.26365613103725,4.59999990463257,0.0715404272555563,16.828645844359,-3.47726691891012,-0.544412689219602,4.22936123549173,-5.86909003515224,16.1508045725123,0.144795789331862,298.552924810175,2036.88352148511,0
0.57,4.2391360572985,4.59999990463257,0.0816379757900649,18.0573357526133,-3.95652057850179,-2.53602287841877,-3.39787098511935,-7.30425714672413,-16.9814386052903,2.51968329025361,348.773001239107,2078.67808558535,0
0.58,4.20863860762166,4.59999990463257,0.105916655342398,19.5850644977753,-5.20611467426281,3.6412093739057,2.11316150893011,13.9608389065988,14.6892259294896,-1.01979244622736,399.666838197037,2118.95541952988,0
0.59,4.14434675554763,4.59999990463257,0.000350294617754932,22.8026658914812,0.137144036455176,-3.59595084433952,-2.06027854379411,-19.8525595541424,-11.2185676177703,2.09116863618122,449.02854599646,2150.93263863361,0
0.6,4.16426530342523,4.59999990463257,0.0817408336853771,21.8099701557564,-3.95817455950369,2.79641783277636,3.08671903252193,11.3381583165084,19.0469974019077,-0.716466934253761,499.173658853089,2169.63626005923,0
0.61,4.05405666064784,4.59999990463257,0.0418044094257618,27.3237791704841,-1.96293463961185,-0.118502690977665,-4.05253996015111,1.44559703860681,-27.3560280333008,3.12267078126227,548.750652772603,2172.62712969163,0
0.62,4.08251598573701,4.59999990463257,0.0138460756661862,25.9043018816251,-0.545439123670224,-3.51665887903869,2.07370171820538,-22.6336627047591,12.6114104040426,1.04139151901399,598.095473075222,2160.3050662335,0
0.63,4.12106289461935,4.59999990463257,0.025804881057186,23.9805332982068,-1.09494261493899,2.60603222284552,3.19255717674495,14.1950813713389,19.3588362629958,-0.678329807312302,647.136256262195,2135.75216466204,0
0.64,3.9638970554122,4.59999990463257,0.0401270404274592,31.8426290857042,-1.7630249322281,3.52093834104511,-1.8212861510036,29.2235849725856,-12.7688435400963,-2.03804383034848,696.046115908564,2104.14753520501,0
0.65,4.05147049989931,4.59999990463257,0.203903705719845,27.4678447952794,-9.98953267107915,0.214136476538305,-4.05094254491179,12.7633456263469,-26.2939207632968,-3.03849501318493,745.093842144639,2071.85425134542,0
0.66,4.02886149993559,4.59999990463257,0.0722928654251127,28.6023096409397,-3.43219294135856,-2.13144612689673,-3.41963282417741,-11.7467104696187,-26.3037422874741,2.60216088362862,794.050151065952,2045.33060338919,0
0.67,3.88951128350965,4.59999990463257,0.0567400276927407,35.5739111655844,-2.65851307763618,-2.89432013935526,-2.59892831494329,-24.3146004585108,-26.1030851039459,2.31705954006902,842.721590047989,2030.04427792016,0
0.68,3.93002895017652,4.59999990463257,0.19841242077925,33.5522304806938,-9.72580679620266,-2.83317390985513,-2.7308644482034,-15.8582962109875,-31.1264827655043,2.38825235562767,891.248038844441,2029.56569168607,0
0.69,3.91171084071449,4.59999990463257,0.111131903009765,34.4724454514631,-5.28201362782756,-1.36129500738792,-3.66888374087958,-6.06677465217933,-34.3430256193063,2.81470251137938,939.458726525331,2044.98594356493,0
0.7,3.81649728381971,4.59999990463257,0.194610074119959,39.237518734633,-9.5100320787799,1.49895679708212,-3.51520314047902,25.7554879838782,-31.0914526084325,-2.68757126074054,987.82854865432,2074.7508124574,0
0.71,3.80172289581264,4.59999990463257,0.194182921048525,39.9806942564211,-9.40190676647473,3.80458580746133,-0.126217340476073,39.8063039059259,10.1148372908305,-1.55292595774215,1035.84232811829,2114.93375266803,0
0.72,3.75037211214947,4.59999990463257,0.118836816288309,42.5526873829032,-5.67570449335946,-3.54930192481215,-1.21732042413606,-37.7832402869733,-20.3806667805513,1.93287485902726,1083.93666143893,2159.89905063952,0
0.73,3.81610860773057,4.59999990463257,0.177761955053378,39.270239196504,-8.61830180219521,2.10194008252618,-3.19000503261822,30.0774069765261,-26.6791379559531,-2.51242791351684,1131.82103995637,2203.24283827292,0
0.74,3.77914835744059,4.59999990463257,0.203958896200782,41.1226004549674,-9.87888739227058,1.39741851834235,3.51721239385386,3.73818499511337,42.1270300072336,-0.324266769539028,1179.48916365043,2238.85476492394,0
0.75,3.74011262438799,4.59999990463257,0.241174375065242,43.0785934703371,-11.6675080958406,-3.13866519878966,-2.04826470266935,-27.4944634555928,-35.1560868106526,2.2133848740397,1227.0317950729,2261.92404290754,0
0.76,3.68325568958301,4.59999990463257,0.181495759473258,45.9255512753995,-8.80567579122832,3.47880850409533,1.22360311269071,39.1942633675683,25.5050172547142,-1.18334459600418,1274.74381664285,2269.72334155422,0
0.77,3.58083371113777,4.59999990463257,0.281051252772421,48,-13.7192092237987,-3.30573469203296,-1.40480533149451,-36.2348822766605,-34.3402097856568,2.05096025646299,1322.01103856119,2262.04097859605,0
0.78,3.54950182488869,4.59999990463257,0.249304830149207,48,-12.0527969313037,2.34955212153302,2.67221274067458,19.5045254661793,45.4845402329892,-0.65111251636135,1369.16502188005,2241.19000281313,0
0.79,3.65216437016368,4.59999990463257,0.273757887676811,47.4917081747669,-13.2536467746895,0.215686203975903,-3.65605353204419,19.4680877366057,-45.3002765782427,-3.0078488853393,1416.21261072277,2211.59260636775,0
0.8,3.46099125168992,4.59999990463257,0.243875827038396,48,-11.7634341092353,-3.22428584963677,1.28137294458712,-49.3075762784859,3.33785913178041,1.26287003383897,1463.10506844532,2179.00847835922,0
0.81,3.55383833739961,4.59999990463257,0.242122508148046,48,-11.8256878900524,-3.55828401995331,0.164332196078806,-47.7298556844521,-12.8727530238993,1.59267086895711,1509.9371724218,2149.53478122678,0
0.82,3.47349572175178,4.59999990463257,0.237075470502768,48,-11.3999986725129,-0.682672424422942,3.41399116411782,-23.595673862839,43.3267139844673,0.265507140454031,1556.47919142806,2128.54375441224,0
0.83,3.59238340777445,4.59999990463257,0.178488123563565,48,-8.56469034209311,2.50322426632716,2.58281722759805,25.2158969834244,41.7314325176751,-0.720105816044818,1603.07036574943,2119.73522912338,0
0.84,3.57700212617635,4.59999990463257,0.176778994003959,48,-8.53290995963276,3.53797042896299,0.555841944418179,45.2540165760035,18.1351740029699,-1.36558174508623,1649.49773782421,2124.46364836417,0
0.85,3.50348093790899,4.59999990463257,0.131915551054771,48,-6.29021326697284,3.47248997817651,-0.483315369469461,48.3891319562585,1.43481408684191,-1.67145702537396,1695.74320126196,2141.45529040448,0
0.86,3.56851525131242,4.59999990463257,0.11631070716421,48,-5.43756868695358,3.55248475245556,-0.357325290206501,48.2578098965194,2.17966447343047,-1.6384617155564,1741.91072764625,2166.968305505,0
0.87,3.43567428976012,4.59999990463257,0.306974851545748,48,-14.8525691320623,3.37052996584894,0.733225159220923,41.3726211421967,28.5114894322789,-1.26748104666598,1787.78530191003,2195.3760369358,0
0.88,3.50874424248558,4.59999990463257,0.222215607039957,48,-10.7958882216142,-3.44961161541459,0.678856124657178,-48.9992175392175,-4.4303366732143,1.43973471072552,1833.88906490246,2220.08454920102,0
0.89,3.35708002400281,4.59999990463257,0.142351783041832,48,-6.5677629789512,-2.16335950996009,-2.57101652043683,-24.1204818126459,-42.0159239773862,2.48446644778304,1879.67659725517,2234.63959616014,0
0.9,3.50153136198927,4.59999990463257,0.192664364023992,48,-9.10095539419475,2.17371743532193,-2.75187099035123,38.5983584832954,-29.9498599576382,-2.41806994767647,1925.49007036595,2233.84550685642,0
0.91,3.47019906281377,4.59999990463257,0.4046970711475,48,-19.7189325157239,2.54821237724202,2.39012027635003,15.9050121655435,49.3950087313849,-0.701304203552229,1971.34061562116,2214.7140680084,0
0.92,2.44368056691511,3.61669254302979,0.221128231627138,48,-10.6226837118326,-2.33199424279725,0.763069629523799,-49.159729800151,0.402958084394955,1.34480401061593,2013.14351346936,2177.08632156669,0
0.93,0.783927539941141,1.99075841903687,-7.71984296764061e-05,48,-0.050157603909362,0.370569685729387,-0.69081148069223,22.7300735544421,-42.2770182486287,-2.64932860920013,2036.797062789,2123.82046335749,0
0.94,-0.586417190216463,0.520735323429108,-0.0969003012076355,48,4.64187149771767,0.594337011561364,0.00618918765334368,-48.0781699537995,-3.74653772100231,1.74497100191165,2042.37457147788,2060.50682134674,0
0.95,-1.71468222510815,-0.689626097679138,-0.088957172926766,48,4.22771242107568,-1.3756466879726,1.02744571709994,37.5430072041038,-30.2058961527038,-2.16046569721933,2032.66794994766,1994.7454701662,0
0.96,-2.74343166199157,-1.53635346889496,0.0204990866991339,48,-1.34835147547477,0.296332617118948,-2.72745751142062,-6.16940851673751,47.6209664985395,0.10075150605315,2011.37890147981,1935.09154088617,0
0.97,-3.01339160063947,-1.94250762462616,-0.229687382200802,48,10.8825567634442,2.6072481071323,1.52824819325979,-45.6466893254416,-18.4067866651462,2.17704764152197,1983.06763568533,1889.82662444629,0
0.98,-3.03768059618113,-1.87171590328217,-0.103772812994183,48,4.57896416347397,-2.30672338108457,1.97921687651703,34.6131003734013,-33.5693341511449,-2.24577996860449,1953.23301049313,1865.74330535435,0
0.99,-2.5233332221351,-1.34065699577332,-0.186916380191074,48,8.83116461824665,-1.56583330042171,-1.98753977530134,34.159865556323,34.8581848880361,-0.593332733424215,1927.25878150603,1867.12917817338,0
1,-1.59812247192209,-0.418634653091431,-0.00934986658082085,48,0.326829104327,0.3965893743837,1.54816010909512,-11.9562896449271,-46.4882130780486,2.8966675777749,1909.80535920479,1895.106731782,0
1.01,-0.389298774337389,0.771876096725464,0.0341388264058984,48,-1.69809715201573,-0.370633861404535,0.123893244163389,44.6975125897821,-17.5788481483843,-1.98086256367654,1904.60764311636,1947.43093175196,0
1.02,0.964246616874089,2.07380652427673,0.150121037535371,48,-7.37953073563279,0.639858855716662,0.736809682906506,19.2732370575949,44.5757760134347,-0.560642517445523,1914.02669513157,2018.77579599646,0
1.03,2.26696962396985,3.31841659545898,0.0370909832918819,48,-1.58386376088183,-1.86711390597509,1.28623974404386,-40.8455729361451,25.2615873596868,0.983924418824178,1938.38424375194,2101.46588729677,0
1.04,3.2314847686494,4.35070514678955,0.292505242934144,48,-14.2216471501872,-1.483659528954,-2.88562082216306,-4.82814855178105,-49.8291503963931,2.75695569493608,1975.89491601443,2186.54034219707,0
1.05,3.49403382297399,4.59999990463257,0.156034332460291,48,-7.25850655533927,3.48552196232352,0.289405803592377,46.6878427367561,13.3015509622687,-1.4433278024197,2021.18066354525,2264.98658373334,0
1.06,3.28114635856635,4.59999990463257,0.151949718037562,48,-7.01437887264734,-0.700261164191649,-3.20915011257963,-1.13780882635137,-48.4964627786782,2.97302946273197,2066.74882359195,2328.95613579769,0
1.07,3.53519073816442,4.59999990463257,0.488068738571087,48,-23.9600487619309,2.2908199417266,2.73640798189188,5.18606097255843,53.3965233724351,-0.559801431711113,2112.2494774945,2372.77976823317,0
1.08,3.58983635480882,4.59999990463257,0.417985451822494,48,-20.5406287075863,-2.42111835944874,-2.68324855013146,-11.0790315518649,-51.0212944521765,2.5234173712791,2157.56213004376,2393.63264272272,0
1.09,2.79251112275843,4.12316131591797,0.226008614395514,48,-10.7587386334998,1.16072011330048,2.54988766087651,6.17774884851244,48.8014946097828,-0.346415673899552,2201.24094684401,2391.75673512631,0
1.1,1.72821265828435,2.99828672409058,0.233322103832863,48,-11.2982353832383,0.130806563845185,-1.73897896457843,21.0237775798254,-44.6055030130711,-2.93231737635172,2233.80801960774,2370.21844598804,0
1.11,0.604850304631795,1.83991229534149,0.040315981563706,48,-1.81846466382702,-0.470082293423231,0.382742611676012,-40.2074382192341,26.2805769643678,0.954010595464308,2252.87570112977,2334.25264490119,0
1.12,-0.483802499961685,0.776046752929688,-0.0114229647372015,48,0.578824058009417,0.28279977658328,-0.392708071545532,-28.499898233263,38.6275916668873,0.6477132568673,2258.85566803383,2290.30871541962,0
1.13,-1.34773516834301,-0.0911687016487122,-0.160304785446466,48,7.61055271756726,-1.32894518104442,0.27566721604936,47.1672086095857,-11.7121707913903,-1.65694115198368,2253.63780433168,2244.95926334093,0
1.14,-1.86347852482854,-0.701830387115479,-0.212109158183681,48,10.1047864249715,1.5814940092255,1.00817617818831,-43.6580416316897,-22.3625157256499,2.25165867686763,2240.21519954664,2203.85094257844,0
1.15,-2.24230999052702,-1.03345727920532,-0.269484979837437,48,12.9200283667337,-0.798618418819779,-2.11253044217049,24.0388384985414,43.5093251687296,-0.241823937727839,2221.68101884609,2170.86651861629,0
1.16,-2.35982486419988,-1.11158800125122,-0.0839905157343916,48,3.76579980143474,-0.527311734251032,2.30168853917086,8.73795549440675,-47.3479606944402,-2.88080449966053,2201.0495884484,2147.62970842507,0
1.17,-2.13178273563209,-0.999789774417877,-0.0789883523922362,48,3.70110628246681,1.14615601850584,1.79918402977447,-27.4659088039982,-39.5388674759985,2.61141643886801,2180.8067436337,2133.42577022648,0
1.18,-1.84964028662903,-0.786941826343536,-0.150200532650833,48,7.23957951735403,-0.726583734948438,-1.70757297531851,22.0263139673191,43.2579819755981,-0.321272272848344,2162.43339656694,2125.54089245381,0
1.19,-1.6762275531648,-0.571100771427155,-0.332778627145499,48,16.257083205155,0.716567643964683,1.55145455502139,-27.0595742011303,-42.8494130460717,2.90489309039438,2146.77502410247,2119.95357744153,0
1.2,-1.68361414280925,-0.434969425201416,-0.0512637264163591,48,2.24353591422491,-0.480153937674827,-1.61450820612618,14.4452283793162,45.8297810432017,-0.258630098006373,2133.21718981045,2112.25281494205,0
1.21,-1.55469377033703,-0.436289548873901,0.0497044290845374,48,-2.71831385776121,0.526204254937044,1.46378015148503,-15.1455877402365,-45.6289425938416,2.76453505358083,2120.28203230406,2098.62039196711,0
1.22,-1.69632078223511,-0.589473485946655,-0.0464546603739371,48,1.87577086809204,1.66603485118269,-0.322474970126181,-47.0514799451457,9.67867508087441,1.40698095320227,2106.34404257785,2076.70426903057,0
1.23,-1.95575005522862,-0.878759205341339,-0.0125238603373337,48,0.376619041702715,-1.72057994131562,0.929903108472526,42.1956837791287,-22.8837521467602,-2.05988146016193,2090.1055211339,2046.22824991225,0
1.24,-2.40149546182997,-1.23176503181458,-0.212948074880132,48,10.106281184821,1.2293803507547,-2.07392171717337,-19.823178231991,44.8684580097131,0.623535924233674,2069.90820240125,2009.22719415827,0
1.25,-2.5971031453288,-1.56545352935791,-0.119559871022185,48,5.55759270961031,0.111239116026871,2.59747284284189,-5.40379024754724,-48.0175581187385,-3.13838902430503,2045.91128381906,1969.8595937872,0
1.26,-2.8400489598347,-1.77299737930298,-0.157250506748899,48,7.5285136999936,-2.15653666325923,-1.85471168545133,39.8232249242856,27.8350368270054,-0.805188823962153,2019.00250735589,1933.82025590445,0
1.27,-3.02263263496731,-1.76478683948517,-0.0549601659759972,48,2.30446559194624,2.91831223869395,-0.789165599416653,-45.9948277646042,13.9207176743462,1.32487535146061,1990.89880298749,1907.44352025291,0
1.28,-2.70747091375495,-1.47160744667053,-0.14619021228919,48,6.75085588893038,-2.39637236133279,-1.26853058017477,44.6258015223779,18.9238445808044,-1.02999905991658,1964.56708300316,1896.64080801219,0
1.29,-2.10044166758678,-0.868845403194427,-0.0708123144193366,48,3.0721324126248,1.33762745689076,-1.6209942533458,-29.4783292946503,38.0061323940869,0.7236130926071,1943.60383896943,1905.8465468084,0
