t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:0.04,kp:0.7502,ki:5.2244"
0.29,-2.13071983893683e-10,-4.77817465593944e-08,0.00121758382145374,-2.36627645417761e-06,-0.0609258052563946,0.000368007368447425,0.00116063816025252,-0.0184121915079609,-0.0580770604939124,1.26375065476265,-1.47211771044815e-13,0,0
0.3,-2.10967185564372e-10,-4.77817359012533e-08,0.00120555609453365,-2.36699749907175e-06,-0.0603239593034643,0.000364372060508641,0.0011491729628685,-0.0182302866106722,-0.0575033626994234,1.26375065476265,-2.94368419571963e-13,0,0
0.31,-2.13158593151281e-10,-4.77817430066807e-08,0.00121807866605104,-2.36750459210463e-06,-0.0609505704677264,0.000368156932243237,0.00116110986126635,-0.0184196754689308,-0.058100667823749,1.26375065476265,-1.49359516876407e-13,0,0
0.32,-2.13414736722989e-10,-4.77817501121081e-08,0.00121954241838771,-2.36810846225691e-06,-0.061023812240161,0.000368599342561098,0.0011625051547888,-0.0184418117651829,-0.0581704843090371,1.26375065476265,-1.02206838551442e-13,0,0
0.33,-2.13444678489835e-10,-4.77817465593944e-08,0.00121971351510659,-2.36872325892896e-06,-0.0610323738689111,0.000368651055512728,0.00116266824941729,-0.0184443988783779,-0.058178645701844,1.26375065476265,-1.34715783323403e-13,0,0
0.34,-2.13448179498603e-10,-4.77817465593944e-08,0.00121973351445103,-2.3693391623625e-06,-0.061033375027319,0.000368657100193998,0.00116268731340445,-0.018444700885205,-0.0581796002228827,1.26375065476265,-1.30994111355798e-13,0,0
0.35,-2.13448586592645e-10,-4.77817465593944e-08,0.00121973585215709,-2.36995583724569e-06,-0.0610334915119425,0.000368657806751556,0.00116268954177741,-0.0184447355041273,-0.0581797114459829,1.26375065476265,-1.28941434738468e-13,0,0
0.36,-2.1344862730205e-10,-4.77817465593944e-08,0.00121973612540966,-2.37057263568589e-06,-0.0610335032323866,0.000368657889340491,0.00116268980225012,-0.0184447384586077,-0.058179722804693,1.26375065476265,-1.29216169202919e-13,0,0
0.37,-2.13448647656752e-10,-4.77817465593944e-08,0.00121973615734985,-2.37118936156915e-06,-0.0610335091331594,0.000368657898994236,0.00116268983269649,-0.0184447396541977,-0.0581797286158921,1.26375065476265,-1.2859409316171e-13,0,0
0.38,-2.13448647656752e-10,-4.77817465593944e-08,0.00121973616108303,-2.37180605866781e-06,-0.0610335092132578,0.000368657900122564,0.00116268983625506,-0.0184447390905524,-0.0581797288786372,1.26375065476265,-1.2923284407198e-13,0,0
0.39,-2.13448647656752e-10,-4.77817465593944e-08,0.00121973616151921,-2.37242275367099e-06,-0.0610335092933632,0.000368657900254397,0.00116268983667084,-0.0184447385269111,-0.0581797291413884,1.26375065476265,-1.30067813148068e-13,0,0
0.4,-2.13448647656752e-10,-4.77817465593944e-08,0.00121973616157015,-2.37303944867417e-06,-0.0610335093734686,0.000368657900269795,0.00116268983671941,-0.0184447379632699,-0.0581797294041396,1.26375065476265,-1.28738044644072e-13,0,0
0.41,-2.13448647656752e-10,-4.77817465593944e-08,0.00121973616157585,-2.37365614367735e-06,-0.061033509453574,0.000368657900271517,0.00116268983672484,-0.0184447373996287,-0.0581797296668908,1.26375065476265,-1.30493859305616e-13,0,0
0.42,-2.13448647656752e-10,-4.77817465593944e-08,0.00121973616157705,-2.37427283868053e-06,-0.0610335095336794,0.000368657900271881,0.00116268983672598,-0.0184447368359875,-0.0581797299296419,1.26375065476265,-1.30519382043266e-13,0,0
0.43,-2.13448647656752e-10,-4.77817465593944e-08,0.00121973616157718,-2.37488953368371e-06,-0.0610335096137848,0.000368657900271919,0.0011626898367261,-0.0184447362723463,-0.0581797301923931,1.26375065476265,-1.30590204809457e-13,0,0
0.44,-2.13448647656752e-10,-4.77817465593944e-08,0.00121973616157718,-2.37550622868689e-06,-0.0610335096938902,0.000368657900271919,0.0011626898367261,-0.018444735708705,-0.0581797304551443,1.26375065476265,-1.30654254381458e-13,0,0
0.45,-2.13448647656752e-10,-4.77817465593944e-08,0.00121973616157717,-2.37612292369007e-06,-0.0610335097739956,0.000368657900271917,0.0011626898367261,-0.0184447351450638,-0.0581797307178954,1.26375065476265,-1.3063542698368e-13,0,0
0.46,-2.13448647656752e-10,-4.77817465593944e-08,0.00121973616157718,-2.37673961869325e-06,-0.061033509854101,0.000368657900271919,0.0011626898367261,-0.0184447345814226,-0.0581797309806466,1.26375065476265,-1.3063440657789e-13,0,0
0.47,-2.13448647656752e-10,-4.77817465593944e-08,0.00121973616157718,-2.37735631369643e-06,-0.0610335099342064,0.000368657900271919,0.0011626898367261,-0.0184447340177814,-0.0581797312433978,1.26375065476265,-1.30636136593096e-13,0,0
0.48,-2.13448647656752e-10,-4.77817465593944e-08,0.00121973616157718,-2.37797300869961e-06,-0.0610335100143118,0.000368657900271919,0.0011626898367261,-0.0184447334541402,-0.058179731506149,1.26375065476265,-1.30635658101445e-13,0,0
0.49,-2.13448647656752e-10,-4.77817465593944e-08,0.00121973616157718,-2.37858970370279e-06,-0.0610335100944173,0.000368657900271919,0.0011626898367261,-0.018444732890499,-0.0581797317689001,1.26375065476265,-1.30635277131838e-13,0,0
0.5,-2.13448647656752e-10,-4.77817465593944e-08,0.00121973616157718,-2.37920639870597e-06,-0.0610335101745227,0.000368657900271919,0.0011626898367261,-0.0184447323268577,-0.0581797320316513,1.26375065476265,-1.30635503099908e-13,0,0
0.51,4.29540401746255,4.59999990463257,0.0331692501550294,15.231410657427,-1.54828595216013,-3.89060764591419,1.82065043815205,-14.4904281423097,4.9417155176514,1.14082917376698,354.986330093254,1685.94211666435,0
0.52,4.07198181905299,4.59999990463257,0.115427447694491,26.4056848317697,-5.55544151200142,3.61517707702486,1.87745948881284,20.380691200998,17.6847546773369,-1.0634676826228,752.320445048994,1716.45404171805,0
0.53,3.85969573392661,4.59999990463257,0.142976630206795,37.0242518051631,-6.87396939153516,1.63499881793824,3.49921024527209,8.08943968088786,36.7778145432428,-0.400077817938914,1140.20937620226,1744.71306615853,0
0.54,3.59206030948245,4.59999990463257,0.171638671717557,48,-8.23337273099862,-0.439122770900269,-3.56924758074654,4.62970321679653,-48.4804525004866,3.06692478102062,1517.90207178751,1764.0859757576,0
0.55,-0.314149869394821,0.668779850006104,0.0133497158539146,48,-0.656138378553753,0.0879236988928871,0.301890341891151,-14.7449450348021,-45.6838824257798,2.8157190915877,1760.89091756869,1768.51456184099,0
0.56,-0.664950765843012,0.460481226444244,0.0138908758574799,48,-0.665429904789583,-0.00477647491814093,0.665078689114793,0.00753130006616787,-48.004611655941,3.12788730558149,1749.88182289299,1754.14780250669,0
0.57,-0.915199515580856,0.196232229471207,-0.0799707737804535,48,3.78578154036269,-0.0533486678378791,0.917136520709105,3.20219830123248,-48.0424610934009,-2.99633007841925,1718.85325824844,1720.65969608873,0
0.58,-0.965756553592971,0.0131357759237289,-0.00964043985815449,48,0.300001161533798,-0.00788445714447281,0.96577248574598,0.570991191842799,-47.997541288651,-3.1234470127189,1672.20104476484,1671.88422293472,0
0.59,-1.00021734411483,-0.0712619572877884,-0.107911685618025,46.4786369349724,5.21272606551142,0.565740187453241,0.831876017000979,-26.4640446108865,-38.5628130094272,2.65183551576624,1616.59350898557,1615.53870916695,0
0.6,-0.980613400668629,-0.011851854622364,-0.100383958449354,48,4.81636171888602,0.983851225008773,0.0609618547420528,-48.1426077082173,-3.08004273669215,1.73469286701509,1562.42984355379,1562.01163237619,0
0.61,-0.722540053778072,0.226818382740021,0.0443669111970972,47.5066015740119,-2.20922658640722,-0.490694900157228,-0.532213366125352,32.7529562747413,34.4819043918238,-0.806158865779789,1520.79210594031,1522.41373388722,0
0.62,-0.477883133616619,0.456386208534241,-0.0674473714912666,46.7561143839692,3.25918203931639,-0.306363046584271,0.372911679897431,32.2336223219072,-34.0257269115717,-2.31364128009882,1500.61484906999,1506.279297446,0
0.63,-0.158476253916669,0.793127655982971,0.038873359702503,47.6268431330051,-1.86719490812073,0.0751065539984452,0.144861543193836,-29.9584130469212,-37.0714997181238,2.42273231410726,1510.6505864692,1519.41128931072,0
0.64,0.231817350788625,1.12426722049713,0.101385354772959,44.6729693798955,-5.06143800626308,-0.151759388543094,0.202453358278201,-41.3668211412939,17.609044737649,1.05553083506571,1549.92950112039,1562.36117114145,0
0.65,0.464462950025984,1.40104794502258,-0.0308633997466977,46.8834217874436,1.49974260537766,-0.0660094311576571,0.460783177198351,-2.06123723886919,46.8620930756067,0.0759346964170036,1614.88988682349,1629.91801448592,0
0.66,0.477869883916383,1.53687036037445,-0.0377200457545216,48,1.84315753122023,0.132846280727015,0.460580387666453,18.6156234752738,44.281551376524,-0.359581165661541,1696.18308190093,1711.77489355116,0
0.67,0.446879567486416,1.52598118782043,0.0702294136164983,48,-3.45684767627999,0.149504235731483,0.426944963516503,5.23777501185096,47.8384312951651,-0.180948001901397,1780.51142987387,1794.2878882662,0
0.68,0.230878209708699,1.37326443195343,0.0771899884241937,48,-3.93385196054969,-0.061276331666118,0.235601895596714,-29.4852117000002,38.0801455125068,0.577096072598674,1852.28075493279,1863.00059971831,0
0.69,-0.0280724774415971,1.07437348365784,0.0513730293233165,48,-2.48996429255206,0.0585362097187018,0.000874232996105541,-25.8104012743466,40.5465548257234,0.515042684132321,1899.77875360346,1905.42999409752,0
0.7,-0.455885348949292,0.649704217910767,0.0503699795310826,48,-2.59294279291702,0.406484358506473,0.212459531474022,-43.7827391906169,-19.8442712462253,1.9423776407963,1912.69558883184,1913.53896365068,0
0.71,-0.926410965328874,0.255122929811478,-0.120938249626421,48,5.82417873122558,-0.0570645755294747,0.932527195916516,3.39062502919947,-48.2330251985569,-2.95066455927184,1889.00425603031,1885.37502968798,0
0.72,-1.16627220948511,-0.0244972705841064,0.00529612543622693,48,-0.289128684349147,-1.12086070378032,0.322320024638572,46.1509846974623,-13.1973560553133,-1.85534699231321,1834.01127038447,1825.52304266744,0
0.73,-1.34249875907645,-0.345844119787216,-0.0383034471835837,48,1.67913365061627,-1.29112861584243,-0.369806665084294,46.257009529283,12.9270475834374,-1.2633194664303,1753.67855466917,1744.26662254889,0
0.74,-1.28979830132118,-0.381059765815735,-0.0273829721801946,45.5223824129924,1.21836868068604,-1.24866418663146,-0.324294980350348,44.1390716416721,11.2033065390598,-1.29546937946469,1665.49185902373,1655.62459620268,0
0.75,-1.19859887133592,-0.291905373334885,-0.135195430255308,45.4238495331431,6.59394422350224,-1.05417924027322,0.586193814456122,39.3846685713427,-23.5723161432596,-1.96596539448537,1582.07606781329,1574.66520770986,0
0.76,-1.02428616666237,-0.0439460575580597,-0.0593033709065784,48,2.76343664862291,0.100244603142291,1.02109258177583,-4.6820332642188,-47.8509680844986,3.10156508826605,1518.56296183447,1514.65046886765,0
0.77,-0.576171418473111,0.345839023590088,0.00788462304323263,46.1976339242311,-0.415422925806805,0.154231254949392,-0.555201216445521,-12.156683791693,44.5713921208812,0.257277734105448,1484.18542119612,1484.59317162574,0
0.78,-0.282825305484156,0.672375917434692,-0.00708421347616663,47.8611824987806,0.223795035615601,-0.281744559645826,-0.0256971323840151,47.5654443213609,5.3170838728634,-1.45479799999332,1482.79386115874,1487.71401324497,0
0.79,0.115455460721133,1.02102553844452,0.0705915432851489,45.383585687686,-3.48723862277997,-0.0608460475670996,-0.120875505745251,7.21197847557171,-44.9423858907339,-3.05916606727716,1512.73385596202,1521.08810770235,0
0.8,0.206477895679571,1.21993064880371,0.0510727836230702,48,-2.62848285087531,-0.211247332867655,-0.0248216636745949,-44.0077599985783,-19.3449213491521,1.93024566178711,1566.14463850196,1576.51371855883,0
0.81,0.261801926774013,1.34155929088593,-0.0583501187734064,48,2.83130096185353,-0.258373983519552,0.0720268690399253,-40.9903083922509,25.1358485642469,1.07963412290699,1631.50109827796,1642.37859123154,0
0.82,0.114172981192918,1.26008856296539,-0.0205440361515232,48,0.919043524691084,-0.0905088077696019,0.0725650244401441,-30.8478075129704,36.7866472057866,0.716959295209698,1696.84136295128,1706.09735266212,0
0.83,0.0322146112193043,1.12574052810669,-0.0195979093829733,48,0.907405183870284,-0.036694553001547,0.00868153259573533,-33.5249767263513,34.3642156852927,0.791938922845952,1749.55829951968,1756.59018698303,0
0.84,-0.144130194609096,0.908083498477936,0.130252943089855,48,-6.46270154697686,0.182388402349261,0.0668865671873573,-46.9330341825614,11.9606360074964,1.18742837245653,1783.23384148121,1786.28846885984,0
0.85,-0.514153841917504,0.65555727481842,-0.0647134663461738,48,3.05150147304522,0.517747330177044,0.0219022368631684,-47.8370457051916,-4.99286685576646,1.73827968999651,1792.17102237293,1792.28014672577,0
0.86,-0.597682774957902,0.41121232509613,0.00396713408394478,48,-0.27147434208829,0.507961467153996,-0.314985056028025,-40.7693662310052,25.3363863927078,1.00909357233715,1778.74576018596,1776.4142928631,0
0.87,-0.808229668359274,0.314579129219055,0.000706707493091152,48,-0.0204066818027254,0.793911912527264,-0.151458150651999,-47.1456224396703,9.01613560283574,1.38141257959705,1749.3986012869,1744.42110475874,0
0.88,-0.947230343776796,0.153567552566528,-0.0392703932136631,48,1.74171762711854,0.941275319319041,-0.113085194413325,-47.7176132943605,5.48297016064127,1.49266339127529,1709.32022416433,1704.31604142889,0
0.89,-0.843859775825831,0.174055278301239,-0.00139037260040287,48,-0.134388616737275,0.814155684517077,-0.221927411018378,-46.3661895725673,12.4175088009255,1.30632344257691,1668.36423385497,1664.49731919673,0
0.9,-0.77323986224992,0.259987056255341,-0.0680724202667764,48,3.21329521657129,0.532129460173742,-0.565130052809487,-33.7060861991286,34.3252825084624,0.843140702041146,1634.41573089228,1631.98542199098,0
0.91,-0.643512578455596,0.38509202003479,-0.0748195413011448,48,3.56383165179289,0.0360666070677013,-0.646842795620162,-4.67766275428327,47.9042833909402,0.171447956272221,1612.57456547845,1611.18685873488,0
0.92,-0.465895235219226,0.569372534751892,0.0108621578037061,48,-0.498558337901969,-0.26114317465105,-0.385980050009455,27.4106324567852,39.4069256442992,-0.618138985313477,1602.85507104192,1603.4123819286,0
0.93,-0.29372017278756,0.680379927158356,0.0203038667922836,48,-0.955898486944349,-0.288127117845168,-0.0605520509257065,47.4112201485451,7.55578890279085,-1.43267014251309,1605.63156887192,1607.18210661845,0
0.94,-0.216582747774997,0.740677952766418,0.114397228192753,48,-5.69018230682494,-0.0412565398197585,0.241438833608128,-9.54168008018397,-47.3849608624121,2.82488999518123,1616.73846336743,1619.15590081972,0
0.95,-0.0970797125403239,0.78208065032959,0.0319233734372196,44.1204512967533,-1.58374139248506,0.0626487471359969,0.080738509032642,-35.697474876063,-25.9771581759881,2.16399350081554,1632.71535215862,1635.38407360487,0
0.96,-0.11765884601228,0.79909610748291,0.0413110054969431,46.0038168177935,-2.0710762207754,0.115169384871435,0.0478143912273839,-45.8164792323062,-4.6358116088792,1.62664604206515,1649.67712960595,1652.51405939511,0
0.97,-0.22725128174587,0.789785623550415,-0.012651193137627,48,0.623723245640704,0.208417522358854,-0.0914622004805429,-44.7395702778449,17.3999966103713,1.21287378988765,1665.64572137752,1668.62526534781,0
0.98,-0.223200478068325,0.784550130367279,0.0685255975856143,48,-3.41264281068727,0.218660356238226,-0.0818648859045591,-40.1154759030227,26.5780872906111,0.914679143377726,1681.14109256068,1683.48429983177,0
0.99,-0.195489391079674,0.814394056797028,0.0862777997353482,48,-4.26074868635014,0.194213828282688,-0.0891120062374162,-35.0192981309605,33.1029113188423,0.724988791077836,1696.14523971755,1698.18361036437,0
1,-0.270155343419703,0.82943069934845,-0.0011213482187676,48,0.129977409683796,0.161778372693563,-0.216362947679746,-28.7993568975089,38.4007022906735,0.646189467939782,1712.19891743347,1714.30306861172,0
1.01,-0.245350023906077,0.847261846065521,0.0147794030413218,48,-0.88972437444682,0.168110371527716,-0.179315275338672,-31.3489382066463,36.3598086185606,0.692992778470402,1730.0275873913,1732.87025074385,0
1.02,-0.16008349605383,0.864944398403168,-0.087686681108692,48,4.29216948222282,0.0678668242984896,-0.169439587795509,-34.3313923372675,33.8197903460198,0.882087891944984,1750.0492358579,1753.45560481252,0
1.03,-0.228024150282878,0.871383965015411,0.0119733108721736,48,-0.562650755501935,0.00260477726485605,-0.228323429417287,1.40781367982558,47.9826493278098,-0.041052996517064,1771.11580409476,1773.70727102584,0
1.04,-0.372429653948833,0.835564374923706,0.0448696884460148,48,-2.41158310132034,0.199161101829256,-0.317886759082297,-22.6179988565527,42.4056819398009,0.439788240742694,1787.69727203705,1789.51434950762,0
1.05,-0.390065258347089,0.68351686000824,0.0590348790436428,48,-3.02216863154161,0.362377831430722,-0.155943355102569,-42.3516427494793,22.7919253170493,1.01421053876154,1795.6107431238,1795.81592695931,0
1.06,-0.612175236992251,0.576246440410614,0.0166533896300918,48,-0.796129914679462,0.611442452739369,0.0342634376669148,-47.9572095291906,-2.17712586093713,1.59957791849108,1790.25832998264,1787.88983579265,0
1.07,-0.765588493691562,0.293662399053574,0.00304197726441383,48,-0.338037363599797,0.666513514556373,0.376689169226172,-41.7163372142602,-23.7457675952014,2.08123349901613,1766.49307554535,1762.80745684224,0
1.08,-0.843325544189605,0.139570534229279,-0.0681422859005504,48,3.33929695427651,0.657025706865768,0.533065254099331,-37.0239392866322,-30.7307472061551,2.33303497536729,1727.49138944243,1720.66847888619,0
1.09,-0.990056431654903,0.0120596289634705,-0.00808403110257816,48,0.373917014315295,0.783442713610718,0.605387978002852,-37.9718057423185,-29.3646348964401,2.23685031399686,1673.76678228397,1665.25403948272,0
1.1,-0.936223688329612,-0.055092453956604,0.0303645348955125,44.2714762160535,-1.55288762228104,0.434040741430469,-0.830087606429232,-20.6300208220103,39.2017513282181,0.449366283922303,1612.45980086093,1603.85605256946,0
1.11,-0.913957957230279,-0.0560928583145142,-0.116931943741098,43.1119791419042,5.74049556827447,-0.556508295218545,-0.734364176961652,26.4457479486267,34.5285164804263,-0.521231724063568,1552.89042992847,1546.22902281807,0
1.12,-0.855863257935322,0.10404634475708,-0.0905019467503042,48,4.33917977565611,-0.786381731086464,0.349708867006134,44.330061737045,-18.9122739911213,-1.8838872936005,1506.68404073267,1502.82453513483,0
1.13,-0.461894600816345,0.446903139352798,0.03762185830806,45.6665540903285,-1.89435052108789,0.130667002690726,0.444621368012902,-14.6224001818206,-43.3036735081948,2.7744847185,1482.88373099724,1482.65643029311,0
1.14,-0.31305508955229,0.724715352058411,-0.0425613542226416,48,1.99363766245083,0.255344224992347,-0.186049146009638,-41.3024745851048,24.537322271917,1.07624516728744,1487.41145083143,1491.2595272076,0
1.15,0.161301840370786,1.06641530990601,0.0386780476288768,45.4902408600133,-1.87778598580983,0.108586725573797,0.125392177206336,19.2729611077166,41.2485280204151,-0.478353290625008,1521.6503607383,1529.21571028942,0
1.16,0.37696837799712,1.32045888900757,0.0544629513933812,47.4128232850725,-2.76567350120675,0.368351234757068,-0.0968955052476685,47.4203555181759,-2.63337128157056,-1.68453759206264,1581.38964919914,1591.62116508901,0
1.17,0.385857194378384,1.46980857849121,0.0429252484316406,48,-2.21775747682056,0.233415756692558,-0.310234485404374,34.5362807357901,-33.4090371181914,-2.3857760042886,1657.05538597534,1668.67652999769,0
1.18,0.419186759825442,1.46249103546143,-0.0513572393167158,48,2.54110297631105,0.289355544165986,-0.30761741612528,26.3427008563771,-40.2059611989024,-2.50868456848787,1736.99221742992,1747.33900228696,0
1.19,0.238648161399339,1.36385035514832,0.0810599564954817,48,-3.95081282816415,-0.12697023057543,-0.217720513580959,-5.68910809712745,-47.8251290752297,2.94106909936078,1806.27917623424,1813.73631857484,0
1.2,-0.0790812588419063,1.04405999183655,0.0885748882249387,48,-4.55686203691465,-0.118447188773366,0.00834384777950894,32.9769635001479,-35.1750603401528,-2.483087117239,1851.90117040751,1855.86197809114,0
1.21,-0.408290486652484,0.716641902923584,-0.023873443088799,48,1.25707087228466,-0.406194451530511,-0.0477192866843478,47.4832589488356,7.13584940814848,-1.39544821629839,1867.72161129136,1865.99189476599,0
1.22,-0.745850789721569,0.293821901082993,-0.0168479566218368,48,0.750034602447644,-0.253320310939524,-0.701716519854081,15.9858328716903,45.2660546027954,-0.323856314032535,1848.01911055816,1842.30536115501,0
1.23,-1.19937379953367,0.0219815969467163,-0.0338142666983873,48,1.45174803535592,0.535132517785299,-1.07390600335828,-21.3296142762064,43.025052320554,0.490476332227717,1798.4901636468,1789.35090257077,0
1.24,-1.17385391104771,-0.228135883808136,-0.0806189859746717,47.5517392321602,3.83838604454675,0.834598003564936,-0.829384469246332,-33.4339635156902,34.0304451199487,0.85710253500796,1727.46052448059,1717.23720618814,0
1.25,-1.17899797864162,-0.269536912441254,-0.0358556777333477,45.7424760900833,1.65125468487521,0.705763708596042,-0.945102878471712,-27.1784442609753,36.8297831712219,0.671826009156023,1650.06409445311,1639.69878144869,0
