t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:-0.89,kp:0.2270,ki:0.0009"
0.15,0.000886445338405582,4.32587239629356e-06,0.000508511513095419,-0.0441006536245557,-0.025452772631794,0.000970953086421795,0.000318777980575151,-0.0484196303694307,-0.0157559728245051,-0.732748551970627,-0.00038112337052464,0,0
0.16,0.000880691612042159,2.559386757639e-06,0.000506048149802451,-0.0439012856944097,-0.0253294813214512,0.000965273766629297,0.000316147119071467,-0.0481946501552697,-0.0156901627157619,-0.732750287792439,-0.000315130246228388,0,0
0.17,0.000879844234050154,1.67176381182799e-06,0.000505904948279149,-0.0439032800504849,-0.0253222944874214,0.000964600934896799,0.000315611674817097,-0.048190663877132,-0.0156963853284852,-0.732751683482131,-0.000278941583355596,0,0
0.18,0.000879411459605265,9.7224835826637e-07,0.00050589629356967,-0.0439166012087054,-0.0253218796773457,0.000964305376907122,0.000315294648227029,-0.0481992845137512,-0.015706508984523,-0.732752843702284,-0.000250073203383095,0,0
0.19,0.000879069905695211,3.91770470287156e-07,0.000505895496052741,-0.0439285340160563,-0.0253218336064523,0.000964076617082588,0.000315040359985874,-0.0482072475427974,-0.0157153632582936,-0.732753810916302,-0.000226091761689912,0,0
0.2,0.000878786443057641,-9.20718292718448e-08,0.000505895203047692,-0.0439385417505442,-0.0253218106607431,0.000963887039600225,0.000314829070861127,-0.048213937532451,-0.0157227788230881,-0.732754617421992,-0.000206100852299691,0,0
0.21,0.000878550003539428,-4.95515678267111e-07,0.000505894980249589,-0.0439468825094745,-0.0253218114434862,0.000963728926526291,0.000314652818098525,-0.0482195279907937,-0.0157289458459899,-0.732755289935195,-0.000189431629951144,0,0
0.22,0.000878353095696735,-8.31930947242654e-07,0.000505894795690205,-0.0439538499170272,-0.0253217911678036,0.000963597250058981,0.000314506032859849,-0.0482241823827765,-0.0157341114775231,-0.732755850718237,-0.000175531828995693,0,0
0.23,0.00087818871726261,-1.11245458356279e-06,0.000505894641847268,-0.0439596504588595,-0.0253217917403024,0.000963487326577574,0.000314383497183811,-0.0482280702703028,-0.015738400281067,-0.732756318333842,-0.000163941315076057,0,0
0.24,0.000878051580010257,-1.3463724144458e-06,0.000505894513555343,-0.043964483808129,-0.0253217893207911,0.000963395619767599,0.000314281268637679,-0.0482313077390273,-0.0157419758831288,-0.732756708260671,-0.000154276425932505,0,0
0.25,0.000877937501668685,-1.54142719566153e-06,0.00050589440656883,-0.0439685278167357,-0.0253217688115934,0.00096331933296477,0.00031419622876507,-0.0482340027368685,-0.0157449799650114,-0.73275703340577,-0.000146217242008317,0,0
0.26,0.00088713322275169,-3.49859050174928e-07,0.000510983065210581,-0.0443687004333342,-0.025576477789437,0.000973253177492026,0.000317627612690516,-0.0486910234412143,-0.0158720518680992,-0.73275722390915,-0.000182856252607479,0,0
0.27,0.000859793139033884,-4.49775143351872e-06,0.000495518345443597,-0.0432091771238661,-0.0248024238108742,0.000943469531574322,0.000307649013637018,-0.0473400216465785,-0.015527896351964,-0.732757757192204,-4.83925381338003e-05,0,0
0.28,0.000858476481028784,5.84137342229951e-06,0.000494543618188022,-0.0426263894271388,-0.0247536387223888,0.000941864299956197,0.000307322142446794,-0.0469139213108992,-0.0151273161144796,-0.73275794098113,-3.82464142550265e-05,0,0
0.29,0.000876314865139246,-2.229902520412e-06,0.000505236259357762,-0.0439218113151954,-0.0252888395394519,0.000961744955680553,0.000313429514974019,-0.0481782887889489,-0.0157322409029489,-0.732757868753772,-0.000119577830280136,0,0
0.3,0.000869719385676294,-2.68903545475041e-06,0.000501891353162354,-0.0436150308198688,-0.0251214020363586,0.000954846450058442,0.000310765179856239,-0.0478486014251403,-0.015616244598127,-0.732757013438399,-0.000109983878030292,0,0
0.31,0.000877306167352079,-1.72495492734015e-06,0.000505662333283262,-0.0439461363912673,-0.0253101566747655,0.000962724565996535,0.000313882010638152,-0.0482103956473642,-0.0157360950094252,-0.732757205134479,-0.000139410667659805,0,0
0.32,0.000877754204932888,-1.79212725015532e-06,0.000505880824446954,-0.0439718914166507,-0.0253210976736539,0.000963186754107071,0.000314068670091719,-0.0482357602766803,-0.0157479094703735,-0.732757441983694,-0.000135912789892442,0,0
0.33,0.000877719804971573,-1.90861305782164e-06,0.000505893425936414,-0.0439759924029992,-0.0253217322765532,0.000963173174020348,0.000314034474688029,-0.0482389784321634,-0.0157505235828956,-0.732757644828889,-0.000131049705178797,0,0
0.34,0.00087766276150616,-2.009944182646e-06,0.000505894104398523,-0.0439782040441588,-0.0253217674508732,0.000963135573939625,0.00031399145531653,-0.0482404866640993,-0.0157521358614196,-0.732757814344839,-0.000126859442241449,0,0
0.35,0.000877613168582667,-2.09473137147143e-06,0.00050589410042521,-0.0439799614000595,-0.025321770590896,0.000963102441567616,0.000313954457782077,-0.0482416667596646,-0.0157534332403496,-0.732757955723426,-0.000123355960566814,0,0
0.36,0.00087757196623224,-2.16545254261291e-06,0.000505894064090417,-0.043981435298382,-0.025321749872892,0.000963074890398758,0.000313923741507485,-0.0482426391400238,-0.0157545370080024,-0.732758073615401,-0.000120433889049229,0,0
0.37,0.000877537507297043,-2.22442508857057e-06,0.000505894031877124,-0.0439826591980735,-0.0253217500578096,0.000963051846959921,0.000313898053942814,-0.0482434595201767,-0.0157554419058664,-0.732758171921099,-0.000117997239396032,0,0
0.38,0.000877508636297283,-2.2735998754797e-06,0.000505894004904581,-0.0439836728249358,-0.0253217502257047,0.000963032540180985,0.000313876532297772,-0.0482441389742946,-0.0157561913003405,-0.732758253894418,-0.00011596540666916,0,0
0.39,0.00087748453832571,-2.31460489885649e-06,0.000505893982406005,-0.0439845167969166,-0.0253217503790742,0.000963016425235873,0.000313858568723574,-0.0482447047171735,-0.0157568152515384,-0.732758322248805,-0.000114271138318107,0,0
0.4,0.000877464514890392,-2.34879712479596e-06,0.000505893963644948,-0.0439852240078145,-0.0253217505200505,0.000963003035051712,0.00031384364232117,-0.0482451787894042,-0.015757338099937,-0.732758379246862,-0.00011285835228317,0,0
0.41,0.000877447867499402,-2.37730796470714e-06,0.000505893948000573,-0.0439858160780536,-0.0253217506507494,0.000962991902523107,0.000313831232476599,-0.0482455756846447,-0.0157577758242811,-0.732758426775302,-0.000111680283672084,0,0
0.42,0.000877433897660809,-2.40108215621149e-06,0.000505893934955114,-0.0439863052990831,-0.0253217507732955,0.000962982560522562,0.000313820818809104,-0.0482459036512705,-0.015758137483896,-0.732758466407397,-0.000110697937006736,0,0
0.43,0.000877422256128648,-2.42090641222603e-06,0.000505893924077156,-0.0439867135267234,-0.0253217508887561,0.000962974775523021,0.000313812140737824,-0.0482461773305834,-0.0157584392609213,-0.732758499455027,-0.000109878795436365,0,0
0.44,0.000877412593656954,-2.43743670580443e-06,0.000505893915006321,-0.0439870560823866,-0.0253217509981982,0.000962968313981677,0.000313804937844406,-0.0482464069894438,-0.0157586924907725,-0.732758527012112,-0.000109195744397506,0,0
0.45,0.000877404560999763,-2.45122055275715e-06,0.000505893907442346,-0.0439873428681486,-0.0253217511026751,0.000962962942343269,0.000313798949845382,-0.0482465992667247,-0.0157589044892713,-0.732758549990847,-0.000108626174081706,0,0
0.46,0.000877397808911109,-2.46271406467713e-06,0.000505893901135113,-0.043987579216305,-0.0253217512032555,0.000962958427042172,0.00031379391656975,-0.0482467577420955,-0.0157590791826751,-0.732758569151883,-0.000108151231031132,0,0
0.47,0.00087739210456035,-2.47229763772339e-06,0.000505893895875691,-0.0439877724971265,-0.0253217513006513,0.000962954612376523,0.000313789664475912,-0.048246887356219,-0.0157592220184662,-0.732758585129517,-0.000107755194063551,0,0
0.48,0.000877387447947486,-2.48028868554684e-06,0.000505893891490239,-0.0439879385738892,-0.0253217513948583,0.000962951498383107,0.000313786193170873,-0.0482469987287285,-0.015759344762817,-0.732758598452548,-0.000107424953878984,0,0
0.49,0.000877383606241873,-2.48695232585305e-06,0.000505893887833044,-0.0439880790548622,-0.0253217514865831,0.000962948929346367,0.000313783329256847,-0.0482470929429067,-0.0157594485894527,-0.732758609562074,-0.000107149579131654,0,0
0.5,0.000877380346612867,-2.49250842898618e-06,0.000505893884783655,-0.0439881932878027,-0.0253217515765388,0.000962946749546476,0.000313780899389829,-0.0482471695687774,-0.0157595329953231,-0.732758618825809,-0.000106919954590787,0,0
0.51,4.46878576759052,4.59999990463257,-0.00431704794279086,6.56180285942103,0.228868521208768,-0.736965007280089,4.40760109941533,-0.850108259714668,6.51052636218233,0.164704619539078,50.6551611623506,1457.96501507726,0
0.52,4.40986931152398,4.59999990463257,0.0265674849845465,9.50896642475841,-1.3001525205884,-2.9771235223103,3.25336575086265,-7.41543732427224,6.09279314713418,0.747114495655051,108.653892074632,1399.88899369198,0
0.53,4.42476977031686,4.59999990463257,-0.0612374611026993,8.76551934001274,3.09943458890095,-4.32323385150692,-0.944450428628668,-9.20815716233152,1.28478237255016,1.77203772717421,171.763094025672,1275.79302525206,0
0.54,4.39811726467299,4.59999990463257,0.0110877925702495,10.0998219703396,-0.495330346714584,0.453488711869778,-4.37468929195725,1.55926946426088,-9.99101770205386,-3.03577863678999,229.853321427651,1128.69637295096,0
0.55,4.34606582297494,4.59999990463257,0.0496834007613083,12.7042446412042,-2.42661793053029,3.94787326302893,1.81798054912679,10.4378834954523,7.63785929562079,-1.12781682771711,290.931756629159,1012.19435360117,0
0.56,4.34185077728274,4.59999990463257,0.0194369553009053,12.917013138961,-0.905483020833035,-4.06585259148477,1.52344631403231,-12.4298736892556,3.62868681512443,1.21677149774368,350.293923990314,970.927557266663,0
0.57,4.30781778925828,4.59999990463257,0.100705997611114,14.6208794736083,-4.96326167988757,3.18568699560751,-2.90152273288047,14.2919284600522,-5.84336067495159,-2.28617292952092,409.332407805466,1023.60090282774,0
0.58,4.35759755779309,4.59999990463257,-3.90869462594257e-05,12.1342205400894,0.0961071631605159,-3.48720181528431,2.61305950500365,-9.65280849830648,7.35335520679922,0.927716183511787,468.310893654922,1154.97514457421,0
0.59,4.31223011512652,4.59999990463257,0.0359972828958796,14.405032665241,-1.67535456723145,4.26552193026147,-0.633992927908848,14.4981528183272,-0.3396231279409,-1.71000055551189,526.521140764172,1320.13843520672,0
0.6,4.21666390964224,4.59999990463257,0.0666380412313884,19.185960023783,-3.20982457465702,-3.0028890635499,-2.96097153438376,-11.1574583871606,-15.9347155033609,2.36496819915461,585.315961899846,1459.91755341064,0
0.61,4.19469185708876,4.59999990463257,0.0874319869606815,20.2872906540596,-4.22290207455564,-2.25065899432041,3.54084992897966,-14.7531034316357,14.5517353999116,0.587045030117634,643.555414519235,1522.12052055711,0
0.62,4.22801349963545,4.59999990463257,0.0588462938244141,18.624111191649,-2.80451358912887,2.96667002284848,3.01304331447935,10.855158742684,15.391177434545,-0.763725925011182,702.23002280101,1480.96978254717,0
0.63,4.1693994142278,4.59999990463257,0.0850998085062682,21.5578172168708,-4.11869461482672,4.13075948617397,-0.572677501002714,21.8917734800186,1.56632767509513,-1.68814781818161,760.384493452319,1347.5061691459,0
0.64,4.16686807057085,4.59999990463257,0.074168885855326,21.6875546996062,-3.55728924207369,3.35687606759688,-2.46975173002614,19.7517239162367,-9.63710215453533,-2.18730359285984,818.199245146861,1166.84254991033,0
0.65,3.10181067505977,3.50437903404236,0.0491615915497927,20.1624753836602,-2.32101875413084,2.35397278454808,-2.02050945447068,16.98923920836,-11.1030758249619,-2.26426442608047,873.441097807854,1002.8547898938,0
0.66,0.311070647574652,0.66069358587265,-0.0135453215727204,17.5179364439297,0.720170955829651,0.281751310839829,-0.132531590041995,15.1778150898496,-8.77671194454469,-2.05398921455765,892.299874502268,915.526160624702,0
0.67,0.49880688825057,0.863107144832611,0.00305398407895588,18.2545559020734,-0.171538593778991,0.486708806641788,-0.109234500604423,17.8721555395279,-3.72079199122983,-1.78545044623741,895.992616251805,939.005306554072,0
0.68,2.82856774625417,3.23308086395264,0.111349141156191,20.2682312824872,-5.4455283318928,2.81746341119018,0.274032941432668,19.3403008658319,8.14909446214356,-1.43449341390294,919.496499704252,1068.40585318769,0
0.69,4.05927364649803,4.59999990463257,0.139072003765212,27.0823397868759,-6.71536759222814,2.97417542747139,2.766102688985,14.449035983373,23.8699528567139,-0.787383227868955,973.587646615818,1260.40550106365,0
0.7,4.0444119882415,4.59999990463257,0.125605640390437,27.828959692067,-6.06727396256407,-0.989082451322448,3.92361580841135,-13.471164722032,25.0956277449156,0.277986124431305,1031.10696655882,1447.80752643903,0
0.71,4.09089372969025,4.59999990463257,0.10043128834696,25.5085096367797,-4.8309488535781,-4.03465094515438,-0.683439611130991,-24.1146116626929,-9.61808895119436,1.76314102092883,1088.56069937789,1563.15000607379,0
0.72,3.99732897889002,4.59999990463257,0.0929266755806487,30.1904648342834,-4.45914617937308,1.92653816364202,-3.5036730778626,19.0138761252409,-23.8709167451339,-2.61561206924149,1145.67091787451,1563.03636812908,0
0.73,4.021014283789,4.59999990463257,0.124164473527617,29.0100195577187,-6.00935822749734,1.27981088941648,3.81392930902666,2.62223025965939,29.5096175764943,-0.292886195672858,1202.65923741834,1444.39644322834,0
0.74,0.261910438398135,0.712273716926575,-0.0377401827328004,22.5824732604507,1.87327301261567,-0.147040540149787,-0.220001087922463,-16.4910599894407,-15.5409842276297,2.40930604745772,1238.70086989711,1246.60451483004,0
0.75,-4.06490545534685,-3.73381757736206,-0.16812969674775,16.6214556516977,8.152644661318,-1.79968550076086,-3.64867867236733,14.1847289446274,11.8967166782486,-0.416889756529851,1209.41572403127,1038.36086342705,0
0.76,-4.90382141392315,-4.59999990463257,-0.178627906349922,15.2605379849853,8.65020589945049,4.6507961007711,1.56507763948968,-17.3323106994497,2.70205246281561,1.9318207063904,1145.104455118,893.725618781018,0
0.77,-4.82698980125773,-4.59999990463257,-0.119840796704862,11.4212737721412,5.71048918518928,-2.86621402625674,3.88574439634031,2.49577565792444,-12.5230301915182,-2.48123793316035,1079.66611513019,865.701348124793,0
0.78,-2.26057755649459,-1.89977979660034,-0.0669163489334291,18.1141857607224,3.17979144047125,-2.0084370569339,-1.03964863055571,17.3779599744013,6.02007529080492,-1.06354321424636,1028.31750239627,966.814476863192,0
0.79,2.26302926189484,2.677410364151,0.0570141130603044,20.7964593319542,-2.69344683787633,-0.323127155752676,2.240567091273,-6.14129216614099,20.0507333318307,0.1684175365556,1032.09624282638,1163.80955920659,0
0.8,4.04108539981898,4.59999990463257,0.115947294320146,28.0266633816259,-5.55031523879056,-4.04036396584596,-0.138830858182628,-27.6213926303554,-7.30469223969589,1.63382803872238,1084.94862642352,1388.62785281889,0
0.81,4.07281238255158,4.59999990463257,0.14161532781399,26.4440244029813,-6.83914844349162,1.35088242774683,-3.84486310171664,15.9972076000657,-22.1393253523676,-2.76896114357686,1142.19794086812,1562.0310630706,0
0.82,4.03200741416944,4.59999990463257,0.157814957715708,28.4881401823757,-7.63368771917196,1.96782691067207,3.52273283097527,6.10480634411468,28.8544391514613,-0.470307473088635,1199.08153012037,1621.6321295943,0
0.83,4.02154046568867,4.59999990463257,0.177128354355717,29.0154367213701,-8.55984123088996,-3.25228775789579,-2.3720848447999,-17.3239769658124,-24.8001264536671,2.24497214702319,1255.77872816164,1544.38186955641,0
0.84,1.29967900583893,1.84326326847076,-0.0366032735759883,27.2754696677681,1.85889578920393,1.01196739251519,0.816349995002728,22.8286957568135,15.0418545796488,-0.920141680306585,1302.27599426033,1355.39202657547,0
0.85,-3.84216728673171,-3.42690420150757,-0.138068692696886,20.8624059784892,6.62279469006515,2.92786779276199,2.49176696567744,-19.8624942175569,-9.19688622173703,2.31182031170608,1282.3287144555,1119.74383610034,0
0.86,-4.89127934922627,-4.59999990463257,-0.148928685407937,14.6657655348082,7.15640224270317,-4.39562799425967,-2.15063896588557,16.310573602025,0.513770916128096,-1.08533293652772,1218.36789992671,919.964605681756,0
0.87,-4.89468199224055,-4.59999990463257,-0.0888689416755524,14.8383508346275,4.17473080637588,4.72062747740157,-1.29672113947439,-13.3447875825014,7.71502930487703,1.32087021310195,1152.9155171744,827.005903765742,0
0.88,-4.8651840879286,-4.59999990463257,-0.083813783311244,13.3657384759426,3.92943317986494,-0.431717186892863,4.84671654114906,-2.49236732295952,-13.7066230432503,-3.0355274051993,1087.63121243875,874.970229280266,0
0.89,-0.838728104254279,-0.48060330748558,-0.059773950565693,18.0154167251541,2.9265610915838,-0.646035501872002,-0.538215466475275,15.0149708086299,10.3764469458349,-0.80504568023358,1046.22138178806,1048.61439694617,0
0.9,4.11657978551194,4.59999990463257,0.0810424167964529,24.2834322729884,-3.86720931118495,-2.39971536281219,3.34576795090288,-17.6361856796427,17.1349159754724,0.641886619982036,1074.27045503031,1288.20529671666,0
0.91,4.05543426771591,4.59999990463257,0.125661510017865,27.3444292001714,-6.0884503079287,-2.70920261494345,-3.02035744673507,-12.9632455323019,-24.8342767300471,2.441424174318,1131.23541729653,1510.17658601121,0
0.92,3.98341538333029,4.59999990463257,0.0859860087057025,30.9491421833783,-4.10307747794006,3.97333823564763,-0.295930692876094,31.1224528666271,2.4652736646306,-1.62355552808733,1188.29815820341,1636.40530841762,0
0.93,3.98496510839117,4.59999990463257,0.164748700094814,30.8755560669483,-8.03570442337034,-3.29184323589257,2.25185638076372,-30.4409786740044,9.55088086994351,1.01215980508034,1245.29221630691,1621.80718254063,0
0.94,3.99716513953405,4.59999990463257,0.164717613324297,30.2695554335333,-7.97310341992356,3.08701889853457,-2.54455799009099,28.9440058929299,-11.9189297824334,-2.2189805831887,1301.83865425902,1470.46886474855,0
0.95,-1.87565455204445,-1.35828387737274,-0.0265675745903486,25.9997347814232,1.23636442836888,1.68976005833809,-0.814553116665769,-23.0570818325355,12.0783187187557,1.13577298540455,1314.61079618989,1234.53408825115,0
0.96,-4.93839667648494,-4.59999990463257,-0.226083320871449,17.0537435137855,10.9272398803177,-4.4672912440804,2.1171169884672,11.5054355694292,-16.6691239000045,-1.96761037917286,1260.19101841945,996.136055978151,0
0.97,-4.93487676764128,-4.59999990463257,-0.134860383404085,16.8802909146935,6.41232266273287,3.25643317391567,-3.71036912161567,-6.77519274051133,16.7379469058963,0.747654348737893,1194.73416981558,838.671459867218,0
0.98,-4.86008013365315,-4.59999990463257,-0.108963058460493,13.1428865031832,5.14267321482094,0.877254286091203,4.78149315289415,-7.15914837700513,-12.1626127105164,2.98255818433005,1129.29202339748,817.508947392405,0
0.99,-3.89592394849385,-3.53562116622925,-0.110175166294725,18.1563433348434,5.25332621806836,-3.89748016300247,0.00321849625769167,18.2936713293548,-4.7530862541824,-1.54335005191027,1066.00533101094,940.4604986547,0
1,1.55864473921623,2.05762434005737,-0.00229970333848484,25.0931432866999,0.156152034889452,0.144785212567807,1.55190719888258,2.52325938697259,24.9664451921155,-0.0945011952929441,1055.85904089766,1164.92408911902,0
1.01,4.08620429320602,4.59999990463257,0.176875696411264,25.8374783590196,-8.57196779519948,-4.07557788270599,0.3435337826096,-26.16586322521,-7.51009464083811,1.52996335042596,1106.1480545068,1412.73492722145,0
1.02,3.99124832022985,4.59999990463257,0.161304377133306,30.5890258042728,-7.78720944447278,1.49664856025934,-3.7035287690112,19.6931441911059,-24.6679792941145,-2.71715205688282,1163.21709442296,1597.51724355677,0
1.03,4.01443422372733,4.59999990463257,0.140276093870793,29.4336149710991,-6.71630080891097,-1.69008026265363,3.6440346080867,-19.2994176349611,23.2159183702484,0.46919408748138,1220.16729983063,1654.92014834156,0
1.04,3.95560635211001,4.59999990463257,0.116032065739372,32.3789709654563,-5.59694615398274,0.664584840917175,-3.90110395174954,11.8587638553614,-30.6446290050185,-2.94352926625737,1277.26268140281,1565.10913396248,0
1.05,1.00783123530679,1.50847685337067,0.0460181255094237,25.1953102821737,-2.24038512649953,-0.279864420162556,0.969287043688551,-10.2079266210313,23.1434919541043,0.326716468497024,1321.64504347619,1359.62412837909,0
1.06,-4.41898909715471,-3.966144323349,-0.142578010566204,22.8081455282118,6.86645833494024,-2.14513747215462,3.86602875770827,5.80997487164405,-23.0998689280356,-2.60276567871371,1295.80577869962,1110.23116021833,0
1.07,-4.96319231897348,-4.59999990463257,-0.1393923527914,18.3281803415487,6.58930719687896,1.67704585920148,-4.67335269472241,-0.535324276332094,19.4693243818665,0.372617499025605,1229.96719553994,903.732515092939,0
1.08,-4.91778897406173,-4.59999990463257,-0.160828750386804,16.0604884761749,7.69829330907797,1.48969575327858,4.68949046731283,-11.7687814572645,-13.3678267858724,2.86669936658692,1164.4719905378,811.61984832578,0
1.09,-4.8504718865499,-4.59999990463257,-0.164419937526092,12.6969698077475,7.8953449348301,-4.80908581209453,-0.653303214425015,13.8435212101479,-5.64857809036794,-1.40189042656728,1099.10097463483,865.226177350259,0
1.1,-1.18952146441893,-0.775257229804993,-0.0427898199316189,20.8892259976808,2.04192725687258,0.159229851123721,-1.17959236073919,-1.52437870901763,20.9333585278625,0.170132934740741,1053.97848784776,1045.04656133406,0
1.11,3.97089836787336,4.50605249404907,0.106445390047257,26.936938232944,-5.06309153256866,-3.9639074257674,-0.258461581260565,-26.3585388013744,-7.51405146968331,1.66270785137868,1078.97792605648,1287.87458879328,0
1.12,4.01287006813529,4.59999990463257,0.141772668231666,29.5394139002747,-6.83066377648958,1.27501734004829,-3.80756568633685,16.7594395041491,-25.2657105323788,-2.78315016984689,1136.20816459796,1509.13106720231,0
1.13,4.04539034229112,4.59999990463257,0.147455354687605,27.9171986753803,-7.09670779653986,2.16396197728551,3.42113938096519,7.92241776294039,27.6941968690116,-0.527559381877511,1193.2121408265,1632.45901547854,0
1.14,3.96041615370925,4.59999990463257,0.147369813320186,32.1698253576805,-7.06782602694728,-3.40453396137157,-2.0287342059291,-23.1626157808417,-23.4167687454944,2.14538321761078,1250.0470915786,1616.18299368371,0
1.15,3.77217283341306,4.42073822021484,0.114551581843803,32.6229108930584,-5.52959127216721,3.32629193128557,1.78274842249458,25.5136831639529,21.0685231134763,-1.04844061488421,1306.87080261124,1467.42666838661,0
1.16,-1.78454084020231,-1.35545003414154,-0.0307184179239091,21.6525307235253,1.41684124908156,0.161071450588195,1.77752232597938,-2.9956726890384,-21.4910556045638,3.0684356743005,1318.23175291423,1239.09439312305,0
1.17,-4.98190319646527,-4.59999990463257,-0.0933672714108235,19.2958354223853,4.37063215744415,-0.119428428512027,-4.98134658067321,4.47151699516965,19.2727067602186,-0.00523144521060226,1264.78510262782,1010.96665570579,0
1.18,-4.96966537164487,-4.59999990463257,-0.193247603980439,18.6864992956713,9.29262085436167,2.11375270300965,4.50188494445269,-15.8373884187649,-13.5909965176661,2.74148580726087,1198.8578625821,861.694581490973,0
1.19,-4.96212426881137,-4.59999990463257,-0.157011841891161,18.3118650565104,7.50171363455367,-4.7928771548056,-1.29447230814855,19.7026560726939,-1.84538694691173,-1.27537607934897,1133.38737036125,841.568710403985,0
1.2,-3.62868528052281,-3.27491569519043,-0.0887437754158874,17.8964253476876,4.19779439651365,1.71012809475439,-3.20167053618727,-5.16189395636865,17.6425159431403,0.515033482160788,1071.69922870173,955.529987975915,0
1.21,1.46165533743691,1.89174389839172,0.133750110470808,21.7153317099136,-6.57797850014779,-1.37998319034957,-0.499971811066772,-16.8627152867015,-15.1813789090329,2.00964081945677,1061.73621181012,1162.17804278189,0
1.22,4.09649015238282,4.59999990463257,0.157982308986888,25.3899175464196,-7.65202628720354,1.92172365672111,-3.62121087009867,19.3733273402433,-18.1073357256615,-2.6151529684777,1110.35686409374,1388.86389903878,0
1.23,4.09343901557872,4.59999990463257,0.111686550176179,25.5462042454062,-5.33032149064588,2.23133178310954,3.43363878901634,8.78359269898785,24.5737538410381,-0.548988484851522,1167.51347571398,1557.34789092541,0
1.24,3.99743103838555,4.59999990463257,0.113228093231413,30.3504458245586,-5.3828743154561,-3.77514393185001,-1.31930428694863,-26.4372487780701,-15.8491884553087,1.93531766933419,1224.37573313193,1610.9210265247,0
1.25,4.02390235006488,4.59999990463257,0.128234088222824,29.030823957281,-6.09725375710887,4.00883999675354,0.370723596051085,28.0531073714186,9.6430498196827,-1.44672476338405,1281.1937215622,1533.54779122287,0
1.26,0.790267422335202,1.2935448884964,0.0099509116386586,25.3935909354568,-0.491895459779171,-0.76345200404234,-0.204359137232713,-24.3122072162588,-7.34799306030968,1.84493362854619,1322.32006966096,1354.54922980241,0
