t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.49,S_pct:15.70,kp:0.0401,ki:0.4210"
0.36,0.000702019624956148,8.62147680891212e-06,0.000404297529222452,-0.0346666920279573,-0.020236330436068,-0.000702641391458237,0.000403215973106948,0.0346978139061082,-0.0201829213895327,1.57233627969332,-0.000121242990386303,0,0
0.37,0.000701941684896854,8.62548586155754e-06,0.000404297407355378,-0.0346625147501645,-0.0202363292516521,-0.000702563249325659,0.000403216323190279,0.0346936265214587,-0.0201829440165745,1.57233577877581,-0.00011490726581553,0,0
0.38,0.000701870748137529,8.62917113408912e-06,0.000404297296162732,-0.0346587030434744,-0.0202363127718502,-0.000702492128385488,0.000403216641933413,0.0346898055791312,-0.020182949242813,1.5723353222128,-0.000109132546819544,0,0
0.39,0.000701806021218672,8.63255991134793e-06,0.000404297194804351,-0.0346552159396447,-0.0202363130118245,-0.000702427233594311,0.000403216932494771,0.0346863100809452,-0.0201829692836426,1.5723349060769,-0.000103869159210605,0,0
0.4,0.000701746998650578,8.63568038766971e-06,0.000404297102416453,-0.0346520268174092,-0.0202363132376878,-0.000702368058018362,0.000403217197317957,0.0346831133076607,-0.0201829875711263,1.57233452678847,-9.90718264166701e-05,0,0
0.41,0.000701693349566369,8.63855348143261e-06,0.000404297018205906,-0.0346491181448023,-0.0202362967210749,-0.000702314269474358,0.000403217438423188,0.0346801976357569,-0.0201829875177263,1.57233418108473,-9.46992808946272e-05,0,0
0.42,0.00070164428050828,8.64120193000417e-06,0.000404296941449245,-0.0346464491644529,-0.0202362969235155,-0.000702265073305284,0.000403217658406375,0.0346775222993567,-0.0201830027513084,1.57233386599188,-9.07139091976696e-05,0,0
0.43,0.000701599635232415,8.64364665176254e-06,0.000404296871486798,-0.034644011065838,-0.0202362971149108,-0.000702220312173548,0.000403217858760193,0.0346750784075106,-0.0201830166497938,1.57233357879949,-8.70814284186875e-05,0,0
0.44,0.000701558831662166,8.64590583660174e-06,0.000404296807717427,-0.034641773879004,-0.0202362972967162,-0.000702179403006134,0.000403218041520509,0.0346728359404399,-0.0201830293467672,1.57233331703696,-8.37705912847506e-05,0,0
0.45,0.000701521695174549,8.64799403643701e-06,0.000404296749592917,-0.0346397281845972,-0.0202362974693811,-0.00070214217027153,0.000403218207994575,0.0346707854333591,-0.0201830409355488,1.57233307845266,-8.07529173594204e-05,0,0
0.46,0.00070148806952405,8.64992762217298e-06,0.000404296696613996,-0.0346378653882179,-0.0202362794538001,-0.000702108456896109,0.000403218359369378,0.034668918222524,-0.0201830333216921,1.57233286099424,-7.80024480526534e-05,0,0
0.47,0.000701457219463805,8.65172296471428e-06,0.000404296648324977,-0.0346361479416864,-0.0202362796115064,-0.000702077526878878,0.000403218497636631,0.0346671967779181,-0.0201830429894642,1.57233266279098,-7.54955233166937e-05,0,0
0.48,0.00070142910516362,8.65338915900793e-06,0.000404296604311105,-0.0346345734286536,-0.0202362797623121,-0.000702049339701609,0.000403218623643132,0.0346656186208469,-0.0201830518216982,1.57233248213798,-7.32105781198668e-05,0,0
0.49,0.00070140349379285,8.65493893797975e-06,0.000404296564193585,-0.0346331295983545,-0.0202362799068137,-0.000702023661906762,0.000403218738461615,0.0346641714691971,-0.0201830598918358,1.57233231748125,-7.11279569388394e-05,0,0
0.5,0.000701380094313193,8.65638048708206e-06,0.000404296527627661,-0.0346318015144106,-0.0202362800457473,-0.000702000201884689,0.000403218843191166,0.0346628403580202,-0.0201830672727871,1.57233216740428,-6.92297446808919e-05,0,0
0.51,4.49193693270316,4.59999990463257,0.0135174729516757,5.40416829323026,-0.669724222250221,-0.417684611673062,4.4724959133161,-1.18532859809115,5.31493759041169,0.0961287766036269,29.710332895567,2166.5111533088,0
0.52,4.45839199167239,4.59999990463257,0.00522022500862063,7.08262442583795,-0.245754914406999,-1.88365646649687,4.04093116971598,-3.22252041677941,6.31184017532696,0.437368884024463,63.4414944381785,2207.05290013128,0
0.53,4.42557739179743,4.59999990463257,0.0390639572465976,8.72466666332371,-1.92995621979257,-3.77190278241959,2.31516967920704,-8.47073384557987,2.84450479236295,1.02912281496026,98.3759420128427,2238.75596214253,0
0.54,4.41215234425948,4.59999990463257,0.0233528995245913,9.3973729790867,-1.14370704803306,-4.1996768046303,-1.35290369336505,-8.5728747677176,-4.01553270897154,1.88773636536177,136.098048746971,2258.85102510432,0
0.55,4.44776055511905,4.59999990463257,-0.00587811964336749,7.6184908043659,0.332154119091258,-0.558880368509461,-4.41251189705571,-1.29674944744794,-7.51466362291623,3.01428381377181,170.668751047584,2266.32459581555,0
0.56,4.37970559003705,4.59999990463257,-0.00272595788476646,11.0228218137649,0.188476578959936,4.15510844789615,-1.38452239868853,10.3956910402305,-3.66984086233973,-1.89305800481775,205.496561770424,2262.11759761558,0
0.57,4.4301104979462,4.59999990463257,0.0146019326697773,8.50422878331735,-0.677976237599664,1.11926934862676,4.28641206204856,1.46491045062984,8.40449857810617,-0.252121113504054,241.130536015404,2248.9422711979,0
0.58,4.36571189501593,4.59999990463257,0.0700936554499201,11.7259222372623,-3.45861711741753,-4.35964986177321,-0.240429934822428,-11.4503934506927,-4.2834302262963,1.64194354122169,276.639178914859,2230.74694022146,0
0.59,4.41168679989205,4.59999990463257,0.0401969550402903,9.42898358375802,-1.93317835548285,2.65282113111957,-3.5252143568614,7.27199003296932,-6.30563802777169,-2.48736461814003,310.80909974038,2211.93267176941,0
0.6,4.3618282134842,4.59999990463257,0.0748909138238434,11.9238455631608,-3.66816117227807,0.407172631113787,4.34342773180261,-2.74854013103574,12.1687725982535,-0.076303439156601,346.027240270607,2196.47924416544,0
0.61,4.36053290480847,4.59999990463257,0.0716193399491933,11.990648030633,-3.50269474089549,-2.34532630254522,-3.67679494646652,-3.29784904744197,-12.0485975243057,2.59021319986983,381.208479499054,2187.15839448893,0
0.62,4.37042450684899,4.59999990463257,0.050236940768448,11.4981999149139,-2.4269151378634,3.08137551243531,3.09971919238631,6.27130103015695,9.93827458661053,-0.770936220182953,416.11179561173,2184.99536535072,0
0.63,4.33097911883727,4.59999990463257,0.0196822393836942,13.4726312442005,-0.888055177955921,-2.91954769318209,-3.19906373578064,-8.37793099341921,-10.5882343622914,2.40639016483436,450.830009863725,2189.08872658828,0
0.64,4.36038557057672,4.59999990463257,0.0376529876654703,12.0046010885162,-1.77102139366576,1.90993839782931,3.92001471783857,3.56594406380178,11.5987502346185,-0.44474235203085,485.338364920761,2196.82412833333,0
0.65,4.30068999468936,4.59999990463257,0.0659675132797153,14.9917225512934,-3.17377329965249,0.362538598367785,-4.28588986185168,4.65058615217442,-14.6012544137054,-3.04186705189581,519.971753441202,2204.43591084129,0
0.66,4.32018985849392,4.59999990463257,0.0446526254927079,14.0191765450694,-2.13745425744913,-3.35217700497298,2.72560884899639,-12.2994203119995,7.05905671412867,0.898462210000183,555.075675553394,2207.79880560751,0
0.67,4.24985179912047,4.59999990463257,0.0401427038602174,17.5386060036817,-1.88291674547169,3.96152993655852,1.53919859437026,15.5888193427936,8.25450104612644,-1.190765864109,589.268768172931,2203.28554586397,0
0.68,4.21636190763765,4.59999990463257,0.0397354615156773,19.2157089859157,-1.87056204306364,0.438389990550924,-4.19369775487748,4.03635832922051,-18.8798910385226,-3.02801169209212,623.827935156511,2188.51476694708,0
0.69,4.26087624698495,4.59999990463257,0.0556074201184284,16.9926438736193,-2.64067726538378,-4.24501302135338,-0.371514502857006,-16.6426290904938,-4.32966733038638,1.67114173485586,658.135182538918,2162.83920621529,0
0.7,4.23160035451751,4.59999990463257,0.06613688673411,18.4592008806376,-3.1918487820933,-1.34355049171684,4.01318922109923,-9.14351632839542,16.3501102428042,0.338683363065896,692.771396169029,2127.4809757691,0
0.71,4.19728980645916,4.59999990463257,0.0986782916781805,20.1775027848329,-4.76612695083744,2.90906045036784,3.02726715384686,10.1217063576941,18.0941605263149,-0.741982693367896,726.748456254091,2085.29598721736,0
0.72,4.23053109480975,4.59999990463257,0.128950356422604,18.5183106656616,-6.27799886983008,4.2304759583529,-0.130746718397733,18.520974768228,6.27013503476632,-1.57122094810459,760.937905584922,2040.22701975493,0
0.73,4.22991703993474,4.59999990463257,0.133174397208195,18.5519523163205,-6.49250614145072,3.46810129414908,-2.4253261632868,19.0817405274727,-4.71325250607359,-2.14959486652395,795.216670144967,1996.56779722288,0
0.74,4.19283930979023,4.59999990463257,0.132488248575994,20.4088276319537,-6.45639136372056,2.4794436823074,-3.38375732581384,17.6614877897202,-12.0945063481684,-2.47763594035521,829.405195851043,1958.19557310614,0
0.75,4.21836716104548,4.59542083740234,0.0765514661588429,18.9065017504873,-3.64279934005944,2.26978147741104,-3.55648333008321,13.4935192308747,-13.7350185379974,-2.55540552001349,863.476620819297,1927.93019971453,0
0.76,4.15217297021591,4.59224081039429,0.0817478788541171,22.0603350808033,-3.88618385772418,2.79505580937634,-3.07162597214575,17.9877012050986,-13.3492851572453,-2.38361670107016,897.425939406754,1907.14427686102,0
0.77,4.10646733875433,4.59999990463257,0.0858466097823747,24.7367801034891,-4.08642901437888,3.76241428332128,-1.64762932886229,24.4223849819327,-5.67047650309886,-1.96265547055163,931.495381901895,1895.68994304495,0
0.78,4.15982955139817,4.59999990463257,0.0899146737821799,22.0719403596506,-4.33811178192323,4.02478124439671,1.05517888530774,20.0338750023559,10.2290575060663,-1.29278466172821,965.608803714624,1892.13685864566,0
0.79,4.16187129572672,4.59999990463257,0.0976113880569442,21.9731682349308,-4.66965824280694,1.61345214626743,3.83763896647111,3.69288078902497,22.1582594502194,-0.374542612432329,999.237894740067,1894.24893380858,0
0.8,4.09775240055268,4.59999990463257,0.131865184716093,25.182542784156,-6.43704139500638,-2.82275404831289,2.97338573782627,-22.4399945513491,13.1165013449583,0.791584514236364,1033.22449411685,1899.57908881179,0
0.81,4.10034803050296,4.59999990463257,0.149532186137238,25.0562129346891,-7.25807999047686,-3.39035710024777,-2.3109938508659,-15.8719474878772,-20.7020485633358,2.20554374431087,1066.80182039393,1906.04196492359,0
0.82,4.11496622870154,4.59830665588379,0.0954802487969615,24.2441860723,-4.59824270674373,-3.14779327992553,-2.65206730836911,-15.1300313659233,-19.4937565688249,2.29412867521841,1100.72478076472,1912.33744319647,0
0.83,4.05765941041294,4.59999990463257,0.160034250478165,27.1977363308533,-7.75809232501667,3.46298745567615,-2.12083208530718,27.5234239949853,-6.50891616464439,-2.08088470832222,1134.25458144623,1918.13910084759,0
0.84,4.10363751151162,4.59999990463257,0.162209595777649,24.9024839689369,-7.85872306292631,-0.141767416982445,4.1043945690357,-9.67915119818043,24.2529847253011,0.0740343491456183,1167.79402160954,1924.02101433298,0
0.85,4.04928575051735,4.59468555450439,0.113554478616685,27.3581318649342,-5.43685174446376,-2.59303933208423,-3.11219484146172,-12.6434300827952,-24.8630330364555,2.47497666547099,1201.3619120091,1931.15939985569,0
0.86,4.07115590396955,4.59999990463257,0.115851502771275,26.5341055086434,-5.55275556837891,3.78097174186073,1.51393020062723,22.1324575079684,15.6539507538499,-1.16148954985564,1234.92585153159,1940.89770198363,0
0.87,4.05367688138886,4.59604930877686,0.118341377438151,27.2143678114832,-5.66723233450492,-4.02079114171968,-0.528714984645845,-25.964563881576,-9.9287844246669,1.73072676063213,1268.3755606351,1954.29298284844,0
0.88,4.01272088725345,4.59999990463257,0.155947075589384,29.463572693922,-7.52881858308997,3.98832351471943,0.46853383156504,27.9386429785607,12.0090571513183,-1.41501230119068,1301.76896779729,1971.76147117767,0
0.89,3.99752319087467,4.59999990463257,0.130621253165516,30.2274294078321,-6.24180694145465,-3.73776041659228,-1.42351699726954,-25.4709017786848,-17.432464113844,1.96734768243635,1335.15426067685,1992.91250715893,0
0.9,4.0077792496822,4.59999990463257,0.143577945585454,29.7186747835142,-6.98087850648738,2.65911435631636,3.00200266167003,13.5082571232161,27.3762540370975,-0.689093549963011,1368.65078450125,2016.61021277403,0
0.91,4.0275918692096,4.59999990463257,0.178983368177375,28.7321108429254,-8.69470947363304,-0.0169157439684857,-4.03153136768318,9.84280871564946,-28.3593244437904,-3.10137840751411,1401.83763519718,2041.24333557607,0
0.92,3.93944305734495,4.59999990463257,0.126230218704243,33.1436680266455,-6.00785278667219,-3.27622867426495,2.19122599110672,-31.3040669513265,12.4359325212737,1.01333218174998,1435.04754792329,2065.13020247013,0
0.93,4.02174239095884,4.59999990463257,0.173632110802307,29.0328994994177,-8.42728433144861,3.28522672837129,2.326337316971,17.7859237298182,24.4456395216705,-0.911494380753833,1468.30732989451,2086.95057716077,0
0.94,3.91321416437559,4.59752750396729,0.185690487426365,34.3398969940218,-9.07669837419878,1.88185705423485,-3.43603551797954,25.6497896304261,-24.5703738443495,-2.59311373756035,1501.49807623753,2106.08802933169,0
0.95,3.97272362420468,4.59999990463257,0.182280479313877,31.4922985569674,-8.8005798260721,-2.35328930651877,3.20589903260805,-26.6275021942636,18.9787038696199,0.679065380699915,1534.51188021627,2122.78734455811,0
0.96,3.94642024743634,4.59999990463257,0.192907959255915,32.8118238484371,-9.3776176635582,2.11771034329751,3.33567821469795,8.06005907369118,33.1600805944942,-0.516820003332665,1567.6657001251,2138.07671424581,0
0.97,3.94036820515389,4.59999990463257,0.156934330223256,33.1188516662736,-7.6066391317558,3.9363288013715,0.237582709142465,32.1930243173108,10.8778894955972,-1.47070675102829,1600.73103083746,2153.46326202288,0
0.98,3.90569435594975,4.59999990463257,0.105196926528064,34.8570342984672,-5.02775182005074,3.13615853185091,-2.33024128762397,31.4174839374752,-15.9132910325624,-2.18289013885106,1633.68722828455,2170.46881747798,0
0.99,3.87928222125806,4.59999990463257,0.123205543759565,36.1821905807322,-5.92803832760893,1.7098816174488,-3.48429548294812,22.1993280360863,-29.1801711506334,-2.65363159746526,1666.59259549801,2190.11657008603,0
1,3.88004586893999,4.59999990463257,0.114796101753429,36.1486520234345,-5.49281104166337,0.879298333455729,-3.78084230441287,14.5370080081929,-33.5495367243798,-2.88351016773665,1699.41936026298,2212.49739265081,0
1.01,3.89202934463115,4.59999990463257,0.128757982839839,35.5541519519407,-6.15408470240256,0.909713101089614,-3.78640899947706,15.3772980864259,-32.6421381515861,-2.87273380721848,1732.17740505605,2236.53213367312,0
1.02,3.92335229096348,4.59687519073486,0.158070306649299,33.8364780635648,-7.55848500092096,1.8118641336753,-3.48350797070333,23.3691663059883,-25.6109353483684,-2.62170612004031,1764.84738382719,2260.00509476056,0
1.03,3.8098841127744,4.59999990463257,0.268132540968435,39.6709206379955,-13.0863886229701,3.08576222310059,-2.25059625761314,40.5637936675316,-9.98068909221517,-2.13068670134907,1797.59204940827,2279.88306047026,0
1.04,3.84980816306322,4.59414577484131,0.192905458328626,37.3868284790144,-9.37162312823978,3.82670021090914,0.463250368665918,35.2540118296127,15.5806583203191,-1.4002592074685,1830.27866655567,2292.86730338269,0
1.05,3.81730686146489,4.59485244750977,0.215292844274634,39.0521154888408,-10.3917318457325,1.79068377552873,3.3781110549301,6.87716741099251,39.8216069905341,-0.43108496321991,1862.68686010238,2296.06837915782,0
1.06,3.8240237766122,4.59453964233398,0.14721761660336,38.7055400902727,-7.07482310790767,2.83625981219647,2.56913626506129,22.7177670193176,32.1259243811583,-0.796296846500467,1895.22842661629,2287.65892042337,0
1.07,3.74919191962203,4.54348945617676,0.337738535600039,39.8995398411576,-16.6003123448863,-1.99443947588574,3.19260372511481,-37.3233699845365,21.7832436170858,0.648228573697602,1927.42761320114,2267.35675654656,0
1.08,3.65842375623334,4.42551708221436,0.214354160863405,38.5442598156541,-10.3590519446524,-2.80886719219213,-2.35377934035428,-20.9377661042015,-33.9791093540488,2.32679667787604,1958.86367452609,2236.621213198,0
1.09,3.48901570699719,4.25206756591797,0.132326356662212,38.3471195799519,-6.32198829657634,3.03282538174605,-1.72994539572137,36.9274029418291,-12.1175916779273,-2.05126374693165,1989.19828215136,2198.50350763519,0
1.1,3.27369107941855,4.0390362739563,0.211454045615224,38.4667400150673,-10.3421284576267,-0.0188847800684726,3.28045872736625,-13.0170253005206,37.6458066821052,0.0702590182740131,2017.93250244978,2157.16551045085,0
1.11,2.96504574846651,3.80673456192017,0.087908136933692,42.2888767514064,-4.2046761122885,-2.0775597598926,-2.11730242882623,-25.6234420261039,-33.9037994454867,2.39530780943701,2044.77247404858,2117.15382985733,0
1.12,2.76055813215761,3.57512378692627,0.261159671655198,40.9376689685253,-12.9002134294045,2.75805913396377,0.286348369437666,37.604898491725,20.6925072557146,-1.37302133909679,2069.72566154368,2082.57203399884,0
1.13,2.52730650296115,3.36056089401245,0.0332596462254875,41.8770626146915,-1.50947913953035,-2.43875182778533,0.663983348021977,-40.9248341302705,9.0069335468472,1.31813525844461,2092.86805573102,2056.32012638409,0
1.14,2.39047862443429,3.17257976531982,0.186960922157558,39.3243642232147,-9.19626210790059,-1.39175852649676,-1.95252417250461,-12.3769961307416,-38.4419929906979,2.60037966011322,2114.41029815371,2039.5607123713,0
1.15,2.19809452166609,3.01237726211548,0.108241067069778,40.9383733059764,-5.2345428672078,1.45847973115587,1.64808146903798,21.5040100554059,35.2268136439434,-0.675237711543729,2134.55014202777,2031.52705639664,0
1.16,2.07433892856342,2.87359189987183,0.213585192540897,40.1918208226018,-10.4669518379963,-1.44941937276755,-1.49922783687888,-16.5985314017037,-38.0713579626694,2.47568870328231,2153.49833916668,2029.71846386152,0
1.17,1.87989573003978,2.74334168434143,0.220482815672929,43.4064006813059,-10.8086362553901,1.12745874137951,1.52034779386685,12.2454531921498,43.0231462578724,-0.521338947344199,2171.43904511191,2030.44786878752,0
1.18,1.74933629824598,2.60558032989502,0.0105948648301908,43.0512439735902,-0.468132846423316,-0.442137175402389,-1.69257332297568,-10.1747034422699,-41.8342463287837,2.89213686192444,2188.26202639137,2029.63242315362,0
1.19,1.63955218836934,2.44395446777344,0.133846936092189,40.4641156079682,-6.57148039639319,-0.0982097781228881,1.64207223354182,-12.2003694776656,39.136683445888,0.141192923699483,2203.84902220956,2023.66626333851,0
1.2,1.40893871072669,2.24679970741272,0.116075719155794,42.1419989640881,-5.63067812011888,0.749890092277018,-1.19843510991062,29.7234958612402,-30.4001053710086,-2.50027301058586,2218.03643183757,2010.19669760267,0
1.21,1.17462771560601,2.0097119808197,0.0149414372227898,42.008087252784,-0.743886024140382,-1.1058286991586,0.396379117680615,-39.9636024640757,12.9670057896087,1.23933720223733,2230.50273466055,1988.64478994087,0
1.22,0.9209376090947,1.73602211475372,0.141459112613766,41.0130567565579,-6.98984425763605,0.181679277616499,-0.913854146169553,20.5808851363579,-36.1573770379806,-2.79293372395334,2240.8832475144,1960.3645454853,0
1.23,0.587867148378212,1.43745160102844,0.0887284185586779,42.7429409958324,-4.51533403287825,-0.48314440279432,0.346456349993437,-40.1178206262186,15.4242573436854,1.09849676260093,2249.02826462532,1928.41022939465,0
1.24,0.378686454306683,1.13139522075653,-0.0147241811698944,37.9040605843595,0.731084066994262,0.353647834682386,0.136211017215755,36.1097989599228,11.5470650716866,-1.2420107769397,2254.86133654761,1896.96262814764,0
1.25,-0.0686246756699385,0.839323043823242,0.0496876480756087,45.6709113224613,-2.54687958996904,-0.0184563579465542,0.0826896083763762,-15.7438801439141,-42.9470484979351,2.73450884801807,2258.27951379911,1870.53492844888,0
1.26,-0.175381754882166,0.581348776817322,0.067823390142613,38.1149094418351,-3.48807686999779,0.136674196604291,-0.129146955746377,-19.5454591534975,32.9072640687321,0.444702794476099,2259.51940253078,1853.12255697666,0
1.27,-0.412259037810314,0.37361204624176,-0.0180797410557731,39.5767775841871,0.87677405008085,-0.392255333021677,0.128141113655932,37.8871059151724,-11.474199843807,-1.84271778922054,2258.99334650255,1847.46978619832,0
