t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.47,S_pct:-2.01,kp:0.1715,ki:0.0097"
0.24,0.000907531952562576,-1.50151834077406e-06,0.000523303090547101,-0.0454495324408946,-0.0261934546475921,-0.000123100974447129,-0.0010403396174271,0.00615230043721151,0.0520951654647692,-2.73632010783243,-8.64135782621677e-05,0,0
0.25,0.000907542313526199,-1.49525055803679e-06,0.000523303095892895,-0.0454497357260222,-0.026193454696622,-0.000123096886163876,-0.00104034914217696,0.00615221992324714,0.052095352350524,-2.73632009996322,-8.6751596976683e-05,0,0
0.26,0.000917550214718104,-6.06923492796341e-07,0.000528575957868326,-0.0459056779760748,-0.0264573810913773,-0.000123996748692198,-0.00105162528786608,0.00621499977090496,0.0526184194223382,-2.73632003966344,-0.000124523149424385,0,0
0.27,0.000888726560673566,-3.21299012284726e-06,0.000512460237015556,-0.0445948996564552,-0.0256507334289411,-0.000120551012683769,-0.00101878253200063,0.00599050673896278,0.0510957828966574,-2.73632028305881,-1.3067201284658e-05,0,0
0.28,0.000887666186076838,3.3668056858005e-06,0.000511395782284402,-0.0442128933245547,-0.0255974512781112,-0.00011999083654039,-0.00101738837382231,0.0060921529732074,0.050723713588565,-2.73632026296824,-1.00790779170222e-05,0,0
0.29,0.000906074799966708,-1.59554770107206e-06,0.000522632520977727,-0.0453813745632408,-0.0261598904784105,-0.000123059190384668,-0.00103873612182311,0.00614832546325359,0.0520192956612207,-2.73632006504093,-8.28886633585792e-05,0,0
0.3,0.000899139720296146,-1.65309495514521e-06,0.000519233447159383,-0.0450375122692451,-0.0259897483146275,-0.000122668948675262,-0.00103102276322793,0.00612750000189351,0.0516362108658922,-2.73631929018474,-8.79859642037703e-05,0,0
0.31,0.000907692575082901,-1.02592048278893e-06,0.000523074320656518,-0.0454337673477211,-0.0261820044340884,-0.000122826704232358,-0.00104039711481642,0.00614795823605819,0.0520761671124244,-2.73631943182574,-0.000112869179771631,0,0
0.32,0.000908142591380571,-1.10346798010141e-06,0.000523290524767095,-0.0454601448493168,-0.026192831959079,-0.000122848142956257,-0.00104089589938795,0.00614751763813617,0.0521046758232524,-2.73631960105978,-0.000107983280541656,0,0
0.33,0.000908025070836381,-1.20127106129075e-06,0.000523302620331448,-0.0454591597372729,-0.0261934406160608,-0.000122905727343868,-0.00104079265173196,0.00614847209066037,0.0521040096948053,-2.73631972965064,-0.00010264302489822,0,0
0.34,0.000907905046681301,-1.275824502045e-06,0.000523303242459032,-0.0454568865448166,-0.0261934759750667,-0.000122953719031733,-0.00104068258385243,0.00614940574652029,0.0521019340041173,-2.73631982389776,-9.86086735358776e-05,0,0
0.35,0.000907814766599384,-1.33048058614804e-06,0.000523303234361637,-0.0454551052696161,-0.0261934763233162,-0.000122989377887317,-0.00104059960526426,0.00615011195458494,0.0521002967354129,-2.73631989271762,-9.56535348210986e-05,0,0
0.36,0.000907748892514411,-1.37038830416714e-06,0.000523303202418977,-0.0454538065620712,-0.0261934549567837,-0.00012301537294033,-0.00104053904854332,0.00615060697664736,0.0520990944966806,-2.73631994295072,-9.34958035859821e-05,0,0
0.37,0.0009077006383636,-1.39951430355723e-06,0.000523303177637435,-0.0454528495348285,-0.0261934551814294,-0.000123034413450438,-0.00104049468894273,0.00615098641981075,0.0520982148565631,-2.73631997961538,-9.1920837832335e-05,0,0
0.38,0.000907665422728811,-1.42076953579817e-06,0.000523303159466575,-0.0454521507270818,-0.0261934553670052,-0.000123048309041243,-0.00104046231549598,0.00615126350302563,0.0520975725643431,-2.73632000637647,-9.07712834599573e-05,0,0
0.39,0.000907639753150394,-1.43627949000802e-06,0.000523303146198782,-0.0454516418354063,-0.0261934555239745,-0.000123058437898264,-0.00104043871764871,0.00615146530525143,0.0520971048372055,-2.73632002590901,-8.99322364369464e-05,0,0
0.4,0.000907621010283613,-1.44759633258218e-06,0.000523303136514573,-0.0454512695341882,-0.0261934556601852,-0.000123065833568629,-0.00104042148747625,0.0061516129600945,0.052096762660272,-2.73632004016553,-8.93198255365671e-05,0,0
0.41,0.000907607273275662,-1.45585283917171e-06,0.000523303129445843,-0.0454509944436894,-0.026193455781389,-0.000123071253979171,-0.00104040885916773,0.00615172207331595,0.0520965098372679,-2.73632005057114,-8.88728337870658e-05,0,0
0.42,0.000907597261558003,-1.46187528571318e-06,0.000523303124286707,-0.0454507938666722,-0.0261934558914379,-0.000123075204452525,-0.0010403996554809,0.00615180165147463,0.0520963255046682,-2.73632005816601,-8.85465795962812e-05,0,0
0.43,0.000907589985600402,-1.46626723562804e-06,0.000523303120521003,-0.0454506485182017,-0.0261934559932909,-0.000123078075445761,-0.00104039296674561,0.00615185934030293,0.0520961919362127,-2.73632006370936,-8.83084503762341e-05,0,0
0.44,0.000907584630495608,-1.46946911172563e-06,0.000523303117772489,-0.045450539683262,-0.0261934560893849,-0.000123080188482609,-0.00104038804384967,0.0061519025496662,0.0520960919304483,-2.73632006775534,-8.81346425682839e-05,0,0
0.45,0.000907580788789994,-1.47180242038303e-06,0.000523303115766467,-0.0454504630708603,-0.026193456180944,-0.000123081704377885,-0.0010403845121872,0.00615193299356637,0.0520960215419694,-2.73632007070838,-8.80077822277712e-05,0,0
0.46,0.000907577936614615,-1.47350169754645e-06,0.00052330311430228,-0.0454504042199119,-0.0261934562695403,-0.000123082829799786,-0.00104038189020983,0.00615195639039036,0.0520959674799158,-2.7363200728637,-8.79151883085102e-05,0,0
0.47,0.000907575899346486,-1.47473826928035e-06,0.000523303113233579,-0.0454503629692982,-0.026193456355695,-0.000123083633686503,-0.00104038001735571,0.00615197281536762,0.0520959295951002,-2.7363200744368,-8.78476050608416e-05,0,0
0.48,0.000907574327739644,-1.47563696373254e-06,0.000523303112453725,-0.0454503281002979,-0.026193456440456,-0.00012308425380058,-0.00104037857260815,0.00615198670084984,0.05209589757702,-2.73632007558491,-8.7798276818181e-05,0,0
0.49,0.00090757328000175,-1.47628941249422e-06,0.000523303111884533,-0.0454503071068551,-0.0261934565236464,-0.000123084667240126,-0.00104037760941475,0.00615199509802409,0.0520958783117963,-2.73632007642285,-8.77622726943508e-05,0,0
0.5,0.000907572465094499,-1.47676166761812e-06,0.000523303111468973,-0.0454502887413888,-0.0261934566061364,-0.000123084988787342,-0.00104037686027998,0.0061520024466293,0.0520958614627864,-2.73632007703438,-8.77359936940539e-05,0,0
0.51,3.13430011395228,3.28186106681824,-0.00942662784142242,7.37895531306186,0.482215028116918,-0.303236063212676,3.11961118660659,-0.211710262945029,7.39166365644902,0.0938911821614627,28.8665796628786,211.262195880007,0
0.52,2.92599200132629,3.10455989837646,0.0594293935117869,8.93039332882421,-2.95086621232003,-1.15096796888246,2.69076825075018,-6.3671013233042,6.92239533321362,0.424503114676274,61.3000645483915,231.962592173312,0
0.53,2.40828717535554,2.5812292098999,0.00661008394866869,8.65035508260874,-0.314591927338074,-2.01101583025868,1.32503061951065,-7.40876513866364,4.47636127408004,0.990944263019357,92.3081371218779,232.018553018554,0
0.54,1.65563067474563,1.81406939029694,0.0206899999117158,7.9264027640937,-1.00829731339666,-1.63233286643915,-0.277543546849071,-7.6156189103559,-2.41803078207555,1.75171054200808,113.748005903242,209.384965650169,0
0.55,0.717438709841429,0.825882315635681,0.0387574690084039,5.42782802744025,-1.93683678991538,-0.378954078236886,-0.610421371161351,-0.911663280218896,-5.6904765977672,2.6399834877796,126.75197096703,166.54451202534,0
0.56,-0.300338443043029,-0.217988535761833,0.0159088518255062,4.12404792648262,-0.80158623862266,-0.142326141151479,0.26495196070391,2.48191550088767,-3.38975032182731,-2.70156779931073,128.313215037556,110.126856930484,0
0.57,-1.18587506748938,-1.16809976100922,-0.00463948592635022,0.895893888835736,0.222188387906097,-1.15721756734582,0.259169254250659,0.827287017589784,-0.409377246926265,-1.78720741201222,119.761004084484,49.6715075608199,0
0.58,-1.81098815309729,-1.84767305850983,0.029631960113809,-1.82678890671644,-1.51114754056895,-1.47743325732874,-1.04773427635919,-2.36107644394072,0.214575452785509,-0.970311018287829,101.749509133137,-4.22232608623219,0
0.59,-2.16411601127131,-2.18115901947021,-0.0114640928012361,-0.844623634735183,0.559611315039995,-0.65368848356183,-2.06306105147745,0.283507388030405,-0.972716541036617,-0.301548971891979,80.2929312387665,-41.9898229143019,0
0.6,-2.06472548494128,-2.06457448005676,-0.00592529563149466,0.0150670413688118,0.280945859754966,0.402997101092695,-2.02502340080435,0.27240079208086,0.0703946043584786,0.19931188914552,56.0852718942351,-57.0180666397014,0
0.61,-1.55295928515452,-1.55275166034698,-0.0445065730823914,0.0179343376430698,2.21952619460379,0.748463920358619,-1.36142026439913,1.90445825450203,1.14002496720823,0.531315657555782,35.8357999392123,-46.9997666970274,0
0.62,-0.823048004183496,-0.7755206823349,0.0160827154993413,2.38390115772049,-0.807751928049128,0.569936981019475,-0.594002111607927,-2.21021238703899,1.20432932008964,0.745187568197122,23.9228633402597,-14.4474978460331,0
0.63,0.180395456021125,0.140040010213852,0.00118230481318291,-2.01004294981908,-0.0584366058346187,-0.140988244134172,0.112544361980973,1.54294566845003,-1.28957596179137,0.903675087123324,20.903407441736,33.7398385771037,0
0.64,0.961621736142492,1.01097905635834,0.00714030425818163,2.47589519297337,-0.353333183061941,-0.842040952675056,0.46447215350835,-2.34512586876896,0.869071921345948,1.07414852331478,27.0809139717465,87.5770464501813,0
0.65,1.55666310547133,1.65718758106232,-0.0176884608980773,5.03483870818648,0.895683486999017,-1.51241113662066,0.368951838876554,-4.65537165954826,2.11645090607141,1.32015779824234,41.2597486059604,135.904267226064,0
0.66,1.83832574275604,1.9245890378952,0.00608291248564719,4.32268842202687,-0.297542283939913,-1.8251502842861,-0.219783934977526,-4.25340001372399,-0.826289857078091,1.69394784191271,61.3898298185573,168.532660275839,0
0.67,1.70106824546784,1.7912929058075,-0.0278117305531041,4.52171018602326,1.40518923252948,-1.34114068119204,-1.04677998707806,-4.45586002667405,-1.60179000130842,2.21719442341081,80.6607200046853,178.199582797699,0
0.68,1.16938725931632,1.26638996601105,-0.0070507081756328,4.86151342103025,0.372879737344347,-0.310646915093787,-1.12739290794285,-1.67854789606933,-4.57775370700308,2.8666909649951,95.8341967712239,161.946862980389,0
0.69,0.338243905333992,0.41769614815712,-0.011802198959291,3.98485826643258,0.591344340368761,0.1619825496781,-0.297169791526068,1.25521724129731,-3.82795156834464,-2.677409842937,104.073897290385,121.651357746843,0
0.7,-0.641976487070623,-0.582420289516449,0.0370414252345847,2.99060630970612,-1.85325230812739,-0.616740137608226,0.182037028645093,3.44089015733477,0.73385634996928,-1.91544200971167,102.015317760308,63.606751534006,0
0.71,-1.60018123465829,-1.5575178861618,0.0147402091860599,2.14633444216419,-0.755212363123424,-1.49141086054488,-0.580078358989668,1.74017287936686,1.46591118453704,-1.20906671614321,89.3718489762007,-2.7547083337385,0
0.72,-2.34383400970709,-2.35716915130615,0.0526332169243202,-0.653649692629332,-2.64622736562487,-1.32968960805187,-1.93086863013057,-2.5279126482086,1.0195267697728,-0.625519009669071,68.1588287014283,-66.7403293684283,0
0.73,-2.70463913882964,-2.78573799133301,0.0125991420689771,-4.04210268292264,-0.644951590648466,-0.613562779228134,-2.63415495474656,-1.56274116405792,-3.78317283609001,-0.233503765125609,38.0640821949708,-118.495939502201,0
0.74,-2.76932567907166,-2.85561299324036,-0.0706502575183462,-4.30209751485641,3.53380343640534,-0.257278775516991,-2.75825376050167,3.23558190640761,-4.53065331728345,-0.067500667422174,7.42252052694782,-150.904454666635,0
0.75,-2.46045094260718,-2.55906009674072,-0.00323134158878779,-4.91891028220353,0.168889238361276,-0.296760127634979,-2.44249108681918,-0.419183210222689,-4.90392571063931,-0.11959303267339,-21.1260924221769,-160.905485953911,0
0.76,-1.83779127588653,-1.94984817504883,-0.0661354926236319,-5.59206230226985,3.32161891159906,-0.721402425986821,-1.69157595658296,1.09298769594353,-6.41168393504204,-0.367142226601714,-45.5918216700696,-149.976256936174,0
0.77,-1.10585041835115,-1.1829845905304,0.0130386759378593,-3.84664333695123,-0.64987646994982,-0.759507374465031,-0.803880403400191,-3.14159465037986,-2.31287428119438,-0.76881325520865,-62.2437870420214,-123.684948429212,0
0.78,-0.418168652305601,-0.443815141916275,-0.0104797323020605,-1.27280563375217,0.529749911602352,-0.400971984459132,-0.11914828676532,-1.04704576383742,-0.896863600880352,-1.25690171780888,-69.650600763681,-90.4158360617284,0
0.79,0.180388908252401,0.143611147999763,-0.0310874023650774,-1.82980179536046,1.56028503746205,0.182955023577483,-0.00583473684618487,-2.10626230694903,-1.16031164036135,-1.77333628924135,-70.21991736182,-59.5331456198726,0
0.8,0.523207960624664,0.460290312767029,0.05788930826676,-3.13717430548588,-2.90537207760828,0.361588047506726,-0.382559571796208,-0.513415458036762,4.24493275562706,-2.27417416016107,-65.9791025403664,-39.3635539354412,0
0.81,0.49440973970714,0.467297345399857,0.0433902663008243,-1.34719523825015,-2.17265665550505,0.15416644040638,-0.471758852147328,1.46944736822928,2.09191213598428,-2.73820444138062,-60.643258568686,-35.4129054912302,0
0.82,0.23368648294646,0.175899654626846,0.0164711120328978,-2.88123947048006,-0.821287484559191,-0.0223416875553161,-0.233198453769889,0.89347334470428,2.8596781988274,3.11644613159333,-56.741772055917,-49.1838631272056,0
0.83,-0.282212805688613,-0.319637358188629,-0.0612346922021123,-1.8636403990423,3.06263940422007,0.17532948712433,0.229463125944988,-1.98075711751272,2.98822972655161,2.70280593391982,-57.091397772488,-77.8378378297831,0
0.84,-0.778506743166971,-0.879116714000702,-0.0244112334676476,-5.02349252658979,1.22774937651857,0.61347296409755,0.479916221644177,3.07125886776011,4.16055461007905,2.26599351175855,-62.9943718320987,-114.771704812593,0
0.85,-1.21382858784986,-1.34408938884735,0.0323741697611025,-6.50675979968021,-1.60464869434491,1.18454012821882,0.267006764312535,6.6943811339994,-0.313180069209762,1.76583583647406,-74.4336949326214,-150.992581698494,0
0.86,-1.42191504426463,-1.55959570407867,0.0355583443425345,-6.87880117693045,-1.77183575648292,1.31951687614272,-0.531019776028193,5.61286035054024,-4.35351654011151,1.16319042352274,-90.0523012165497,-177.010308366712,0
0.87,-1.34879209208775,-1.47024369239807,0.000738044736478205,-6.06841190823081,-0.0136610945351758,0.585022128583245,-1.21531467589938,2.61679451968362,-5.47523480366049,0.448089726657779,-104.934061243151,-184.860448066812,0
0.88,-0.940474129891143,-1.0056756734848,-0.0107221230445752,-3.25694980169067,0.543453484345246,-0.351508188986663,-0.872380963795292,-0.676353005915479,-3.23196694162687,-0.371629145926763,-117.695424284531,-169.842356748517,0
0.89,-0.110036693906189,-0.248794078826904,0.0291742479682865,-6.93571727351649,-1.45654311359026,-0.0957603253335312,-0.0615562412947357,-7.04787258718273,-0.743763359369416,-1.25865722483435,-123.071907892709,-131.612982713117,0
0.9,0.798100331697431,0.705716550350189,0.00418990704815914,-4.61773084610505,-0.215864087122005,0.66393195511657,-0.442917660239135,-3.73594214290104,2.72264058885397,-2.15385808768445,-119.601865676823,-74.4063229241338,0
0.91,1.72289118653644,1.67740452289581,-0.00422826874141036,-2.27327193320738,0.183587407349078,0.273339652808801,-1.70107535197705,-0.536481163212519,2.21667714833796,-2.98472237436935,-105.135522839459,-6.32482140151927,0
0.92,2.50937278521304,2.52626609802246,0.0495350297341525,0.845672061238274,-2.49740887191913,-1.32429919381568,-2.13204998524841,1.71512125718451,-2.00264110160888,2.60551211611543,-82.6639864908811,62.1631612954602,0
0.93,3.04851979642496,3.04410839080811,0.0283723304997519,-0.2192751752276,-1.43940397810501,-2.6305799980554,-1.54088507428806,0.927213235446105,-1.12260457449148,2.10998510364577,-50.9131352917055,120.224324173844,0
0.94,3.08197326868422,3.15009164810181,0.0280742107319952,3.40768156329729,-1.41195441384788,-2.95691907201793,-0.869469373657822,-2.84974512509294,-2.34197814371309,1.86589047497685,-16.0806213254357,158.762163115478,0
0.95,2.79593567957061,2.85827898979187,-0.00684204020818235,3.11963244404057,0.348503157663746,-2.67153436338857,-0.824746799353723,-3.08504892554858,-0.579684538161647,1.86778349019078,15.9964873975991,172.199488075794,0
0.96,2.0305773199761,2.17525458335876,-0.00448709203094444,7.23705438114169,0.237239427232617,-1.7616456419974,-1.00988564621335,-6.40402761628112,-3.37930006826038,2.08911420239494,43.4329136076433,159.583984619693,0
0.97,1.18072089002769,1.23584163188934,-0.0230112750060459,2.75998521076562,1.15496777438964,-0.705321154603006,-0.947181824041543,-2.60395584154065,-1.4733916311795,2.48203613911981,61.731687776566,124.793452621935,0
0.98,0.159875050386455,0.235468477010727,0.0201160139914657,3.78410904250611,-1.0043330552348,-0.0478554814943666,-0.153865326327664,0.324796179934375,-3.90162447871574,2.9652205679225,68.3589391586984,75.7968657270156,0
0.99,-0.640892699887982,-0.669765949249268,-0.0463562626060048,-1.43892721025327,2.32126425589677,-0.156501311765251,0.623217213552595,-2.65493916079157,0.640372793462202,-2.82335662653192,64.9496000704932,23.1159470942781,0
1,-1.32392358033882,-1.30237257480621,0.0319451099203148,1.08233981501929,-1.61071994393655,-0.929417736907935,0.943385820831492,1.91512916610072,0.31330255364631,-2.38777717176602,52.9857523573302,-22.208390288166,0
1.01,-1.53569385018357,-1.57878494262695,0.064294954906176,-2.14986236099048,-3.22532407155272,-1.38926554771022,0.657594617270723,-0.402360598902355,3.85522106839438,-2.05473178577197,37.5882342928998,-50.7417620203077,0
1.02,-1.41604871773592,-1.44256854057312,-0.0480948027347604,-1.32139291565075,2.40479247622536,-1.35332008019464,0.419561487262148,-1.90841160919705,-1.97156567760854,-1.8374727092288,21.9390087325359,-56.4534375687387,0
1.03,-0.915207579672595,-0.924086511135101,0.0372063978741403,-0.439514328756142,-1.86302567057204,-0.910126711624042,0.103240489738019,-0.149334244358911,1.90833350802581,-1.72437992934193,9.80031083782894,-37.8307320483958,0
1.04,-0.0776280384088406,-0.134475648403168,-0.0432805588996189,-2.83800948447247,2.16654831524962,-0.0726093034139709,0.0512562989651586,-3.05144497914693,-1.85389130628136,-1.67687195293189,4.54277335579263,1.9059495800558,0
1.05,0.767286828544798,0.762775957584381,-0.0435023719383207,-0.220986508353527,2.17855495307303,0.768491180149981,-0.00654520085892315,-0.36235549464563,-2.15954514098072,-1.63594880010794,8.14788188845791,55.5233436243641,0
1.06,1.55014347909409,1.58619725704193,0.0169452000893829,1.807613923811,-0.843375292035446,1.54972472787603,0.0398147383962126,1.77552745793469,0.908984173069735,-1.53417954657625,21.0525071109935,113.279347792179,0
1.07,2.0565265851792,2.16728949546814,0.0293126121102038,5.54383592379257,-1.45660685949948,1.9930539050499,0.507835560337079,4.97239468354323,2.85151037244213,-1.3070500962889,42.1850366593297,164.902957338718,0
1.08,2.30830556922531,2.40749788284302,-0.0309711372488179,4.96630270770485,1.56196112500691,1.79595245385027,1.45044427530611,4.87013870108757,1.84000928605225,-0.904843697427113,67.4564909280226,201.64834247964,0
1.09,2.15672037427589,2.31537961959839,-0.00332475843848612,7.94074676542601,0.191701231199567,0.681274579779433,2.04629391187625,2.70175965735964,7.46945133919025,-0.322929946775386,90.9830143064519,218.00869013785,0
1.1,1.6804074181865,1.85723757743835,-0.0261000912177506,8.85049219105546,1.31719582613624,-0.719255349609307,1.51892134355805,-2.46400559133866,8.60202844183721,0.426717794907836,113.047837781427,212.746511848863,0
1.11,1.01175475464292,1.18633627891541,0.00885222731537999,8.7391779739971,-0.419718202209141,-0.976035318396356,0.266610394984743,-8.5571984553847,1.82311536267552,1.31289396352613,127.574708597742,189.037357689531,0
1.12,0.269718375844283,0.419806927442551,-0.0717649248381163,7.51561428892564,3.59499531644083,-0.15786497595722,-0.230167017774322,-8.04383438585314,-2.16914218946138,2.28036347041929,134.889620425051,153.704793541287,0
1.13,-0.324028183913707,-0.263776153326035,-0.0209992870850738,3.02476208709421,1.03496141342942,-0.0208649678273516,0.324036860782936,-0.63719121315819,-3.13278121940942,-3.01257422467401,134.062023063104,115.709421443536,0
1.14,-0.808341855787949,-0.741639912128448,-0.0421976894521753,3.34789881676322,2.11133884803076,-0.697646743315396,0.410470732641477,1.99574284355644,-3.41806798072854,-2.0504611106616,127.624781427086,84.2061988229707,0
1.15,-0.899851383777299,-0.908259928226471,-0.00632915704595111,-0.40702798952049,0.304109393626132,-0.824668832981028,-0.360130375037347,-0.248194622506982,-0.443343813426288,-1.15202666603422,117.532452225898,66.5716858780844,0
1.16,-0.781257018217293,-0.758925676345825,0.0454952168425477,1.13056903302839,-2.29554762874623,-0.207812117489695,-0.754484239128807,-1.81087435767676,1.8078880814348,-0.326939169786058,107.588671497657,66.8084574073053,0
1.17,-0.415166925518315,-0.341896921396255,-0.0354913768172768,3.67807762248562,1.77454045434278,0.142659415365175,-0.391499048632794,0.0604466365332497,4.08333136363685,0.434718557151083,101.126693249274,84.6566534556467,0
1.18,0.191154592123915,0.226466879248619,0.0361481569000186,1.78090941112053,-1.81629190283941,-0.16172050850575,0.108135306287864,-2.35004613162574,-0.973569610335365,1.16831542805628,100.009950259808,115.598192044802,0
1.19,0.727415270093212,0.798239409923553,0.00700141706534108,3.55737826812412,-0.338609419305713,-0.68697007282179,-0.239278319228732,-3.23355982416384,-1.52108097907962,1.9155892559209,104.796159302117,151.756816375958,0
1.2,1.08445433264673,1.20470297336578,0.0782669779998898,6.02961260524765,-3.91425144189614,-0.515954446302032,-0.957056909897561,1.09842150603789,-7.1042988897442,2.71919920278219,115.344250633728,183.513873040359,0
1.21,1.22096042876142,1.33849668502808,-0.0230923017804133,5.89516834058613,1.1822853304173,0.5713657942504,-1.07926769254129,1.60405170489181,-5.7946377362526,-2.67361251384434,127.759148829132,201.512698172807,0
1.22,1.00495321097235,1.10388588905334,0.0106255573646939,4.96628570614872,-0.517686779532647,0.996615501683979,-0.129620216463871,4.99264070175568,-0.0743783568821109,-1.68955794001242,140.002688121367,198.643590856607,0
1.23,0.410220809351378,0.518000304698944,0.0117126135583711,5.4098564449685,-0.591465814846507,0.251976553207575,0.323923006862584,2.7213842177609,4.71279603893709,-0.632569034040916,147.480439125193,171.603082928055,0
1.24,-0.45146805966982,-0.348771542310715,0.00808994853118989,5.15668296957132,-0.409950133925406,0.204623799641539,-0.40251454233298,-2.62282138484786,4.4587269869501,0.452398908025576,146.976649924025,121.705371355015,0
