t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:-0.74,kp:0.2434,ki:0.0007"
0.46,0.00057629093244132,-1.56200201217871e-06,0.000332419345295387,-0.0288869622401013,-0.0166300421369217,0.000149660181278054,0.000648240456991478,-0.00747054365227275,-0.0324839324355337,0.296309312984878,-6.50571571073656e-05,0,0
0.47,0.000576285286298229,-1.57037970893725e-06,0.000332419341850918,-0.0288870983835949,-0.0166300422393621,0.000149661834188907,0.000648235054149065,-0.00747050437696466,-0.032484062588602,0.296309301299916,-6.47349736003403e-05,0,0
0.48,0.000576280687893032,-1.57722433868912e-06,0.000332419339036933,-0.0288872102846968,-0.0166300423376102,0.000149663180385114,0.000648230653888899,-0.00747047210678234,-0.0324841695704967,0.296309291753232,-6.44717475658958e-05,0,0
0.49,0.000576276904395084,-1.5828161394893e-06,0.000332419336737764,-0.0288873003094147,-0.0166300424325957,0.000149664287994527,0.00064822703343462,-0.00747044616446913,-0.0324842556414644,0.29630928395351,-6.42566901737014e-05,0,0
0.5,0.000576273819389066,-1.5873845313763e-06,0.000332419334859458,-0.0288873741042858,-0.0166300425247893,0.000149665191126898,0.000648224081368947,-0.00747042491211184,-0.0324843261997192,0.296309277581118,-6.40809868777048e-05,0,0
0.51,4.5345203198138,4.59999990463257,-0.0100272604058184,3.27465250102724,0.517139345421626,-0.674845813973207,4.48403369792404,0.0313651597461305,3.31508647425994,0.147167321945493,45.6740767005796,1208.66766582307,0
0.52,4.49356641184344,4.59999990463257,0.0415178018860842,5.32315492665128,-2.04235426477247,-2.77505513327981,3.53453417479281,-4.92045786579977,2.88032701387451,0.674844602719294,98.8484858310123,1252.14571657654,0
0.53,4.50265143397945,4.59999990463257,-0.00601231780810396,4.86989818914016,0.348380111616081,-4.49877917675484,-0.186794011359199,-4.87995904724301,0.152567270380284,1.61095825236858,156.102177718439,1299.07136919901,0
0.54,4.48656445822727,4.59999990463257,0.0104833671396004,5.67528959428975,-0.450878497068738,-0.87721940633575,-4.39998371042016,-0.654248467996559,-5.65545421167006,2.94714071411606,209.022072111208,1347.32511497784,0
0.55,4.45687268945369,4.59999990463257,0.0257628028367045,7.16105627165821,-1.19840974418163,4.45439770463974,-0.150728168927919,7.19184503846467,0.997134787035289,-1.59884107685543,263.42019917501,1394.84215406486,0
0.56,4.47224168535108,4.59999990463257,0.0524501229351459,6.39391468542886,-2.51455499495083,-2.23612192954669,3.87342941381254,-5.42428228436108,4.21690568150885,0.535286744236369,317.738165913645,1439.78585767689,0
0.57,4.44527341596998,4.59999990463257,0.0830082237729959,7.7437427109567,-4.02450099203389,-0.418707847265346,-4.42628849563398,3.42778437784502,-8.02573695478355,3.0659488066476,372.149471758326,1480.69103706123,0
0.58,4.44876039696886,4.59999990463257,0.030270247945294,7.57095062152844,-1.38532013082231,1.29889351686358,4.25502773074383,0.833417221900477,7.6513933968084,-0.289472182441944,426.569786255703,1516.56138225526,0
0.59,4.40170879501078,4.59999990463257,0.0810359299960876,9.92513130485935,-3.89028323838161,-0.560076294151211,-4.36668314430478,2.7858845446715,-10.2898679484866,3.03243589647152,479.932373563865,1546.91097128434,0
0.6,4.40564919067732,4.59999990463257,0.0820164154904774,9.72983372721842,-3.92546301893785,-1.90718027982337,3.97229591848071,-7.88028159945097,6.9267659254316,0.466231862562963,533.606759667855,1571.74646917293,0
0.61,4.3748280784454,4.59999990463257,0.0535628653219491,11.2727242894247,-2.487960955661,4.32711390447666,-0.646587158997492,11.5060363724221,0.935622583512953,-1.70688291524387,587.264875395137,1591.49372760068,0
0.62,4.34405641885376,4.59999990463257,0.0985183435423755,12.8132980695235,-4.71508795634452,-1.56818330756091,-4.05232441298648,0.0825362276487631,-13.653052758473,2.79503237379482,640.601667551163,1606.87910770361,0
0.63,4.33668169226941,4.59999990463257,0.0753958320769783,13.1841075384362,-3.57786872258419,-4.26474046889021,0.79024133311883,-13.5938523436448,-1.35241067737599,1.40496177450058,694.345452118185,1618.781186351,0
0.64,4.31868093670806,4.59999990463257,0.11873574526194,14.0863243843245,-5.70206711070435,-1.5942839866954,4.01539061363339,-10.7957827381863,10.6952877037165,0.405441508813849,747.184833826099,1628.07193017864,0
0.65,4.30967906065203,4.59999990463257,0.129155833616219,14.5387205397057,-6.23220454481388,1.00430963749519,4.193015261982,-3.14007216712796,15.5033775418548,-0.205130947482212,800.508276837932,1635.46752267676,0
0.66,4.30023634639656,4.59999990463257,0.140032055743416,15.0132469499514,-6.76920851382719,1.91000761835551,3.85532262065442,0.0632051850017135,16.4686299669549,-0.427425366710534,853.447415167714,1641.40767882624,0
0.67,4.28464048161064,4.59999990463257,0.133447174588085,15.7955511792286,-6.42286669082832,1.23995569249232,4.10346951806859,-2.10712751703924,16.9207762000068,-0.26231331836119,906.188263895406,1645.97864585066,0
0.68,4.28195987878615,4.59999990463257,0.17488506756598,15.9321443487508,-8.45833629461868,-1.05402460601369,4.15388942080907,-12.6522277450476,12.8568195721081,0.289318939768442,958.69088783542,1648.88960974853,0
0.69,4.2118420360339,4.59999990463257,0.152720194429052,19.4407121346784,-7.32637277710352,-3.91310394742455,1.56542463598191,-20.7727038503917,-0.334366739428954,1.22649345941463,1011.24792850028,1649.50556964598,0
0.7,4.27130797629267,4.59999990463257,0.173347614860264,16.4701926115887,-8.34552495373376,-2.53007173516814,-3.44570141463569,-2.27995891109866,-18.3225767505536,2.54879757536541,1063.65964262783,1646.93271198564,0
0.71,4.24090358313197,4.59999990463257,0.184701995843999,17.9932723103956,-8.92420144412874,3.72362747142795,-2.03813063436018,20.0847017113513,0.0630635987090642,-2.02807835658792,1116.14883656867,1640.14576535137,0
0.72,4.23748168363054,4.59999990463257,0.206564297265575,18.1673568334044,-10.0060226461478,1.1882284862023,4.07271812093429,-5.49755014619928,19.9987571088179,-0.235165452691039,1168.33870323693,1628.14153785739,0
0.73,4.20326280288892,4.59999990463257,0.214290176930283,19.8813865286144,-10.3603161417045,-3.43843593280596,-2.42703457043101,-9.24018369198466,-20.426078580937,2.23637827653668,1220.28812196093,1610.09947273727,0
0.74,4.17902845468315,4.59999990463257,0.222889146867392,21.0962566931046,-10.7495016626484,3.96787693094024,1.33038004260248,15.6611652900817,17.7575824428153,-1.19400326801414,1272.20009463427,1585.52901381801,0
0.75,4.16300748664605,4.59999990463257,0.154175033943988,21.9006402802673,-7.34507535951544,-3.78427470916255,-1.74174228878885,-16.2262657842036,-16.4406957098235,2.03916551082839,1324.10617525776,1554.38498082649,0
0.76,3.35801766350266,3.86494040489197,0.177765800099251,25.4004895682508,-8.61932305032168,2.13146749359104,2.60090938555066,8.09293601808379,25.5730715159487,-0.633635370684708,1373.91287331008,1517.13584920655,0
0.77,1.5165429297108,1.97372102737427,0.0727102738146515,22.9164129717676,-3.489444788381,0.133145827358028,-1.51243559539941,6.55793784628758,-22.233570555086,-3.00587691012368,1403.77823877411,1474.77536883246,0
0.78,0.0897277847634563,0.505712687969208,0.045168140440475,20.859748748953,-2.23742644949824,-0.0552600627454536,0.0838901766285908,-19.1976807044567,8.46074763576432,1.04883681047283,1413.90583334893,1428.77467652497,0
0.79,-0.999113577266221,-0.611713409423828,-0.00260589647818643,19.4334095485187,0.0398388594958854,-0.918646796155799,-0.392839400883931,17.863987168069,7.65094479618362,-1.16409336051126,1408.74784390683,1380.97915165942,0
0.8,-1.75549468208503,-1.42915058135986,-0.042106809105313,16.3833488496015,1.93240791639434,0.587591063602926,1.65477228166773,-6.94639175551958,-14.9631534598136,2.82437274119075,1392.24672174916,1333.46087975921,0
0.81,-2.29821292038937,-1.97996544837952,-0.089636096905536,15.9811779552529,4.23567863682299,0.0959923808359129,-2.29795620500795,2.93310069577598,16.270708117975,0.0807314270992966,1367.68747521877,1288.3429300611,0
0.82,-2.64297521796768,-2.29246783256531,-0.138118420905371,17.596760379591,6.59820245898869,-1.32302205314229,2.29216215566959,4.04528357061021,-18.352600153109,-2.56589995519034,1338.11685665583,1247.61507657454,0
0.83,-2.71415427465568,-2.38547205924988,-0.0803948346467717,16.5079584262455,3.77739818502695,1.97646210382528,-1.86190609543343,-9.83817898317437,13.7837463247813,0.844846209068669,1306.62812706464,1212.96168518073,0
0.84,-2.57778429510586,-2.29869961738586,-0.142971819117664,14.0305249269,6.87446908242456,-1.89788051034872,1.75027494457147,6.45148426440957,-14.2299791171895,-2.2603499197725,1274.99256877104,1185.6211186976,0
0.85,-2.3661830142723,-2.05437016487122,-0.115591898552063,15.6693276911677,5.57794579868873,1.42377928720531,-1.89341915205449,-5.72789930734859,15.6151362194244,0.693568443412436,1245.79760624327,1166.29234032676,0
0.86,-2.00414789672883,-1.69987750053406,-0.100887510404412,15.2945988515465,4.81760411175051,-0.503586684012713,1.94246944207709,-0.0190215371999383,-16.0353890376382,-2.83762962138184,1220.12376416677,1155.09886259786,0
0.87,-1.52838626865101,-1.26663637161255,-0.0773989315822581,13.1709836523982,3.69446128780867,-0.461500441174977,-1.45909990185948,6.90602268998553,11.8080779631684,-0.255737298199087,1199.38926317398,1151.61345649343,0
0.88,-1.09997921735,-0.793792903423309,-0.0248261190929258,15.3952694200237,1.12044394656068,0.907627399971971,0.621918899545,-13.1543210595133,-8.0767290790112,2.19409543699048,1184.19083086674,1154.93991040309,0
0.89,-0.627056683597417,-0.322482943534851,0.00963977482939288,15.3171234776585,-0.548102018670058,-0.620670079000126,0.0897867625929921,15.2106281349409,-1.88453686439156,-1.72983256717876,1174.70751570323,1163.84146432923,0
0.9,-0.15013974130021,0.11639729142189,-0.0125584094184002,13.4177862457016,0.614191240133058,0.0299619374434827,-0.147654792910515,-3.16548969686009,13.0535012005924,0.283651090583648,1170.72367209472,1176.90013900484,0
0.91,0.233182445885762,0.501439094543457,0.00809278908626223,13.5063279994574,-0.377980059619487,-0.130470412348625,-0.193434789544282,-6.83909572920033,-11.6529195724174,2.58288327018778,1171.6333188112,1192.68767828459,0
0.92,0.482967199875916,0.817704379558563,0.0667624539178722,16.8329511572359,-3.28589458104175,0.486823690704335,0.0267812542299516,15.8945531178998,6.44271131138679,-1.37847609466033,1176.72926406408,1209.92764301175,0
0.93,0.700265459384155,1.06239283084869,0.0884868913414036,18.2051157851739,-4.35332684387704,-0.538410938116925,0.456415715397509,-17.6296198405693,6.29080278169742,0.993329641024887,1185.13086089908,1227.62947286282,0
0.94,0.91244539305839,1.23906397819519,0.0624734548089357,16.432358826111,-3.0973492454303,0.205172055420318,-0.891270977617832,7.73547934991231,-14.8249232094239,-2.84697128223062,1196.0338351317,1245.17891095285,0
0.95,1.01630202634322,1.36257433891296,0.0263444579200968,17.4178115699006,-1.27323752835244,0.342573938088914,0.957186991216813,4.23278951764507,16.943576558315,-0.317776154205267,1208.57423063342,1262.37462916378,0
0.96,1.12941030407066,1.4475325345993,0.0836148409300461,16.0130736307691,-4.09983911146994,-0.892381180283419,-0.697291119720238,-9.09956679616155,-13.7994598432897,2.30798090277662,1222.29981026065,1279.40754100133,0
0.97,1.17818246647899,1.51738178730011,0.115831106135612,17.0696959754971,-5.67679248385885,1.15332939860263,0.267136796016597,14.3568826549136,10.8388382234324,-1.24518924453773,1236.93868924115,1296.7863393544,0
0.98,1.22230099202324,1.59269022941589,0.0458509459678927,18.6320118131,-2.23699290447527,-1.22305588667798,0.0160100721262351,-18.5718752094322,-2.69099473493541,1.59520126578945,1252.4801535365,1315.21939702514,0
0.99,1.33773694358009,1.68550360202789,0.0697630265043472,17.5037328673601,-3.38123231877426,1.3095898166543,-0.281747266537612,17.8187490822113,0.552790584779312,-1.73060500541625,1268.88141930794,1335.468521252,0
1,1.43150063740757,1.81122672557831,0.130853791265168,19.1046334557844,-6.43595091539374,-1.18078817383853,0.819790264707884,-19.7938230159801,3.82270245733159,1.05508070114806,1286.58885757804,1358.19351333201,0
1.01,1.61187623579264,1.96617662906647,0.074179217410139,17.8363062806978,-3.5766620389174,1.42723560626944,-0.752758978694602,17.6636666439795,-4.34985215494237,-2.01015407223524,1305.97179790901,1383.80763309602,0
1.02,1.72881720281019,2.14818549156189,0.109091340383321,21.0926977959976,-5.35030461301448,-1.66635880512139,0.473242193674093,-21.7475733514099,-0.755455551554307,1.3571025156138,1327.42423444885,1412.36276651836,0
1.03,1.93415891268946,2.33863711357117,0.141911104071039,20.3513001819514,-6.89928602801699,1.92897438375159,0.200417783205334,18.8209493327601,10.3705078470615,-1.39402943117979,1350.88636908001,1443.47949986991,0
1.04,2.13067172506394,2.52065253257751,0.113063291523515,19.6295428584032,-5.46100683553548,-1.63834855399923,-1.36687941073298,-10.6693692468641,-17.3581712274572,2.31912159878987,1376.76850444158,1476.33184900658,0
1.05,2.27049692394468,2.67030835151672,0.0754145004644418,20.12428117411,-3.58196436770288,0.198623607002454,2.26304933469509,-2.48364096397248,20.2891273609342,-0.0543410296706802,1404.54074392457,1509.6897356168,0
1.06,2.3629981920588,2.76032948493958,0.163893452083592,20.0035381674232,-8.00257298339206,1.78465125587725,-1.55744708231285,20.7774161102541,-5.69927130003701,-2.2190690722603,1433.64364746567,1542.015246826,0
1.07,2.3166832270861,2.76937961578369,0.106328854688939,22.775115477719,-5.11649204946003,-2.03702273696899,-1.10854200149245,-16.8354024384303,-16.1695269149013,2.1150383055135,1463.21802825864,1571.60211232534,0
1.08,2.24992071246471,2.68039870262146,0.184377908595162,21.6675921272937,-9.00068322978528,-0.666191446496124,2.15692544659546,-16.4179216707616,16.7615242508083,0.381332661850777,1492.14442301126,1596.74248196616,0
1.09,2.06042947036372,2.4864137172699,0.189759255260471,21.4463336177992,-9.25635561184338,2.06776810470468,0.075585993850269,20.0848215442177,11.9258244325404,-1.44242033318916,1519.28214966717,1615.90163420752,0
1.1,1.70752916814655,2.18889236450195,0.0649414026214858,24.2187175342095,-3.13003848057711,0.541901734118858,-1.62056032174204,11.4764757445685,-21.5553688063102,-2.78087591448038,1543.4771650444,1627.88011139587,0
1.11,1.36541547891248,1.79399991035461,0.0880005877651612,21.58318416228,-4.26759657279311,-1.05474181544081,-0.871563673096492,-12.7947615973382,-17.8980528203011,2.32574725335558,1563.28894277321,1631.94410230134,0
1.12,0.891480784398421,1.32620704174042,0.0993041828024581,21.8936694569661,-4.93946055378877,-0.824071961803969,0.354266441315355,-22.3838824817357,1.6409868668478,1.2757198822703,1577.88607918866,1627.90852053463,0
1.13,0.390102418486588,0.809996545314789,0.0689762147970054,21.1554120771478,-3.42708838565819,-0.0537595421002864,0.392488887422275,-9.73896309937036,19.090547208138,0.311130632906678,1586.47277098851,1616.16272709266,0
1.14,-0.177961425650019,0.279068827629089,-0.0506629172039719,23.0154935022339,2.43747480607893,-0.14387876732411,-0.116343889020002,15.2432397556998,17.4154490706354,-0.613471018917091,1588.77289867518,1597.63555870392,0
1.15,-0.63490209086631,-0.232514232397079,-0.00571719581231861,20.2865910096953,0.203554318061313,-0.634831887115797,-0.0110375004128647,20.2848986954257,0.331804266650068,-1.5444069819762,1584.79878515905,1573.70344700666,0
1.16,-1.0951330998738,-0.694982945919037,-0.109304992055091,20.1778604205165,5.26783130359405,-0.542818395617266,0.957398703313759,7.344248831171,-19.5181481421475,-2.52633213797137,1574.95420002923,1546.0520934638,0
1.17,-1.46320350261601,-1.07718884944916,-0.0863022526100654,19.4741814565603,4.14021701631723,1.06471688814754,1.00736811393193,-16.3510396645705,-11.3590775256128,2.38743817122765,1560.15200500593,1516.50760093741,0
1.18,-1.81432689121952,-1.36557483673096,-0.0998319173720786,22.6140662951018,4.72480576594332,1.64770142808306,-0.766047311738312,-19.2455186028297,12.7800546803717,1.19057423587618,1541.34558711804,1486.85650397348,0
1.19,-1.93411250059124,-1.54797554016113,-0.133984585962483,19.4862730732242,6.43907744484593,-0.430408895576318,-1.8903680109512,9.36478632588069,18.261361770021,-0.1547048622635,1519.8318603521,1458.67536266764,0
1.2,-1.95239420561989,-1.62165105342865,-0.104002793830126,16.7194648318538,4.98227541704538,-1.93438473180319,0.284280538604573,16.1864948768711,-6.50852949566319,-1.66349448949215,1497.00508777377,1433.18934459907,0
1.21,-1.99784933671184,-1.60302424430847,-0.0825452950675792,19.9263732874126,3.92543286635134,0.477426247381072,1.94172085435815,-7.80222671492108,-18.7508568835271,2.94179095069047,1473.93814190874,1411.17566675612,0
1.22,-1.87821864395824,-1.50606715679169,-0.0885159781840106,18.7955330100541,4.241052356894,1.63073549008784,-0.936078049242784,-14.7874178979417,12.3527672259127,1.09679012776682,1451.57825012564,1392.92233336098,0
1.23,-1.72254348132496,-1.35558867454529,-0.0879796043736352,18.5385135797623,4.23227746950112,-1.41047280472661,-0.99270485189078,17.2054281453003,8.09703036074245,-0.906486835741753,1430.82282212529,1378.24594083765,0
1.24,-1.55350993797274,-1.17856049537659,-0.0423397250958724,18.9410223996493,1.97031263771549,-0.0931234368528858,1.55129423553689,-0.313165429259988,-19.0406509565265,-3.05438760176007,1412.15923164377,1366.5652299207,0
1.25,-1.37583488688018,-0.999451160430908,-0.0742252330389132,19.0155284193965,3.58375214423703,0.779693625847949,-1.13600566503357,-8.74831430891159,17.2597971382254,0.655400695100303,1395.66413475723,1357.02039985251,0
1.26,-1.17571979835413,-0.842782497406006,-0.0277188636173109,16.8459529665185,1.26360847108262,-1.15545446508199,0.219112662263501,16.4142658942953,-3.99433509732451,-1.73463262906926,1381.24226690392,1348.62276164494,0
