t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.52,S_pct:-0.19,kp:0.9004,ki:0.0240"
0.17,0.000987852288627274,2.99456933134934e-05,0.000566126027053674,-0.0478724574369769,-0.0283304015565874,-0.000395932844401254,-0.00106751487360976,0.0200704507864229,0.0518802548051032,-2.97636105994285,-0.000456732753888285,0,0
0.18,0.000986995740290888,2.54335500358138e-05,0.000566089864987392,-0.0480549494904904,-0.0283286050402418,-0.000396040856596662,-0.00106666300512392,0.0200387987667968,0.0520599133503257,-2.97636368121067,-0.000409484355319392,0,0
0.19,0.000986315018024783,2.15063500945689e-05,0.000566085809198838,-0.0482170199269568,-0.0283283880912988,-0.000396151269648798,-0.00106598997636618,0.0200120477211451,0.0522196948334093,-2.97636597920322,-0.000368301979879926,0,0
0.2,0.000985725528167797,1.80655042640865e-05,0.00056608491235223,-0.0483593644871181,-0.028328345798414,-0.000396249488948752,-0.00106540756867143,0.0199886992690976,0.05236005357906,-2.97636799443542,-0.000332213162408914,0,0
0.21,0.00098520926356565,1.50482665048912e-05,0.000566084381539145,-0.0484842164185768,-0.0283283208048546,-0.000396335759466887,-0.00106489754709358,0.0199682324828768,0.0524831658044361,-2.97636976177087,-0.000300566556951977,0,0
0.22,0.000984756794562566,1.24022144518676e-05,0.000566083940510155,-0.0485937220974866,-0.0283282985794184,-0.000396411392848035,-0.0010644505529901,0.0199502814342957,0.0525911456272331,-2.97637131171144,-0.00027281302373593,0,0
0.23,0.000984359972079966,1.00816496342304e-05,0.000566083556005769,-0.0486897561335083,-0.0283282733184407,-0.000396477725598584,-0.00106405853227987,0.0199345333510156,0.0526858406179691,-2.97637267099917,-0.000248473391634613,0,0
0.24,0.000984011657437544,8.04653518571286e-06,0.000566083218954844,-0.0487739609275878,-0.0283282743174408,-0.000396535948250467,-0.00106371443277807,0.0199207481361071,0.0527688751449926,-2.97637386308565,-0.000227127696024516,0,0
0.25,0.000983706570231261,6.26175642537419e-06,0.000566082923330876,-0.0488478259934896,-0.0283282517497341,-0.00039658694552698,-0.00106341303689609,0.0199086326687601,0.0528417098204337,-2.97637490853773,-0.00020840765973826,0,0
0.26,0.000992943402078793,8.70782696438255e-06,0.000571410935639009,-0.049187228877784,-0.0285948650047958,-0.000400324138461989,-0.0010734000378537,0.0201158388279554,0.0532203233508189,-2.97637573727092,-0.00022598128100292,0,0
0.27,0.000967346961895667,-3.43100577993027e-06,0.000556800444522232,-0.0485143290834948,-0.0278637363707928,-0.000390123482300609,-0.00104574879787958,0.0195053920787309,0.0524363195773469,-2.97637681574943,-0.000120217977736565,0,0
0.28,0.000966610065670719,2.4836210286594e-05,0.000556428592182714,-0.0470640434112924,-0.0278451138055005,-0.000389878616856881,-0.0010449605070873,0.0197255802779663,0.051002706082705,-2.97637751388892,-0.000105893572014405,0,0
0.29,0.000981025316877097,3.24343403690364e-07,0.000565153551979365,-0.0490102842566606,-0.0282817375825984,-0.000396114443442837,-0.0010606142358863,0.0198361945327109,0.0529942452542734,-2.97637795923224,-0.000147658306978808,0,0
0.3,0.000971210824883242,-3.20451067636895e-06,0.000560121933183195,-0.0486960728020306,-0.0280299386847334,-0.000392765161466634,-0.0010501059824329,0.019639485326597,0.0526429063133578,-2.97637766398921,-0.000119088667410255,0,0
0.31,0.000981483314023177,2.33575747188297e-07,0.00056550874184176,-0.0490376923305662,-0.0282995174230146,-0.000396389657868929,-0.00106112434329815,0.0198492338788434,0.0530242007945972,-2.97637813381189,-0.000146273153590854,0,0
0.32,0.000982475899157384,-1.69367126545694e-07,0.000566026728587269,-0.0491074020009915,-0.0283254441110593,-0.000396737886669176,-0.00106218840098242,0.0198633697871638,0.0530972151442438,-2.97637864208827,-0.000141073686644108,0,0
0.33,0.000982468022967035,-8.97402685495763e-07,0.000566076434675588,-0.0491433529624392,-0.0283279147744496,-0.0003967886959454,-0.00106218862581828,0.0198599184343298,0.0531330738395693,-2.9763790983927,-0.000133330700462557,0,0
0.34,0.000982364413591664,-1.57694796598662e-06,0.000566081114388745,-0.0491720990868736,-0.0283281537686786,-0.000396810778092977,-0.00106208703765188,0.0198554478363111,0.0531614598724559,-2.97637949972517,-0.000126191253159552,0,0
0.35,0.00098226313228728,-2.17740239349951e-06,0.000566081475773184,-0.0491970123887837,-0.0283281774066849,-0.000396828165459618,-0.00106198705517644,0.0198513925727941,0.0531860308359965,-2.97637985181777,-0.00011989176132364,0,0
0.36,0.000982173026831502,-2.70448640549148e-06,0.000566081432717502,-0.0492188205986911,-0.0283281806432247,-0.000396843269846003,-0.00106189804702748,0.0198478255685579,0.0532075364951377,-2.97638016061463,-0.000114362956006585,0,0
0.37,0.000982093864412778,-3.16678620038147e-06,0.000566081360330212,-0.0492379408127566,-0.0283281809396258,-0.000396856505204823,-0.00106181984315002,0.0198446957279994,0.0532263910320042,-2.97638043142886,-0.000109513770109061,0,0
0.38,0.000982024751062611,-3.57222188540618e-06,0.000566081293514025,-0.0492547238378119,-0.028328157795934,-0.000396868057963989,-0.00106175156563764,0.0198419253805004,0.0532429370118244,-2.97638066893145,-0.00010526101514032,0,0
0.39,0.00098196398226471,-3.9277833820961e-06,0.000566081234594128,-0.0492694335055806,-0.0283281580435137,-0.000396878215107776,-0.00106169153194214,0.019839517544568,0.053257442293992,-2.97638087721965,-0.0001015313710723,0,0
0.4,0.000981910664047394,-4.239605004841e-06,0.000566081182889488,-0.0492823314488668,-0.0283281582705525,-0.000396887126813401,-0.00106163885872803,0.0198374062876513,0.0532701610267521,-2.97638105988701,-9.82604967902047e-05,0,0
0.41,0.00098186386508809,-4.51306641480187e-06,0.000566081137540287,-0.0492936397475185,-0.028328158479628,-0.000396894948752679,-0.0010615926259631,0.0198355552548067,0.0532813122036101,-2.97638122008511,-9.5391961175216e-05,0,0
0.42,0.000981822770479548,-4.75288652523886e-06,0.000566081097768222,-0.0493035533063141,-0.0283281586729857,-0.000396901817118286,-0.00106155202861226,0.0198339325398429,0.0532910880207505,-2.97638136057776,-9.28762740225005e-05,0,0
0.43,0.000981786798145158,-4.96320353704505e-06,0.000566081062887898,-0.0493122496719995,-0.0283281588522129,-0.000396907829540706,-0.00106151649145065,0.0198325090729151,0.053299663559375,-2.97638148378892,-9.0670032692033e-05,0,0
0.44,0.000981755249592991,-5.14764633408049e-06,0.000566081032296915,-0.0493198751369016,-0.0283281590192445,-0.000396913102560109,-0.0010614853245551,0.0198312609090409,0.0533071830778622,-2.97638159184422,-8.87351733414013e-05,0,0
0.45,0.000981727542746438,-5.3093972383067e-06,0.000566081005468764,-0.0493265595139216,-0.0283281591756793,-0.000396917733367532,-0.00106145795294862,0.0198301667994253,0.0533137745847173,-2.97638168660804,-8.70383142291264e-05,0,0
0.46,0.000981703211941004,-5.45124839845812e-06,0.000566080981940318,-0.049332418952344,-0.0283281564124163,-0.000396921799827001,-0.00106143391658261,0.0198292048592717,0.0533195521367626,-2.97638176971528,-8.55501797841566e-05,0,0
0.47,0.000981681907937142,-5.57564681002987e-06,0.000566080961305435,-0.0493375581865039,-0.0283281565511923,-0.000396925360497536,-0.00106141287033722,0.0198283636824644,0.0533246199711863,-2.9763818425998,-8.42450955206504e-05,0,0
0.48,0.000981663165070356,-5.68473979001283e-06,0.000566080943208837,-0.0493420611646659,-0.0283281566829132,-0.000396928492947789,-0.0010613943543313,0.0198276266601118,0.0533290603897775,-2.97638190651894,-8.3100545079642e-05,0,0
0.49,0.000981646866925326,-5.78040999243967e-06,0.000566080927338088,-0.0493460160806679,-0.0283281568078994,-0.000396931217186909,-0.00106137825324564,0.0198269793467422,0.0533329603636469,-2.97638196257566,-8.20967817592691e-05,0,0
0.5,0.000981632547840763,-5.86430815019412e-06,0.000566080913419441,-0.0493494820848469,-0.028328156927414,-0.000396933610554734,-0.00106136410733081,0.0198264120671252,0.0533363782187296,-2.97638201173698,-8.1216487831554e-05,0,0
0.51,4.48045824547874,4.59999990463257,0.0264697608825116,5.97794138479153,-1.31851572018327,-0.441199077978799,4.4587610511565,-1.93510068456076,5.80772349935723,0.10453773421808,32.1492011656417,2591.66396247897,0
0.52,4.46691438041689,4.59999990463257,0.0191543644260708,6.65612855784713,-0.944566167224584,-2.01741808689994,3.9854378974337,-3.87246426653964,5.4954775158513,0.472881212167236,68.403085770466,2590.8623054597,0
0.53,4.4125191268143,4.59999990463257,-0.0156205677088188,9.37704969278402,0.805031197424863,-3.95859517102337,1.94938280452764,-8.03944239749557,4.89331197729298,1.10967246603487,105.621830275104,2577.52487366112,0
0.54,4.45416321472744,4.59999990463257,0.0193251321168275,7.29618552596668,-0.945561688283054,-4.00266999701851,-1.95411778026051,-6.12408870697587,-4.07724755745405,2.02930097465508,145.838098668614,2551.8966563998,0
0.55,4.41478848125716,4.59999990463257,0.0195088008849105,9.26631639452715,-0.945843671565523,0.421037038175458,-4.39470883450057,1.86559375946262,-9.12572187277135,-3.04165978943465,184.065985458428,2515.24355787338,0
0.56,4.42082056626582,4.59999990463257,0.0187410706750375,8.96624147967399,-0.889930673989386,4.42078175754736,0.0263506923133229,8.95669810190093,0.981336837043159,-1.56059650771131,220.256519670324,2469.76464312907,0
0.57,4.40710425310419,4.59999990463257,0.0140512915977256,9.65369181173241,-0.664179669468265,-0.85798056216405,4.32280403112069,-2.56061994186725,9.33156609270685,0.199119779172372,259.666257331229,2418.41895531461,0
0.58,4.39719674302295,4.59999990463257,0.0158396832834788,10.1507532675945,-0.728125845437012,-3.47240201207453,-2.69777952378597,-7.54457710520409,-6.82988399974723,2.23490719038998,295.926721113424,2364.68216451529,0
0.59,4.31830494293354,4.59999990463257,0.0464131063941056,14.0971990375935,-2.26605157820356,4.25252750651279,-0.752277583715943,14.2779898194483,-0.0708320290332276,-1.7351386068677,334.315002981216,2312.25503890689,0
0.6,4.34488799554489,4.59999990463257,0.0249632552701629,12.7699962756879,-1.19754192822956,-3.24836386936254,2.88562073567608,-10.3857964288095,7.5260975339334,0.850211362138999,372.107853042411,2264.75037275032,0
0.61,4.36515182736601,4.59999990463257,0.00872356665829677,11.7587954446907,-0.348454137121453,2.34729840406292,-3.68032835204357,6.63632422144023,-9.71338722710469,-2.57184619503057,408.775950234208,2225.38710793769,0
0.62,4.33908772287054,4.59999990463257,0.0657507254367853,13.0641083211635,-3.1959016649426,-2.26358891480398,3.70245467891746,-9.68363191871554,9.33338023129398,0.563893611800288,445.910183732151,2196.71973921335,0
0.63,4.29119860576221,4.59999990463257,0.0592250651115914,15.4608222785008,-2.86528954623659,3.12910145890815,-2.93711033880104,13.349703412715,-8.30856958228701,-2.31075514614743,483.176274889767,2180.42775901165,0
0.64,4.31994909139212,4.59999990463257,0.0417752093572377,14.0255958813499,-1.98376207000331,-4.22493965389021,0.901992373206394,-14.1395674869859,0.851635519629948,1.37013163265583,520.369512767585,2177.18419963911,0
0.65,4.30834843024343,4.59999990463257,0.0396804019825678,14.6079947242211,-1.86827365805754,3.55252575716782,2.43782720374964,10.8969018013948,9.90663855477846,-0.960166335445634,557.477805216917,2186.61482243557,0
0.66,4.2616320347952,4.59999990463257,0.0799981286513014,16.9463011879434,-3.87936053966337,0.442647944359194,-4.23933604446911,5.92604057914322,-16.343457565752,-3.01878568771678,594.705420398108,2207.35091579213,0
0.67,4.24792206526231,4.59999990463257,0.063431705416243,17.6343748536789,-3.08991855007707,-4.22345233077226,0.459691052217461,-17.8458132584285,-1.43028747861018,1.47731191698861,632.077193866962,2237.16983091287,0
0.68,4.22305640886691,4.59999990463257,0.0588129693270025,18.880309844927,-2.8321866961772,0.224067687402736,4.21751799869247,-2.0909990685762,18.9766989810574,-0.0391522187227457,668.67778887474,2273.20916256212,0
0.69,4.22883811952678,4.59999990463257,0.0896808553269073,18.5939212912809,-4.34137594193129,4.08402852370955,1.10082946658497,16.6280378161701,9.38561731797889,-1.28630483098594,705.202197534952,2312.23366629719,0
0.7,4.24040482507011,4.59999990463257,0.0828640913873703,18.0183443044391,-4.04183413787668,3.21119086012536,-2.77058708543274,16.4498135257354,-8.39051784098877,-2.26313054037005,742.474537232439,2350.92924844353,0
0.71,4.22414918750133,4.59999990463257,0.0520934804277262,18.8339460805518,-2.44662101934733,0.666453987303848,-4.17156914982576,5.61140383967497,-18.1443001056951,-2.97083877500865,778.704601712147,2386.1961209287,0
0.72,4.24014617727525,4.59999990463257,0.104333121199946,18.0369745449418,-5.09471989291576,-1.2218994864925,-4.06161133661883,0.143586710082826,-18.7421451381329,2.87396547288204,815.743739388775,2415.41368288244,0
0.73,4.20523480917142,4.59999990463257,0.0565314000989787,19.7855642554143,-2.71883129084919,-1.8354874549724,-3.78393728834175,-5.93313445714857,-19.0698325112369,2.70339973666854,852.306054166057,2436.65281044042,0
0.74,4.18528987985571,4.59999990463257,0.11461468135082,20.7858489054589,-5.55533884455708,-1.50586069849726,-3.90668292293157,-1.7058377231622,-21.4476903665791,2.80106360874102,888.490744782672,2448.8166814227,0
0.75,4.21933797785947,4.59999990463257,0.0249142359728576,19.0865803087729,-1.07487344430712,0.0786142885312033,-4.21867911605043,1.54283717046417,-19.0544628439101,-3.11705529394446,925.027235597416,2451.69848145019,0
0.76,4.1621365469573,4.59999990463257,0.0945753645363709,21.9498217783362,-4.57332809982824,2.46566750960873,-3.35452066130985,17.0207255594314,-14.5946876444794,-2.48502362940377,961.570168849829,2445.95260977505,0
0.77,4.17893359783215,4.59999990463257,0.0867597239273798,21.1132298574106,-4.18216476103304,4.17712221723007,-0.150543173572586,21.1746125290563,3.85937318027317,-1.58606243135506,997.959637656305,2432.98450408384,0
0.78,4.10301850776051,4.59999990463257,0.0487244461074878,24.9123689294899,-2.27180367312923,1.72180005456819,3.7245858184183,8.11099452228195,23.6642976964829,-0.42114388303689,1034.16729650234,2414.77209328829,0
0.79,4.11876080383204,4.59999990463257,0.0856210987901962,24.1286354111933,-4.09574106390232,-3.44067713959046,2.26567039810313,-22.6042975724474,9.38146432733587,1.00925712069574,1070.31430215673,2393.6383907471,0
0.8,4.06976298450625,4.59999990463257,0.0666832830765474,26.5819785304477,-3.12228312353725,-1.7814811943482,-3.65974618853313,-8.41184364242347,-25.4084852171893,2.70496267554603,1106.40784426007,2371.99922437512,0
0.81,4.08722674004094,4.59999990463257,0.116689498930666,25.7123679966658,-5.67761980595556,4.0773336641577,-0.307228017590687,25.9492318917712,4.47197930272805,-1.61746238832372,1142.68419926194,2352.11213594524,0
0.82,4.0833392859539,4.59999990463257,0.0310545805192495,25.9103072170537,-1.39313781249486,-2.30655854495208,3.36963080913834,-15.9413137966807,20.4733819258682,0.607861749855194,1178.86644514564,2335.85188700341,0
0.83,4.04030934713913,4.59999990463257,0.107105093488169,28.0654428682998,-5.13123766230809,-0.286062752326495,-4.03159264104923,3.88236050736447,-28.2652783505089,3.09725902644548,1214.6093074234,2324.53486406113,0
0.84,4.00874331109508,4.59999990463257,0.108903745692716,29.6474930900966,-5.3011302407008,-2.34745993346628,-3.25135584346684,-12.3148901818666,-27.4848923622554,2.54341738656919,1250.84413105236,2318.80931637135,0
0.85,3.99048841563889,4.59999990463257,0.141407544497219,30.5640009854757,-6.83822169309736,2.74674452046425,2.89816984117365,15.0991540471185,27.4396606980752,-0.723158179470126,1286.46385771785,2318.62134095909,0
0.86,4.01889131394397,4.59999990463257,0.0828056011579018,29.1476846694781,-3.96947659697178,-2.28899510981818,-3.30436764723688,-12.7917830836539,-26.4898952732166,2.55637181789291,1322.58149265447,2323.2585708306,0
0.87,3.9650977146982,4.59999990463257,0.143565405221304,31.8412002900215,-6.99106734640218,0.868151630620529,3.87155313265001,-1.03430596443518,32.5832360228865,-0.184398136218963,1358.3322725806,2331.46543396677,0
0.88,4.01619745510872,4.59999990463257,0.180008980630682,29.2901505610358,-8.74566575983131,1.69108872306096,-3.64725433199627,21.2598206031571,-21.9640528453291,-2.66264591532333,1393.95064451469,2341.6164533008,0
0.89,4.03693563995335,4.59999990463257,0.157989985357222,28.2572305609398,-7.66637737557102,-3.95504886305779,0.824256445181957,-29.13658510749,-2.88163656847479,1.40444732036074,1429.75623069531,2351.92809950818,0
0.9,4.04626183774506,4.59999990463257,0.108492082900726,27.7949713937434,-5.20690633324501,2.20776905531634,3.39260389524503,10.0917670597673,26.4164446122789,-0.550102427258067,1465.49961869177,2360.68578991978,0
0.91,3.96942395033084,4.59999990463257,0.187034062872123,31.6409895254684,-9.14568095811668,2.98835713094546,-2.61935677143492,30.4475970837514,-12.559439882574,-2.24340307023641,1501.13411013814,2366.46114162501,0
0.92,4.00680091930737,4.59999990463257,0.0983575514370814,29.776284418595,-4.69258627290471,-2.12446267810465,-3.39864475110704,-11.1196950154802,-28.0178489978875,2.60747053361772,1536.70140885186,2368.29568159214,0
0.93,4.02988332403168,4.59999990463257,0.156770113525414,28.626306580963,-7.5843719359745,-3.97226163367706,0.696903140630481,-29.3858680411811,-3.66863538618593,1.43600372462762,1572.22575647931,2365.83077690005,0
0.94,3.98921126267221,4.59999990463257,0.175281520612141,30.6642185586174,-8.47382975102327,-1.84744969829286,3.5399801866644,-22.6999007749726,22.2893381522732,0.524909723740916,1607.6094660146,2359.36920986224,0
0.95,3.8652716451692,4.59999990463257,0.152654948415723,36.8654844021117,-7.40132982103742,0.638222135264674,3.81527206504111,-2.69965529220713,37.5040729071574,-0.126272785795169,1643.19440834142,2349.86100889845,0
0.96,3.87651379657782,4.59999990463257,0.18235858510353,36.3077234221416,-8.9218867384249,2.07599137419445,3.27885249483556,10.2055342196692,35.9680123771549,-0.517428219842868,1678.7086888274,2338.81412450042,0
0.97,3.91472381564506,4.59999990463257,0.151056020694401,34.4015988337214,-7.25565723628327,2.48666642894057,3.02727113839289,15.0146531890674,31.7911112397595,-0.649099695642796,1713.89749318535,2328.13849718332,0
0.98,3.84335691955629,4.59999990463257,0.13871776059035,37.9743574212356,-6.75421382557508,-2.54496681423368,-2.88336243692216,-18.8641938016167,-33.6424347836536,2.45452994663821,1749.44691580969,2319.93918792568,0
0.99,3.88658108427388,4.59999990463257,0.252236021818921,35.8176037298428,-12.3118269779771,-1.39156859364654,-3.63767403494529,1.15593554992009,-37.8569099833587,2.84103326996469,1784.54586872009,2316.27980046606,0
1,3.92446340715981,4.59999990463257,0.162124524801016,33.9280143285353,-7.89455130656234,1.17197377664102,-3.74888981733847,18.882666954885,-29.2724953715964,-2.79731169320274,1819.96288208431,2318.94084397475,0
1.01,3.72718079955412,4.59999990463257,0.177408374782445,43.7966396968817,-8.57254351859729,3.47752320735717,-1.35284248392049,44.250256648533,-5.79214447814262,-1.89424295069115,1855.0756996651,2329.19860309318,0
1.02,3.82971646118884,4.59999990463257,0.171087177107104,38.6743949311389,-8.23552296908085,2.68990553823374,2.7313745972771,19.7603233484745,34.2499968325209,-0.733105096153655,1890.15207766724,2347.64839000998,0
1.03,3.88014732095603,4.59999990463257,0.118842582976537,36.1573299255657,-5.66009408199443,-2.36487082616758,3.07848221813806,-27.2752259369041,24.4018692409837,0.685662591574902,1925.38360221095,2374.0919026395,0
1.04,3.79153365373376,4.59999990463257,0.0960322598676044,40.5924703566473,-4.55605256734844,-2.73474122755539,-2.62795358799196,-25.3084382063411,-32.0622709770775,2.36160673002486,1960.4831581952,2407.5022047945,0
1.05,3.83652381429219,4.59999990463257,0.170853314882863,38.3474433858213,-8.30614362633126,3.43717161893211,-1.71287976660512,38.4190484574005,-7.96838451619432,-1.98861101540183,1995.56479825506,2446.07218810956,0
1.06,3.83336145527137,4.59999990463257,0.0895746011167737,38.5099750089865,-4.22892816233222,-0.678398584560097,3.77391825777829,-11.8405075248086,36.8877268227507,0.201223077911203,2030.56018884953,2487.34402963624,0
1.07,3.77475640363628,4.59999990463257,0.125061705573278,41.4446243310461,-5.97834843019082,-1.90049169208284,-3.26382561809269,-14.3943680164778,-39.3217459594625,2.64741626011227,2065.47678219985,2528.40895516254,0
1.08,3.80637178884917,4.59999990463257,0.176034522619798,39.8681992719175,-8.47221806326476,3.16421663846142,2.12301375713505,27.0049631988905,30.5284089779242,-0.933623591002677,2100.29548829676,2566.15937872991,0
1.09,3.75070768339143,4.59999990463257,0.21151836838882,42.6557143343592,-10.2070197153907,3.65634708071656,0.862365451391045,38.0007002168689,21.9006849178853,-1.28284027440846,2135.15106171984,2597.569944461,0
1.1,3.70964299055153,4.59999990463257,0.0900227677612944,44.7131659077628,-4.2909654985857,-3.50393170895701,-1.2214818029873,-40.341392206749,-19.7547884125958,1.93048870874543,2170.10612301336,2619.98071404683,0
1.11,3.80463146309985,4.59999990463257,0.186908956844466,39.9679442297739,-9.03281825918095,3.06161409645417,2.2664233171566,25.1940799113272,32.3154252498612,-0.884463854112162,2204.76261541455,2631.35506691201,0
1.12,3.62299869042558,4.59999990463257,0.211839041994523,48,-10.2522952087877,-1.28442628223232,-3.39429586454238,-4.55434000608091,-48.8709273920308,2.83824226614648,2239.46636627124,2630.48689836605,0
1.13,3.70446671758803,4.59999990463257,0.204406899247152,44.9844609977946,-9.92684853324885,-1.70350405227244,3.29589590036892,-31.3791583574815,33.7267323326804,0.532164009472162,2274.13838965255,2617.1362357747,0
1.14,3.6041813604875,4.59999990463257,0.137145780149982,48,-6.64661253723625,3.60651915383398,0.0441796030667171,47.605262493739,9.05077019498105,-1.52051350709847,2308.70298706343,2592.07901609152,0
1.15,3.62549554550975,4.59999990463257,0.248656852452568,48,-12.0678179773093,-0.887936546148797,-3.52386391207096,3.36035669375243,-49.3795527888237,2.96323149263439,2343.15051068274,2557.06484393251,0
1.16,3.6332747230928,4.59999990463257,0.164970172612134,48,-7.96933839552426,-3.5647102719744,0.721623896636574,-48.654555120698,-0.494591214370992,1.41643424557392,2377.63095498316,2514.68529573467,0
1.17,3.62946904273692,4.59999990463257,0.162595888456869,48,-7.90595351202193,-0.278648649841933,3.62240774693712,-13.6672597440443,46.6873656573497,0.121541287809,2412.00468445502,2468.16390119924,0
1.18,-1.12348809654164,-0.122523613274097,-0.0743972335748606,48,3.47158962485791,1.04822548549186,0.411076371249551,-44.9092513742039,-17.2977187956096,2.0106527212206,2426.46923359671,2421.08648156042,0
1.19,-3.54070141503206,-2.71288800239563,-0.15779614861074,41.6227667089687,7.58644996151417,2.6529940178312,-2.35012528948527,-27.5816197333029,32.0821318558363,0.890397241019912,2407.40243117448,2377.0963156923,0
1.2,-4.14690322172314,-3.41995620727539,-0.161437775045958,36.5839045851325,7.67567750304319,-1.8544505688602,-3.71266502302641,22.0569869634099,30.1792548933993,-0.424331938281656,2376.04230478393,2339.58207021351,0
1.21,-3.87042655962945,-3.13207864761353,-0.189054486271686,37.1584006194319,8.99336138557439,-3.48107021548444,1.702378778983,30.5851374019662,-22.9385408365177,-1.97682956198791,2343.73005103449,2311.38722552603,0
1.22,-3.13592649302139,-2.23997282981873,-0.154567517631103,45.0430620837775,7.33088873933126,1.91438444123964,2.48858560195941,-31.6967010925801,-32.8319739193232,2.53512426606664,2317.09198999467,2294.56777352917,0
1.23,-1.75470527156556,-1.01089549064636,-0.0420563176328417,37.4401620635668,1.93886186359505,0.956111512112434,-1.4719409296296,-19.5409843849476,31.9949191269409,0.600027829853505,2299.57039743255,2290.22044079406,0
1.24,-0.509677370911254,0.356409698724747,-0.0685115018771643,43.5582887611998,3.25647309665345,-0.514215304654964,-0.0068897581289085,43.5654321545034,3.15947116218074,-1.42377818608701,2293.05730667442,2298.39704015669,0
1.25,0.852738785904312,1.7314338684082,0.116498361445424,44.1929001355354,-5.70765563437667,-0.371430444912003,-0.77638568366341,-8.06557806205909,-43.8239227563538,2.83114213585652,2298.29826015315,2318.11241870518,0
1.26,2.16269848351027,2.98294472694397,0.122004186682851,41.2745288786991,-5.97075619981275,-1.59276823093489,1.46807326611116,-35.6695883947521,21.6082652590423,0.882467647802038,2314.62540456362,2347.44464020113,0
1.27,3.02980062990276,4.00490283966064,0.157512492925086,48,-7.7199585590196,-2.74152282817905,-1.29944396761069,-38.5842376581353,-29.5779371236993,2.06535814396204,2340.38942746922,2383.71737121725,0
