t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.85,S_pct:10.57,kp:0.0256,ki:0.0747"
0.1,0.000858970123868159,2.24179507313238e-06,0.000492550138382328,-0.0428354797276912,-0.0246612299407232,0.000807468126469885,-0.000573088594594017,-0.0402576545818283,0.0286770959697955,-1.66738056898976,-0.000629339386428292,0,0
0.11,0.000857811505103336,1.97924441636133e-06,0.000492549190484776,-0.0427906888161031,-0.0246611742434504,0.000806313495179348,-0.000572978036949517,-0.0402130025409516,0.0286728267016667,-1.66738319358464,-0.000523571807340892,0,0
0.12,0.000856949975882145,1.78392872385302e-06,0.000492548702924999,-0.0427573828441288,-0.0246611529469369,0.000805454909387443,-0.000572896041931844,-0.0401797978555551,0.0286696720706454,-1.66738514695937,-0.000444860612460388,0,0
0.13,0.000900099907592931,2.79400273939245e-06,0.00051615273522386,-0.0448642631770643,-0.02584296141321,0.000846125802053259,-0.000600553591969613,-0.0421628071432164,0.0300492671928865,-1.66738776405346,-0.00067365240934277,0,0
0.14,0.000946292809652908,1.32099671645847e-06,0.000544021752931532,-0.0472474298953582,-0.0272383212881859,0.000889414525820472,-0.000632749200333778,-0.0444002380783451,0.0316680380968178,-1.66738955547186,-0.000955926704091363,0,0
0.15,0.000857814905073305,1.29035743157146e-06,0.000494009920342663,-0.0428253116692352,-0.0247343050622618,0.000806171480532809,-0.000574438644885967,-0.0402401847702903,0.0287492729670346,-1.66739108083257,-0.000232021276448249,0,0
0.16,0.000854474066288928,1.19637036277709e-06,0.000492588813490611,-0.0426629602743228,-0.0246631524711023,0.000802983283939237,-0.000572701942419074,-0.0400854529988532,0.0286627934273339,-1.66739106287696,-0.000207481105500783,0,0
0.17,0.000854371383664439,1.1986928711849e-06,0.000492548445574617,-0.0426576917521842,-0.0246611505627933,0.000802885006090474,-0.000572651813458893,-0.0400804037534427,0.028660290432341,-1.66739100553226,-0.000208828276618907,0,0
0.18,0.000854386110147325,1.20323795727018e-06,0.000492547308983584,-0.0426581823607076,-0.0246610924033028,0.000802899798943067,-0.000572652066840617,-0.040080898955382,0.0286602780826021,-1.66739096117501,-0.0002105788572501,0,0
0.19,0.000854400487439555,1.20678816983855e-06,0.000492547284504085,-0.0426587053684883,-0.0246610924492309,0.00080291413051657,-0.000572653402527321,-0.0400814204686792,0.0286603272437345,-1.66739092809732,-0.000211910276034573,0,0
0.2,0.000854411372272133,1.20949698612094e-06,0.000492547289627078,-0.0426590959183744,-0.024661092503375,0.000802924978213445,-0.0005726544376392,-0.0400818098983974,0.0286603639771342,-1.66739090347607,-0.000212902291485319,0,0
0.21,0.000854419463136991,1.211575522575e-06,0.000492547294103307,-0.042659378354375,-0.0246610925641547,0.000802933041423914,-0.000572655207699657,-0.0400820915371271,0.0286603905425045,-1.66739088515102,-0.000213640654775467,0,0
0.22,0.000854425516733719,1.21318498713663e-06,0.000492547297453697,-0.0426595824323307,-0.0246610926297735,0.000802939074288304,-0.000572655783918809,-0.0400822950483158,0.0286604097433176,-1.6673908715121,-0.000214190193883861,0,0
0.23,0.000854429940515944,1.21444531941961e-06,0.000492547299947849,-0.0426597225140909,-0.0246610926992663,0.000802943483021099,-0.000572656204899537,-0.0400824347613021,0.0286604229157038,-1.66739086136092,-0.000214599196352871,0,0
0.24,0.000854433316560273,1.21544564990472e-06,0.000492547301804251,-0.0426598232366513,-0.0246610927712461,0.000802946847475216,-0.000572656526281198,-0.0400825352239323,0.0286604323986323,-1.66739085380546,-0.000214903602338964,0,0
0.25,0.00085443581948969,1.21625248539203e-06,0.000492547303185652,-0.0426598899983036,-0.0246610928452986,0.000802949341824005,-0.000572656764534283,-0.0400826018283961,0.0286604386857226,-1.66739084818199,-0.000215130160885113,0,0
0.26,0.000863880421282508,1.49370350754907e-06,0.000497469418415379,-0.0431182024234685,-0.0249075340675911,0.000811875248200236,-0.000578466754354634,-0.040515012010284,0.0289499297989816,-1.66739077537483,-0.000289075156447249,0,0
0.27,0.000832629768686556,5.59954173695587e-07,0.000480264126553271,-0.0416024310615182,-0.0240460762580917,0.00078242938519643,-0.000558328057810226,-0.0390893772107902,0.0279463171618532,-1.66739120780195,-3.73205054518408e-05,0,0
0.28,0.000829034845444995,2.91530704998877e-06,0.000477464894381096,-0.0413049094457541,-0.023905922972578,0.000779121185058233,-0.000555195172278913,-0.0388067592652338,0.0277781232775536,-1.66739121935412,-9.77129069113649e-06,0,0
0.29,0.000853499470662613,1.19557307698415e-06,0.000492118742618838,-0.042614036600518,-0.02463963251991,0.000802058724149061,-0.000572139848528738,-0.0400390336107198,0.0286346537193335,-1.66739078877723,-0.000210261892954389,0,0
0.3,0.000849478735782243,1.2156185675849e-06,0.000490065104827344,-0.0424119758476468,-0.0245368123364787,0.000798255682825059,-0.000569706761723198,-0.0398478756896448,0.0285127630712908,-1.66738922881254,-0.000237596442852457,0,0
0.31,0.000854785818797196,1.33870537410985e-06,0.000492477073678705,-0.0426711463305111,-0.0246575594860655,0.000803305218001726,-0.000572619586503232,-0.0400941832548008,0.0286579559302334,-1.66738956426902,-0.000265232614831102,0,0
0.32,0.000854852062375624,1.31274759951339e-06,0.000492545535067212,-0.0426757415615522,-0.02466099055749,0.000803364366144157,-0.000572694375624818,-0.040098416952646,0.0286618270701077,-1.66738988557992,-0.00025385490366124,0,0
0.33,0.000854753342276849,1.28900444451574e-06,0.000492547423286229,-0.0426719775130969,-0.0246610898196202,0.000803265785608884,-0.000572686928425549,-0.0400946539448039,0.028661572549601,-1.66739012745219,-0.000244168535034465,0,0
0.34,0.000854674179860861,1.27122473259078e-06,0.000492547434383382,-0.0426688924794218,-0.0246610929979138,0.000803186887991094,-0.000572679449428448,-0.0400915778231617,0.0286612854024654,-1.66739030757306,-0.000236912851332351,0,0
0.35,0.000854615099085101,1.25804808703833e-06,0.000492547403022173,-0.042666580838707,-0.024661093218259,0.000803128008875849,-0.000572673827904888,-0.0400892730947367,0.0286610680526947,-1.66739044163436,-0.000231510932092949,0,0
0.36,0.0008545710940935,1.24830285130884e-06,0.000492547378554577,-0.0426648510167475,-0.0246610934027951,0.000803084154237795,-0.000572669639664364,-0.0400875484589949,0.0286609054052795,-1.66739054141131,-0.000227490408219512,0,0
0.37,0.000854538264972782,1.24111238619662e-06,0.000492547360311585,-0.0426635519514255,-0.0246610935607832,0.000803051437386219,-0.000572666514967071,-0.0400862533057957,0.0286607832521944,-1.66739061567154,-0.000224498072772579,0,0
0.38,0.000854513934170547,1.2358233334453e-06,0.000492547346732915,-0.0426625825088727,-0.0246610936985763,0.000803027189663527,-0.000572664199270706,-0.0400852867850622,0.0286606921077571,-1.66739067094051,-0.000222270983868335,0,0
0.39,0.000854495831588024,1.23194922707626e-06,0.000492547336626455,-0.0426618535635279,-0.0246610938215777,0.000803009148886676,-0.000572662476353584,-0.040084560046972,0.0286606235764901,-1.66739071207499,-0.000220613440830203,0,0
0.4,0.000854482327410707,1.22912808819819e-06,0.000492547329104809,-0.0426613017657617,-0.0246610939336592,0.000802995690854152,-0.000572661191050312,-0.0400840099332279,0.0286605716974911,-1.66739074268969,-0.000219379790521051,0,0
0.41,0.000854472199277719,1.22709082006622e-06,0.00049254732350665,-0.0426608794833054,-0.0246610940377193,0.000802985597426345,-0.000572660226974008,-0.0400835889562175,0.028660531987654,-1.66739076547489,-0.000218461628486658,0,0
0.42,0.000854464748697131,1.2256368790986e-06,0.000492547319340243,-0.0426605618422721,-0.0246610941354204,0.000802978172268186,-0.000572659517877904,-0.0400832723004581,0.0286605021299648,-1.66739078243287,-0.000217778273153207,0,0
0.43,0.000854459160761689,1.22461733553791e-06,0.000492547316239282,-0.0426603155605587,-0.0246610942286935,0.000802972603453142,-0.000572658986001069,-0.0400830267960982,0.0286604789762177,-1.66739079505381,-0.000217269676092237,0,0
0.44,0.000854455028017769,1.22392088997003e-06,0.000492547313931301,-0.0426601258438048,-0.0246610943185096,0.000802968484818023,-0.000572658592666551,-0.0400828376858572,0.0286604611450149,-1.66739080444696,-0.000216891145398253,0,0
0.45,0.000854452001219405,1.22346500575077e-06,0.000492547312213832,-0.0426599793659363,-0.0246610944057003,0.000802965468291817,-0.0005726583046528,-0.0400826916820481,0.0286604473850435,-1.66739081143763,-0.000216609418468665,0,0
0.46,0.00085444961470531,1.22318840567459e-06,0.000492547310935566,-0.0426598559147998,-0.0246610944913713,0.000802963090046664,-0.000572658077392281,-0.04008256864902,0.0286604357726888,-1.66739081664033,-0.00021639973913857,0,0
0.47,0.000854447984890807,1.22304481919855e-06,0.000492547309983989,-0.0426597636302877,-0.0246610945752458,0.000802961465704216,-0.000572657922367762,-0.0400824766756428,0.0286604271110496,-1.66739082051227,-0.00021624368227255,0,0
0.48,0.000854446704322268,1.22300025395816e-06,0.000492547309276199,-0.0426596838432385,-0.0246610946582913,0.000802960189523361,-0.000572657800473386,-0.0400823971699368,0.0286604196141946,-1.66739082339375,-0.000216127534698698,0,0
0.49,0.000854445714792034,1.22302935778862e-06,0.000492547308749355,-0.0426596149137721,-0.0246610947406438,0.000802959203428761,-0.00057265770623624,-0.0400823284923924,0.0286604131342569,-1.66739082553813,-0.000216041090193786,0,0
0.5,0.000854445074507764,1.22311382710905e-06,0.000492547308357448,-0.0426595606696054,-0.0246610948221664,0.000802958565253253,-0.00057265764537565,-0.0400822744474952,0.0286604080478157,-1.66739082713384,-0.00021597675262414,0,0
0.51,4.40816903815947,4.59999990463257,0.0315497423910953,9.59289570341262,-1.55884806618872,-1.46584579711261,4.15743259167482,-4.72090105590943,8.49510144084965,0.346132291382827,106.364964755551,1932.09593457811,0
0.52,4.31775013640689,4.56317329406738,0.0782719094402333,12.2743473692841,-3.86927407367865,-4.31803256501706,0.0607247865478692,-12.2585220574662,-3.91912262703127,1.57486013880834,231.054129890406,1918.31857478525,0
0.53,4.01652877826318,4.29770183563232,-0.00608329266295882,14.0639811663108,0.363443935195636,2.24741845992351,-3.32891133841996,7.55019190663867,-11.8710681875433,-2.54927432440014,353.055468626483,1894.73882779278,0
0.54,3.69941910013999,4.02265548706055,0.000138528184607578,16.1694917363882,0.0520388531264058,-1.61420524041458,3.32866987541402,-7.00912115894731,14.5714581162819,0.451564648750113,465.88916628686,1860.88586053706,0
0.55,3.45057228385234,3.73616719245911,0.0501788537906357,14.2899074439119,-2.44479087656468,3.05531750034493,-1.60436965053061,13.8519684893567,-4.27801661469088,-2.03978631485168,568.891749003466,1817.87159273032,0
0.56,3.08289311191388,3.44435977935791,0.0196801601258674,18.0861250862249,-0.895615363784127,-1.91576521637971,-2.41546287156277,-10.4428854250671,-14.7937889505475,2.47744113350452,662.564085138179,1768.37868121201,0
0.57,2.77758162875484,3.15783357620239,0.0543536513443077,19.0281989003095,-2.61440579514904,-2.71170740816802,0.60378552176872,-19.1688879932988,1.20880277622608,1.37127758398298,748.393742727966,1716.4197664215,0
0.58,2.47579690400314,2.88331079483032,0.0553882491672937,20.3941598454695,-2.68759832613276,-1.84948015232252,1.6468337299747,-17.2725770452024,11.171527325426,0.865661566889274,826.130337743065,1666.8924259833,0
0.59,2.23528248055316,2.64167785644531,0.0492818929290654,20.3411940435815,-2.41756919708619,-1.71963500161914,1.42890585205775,-17.4314115139024,10.7589362194563,0.89951851308199,896.588890856938,1624.98231203163,0
0.6,1.99205020496108,2.44317865371704,0.0644382057636319,22.5809820897261,-3.18656258346448,-1.96020904959456,0.36055066680721,-22.8037110594263,0.21376424646513,1.42123110893941,959.596721847144,1595.48862878055,0
0.61,1.80307457645961,2.29318690299988,0.0197540053417956,24.5333355244686,-0.94418255776458,-1.24917403467334,-1.30039700864773,-16.1128460543451,-18.5243684018515,2.38723790374888,1017.7021868454,1582.1585503575,0
0.62,1.71610125589289,2.19730949401855,0.00249164869406249,24.0914303200167,-0.0935105848109734,0.999324128625411,-1.39512043019139,14.1333263777132,-19.5103778690913,-2.51855903212823,1072.21447320594,1587.11865286594,0
0.63,1.64513296007755,2.15319061279297,0.0375340150372233,25.4372796248708,-1.84051491730289,1.14948596837847,1.17751996463727,16.0030827009895,19.8580974400865,-0.750540278443624,1124.51292721621,1610.48158534725,0
0.64,1.66358818443174,2.15501594543457,0.00723088527664528,24.6092283057303,-0.275557941743227,-1.63723867569052,0.295004155743521,-24.285639008914,3.98720301859929,1.39687173525821,1175.78202575514,1650.18611285541,0
0.65,1.63697468014693,2.19055795669556,0.0311597993021749,27.7205519619509,-1.43620241409224,1.12994503038636,-1.18485495519067,20.5296549646219,-18.6822093308858,-2.36087858876044,1227.60862671509,1702.10072188737,0
0.66,1.70448968594526,2.24079871177673,0.0782906264596637,26.8604966573278,-3.85020574023001,-0.822316202433536,1.49506206389585,-17.296108351854,20.9082519786171,0.5487594209916,1280.67515112114,1760.38859345755,0
0.67,1.73333740743181,2.29064106941223,0.0545548636862154,27.9139753411822,-2.65419067223125,1.08613187579601,-1.35194391508453,20.1743569029525,-19.4738304148152,-2.43332740723575,1334.67413337191,1818.09893020658,0
0.68,1.77969859463913,2.31722593307495,0.049366420229374,26.92901555098,-2.33602487030089,-1.68392020442573,0.578080337265995,-26.3995652669396,5.80446762900612,1.26783931131638,1389.32071679712,1867.92047968122,0
0.69,1.73718430204066,2.30547094345093,0.0819808600405777,28.4709137446046,-4.00406511419605,1.42305681520453,0.999719691398262,20.0457228744907,20.6105424802589,-0.911227180578762,1444.34587998602,1903.01132191144,0
0.7,1.62656535596469,2.24200415611267,0.0740261622471203,30.8325087773027,-3.62843467117408,0.639428552225511,-1.49743976724287,16.6535421830918,-26.2005471015666,-2.69253757238389,1498.00184513702,1917.80740325284,0
0.71,1.47545814401996,2.11890077590942,0.100699624816291,32.236772973139,-4.96710097889181,-1.25798127983011,-0.777560447032864,-23.3104673861652,-22.8145509290615,2.19256378499788,1548.55817217971,1908.71248160687,0
0.72,1.34224129513137,1.93608582019806,0.0304038166633174,29.7610390557782,-1.42664474842663,-1.21179376005818,0.578006893996675,-27.7299232572364,10.8998218822855,1.14837768183225,1594.29925603223,1874.58423964934,0
0.73,1.10936449287697,1.69867968559265,0.0150866708011907,29.5387426996537,-0.634164333990832,-0.97281982357642,-0.533421762350197,-25.3926620431583,-15.1047078436095,2.08595144566315,1633.96531584881,1816.9539913104,0
0.74,0.710427730516672,1.41991078853607,-0.0142732042707609,35.551344058539,0.708509071938214,-0.708828345985295,-0.0497359083055153,-35.5423640947303,-1.06789701341498,1.62075958163877,1666.25661333843,1739.94800532088,0
0.75,0.467953595545495,1.11760222911835,-0.0158936677349532,32.563829569413,0.784866497517306,-0.460988066890458,0.0819949903507796,-31.6849838904633,7.55518414770826,1.36081817320787,1690.04299035,1649.91335358518,0
0.76,0.150082027410572,0.813925266265869,0.0323699666537494,33.2777534817665,-1.56839377873245,-0.131718002388301,0.0788847104302729,-32.0165274706616,9.20927274863522,1.24362053029993,1705.08199648643,1554.78616282687,0
0.77,-0.0737153677708769,0.531691312789917,-0.00306112452893319,30.3600892682329,0.0728799342567149,0.0677769008437304,-0.0291482013338117,-28.3379129278415,10.8950916817602,1.20614922221585,1711.93309965283,1463.27096648747,0
0.78,-0.322709392876725,0.29267281293869,0.0262818392100572,30.8629871266408,-1.34802435077269,0.30947557015497,-0.0951680555668946,-29.1654724668115,10.184122928222,1.19119848128355,1711.4214690627,1383.92276184253,0
0.79,-0.546733657588295,0.114681124687195,0.0607780677410011,33.1686616322412,-3.02568978374683,0.523886598002872,-0.167793022176674,-31.5124482568132,10.7833444720665,1.15012365872198,1705.25242038508,1324.23556007511,0
0.8,-0.623312055171263,0.0107662677764893,-0.0416277094986079,31.8059085637897,1.97695359683223,0.519245732779354,-0.347324996667899,-26.5691924049197,17.5955159072571,1.04793280762236,1694.98540877128,1289.84115204102,0
0.81,-0.601469929280435,-0.0127179622650146,-0.015248557805039,29.5436120298418,0.73756378765902,0.4473646669595,-0.40232256846958,-21.9815384063135,19.7529993014338,0.863705526022626,1683.27474517888,1283.90945931826,0
0.82,-0.580279600416199,0.040681004524231,0.0335035657812749,31.1580261090741,-1.66368375858692,0.352585379565469,-0.462093555133501,-18.8199152093534,24.8877726238223,0.594107356606173,1672.172338053,1306.81864892838,0
0.83,-0.431648371310534,0.163168549537659,-0.0313794563062412,29.8548906979673,1.47543963148067,0.0767831569375259,-0.425921745798238,-5.98384705235096,29.2862594939639,0.250928698334728,1663.47699052726,1356.13192639898,0
0.84,-0.220337193902924,0.338510751724243,-0.0367208093518257,28.0604581800658,1.81900679485967,-0.0670467165775192,-0.213076593394586,5.70892500933391,27.5337297552069,-0.139712040983203,1659.30463499565,1426.88232994324,0
0.85,-0.0364015557894677,0.546366572380066,0.0265853631712168,29.2605153564706,-1.28230286291796,0.0443021200926938,0.00831726842970387,-26.9603443100372,11.4438583634517,1.12557901069967,1660.57334283486,1512.13119465516,0
0.86,0.165748200096118,0.763791024684906,-0.0344570532146184,30.0283307126693,1.66377429199993,-0.138666275109672,0.0971154905179727,-19.3632722703061,23.011572681374,0.754864276421277,1667.94789054206,1603.73450692725,0
0.87,0.396394551882439,0.968227982521057,0.0120972224176028,28.7219766918719,-0.608148034979623,-0.16530720925115,0.360483716860966,-13.3078897533227,25.4602014806304,0.460466946684215,1681.23425487777,1693.22787339639,0
0.88,0.514498029696597,1.13968861103058,0.0477802529400663,31.3940384208621,-2.308301015268,-0.0975325799137702,0.507423463182441,-10.9680522444534,29.5061981947962,0.282497543733917,1699.54350850799,1772.7280575987,0
0.89,0.564543049950316,1.26177537441254,0.0273746758197036,35.0004065483239,-1.40546984169925,-0.115664420655508,0.553244945677649,-10.1735974853889,33.5186771551201,0.254548998282887,1722.00520271967,1835.74845211756,0
0.9,0.689431259441359,1.32347786426544,0.0749580598137495,31.8453848014177,-3.68996289118688,-0.200041423144622,0.664016265803945,-15.8252711748045,27.8801928173497,0.400911283490693,1746.83512841654,1877.83743064996,0
0.91,0.58515257446067,1.32286822795868,-0.0263608010769274,37.0331846540946,1.28584880179238,-0.411337186157218,0.41701336491248,-23.8383293604287,28.3697766305811,0.733526872556439,1772.38994935967,1896.97076405454,0
0.92,0.60352114822069,1.26307106018066,0.039555274785575,33.1292789945872,-1.91680914384669,-0.560144904192667,0.228122954609943,-32.0392436612642,8.64350331805752,1.2494968013812,1796.69470803532,1893.65940330589,0
0.93,0.491525663069832,1.15361964702606,0.0189871885294339,33.2609037503537,-0.990800130878766,-0.465948154019145,-0.157639806364513,-30.7181548929301,-12.79313734639,1.93563847599944,1818.56766764284,1870.76820977726,0
0.94,0.299112686813201,1.00857043266296,0.0528047801450012,35.6334526067625,-2.56473664554725,-0.158088263237917,-0.259354670760318,-10.5855895868081,-34.1213439336592,2.7689221930531,1836.6824151467,1833.07545379128,0
0.95,0.217922230556698,0.845865726470947,-0.0193035707142456,31.5621378721587,0.962660784316188,0.135113405642931,-0.172067120707866,16.4194678349117,-26.9721400497831,-2.56426831393655,1850.37951796831,1786.63295344311,0
0.96,-0.0296308247395472,0.683119058609009,-0.00275207255874399,35.8068421132951,0.0531473398402285,-0.0297172671273403,0.00156323785671132,35.7802460909197,1.38085351844393,-1.53073856955261,1859.3682656232,1738.00898825958,0
0.97,-0.16045871984387,0.537883043289185,0.0365946925739933,35.0907819516625,-1.78612931998348,0.163243967368303,-0.020918398991678,-33.5583885366634,10.4109459103947,1.21912102946853,1864.02486330151,1693.5079898788,0
0.98,-0.257608533381686,0.423110485076904,0.00147801530070013,34.2140111161082,-0.0983146863554296,0.187308745924885,0.176860890816311,-24.9440789882466,-23.4179663049302,2.32177544530621,1864.9637065806,1658.46118480041,0
0.99,-0.345346628576794,0.34775185585022,0.0124309533211734,34.8373454792799,-0.725485365615658,-0.107310139482709,0.328486463090996,10.317110809938,-33.2824907961211,-2.86182155234242,1863.26209231296,1636.67099948829,0
1,-0.385370066764225,0.316082060337067,0.0603405066528005,35.2593291431387,-2.99119470351853,-0.389486472755884,0.0212450615710957,35.1091010977905,-4.41798115474474,-1.78060565670613,1860.24419862569,1630.0707184533,0
1.01,-0.284285155029116,0.326730132102966,0.0170384810102283,30.7418695726228,-0.862014325107568,-0.175472634120002,-0.224316102587515,19.7099040697714,23.6077380339,-0.723690306268739,1856.77693688382,1638.63241149812,0
1.02,-0.291440408100985,0.372538864612579,-0.0493478170205907,33.3944185929406,2.37921197452114,0.0421812049646162,-0.292563607556544,-7.95150829986973,32.5210909801215,0.310924093890292,1854.26485843525,1660.52417595545,0
1.03,-0.288079402394453,0.443671643733978,0.0209634939791015,36.7872619420294,-1.01399301410371,0.284980627561722,-0.0470664644761446,-36.0021971422167,7.62709800363799,1.33447534598103,1853.79211613629,1692.48632769095,0
1.04,-0.174883905171932,0.528924345970154,0.00780816132456645,35.3944382100627,-0.385793103972556,0.117472832062395,0.129790143688556,-24.624087396135,-25.4277292032247,2.36134991606926,1855.41273064622,1730.36926024796,0
1.05,-0.0963798847434343,0.615805506706238,0.0382593724807546,35.817676130764,-1.98809794493756,-0.0623534895101288,0.0828547168946287,11.3763750471249,-34.0211191414115,-2.87433915728969,1859.31927295435,1769.75660649141,0
1.06,-0.0417759759239523,0.693270444869995,-0.00169181008590353,36.965068334938,0.107145945912009,-0.0404166369231517,0.0107046646648803,36.0634545398359,-8.11510960576306,-1.78923417184203,1865.6627887174,1806.58839153069,0
1.07,0.120621243145115,0.753197371959686,0.023332176822444,31.8459471583863,-1.12280982238883,0.0916445316171459,0.0818239243609154,18.4017164345876,26.0154162867522,-0.650877393798869,1873.77328701511,1837.70106442004,0
1.08,0.115561315655857,0.790725886821747,-0.0305394654200604,33.9797839044569,1.49914044557818,-0.0866328919002253,0.0823517981908083,-16.5529983415841,29.7131516701387,0.552362829211667,1883.30396884315,1861.21422070596,0
1.09,0.0902026555868062,0.805978655815125,0.00899797229897274,36.0147904447529,-0.527738216768601,0.0227762211335356,-0.0877423861727121,12.9594427342648,-33.6064946464551,-2.78819353300774,1893.38312265783,1876.71569822292,0
1.1,0.0911683907502877,0.801658391952515,0.0636559088416921,35.7548953384888,-3.11937201363994,0.0988071756457225,-0.050998943551551,35.0250674398207,7.8350286063151,-1.43774460773806,1903.6055849949,1885.22463597997,0
1.11,0.124918234444352,0.78455638885498,0.0149823173688684,33.2167546263428,-0.702919273183799,0.0167294955196812,0.124696267426465,-0.237871448363135,33.2233396964443,-0.0139987829660797,1913.4095303779,1888.94236802258,0
1.12,0.129464287582236,0.762656569480896,0.000621054826887929,31.8989189598507,-0.037456878390974,-0.12887259657511,0.0123790678269002,-31.7704344713535,2.8604068462892,1.47983057857743,1922.62787171463,1890.82973324639,0
1.13,0.0259946232490769,0.745010673999786,-0.0366461488842179,36.1945893152702,1.7718568745716,0.0337752707045138,-0.029629238173509,-5.48869156617305,-35.8198553511381,3.03845946609076,1931.1241506529,1894.0727893255,0
1.14,-0.033236257643757,0.738517165184021,-0.0595328245817234,38.8359446369049,2.89136474301535,-0.0299619355655552,0.0612461300165648,38.6222463986058,-4.99125926428105,-1.62500312604633,1939.37404826399,1901.51398873724,0
1.15,-0.0483047208133181,0.748362004756927,0.0715899546101254,40.0860975735775,-3.57626039771531,0.0741347688166883,-0.044300154699827,-5.77236042755386,39.8291942198816,0.0549468674051345,1947.60097551841,1915.13065163161,0
1.16,0.000572905606846339,0.775896668434143,0.0428153149767173,39.0234315645036,-2.08179785791736,-0.0101570083596773,0.0415970503590257,-37.5634102479869,-10.777397827498,1.79690621163987,1956.39548313681,1935.63642705239,0
1.17,0.0977175117613088,0.818854033946991,0.0463727207295282,36.3185589502135,-2.26505265695206,0.00234637935467374,-0.108137115906632,18.3038050661365,-31.4505788159737,-2.67680944530691,1966.13169182973,1962.26515280665,0
1.18,0.169857640346235,0.870910167694092,0.00513872474701477,35.3188348458913,-0.21528375643812,0.124406304902706,0.115763101964622,24.9654880459861,24.9838117306559,-0.791126679919981,1977.20525770272,1992.77219753435,0
1.19,0.244314195039289,0.922177791595459,0.0287820293326144,34.1638493209488,-1.41235013874369,-0.21514548723068,0.119290613354417,-32.1471056452451,11.6501902118528,1.18179859226284,1989.88089484619,2023.65913400813,0
1.2,0.253696814366397,0.962461888790131,0.0356967929447311,35.7134270428608,-1.77106106967745,0.255627888294445,0.0170504361328258,34.5925407645274,9.05216283065977,-1.36440595801864,2003.61915125463,2050.5972352518,0
1.21,0.230430832704734,0.979722619056702,0.00606473043676826,37.7442784940672,-0.294304619755818,-0.162600915006142,0.163389387829911,-27.5223505330887,25.8309387243418,0.809292486022867,2018.09601081674,2068.99775542474,0
1.22,0.266783863187587,0.963725626468658,-0.00204721894646225,35.1312454868323,0.118750370071659,-0.0117806559548102,-0.266531493276089,-1.93914257351093,-35.0778881517412,3.08974799057067,2032.56247518708,2074.65586853657,0
1.23,0.187878967836703,0.907194495201111,0.0756062447889239,36.2544293290014,-3.76376338826393,0.188223890774319,0.0747434127414906,23.6691365635975,27.7186135141742,-0.810202999224726,2045.95953605465,2064.38330266572,0
1.24,0.0670581040914361,0.807721197605133,-0.0121322615892814,37.326307215043,0.637973853311894,-0.0656600046644648,-0.0182412960907685,-37.2270774514579,-2.79372965271059,1.66279169169828,2056.87959305405,2036.54377512321,0
1.25,-0.0688286108941739,0.667240917682648,0.0303756310630595,37.101171696843,-1.48139336575187,-0.0749080316794758,0.00698880748106262,33.1258071205532,-16.774157808803,-2.07944005601603,2064.36040523204,1991.41557436554,0
