t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.08,S_pct:12.07,kp:0.0361,ki:1.2681"
0.59,4.25966541726958,4.59999990463257,-0.0022114355969054,17.0365697697361,0.196516991349007,4.07611367153544,-1.23695258367154,16.2427165164535,-5.14368434228846,-1.86594695825739,329.398827605166,1909.1323750237,0
0.6,4.21657177682817,4.59999990463257,-0.00663520295428532,19.1941272052616,0.424402485960075,-2.6719001840068,3.26197347962342,-11.8105354161988,15.1362442443483,0.684708912080218,366.280079395161,2003.3564330167,0
0.61,4.23790044997598,4.59999990463257,0.0899943852295675,18.130564417535,-4.40010314748731,1.42322062552423,-3.99278627832269,10.5610254008414,-15.3799550158541,-2.77795269996426,402.975141151873,2151.14305736605,0
0.62,4.22693402459555,4.59999990463257,0.0928866978395551,18.6818950628889,-4.5244880296322,-1.20759708594244,4.05182779310059,-10.0345811832421,16.3948582045714,0.311626890810292,439.558302689345,2299.79586394788,0
0.63,4.19309214840234,4.59999990463257,0.00230430970416196,20.377157870899,-0.0272893399772836,2.11193189980993,-3.6223984768937,10.2965880245791,-17.5843561911067,-2.61320223562469,476.613439947547,2398.69578593018,0
0.64,4.1235767922015,4.59999990463257,0.0398637954607126,23.8560746254371,-1.88107459892622,-3.47933461995465,2.21352779195482,-21.2451748838419,11.0133229470548,1.01385566634068,513.074042020973,2416.77033223967,0
0.65,4.11348763564472,4.59999990463257,0.0988300228939836,24.363810045632,-4.79389998780929,4.05437176642278,0.701867139607671,22.969050460587,9.43395134457271,-1.37536030589694,549.359390386347,2352.36469106804,0
0.66,4.16364156297904,4.59999990463257,0.0505569663850252,21.8595271176988,-2.39083508644617,-1.49682881465641,-3.88561070765341,-5.3683805034053,-21.3245283415753,2.78603101083901,585.789162564608,2232.3576479149,0
0.67,4.13459917345005,4.59999990463257,0.0398053106378544,23.3151272678054,-1.87946545828555,-3.29085806719203,2.50334735293485,-19.814859075706,12.4297590375986,0.930110999096847,622.339695609374,2101.31281908685,0
0.68,4.03099079602097,4.59999990463257,0.0474210345784887,28.4991110716528,-2.22890388817939,2.50881987868682,3.15546484189448,15.7116302708674,23.8812063901451,-0.659964899315601,658.336746336565,2004.96219326691,0
0.69,4.04512118585565,4.59999990463257,0.104826667200568,27.7962530237481,-5.05542382809973,3.66138338529387,-1.72286556187899,27.4823028450541,-6.55072687376569,-1.98469941934501,694.318572496951,1974.14265406884,0
0.7,4.01327299690892,4.59999990463257,0.0332611904509637,29.3923912762055,-1.46217280140171,0.354489091606529,-3.99772484526393,4.29400282419173,-29.1137794520147,-3.04486365417434,730.395806616416,2014.8595924162,0
0.71,4.02733039187378,4.59999990463257,0.121238898459385,28.6933295270294,-5.87442397570964,-2.68493004354562,-3.00420365772295,-13.9722386518497,-25.7408734010493,2.44235053258009,766.519139882893,2107.69077032289,0
0.72,3.93453880035208,4.59999990463257,0.0989401176598375,33.3368473334262,-4.82244146419544,-3.74300363941467,-1.21667928135851,-29.8292913505681,-15.6465558296604,1.91021856413349,802.621275781338,2216.24258983686,0
0.73,4.08354434633113,4.59999990463257,0.0736280180012675,25.8905567220106,-3.50509007361758,-4.07865263631231,-0.212951134747716,-25.5809739692537,-5.31228336821246,1.6409885753337,838.356169448666,2301.14043058816,0
0.74,3.90699059654812,4.59999990463257,0.129396563585238,34.7222760987942,-6.24481581629597,-3.9073341890362,-0.118568661002346,-34.256496703391,-8.43365968431941,1.63423931230769,873.985927973191,2334.23099897966,0
0.75,3.94116606228091,4.59999990463257,0.111042166039813,33.0176139628601,-5.39288076781553,-3.77701653464968,-1.13104659059496,-29.658636151847,-15.4793829459924,1.88992057217575,910.002574099621,2307.88440616133,0
0.76,3.96365165231078,4.59999990463257,0.0955547814309856,31.8975354848404,-4.52854110451256,-2.72672386987032,-2.87830541718556,-18.0108456236266,-26.7127290718077,2.40733484177959,945.475826029148,2236.33394695006,0
0.77,3.94793920370278,4.59999990463257,0.111644815327737,32.6874255343397,-5.35416627495804,0.0638572580168688,-3.94900123721448,6.80105727553961,-32.4172871242757,-3.09715185041799,981.053064492586,2149.04568747131,0
0.78,3.96149591523995,4.59999990463257,0.117400599978054,32.0138966907632,-5.67809947370627,3.44561743529616,-1.95830367331554,30.9472839286252,-9.9697548817019,-2.05798899343366,1016.75518678469,2079.00376318523,0
0.79,3.94980883900222,4.59999990463257,0.0535266087439488,32.6026552748428,-2.4937423497035,-3.46055861919803,-1.90483306502116,-27.1139768932875,-18.2752329371532,2.08752885834395,1052.29479503922,2050.48121654817,0
0.8,3.88804041601912,4.59999990463257,0.115593904314231,35.6955327351729,-5.6027508855531,1.78191063169298,-3.45760245372025,22.1897487600547,-28.5162572000433,-2.63601066564791,1087.73946916073,2070.78634652642,0
0.81,3.83277691696386,4.59999990463257,0.0701157648531319,38.4632331450417,-3.30637388628984,2.84190227963862,2.57268080971518,25.7743463713778,28.7408329972187,-0.816787116638891,1123.06784786593,2128.75359565408,0
0.82,3.86985295057966,4.59999990463257,0.127651316051831,36.6139074495858,-6.13506049737189,-3.64766114306904,1.29870123698414,-36.7451526512542,5.29253650618243,1.26172788944368,1158.32649429818,2200.10763779969,0
0.83,3.85489630737097,4.59999990463257,0.125836920633793,37.3662526504762,-5.98825691807157,1.5896336330549,-3.51413223767087,21.875552305779,-30.8797064327558,-2.68415061326226,1193.55844094505,2257.29385001456,0
0.84,3.82242682784248,4.59999990463257,0.10052008575459,38.9942051225085,-4.83914404429773,0.437087494184829,3.79868472820228,-1.38284525229394,39.2689837814265,-0.0882676644007029,1228.95411003088,2279.86952038786,0
0.85,3.82603417261014,4.59999990463257,0.182103490544862,38.8183348632823,-8.80879976229765,-1.57515767778394,-3.49150074629342,-6.0703002715067,-39.3396686491373,2.76535061884455,1263.91269769233,2261.58513749153,0
0.86,3.72944594048454,4.59999990463257,0.179141536945329,43.652200383717,-8.76474841017767,1.6408420119394,3.35387778625137,9.23134329805034,43.555914798652,-0.407002947965565,1299.11035412409,2211.7532027612,0
0.87,3.65099372212912,4.59999990463257,0.200704038910461,47.5792200985408,-9.72233466701436,-0.856129808875347,-3.5548669483704,0.97844795826925,-48.5525346007371,2.96017721341697,1333.92990371917,2150.77317261912,0
0.88,3.73373758328962,4.59999990463257,0.142227493734671,43.4463831501736,-6.78861033319629,-0.968961977107102,3.60861991456071,-19.3404750201547,39.4920177388095,0.300399629801627,1368.83712446555,2101.86005155556,0
0.89,3.74808996318689,4.59999990463257,0.129484282348954,42.7329868835789,-6.1718195898481,3.16290513820548,-2.01518625398028,39.9455913242215,-16.3874726178274,-2.10353883390987,1403.71840504676,2082.30097380808,0
0.9,3.70646437382001,4.59999990463257,0.137839180807867,44.8184598564492,-6.59562382543729,-3.38193792816282,-1.52294899593405,-37.2240813355071,-25.8179078602117,2.03108676135161,1438.55683935993,2097.51518769916,0
0.91,3.69674548032524,4.59999990463257,0.137406034272359,45.308483167342,-6.54869381519806,-0.718194348550307,-3.6289122946511,-0.67248019234377,-45.7743575378337,2.98336084834424,1473.2766612116,2139.91973559467,0
0.92,3.70364434163365,4.59999990463257,0.161691775031395,44.9675679517803,-7.72292492215772,-3.57276590666578,0.989176129713194,-45.5534231976668,2.57125880174145,1.34432624515101,1507.97105545889,2192.6646407399,0
0.93,3.57912885165894,4.59999990463257,0.0685211450251966,48,-3.21830049930379,0.213470235060459,3.57341418573837,-1.27097916116917,48.0909770131123,-0.0405252373332637,1542.6920478573,2236.47491720765,0
0.94,3.62453836116756,4.59999990463257,0.16353577158367,48,-7.91461876585329,3.4038195481853,1.25619853667893,41.1641939074446,25.9258621873816,-1.17215889338277,1577.15664024121,2256.80829168066,0
0.95,3.57066556574819,4.59999990463257,0.256942886002851,48,-12.4769810868318,3.04738780849703,-1.87858983647603,48.3307167470228,-11.1273031665452,-2.05139469627534,1611.47579174168,2248.64392769019,0
0.96,3.65591875708363,4.59999990463257,0.154231296585895,47.3690883329896,-7.43440136053108,1.4944447688232,-3.34008444267199,27.8034222627169,-39.0649531366556,-2.6787185535812,1645.87045196137,2217.33696715341,0
0.97,3.4587211155196,4.59999990463257,0.130722828600397,48,-6.32895521025063,0.167888977181143,-3.45711635676318,10.4427719431177,-47.2758309096455,-3.05529032410882,1680.01810035668,2175.60092968949,0
0.98,3.51482826566147,4.5864839553833,0.263762052951694,48,-12.8067709523151,-0.404897610694489,-3.50137774062212,10.866089395839,-48.476195018449,3.10136677484605,1713.96139455711,2138.14619952126,0
0.99,3.56347479499214,4.58511352539062,0.173334937557027,48,-8.30591718735423,0.122030395960869,-3.5656003979111,12.2480199738375,-47.1484280442483,-3.05877784304695,1748.02285678442,2116.24835478994,0
1,3.62987535913413,4.59999990463257,0.221005302936059,48,-10.7054225423517,-0.357935407650578,3.61893916924905,-18.1883442528263,45.6923429597452,0.159395561686254,1782.03850033979,2114.30889880484,0
1.01,3.56227851474734,4.59781742095947,0.291384674770404,48,-14.2227008718237,-2.29912135301571,2.73656248776248,-43.8772756421034,24.1053915611478,0.780362990706493,1815.87756613295,2129.46472401201,0
1.02,3.53510747513918,4.59999990463257,0.264169968788275,48,-12.8165800561456,-3.54494417439087,-0.0118925878911761,-46.8563077043467,-16.5151794616701,1.64874004652315,1849.57144837645,2153.97164332959,0
1.03,3.43273716811429,4.59999990463257,0.24962725096067,48,-12.0657611131018,-1.49632774532635,-3.09951633458223,-6.46030947740342,-49.0698175327218,2.76442236570942,1883.28717178813,2179.00119272087,0
1.04,3.53524468988635,4.59851598739624,0.195872064497681,48,-9.55107636769246,2.83822257113675,-2.11679321609601,45.283570436787,-18.5639787836024,-2.15626568441206,1917.00715178688,2198.07836610814,0
1.05,3.51413307883251,4.59999990463257,0.249603749282318,48,-12.096565069107,2.04331876559211,2.86989228884636,14.6730857216903,47.2760768452191,-0.547814581036716,1950.38880145028,2208.77036978438,0
1.06,3.47478281976817,4.59999990463257,0.0206155790256941,48,-0.782456454348673,-3.34798738052736,0.930333889785915,-46.5281013562335,11.8215067688944,1.30568876414881,1983.92802455922,2212.18782133749,0
1.07,3.43918534382286,4.59456539154053,0.32210600463657,48,-15.6962802841387,0.582944386676621,-3.40469146170855,27.6337884339172,-42.2699296373645,-2.8786337370105,2017.26238521754,2210.92224541875,0
1.08,3.50288488914747,4.59765625,0.224460283405787,48,-10.9216991100856,-2.73845158005369,-2.19578412170818,-28.0882033542853,-40.426925974894,2.31064588493826,2050.60464348698,2206.73300417082,0
1.09,3.6150986706423,4.59499883651733,0.428191583070795,48,-21.1689443271928,3.63216646353616,0.244240069308032,43.2858418487544,29.6388275640655,-1.38575771911653,2083.7658337407,2199.31403159757,0
1.1,3.47465106110285,4.55770635604858,0.371486773927189,48,-18.2752293520876,-3.39976061478487,0.807979072614908,-49.9259769003545,-12.0573976635371,1.44397613028027,2116.78691258255,2186.82949314333,0
1.11,3.34550001665466,4.43564558029175,0.348844965073269,48,-17.0389779924863,3.21089810637374,-1.00209606404718,50.4183546723139,7.23299959665377,-1.76941215395603,2149.10813395578,2167.92327888379,0
1.12,3.24727631008267,4.22923469543457,0.372503760155472,48,-18.3502105900115,-3.23041243806232,0.497993941094009,-48.6747033761028,-16.4773626514129,1.53205581594248,2179.90172480231,2144.05476341952,0
1.13,2.90170090519852,3.95757794380188,0.383394868193548,48,-19.0035251564666,2.86372351829167,0.604935846987269,38.930150171144,33.9054180924618,-1.23124913289601,2208.62855901431,2120.71310296109,0
1.14,2.64782528943412,3.66177010536194,0.355957903961143,48,-17.6071524823846,-1.88901041532335,-1.88926558311931,-15.115122055754,-48.8420403318453,2.4898949016964,2234.82573336887,2106.48898935659,0
1.15,2.31566879510372,3.39419841766357,0.271474136472476,48,-13.2903828080262,-0.692398590736364,-2.22634327248447,4.24313579773102,-49.6248936904241,2.95677341550937,2258.60087961484,2109.97775243841,0
1.16,1.91787850405495,3.20183110237122,0.125429901318457,48,-5.98650108269403,-1.20713340636449,1.49560006542514,-36.9237776242901,31.2485654257131,0.744376580098363,2280.35502360528,2135.61766356236,0
1.17,2.01333774999145,3.10471343994141,0.00849548023277513,48,-0.279315150280294,1.94913987336281,0.504435152217043,46.3467643067781,12.4922157860458,-1.3133341182045,2300.95196200322,2180.30607012063,0
1.18,1.91137404683557,3.08110976219177,0.0593346170615732,48,-2.65264803462204,-0.213685888387678,-1.90031831144216,-1.23711226392956,-48.0573209286787,3.06064856234459,2320.96424095269,2232.59570875703,0
1.19,1.99861765837617,3.06946206092834,0.316449239073865,48,-15.7207182984302,-1.83917861837371,0.843821471047307,-50.4612936609167,-2.19062225984507,1.29767610428662,2340.83883840296,2275.38688612747,0
1.2,1.69332860356024,2.98406553268433,0.175463153333584,48,-8.48988119949224,0.700640673527344,1.5515320571655,7.0844404547278,48.2274692081692,-0.32091521522652,2360.26866264787,2291.6040642954,0
1.21,1.6150330823929,2.7461531162262,0.00495896151826158,48,-0.0845436012629106,1.57110366384015,-0.374152009203389,46.7474216151991,-10.8942975887079,-1.80151702742252,2378.2986904787,2270.95091613919,0
1.22,1.2225872985422,2.31480646133423,0.298195937429017,48,-14.9565092904424,0.660885566805852,1.07092053264637,0.58410957085052,50.272815578246,-0.313677481995715,2393.42428593802,2215.08891872598,0
1.23,0.470511347391715,1.71153712272644,0.145611453371007,48,-7.16200138988387,0.469697102786022,-0.148216918776506,48.0389565501455,6.89586234505369,-1.57633862698512,2404.09925084825,2138.87374262063,0
1.24,-0.0630558636282001,1.02059197425842,0.000953410994170265,48,-0.0757425125786821,-0.0231280241290249,0.0586689477518492,16.9974753901323,-44.8897712991508,-2.78120450868436,2409.11034808872,2066.59945441112,0
1.25,-0.701469953862334,0.366777300834656,0.0627867965576015,48,-3.39530554122005,0.474696840948162,0.520254925192857,-33.0912522943623,-34.935613939204,2.3126821939078,2408.32736025352,2024.09962868186,0
1.26,-1.32254917776784,-0.124382495880127,-0.0479096068330934,48,2.04602726415291,1.15663437684716,-0.643139624293725,-41.8388831289885,23.6155475499616,1.09953400760162,2402.86887095059,2029.31237407569,0
1.27,-1.40829549522282,-0.371392667293549,-0.118935780401344,48,5.80141190614434,-0.350499750684403,-1.36915734906356,13.6698537983399,46.3766264106906,-0.166360816578291,2394.34087883437,2084.80405042164,0
1.28,-1.47432343992473,-0.369535475969315,-0.0484756213656601,48,2.11283194011385,1.42671941445848,-0.374768200072425,-46.3313868353466,12.7226826070854,1.3467892860493,2384.91200214306,2175.32800672411,0
1.29,-1.43674447648021,-0.196470975875854,-0.060437366833319,48,2.64083855208576,-0.135625997079541,-1.43160502755554,5.15195144533523,47.7957260072811,-0.0524144046818693,2376.4445658455,2271.82493720303,0
