t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:-0.64,kp:0.3699,ki:0.0001"
0.38,0.00158983405265777,-1.60779870839178e-06,0.000915402455274831,-0.0795604004687682,-0.0458553457521923,0.00135451498054856,-0.00123726437659174,-0.0677744120984975,0.0619612711417939,-1.78856193161302,-0.000215301337931167,0,0
0.39,0.00158975186344094,-1.91213598554896e-06,0.000915402020584689,-0.0795714836399698,-0.0458553462274329,0.00135443406764137,-0.00123724702586708,-0.0677851954145416,0.061963707675672,-1.788562544828,-0.000207516517919702,0,0
0.4,0.00158967744571821,-2.18942977880943e-06,0.000915401624512319,-0.0795816053194534,-0.0458553087665552,0.00135436080177928,-0.00123723131797928,-0.067795051516691,0.0619658957584458,-1.78856310355283,-0.000200423452420307,0,0
0.41,0.00158960922633431,-2.44208376898314e-06,0.000915401263627038,-0.079590806846209,-0.0458553062658444,0.00135429364170652,-0.00123721691628042,-0.0678040047190648,0.0619679158211891,-1.78856361262953,-0.000193960672535847,0,0
0.42,0.00158954749788123,-2.67228665506991e-06,0.000915400934804251,-0.0795992121144397,-0.045855268748244,0.00135423286831739,-0.00123720388692802,-0.0678121908355038,0.0619697266034188,-1.78856407646974,-0.0001880721714589,0,0
0.43,0.00158949080361976,-2.88203432319278e-06,0.000915400635195219,-0.079606847925618,-0.0458552691035774,0.00135417705491644,-0.00123719191787105,-0.0678196200379886,0.0619714053343704,-1.78856449909317,-0.000182706919114002,0,0
0.44,0.00158943923163244,-3.07314371639222e-06,0.000915400362205014,-0.0796138093895791,-0.0458552694340469,0.00135412628353243,-0.00123718103057881,-0.0678263931513185,0.0619729358064635,-1.7885648841623,-0.000177818419927187,0,0
0.45,0.00158939263717076,-3.24727102452016e-06,0.000915400113469739,-0.0796201719494006,-0.0458552318480979,0.00135408040921522,-0.00123717119600021,-0.0678325918168159,0.0619742975475169,-1.7885652350142,-0.00017336430989471,0,0
0.46,0.00158934979633254,-3.40592532666051e-06,0.000915399886833808,-0.079625949745683,-0.0458552321371931,0.00135403823367085,-0.00123716215173078,-0.0678382132780794,0.0619755678190666,-1.78856555468941,-0.000169305989453525,0,0
0.47,0.00158931079719991,-3.55048200617603e-06,0.000915399680334477,-0.0796312158448334,-0.0458552324075305,0.0013539998398962,-0.001237153918643,-0.0678433368913707,0.0619767255953318,-1.78856584595825,-0.000165608288971848,0,0
0.48,0.0015892751741116,-3.68219343727105e-06,0.000915399492182687,-0.0796360094851547,-0.0458552326613725,0.00135396477049041,-0.00123714639780692,-0.0678480008115149,0.0619777795264474,-1.78856611134493,-0.00016223916397472,0,0
0.49,0.00158924313156474,-3.80220080842264e-06,0.00091539932074812,-0.079640397861888,-0.0458551950089501,0.00135393322262658,-0.00123713963493205,-0.0678522786905302,0.0619787072905791,-1.78856635314924,-0.00015916941743866,0,0
0.5,0.00158921367848845,-3.91154480894329e-06,0.000915399164545896,-0.0796443833743028,-0.0458551952333782,0.00135390422636859,-0.00123713341728667,-0.0678561563681165,0.0619795835409522,-1.78856657346678,-0.000156372446769276,0,0
0.51,4.44216395266148,4.59999990463257,-0.0535096273533051,7.89314228881702,2.69092224960834,-0.552510925689018,4.4079945031203,1.78660473665379,8.14560011662216,0.11264736537082,34.5603067250363,2545.31947103877,0
0.52,4.3630873595428,4.59999990463257,-0.0820480369275604,11.8486998257672,4.13397052087237,-2.19475719486696,3.77177730558758,-2.15403676102818,12.3629092636287,0.508193600044924,73.5462785989548,2489.99208820395,0
0.53,4.32290772636013,4.59999990463257,0.0360430445311994,13.8596328554046,-1.77460500515835,-4.01246982613589,1.60901094030844,-13.553194345,3.39846566226611,1.1977634073397,115.456487396083,2427.03147521613,0
0.54,4.37623278978479,4.59999990463257,0.0317956015086081,11.1954429859239,-1.55067099046402,-3.56137685227975,-2.54342668593156,-8.15273861095561,-7.82785905041556,2.19823423935025,156.402690507425,2366.77564986448,0
0.55,4.34045469577415,4.59999990463257,0.0510092421617397,12.9863956907846,-2.49647972161913,1.42524601977624,-4.10010032706101,6.7560906102678,-11.3681187407564,-2.79529487782107,196.421849834635,2320.04914821958,0
0.56,4.28319855282488,4.59999990463257,0.0419323443581923,15.8514307411796,-2.02792748121971,4.01426491258873,1.49439799785182,14.0745119369033,7.56891406672494,-1.20462991647256,236.479553923395,2296.16907916753,0
0.57,4.32069593071702,4.59999990463257,0.0514147253318753,13.9790262530354,-2.50092755401221,-2.67372420601266,3.39444482498649,-10.7260125818861,9.30701174957309,0.679080351095816,277.163680238963,2301.05982326048,0
0.58,4.22690132303884,4.59999990463257,0.0868005441665045,18.671252344187,-4.26957378375685,-1.27062944323488,-4.03233554496147,-1.14702580924151,-19.1188194245405,2.85686409928344,317.406549141508,2335.86265564078,0
0.59,4.25079153371697,4.59999990463257,0.014551371841897,17.47935232768,-0.636186105864713,3.47789923030039,2.44410665671902,13.8990603970387,10.6183148679975,-0.954801410122514,357.281816970608,2396.3564475435,0
0.6,4.19306006442092,4.59999990463257,0.0884951917979336,20.3687734626642,-4.31767383145394,-4.09555490622959,-0.903334994822847,-18.7749561221064,-9.0016810819499,1.80898725885014,396.741251570156,2473.36494813304,0
0.61,4.21162576807394,4.59999990463257,0.0809386539868024,19.4432866208023,-3.91456169798901,4.17537577140299,0.557296907935509,18.6270418431771,6.81164444745637,-1.41889273436791,436.559827214302,2554.13996198394,0
0.62,4.12513099686724,4.59999990463257,0.0379244195747913,23.7709030963367,-1.789917422051,-3.87675076405403,-1.41030050568009,-21.6356773594221,-10.0078520968381,1.92889110406993,476.744732715235,2624.51400160345,0
0.63,4.10451124241751,4.59999990463257,0.0573431300908921,24.8049386541434,-2.71094234656302,2.73815009129916,3.05824048289515,14.2414041793465,20.489426469345,-0.716261981992209,515.910348708504,2671.45057852909,0
0.64,4.16835321163927,4.59999990463257,0.138009948663984,21.616037195786,-6.7602729368471,0.156106327783374,-4.16771472840208,8.26689669265656,-21.0858429592752,-3.07105716216159,555.515309494418,2685.52073026623,0
0.65,4.19817017347144,4.59999990463257,0.0904155538404519,20.1284246622573,-4.38889792712442,-3.78797794855253,1.81218951522221,-20.1487419754402,4.29465961468667,1.14610663786085,595.177032249064,2662.82422242643,0
0.66,4.09838617931933,4.59999990463257,0.020768174436661,25.1209762526137,-0.90321419641723,2.43570728372819,3.29613874403044,14.0977445745317,20.8118437837749,-0.631329174515849,634.531193623326,2605.95930704222,0
0.67,4.17907377055352,4.59999990463257,0.0862506195455424,21.0900281979437,-4.16812739381,3.51789607829291,-2.25754378283828,20.1591054575639,-7.46813514285246,-2.12070096176614,673.738643551907,2523.81283195495,0
0.68,4.11428146743892,4.59999990463257,0.0695617864213605,24.3331602026305,-3.30499647131706,-0.809549256738646,-4.03444926059994,-1.13231641828572,-24.5304616069731,2.96046913819556,712.757119627452,2430.16244788655,0
0.69,4.10956119565139,4.59999990463257,0.0570381621490221,24.5727325562577,-2.62959481672572,-3.68199743898024,-1.82610006080936,-20.6594558945338,-13.5617416404875,2.04508010654201,751.666799030377,2341.31257388918,0
0.7,4.0591297803284,4.59999990463257,0.15233494189821,27.097917358463,-7.47134456148533,-3.98756797684331,0.77397812509513,-27.9239224690706,-3.22066276779493,1.4165937198374,791.0741224106,2273.18018117384,0
0.71,4.0052583207459,4.59999990463257,0.0575148149768479,29.7951712302628,-2.64404910327646,-3.49405569764721,1.95882029588862,-27.4558956338856,11.8708474525788,1.07419873145433,829.798051056714,2238.36562626156,0
0.72,3.99417149052746,4.59999990463257,0.00975212933782044,30.3533525553949,-0.300533422992107,-3.39268695674361,2.10788429789465,-25.9793605273885,15.6999731935567,1.01730201809898,868.92425805285,2243.76197214834,0
0.73,3.94629416725667,4.59999990463257,0.0437924533620988,32.7510167361843,-2.01855549839086,-3.72516436563171,1.30319065470989,-31.6773846818625,8.55844397488288,1.24536569223899,907.810507108889,2289.16727322671,0
0.74,3.93384610059553,4.59999990463257,0.195080977701814,33.3772381656423,-9.53106699906524,-3.90105153803575,-0.543137762101548,-31.0095575524426,-15.5977115663942,1.75868537405569,946.573217333321,2367.18317230528,0
0.75,3.97602662281758,4.59999990463257,0.0546403904186117,31.2722000239094,-2.49730887152773,-2.24231608750561,-3.28386842631261,-15.1965010314157,-27.4454623269019,2.55622657979755,985.30952595717,2464.44349364366,0
0.76,3.90449409475047,4.59999990463257,0.042434031908491,34.8528908416561,-1.93216510450487,1.82083122030194,-3.45419287970128,18.2858562224537,-29.7335622524987,-2.64560467306322,1024.07855108891,2563.96415141481,0
0.77,3.89809941755955,4.59999990463257,0.176502363529579,35.1767944890445,-8.60972780481591,-1.73901896704674,3.49315690826526,-24.6113318302369,26.5672096566324,0.507163019556249,1062.59646826746,2648.18969680409,0
0.78,3.85686131998702,4.59999990463257,0.140109908408419,37.2428604443885,-6.70600443655427,-3.29634967775784,-2.00725903410398,-27.3918731010801,-26.109125561719,2.15407045625525,1100.95571800587,2702.17474992586,0
0.79,3.85341066717217,4.59999990463257,0.0497761931194982,37.4195892085436,-2.27328161184799,3.08664673208786,-2.30734986306132,31.5955545141313,-20.1770761203768,-2.19979571970861,1139.70011837587,2716.30789131571,0
0.8,3.88247510125457,4.59999990463257,0.10729086478202,35.9705908109595,-5.03104588780333,0.0622988553833482,3.88345762100544,-5.44748613829245,35.9098833301889,0.0115868904961963,1177.95608554756,2688.06814393243,0
0.81,3.89185804312595,4.59999990463257,0.150114107173166,35.5057119205524,-7.20387790911549,-2.4348311353262,-3.03985042649513,-15.3200257504302,-32.830599247057,2.50481230932885,1216.36825841895,2622.48462083296,0
0.82,3.77589383588257,4.59999990463257,0.201459911123378,41.3082919351015,-9.81408885758014,3.29445422340995,1.85594496833882,29.5930662181642,30.4457181637648,-1.00445444632394,1254.68863682449,2531.21367652324,0
0.83,3.76477235829458,4.59999990463257,0.173600064498455,41.8686856642731,-8.41889944636622,-3.42153566997028,-1.58010808215573,-33.2841116335567,-26.7587858451513,2.04950908957189,1292.84653123176,2430.40796765906,0
0.84,3.83756089625181,4.59999990463257,0.268667280535062,38.2335271266423,-13.1423700346743,3.17369744051929,2.17409758201245,21.7897341269945,34.0548377377853,-0.900288088141035,1330.94125085852,2337.77802236065,0
0.85,3.81260543931131,4.59999990463257,0.272802538849422,39.4856130180204,-13.2907895611994,-1.83397657787583,-3.35364150929579,-4.33805887964073,-41.4359743185281,2.71259347441084,1368.97774906143,2269.395797539,0
0.86,3.74664091019774,4.59999990463257,0.13492539442859,42.7880682546935,-6.50961302263006,-1.05473526537974,3.5976459653492,-19.6843189317524,38.5450572040795,0.321179257555324,1407.06822743821,2236.83310686081,0
0.87,3.70024804087714,4.59999990463257,0.160403192820928,45.1119188415433,-7.71111432907559,3.57522787917929,-0.967114450425298,45.7053893595114,-2.35878978663322,-1.79165593395579,1445.02942981996,2245.15829751382,0
0.88,3.72228279447916,4.59999990463257,0.0795621030490376,44.0142939500024,-3.72725837609253,3.56888399953047,-1.06055944115006,43.434221556873,-8.03858971883968,-1.83828198404917,1482.91684927119,2292.14674061744,0
0.89,3.73104047518391,4.59999990463257,0.226552550716415,43.580532879128,-10.9384166761288,-1.15805035652115,-3.55399893886562,-0.379026932615664,-44.9307038003381,2.887243837335,1520.61870541835,2368.82811254078,0
0.9,3.81450243218182,4.59999990463257,0.239892411730442,39.4114041421319,-11.6423643342776,-3.82062566949941,0.103907015591175,-38.9718274115284,-13.0384083366243,1.60641354716264,1558.43025683526,2461.24172814923,0
0.91,3.663093000232,4.59999990463257,0.151015186894957,46.9857734843494,-7.22454664176613,-1.95020786383821,3.1044718073845,-32.5654640616328,34.6315973433532,0.602095013065571,1596.0951502746,2553.04895277287,0
0.92,3.70840412384686,4.59999990463257,0.15592932353547,44.7240631375861,-7.44647359988774,0.622950872193968,3.65903092505863,-1.73944711932885,45.3063584536174,-0.126610552204464,1633.69752058227,2628.50094071845,0
0.93,3.66875120967746,4.59999990463257,0.357976291010719,46.7105359703858,-17.5143067911472,2.3092568710159,2.87318902390732,10.9358846857646,48.6726980878889,-0.579742278109708,1671.1717035112,2675.20783534081,0
0.94,3.57383004245508,4.59999990463257,0.330126793017527,48,-16.0835189768637,2.69708096077514,2.36791029451007,21.3269895046799,45.9112088857003,-0.758184292465331,1708.64800746903,2686.20952804125,0
0.95,3.55995636278274,4.59999990463257,0.234524084533867,48,-11.4415493184901,2.37283806695304,2.66419412940618,20.4733590211724,44.8971115017171,-0.661836437238954,1746.21313322968,2660.99472095366,0
0.96,3.55526108866383,4.59999990463257,0.173425895300065,48,-8.2197959059406,-3.53286902956616,0.434504740664568,-48.47463755186,-4.6663217796377,1.49716312043175,1783.43942071137,2605.32334690488,0
0.97,3.52448831901948,4.59999990463257,0.269607896510772,48,-13.1508322284209,-3.11192737321977,-1.67648869741827,-33.2962779114847,-36.9905699542633,2.14129273605736,1820.84644373375,2529.93531458099,0
0.98,3.53153891704417,4.59999990463257,0.25174676422078,48,-12.3178517377901,-0.543512657902855,-3.4985336280494,8.2980973622885,-48.8556143303936,3.05863517448728,1858.09706476433,2448.43160443919,0
0.99,3.47475492874745,4.59999990463257,0.208611526713415,48,-10.0946947166134,3.01497366273123,-1.7399351703352,47.44950664099,-12.4276780191745,-2.0342415020756,1895.24638397501,2374.75393203921,0
1,3.61634837056742,4.59999990463257,0.307982231493555,48,-14.9731211314691,2.21526128790586,2.87496887261881,13.3718410330095,48.4704881737906,-0.571555004745822,1932.38778390256,2320.74225774972,0
1.01,3.51156866603721,4.59999990463257,0.212452762536375,48,-10.3355203990489,-3.14034149687235,1.58571938110914,-48.1687289429996,9.51822115392307,1.16362272099538,1969.59455001648,2294.20913885728,0
1.02,3.56873874442532,4.59999990463257,0.199984487982553,48,-9.6807633836294,-0.0950227123947375,-3.57307440526015,11.0871700751627,-47.694777905073,-3.11220117630936,2006.68189436133,2297.84864355791,0
1.03,3.53070414064617,4.59999990463257,0.30710883708048,48,-14.9254448879892,-2.70452963135679,2.29035085515343,-47.8024717204407,15.5464659173998,0.954893495127393,2043.64288260092,2329.12295717474,0
1.04,3.37755883500794,4.59999990463257,0.134909504077672,48,-6.36758792319839,1.0741009914179,-3.20506026752474,23.0086619079845,-42.6045496768094,-2.77830733589265,2080.67050664636,2381.07870997411,0
1.05,3.47105547281855,4.59999990463257,0.184490597613915,48,-8.78649586203582,0.0348859786441627,3.47577989010892,-10.8448136250597,47.5772269785797,0.0430646444029159,2117.65432363642,2443.87556021225,0
1.06,3.46207832190434,4.59999990463257,0.18497503837735,48,-8.93335667548959,-0.20649483165819,-3.46086144714305,8.63477320917855,-48.0546101130533,3.13537572127878,2154.65161538536,2506.6933742296,0
1.07,3.34573671046345,4.59999990463257,0.122817928334838,48,-5.69800389453789,-0.59454026549258,3.29477772421316,-15.8175588373694,45.6757274797953,0.215220392675801,2191.51436222187,2559.64066380661,0
1.08,3.35860941192204,4.59999990463257,0.281483173211173,48,-13.5469561160082,1.96844744123353,-2.73581882253806,41.4873085767887,-27.68254408582,-2.43427872320387,2228.3798427208,2595.31926010286,0
1.09,3.36621556389918,4.59999990463257,0.206136474408114,48,-9.76277769628694,0.187310482722719,-3.36731558541528,15.2866304437832,-46.5363380383794,-3.0248633782758,2265.29738373295,2609.79647562449,0
1.1,3.64525560404678,4.59999990463257,0.353787591878223,47.9441399432868,-17.2495808779365,-3.18234636977326,1.81265707230915,-50.8070838740285,3.85082115702296,1.14978275774631,2302.21211952694,2602.8720384525,0
1.11,3.47396235295592,4.59999990463257,0.15414442270641,48,-7.35478141212239,2.32628049637667,2.5846845039548,24.8182997375824,41.7390082267849,-0.688486605167253,2339.10409460809,2577.67229161619,0
1.12,3.48830078937926,4.59999990463257,0.400565060801852,48,-19.5379682310252,2.44518975005515,-2.51986941156568,49.5163480468549,-15.2925955514189,-2.25690417030857,2375.83880225051,2539.7283440169,0
1.13,2.38592499631422,3.5792248249054,0.157872750962203,48,-7.71583095550201,-1.10899882748749,-2.11841532617302,-12.3487368319185,-47.0217263186913,2.725391206675,2410.55328403628,2495.77456783806,0
1.14,0.243616945567368,1.23635721206665,-0.0846546549341208,48,4.27077423484621,-0.239828963755584,-0.0948561801545444,-48.137432900278,2.24211202580515,1.61299344231664,2425.3084456992,2452.52684592257,0
1.15,-1.36394042863153,-0.194876059889793,-0.072318463051588,48,3.22212867823778,1.03884072611709,0.886776972363537,-37.02528731053,-30.7166113494283,2.33036132610988,2423.22645235947,2415.6671678052,0
1.16,-1.90629418820003,-0.858393847942352,0.0531101116756642,48,-2.92601327301756,1.80021594339603,-0.629285923146354,-45.8947866803766,14.3607140921543,1.20665914525781,2412.11238674386,2389.18543012115,0
1.17,-2.02805393999638,-0.911931157112122,-0.176859049707944,48,8.36615212486169,-0.202021936728552,-2.02570211138728,8.96138545226361,47.8924427457223,-0.0124144440507981,2398.07749383488,2375.13179294352,0
1.18,-1.5597420384194,-0.53018194437027,-0.019367927990563,48,0.745753903105137,-1.51920833164746,-0.353802753098824,46.7883694482542,10.7426548514632,-1.32957166716109,2385.97667733174,2373.73783551481,0
1.19,-1.07345730023775,0.124992378056049,0.00838211284351875,48,-0.76857960309025,-0.447241202011561,0.975887361570326,20.3577777456448,-43.4758737677027,-2.71967303705263,2378.68156294835,2383.79349018708,0
1.2,-0.0729637807960574,0.890889346599579,-0.00565998418276933,48,0.215791579465562,0.0643647788213581,0.0348270581054726,-40.4401834921139,-25.8580379211171,2.14418963767444,2378.08947112357,2403.13329200043,0
1.21,0.489794973780286,1.65300738811493,0.111567342418623,48,-5.44670924889285,-0.370944164119671,-0.338742993049811,-22.896331665834,-42.5373322845956,2.53481431867564,2384.56447769103,2429.09359513143,0
1.22,1.23002352074527,2.31461048126221,0.045689708884806,48,-2.21372036218404,-1.13433317494349,0.477842713983579,-45.6796018321872,14.9088743470051,1.20923092857045,2397.59858277479,2458.84531713072,0
1.23,1.60818387434467,2.81306052207947,0.299225617815412,48,-14.667728355129,0.300343014903554,1.60797556494428,-14.6343713347022,48.0101804905783,-0.000694864209486619,2415.89847443206,2489.56948184132,0
1.24,2.07952521601238,3.10898232460022,0.310181313716378,48,-15.2947748359447,1.96721406208567,0.742095954269097,34.4695077386437,36.7393953888442,-1.06200231798085,2437.82098532599,2518.50624924372,0
1.25,2.02345746782501,3.17109847068787,0.168585672057076,48,-8.31073018733707,1.81198643437975,-0.916245826480818,47.6070797291769,-10.3263834863186,-1.95583658606043,2461.26760670852,2542.95404172585,0
1.26,1.84420522283138,2.98821187019348,0.189440516405597,48,-9.13107579526539,1.55271854769967,1.01293915158018,31.5670572192206,37.2947374799359,-0.890397368856027,2483.98738807409,2560.31110979407,0
1.27,1.54121326878294,2.55213260650635,0.0141544967977469,48,-0.482727973614328,1.53270333576697,0.162355086711163,47.6292479263945,5.97392402550909,-1.45607885712683,2503.83345582464,2568.23339978375,0
1.28,0.846643409297047,1.88181126117706,-0.0851720252512394,48,4.2926986200027,0.829759663536865,-0.188568918856512,44.1412458770291,-19.3385023687419,-1.89452055694204,2518.38444198168,2564.93547322861,0
1.29,-0.122438540542742,1.01899778842926,-0.096346156049503,48,4.63593405451064,-0.0344984730818664,0.151932989672328,34.3807237169422,-33.8150516967971,-2.2516165342523,2525.72881187349,2549.59919226161,0
