t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.28,S_pct:-1.67,kp:0.0610,ki:0.0001"
0.62,1.81230960084007,1.99557971954346,0.0266342732400145,9.17975436531383,-1.25501065266692,0.670705926878341,-1.68384352998085,4.68083346051045,-7.99579514874984,-2.74784148045576,939.975947475578,1250.35622443051,0
0.63,1.71526731895823,1.87297630310059,0.0516405912576752,7.90321768696369,-2.51437196460924,1.54961180988563,-0.737232639547775,8.24704483398148,-0.877022058016809,-1.98476160689356,981.606638166021,1272.93590619658,0
0.64,1.60743774323406,1.74328112602234,0.0103482980798641,6.81150521425052,-0.455709589839997,1.29323575844467,0.954727426403256,5.18079094276212,4.44563603114651,-0.92842199434144,1020.22479295913,1290.88248908168,0
0.65,1.42668789511014,1.58385264873505,0.0137550414065983,7.8791711669565,-0.633797484581817,-0.540173502006814,1.32054539450471,-3.63752288628396,7.01793878438829,0.397927475209776,1055.3204846754,1300.35577567206,0
0.66,1.18601265659154,1.38020813465118,7.02767568618867e-05,9.73230837441548,0.0443165608894804,-1.09448506306413,-0.456868113642938,-8.99809312915967,-3.70865343369481,1.96629477108504,1086.05045073317,1298.46700094474,0
0.67,0.958654059917408,1.13048934936523,0.0564877275643935,8.61591394655943,-2.78257613749743,0.493945876820421,-0.823544741185094,7.15655819613927,-5.54620391626193,-2.54247880261646,1111.3674318776,1284.00516348503,0
0.68,0.678206363364396,0.844423711299896,0.00910239595663184,8.33660684205686,-0.415806425446735,0.393076023014818,0.552754886953489,4.39763460882663,7.09455555124648,-0.60473082037243,1130.42679529655,1257.83370085008,0
0.69,0.385218262002276,0.54263573884964,0.0091071224839277,7.89813019818374,-0.425156285515657,-0.381210975972092,0.0561626286635223,-7.89082029261629,0.544218342405311,1.44815874222058,1142.76199636533,1222.85361469536,0
0.7,0.064799325980775,0.253483533859253,0.00584799203208709,9.46295074132906,-0.311745056085616,0.021350808573304,-0.0614596992478504,4.18031611963377,-8.49526802712805,-2.7172362842276,1148.22758264252,1183.52761927545,0
0.71,-0.147659750636356,0.0069013237953186,-0.00324298910261882,7.75825208244691,0.135059154263671,-0.0839972965653027,-0.121484044656207,4.38384078732721,6.40239457557159,-0.582989730835117,1147.42951732374,1145.06089346805,0
0.72,-0.291102172380815,-0.172936961054802,0.0204697450692572,5.9398963404502,-1.04888912919077,0.291720920773762,0.00764130950417537,-5.98029516872144,-0.786515502450681,1.5267817205781,1141.75276200116,1112.41373657182,0
0.73,-0.427152433731985,-0.272354245185852,0.0183159486256826,7.77295046721911,-0.936146992417782,-0.198780241069849,0.378524888715959,4.16247793322887,-6.6309054896475,-2.70088536254708,1132.99522050507,1089.36099325427,0
0.74,-0.444312574488693,-0.290335267782211,0.018641455787073,7.73328113735043,-0.944642176645396,-0.2773191988827,-0.347642387596348,4.35856728067665,6.45746678280364,-0.715276615443039,1123.03641937275,1077.80310912131,0
0.75,-0.377191964022472,-0.238276809453964,0.0266597825803212,6.98154860576201,-1.33854065720184,0.360974347718618,-0.112614572855727,-6.98930596486133,1.29742597289927,1.19782855962564,1113.57034952542,1077.47639447122,0
0.76,-0.298029808347778,-0.137926191091537,0.0383461412887606,8.04233331672884,-1.91967846342706,-0.0102929675989405,0.300310252961097,1.15878178937796,-8.18666692524609,3.04789127189847,1106.01120502926,1086.11896329416,0
0.77,-0.167743631350286,-0.0170199032872915,-0.0493849096634,7.57479049874537,2.45256871998548,-0.112529764850958,-0.133842620953234,5.28530921963267,5.9546663113058,-0.412788518890734,1100.90014716926,1100.04529742379,0
0.78,-0.0689129484001433,0.0956263318657875,-0.0175152108161029,8.26702614598981,0.852006908092842,0.0638460488216934,-0.0312963115556975,-7.9157616942469,2.53186766435581,1.36392645101467,1098.56414551629,1114.99075494947,0
0.79,0.0506303816510215,0.176274195313454,0.00769312484975604,6.32364976766503,-0.40365421728405,-0.00813978621500481,-0.0505604944245608,0.347813790962318,-6.32696678338346,3.13276461529789,1098.65077563923,1127.02899086011,0
0.8,0.0149857468888117,0.212983801960945,-0.0139192510829997,9.94280349329787,0.679203944293972,0.0120030083398293,0.0165603729221629,9.88584643435745,1.26122939253055,-1.37569737195542,1099.95714882014,1133.35360613701,0
0.81,0.096617064579751,0.203339919447899,0.0247679869883891,5.38046313509071,-1.24890710990355,-0.0158134987124166,0.0984796608744018,-3.29083454886509,4.43616506559817,0.410165231265231,1101.56220603791,1132.75267075632,0
0.82,-0.00920990962894412,0.155320271849632,-0.0201489836251513,8.27221412842163,1.00017909680442,0.0193703307832071,-0.0107514771938125,-7.25157127937419,-4.1042171960434,2.20614679033905,1102.49367108659,1125.68171798974,0
0.83,-0.0306205929781946,0.0852745845913887,0.04155732863705,5.84188471880113,-2.08288567502465,-0.0502965891344919,-0.0116140173592153,5.79052600098443,-2.22167469151277,-2.27964212284927,1101.91588047617,1113.93866090884,0
0.84,-0.161474401149477,0.0103503540158272,-0.0280683629927737,8.63975570930668,1.40165678559751,-0.101097685565738,-0.129000283724213,5.3210297588672,6.94958004244563,-0.492617569388387,1099.67548863167,1100.03926097521,0
0.85,-0.194698715842831,-0.0538049265742302,0.0283313019800439,7.09456212717139,-1.41805928023593,0.194406169830007,-0.0302736478601117,-7.19751050837667,0.734538208921278,1.27181402097631,1095.88265160564,1086.46150888472,0
0.86,-0.231198079325491,-0.0965498015284538,-0.0204622200401072,6.78370289558366,1.02513785046577,0.0521723961553619,0.226162099857986,-1.9514985678901,-6.57732361432297,3.00314810780257,1090.70855847425,1074.95503813101,0
0.87,-0.285577945898771,-0.119125820696354,-0.0148381142478565,8.37522497955688,0.742657470231413,-0.285267422235296,0.0199356622519276,8.36062683440813,-0.892105661936229,-1.58865549776948,1085.00582055624,1066.09115361518,0
0.88,-0.249145977274936,-0.125443026423454,-0.0141170078195845,6.23911038102719,0.708268981321558,0.000621137291437184,-0.249544829821269,0.33857738741405,6.27004853643697,0.0590901467883992,1078.96379021503,1059.16557268766,0
0.89,-0.278784441119622,-0.128809317946434,-0.0171671445160517,7.55407842841181,0.859128076914114,0.279185683106499,0.00841604477013627,-7.60100127607113,0.16426063528398,1.66243307653065,1072.80579065534,1052.47525684861,0
0.9,-0.328483936613357,-0.141871362924576,-0.0142758403187574,9.38727900497794,0.708572340926321,-0.0115745355891102,0.328590210377167,0.031098171098045,-9.41393195128262,-3.06294992618825,1066.53706529547,1043.89502610336,0
0.91,-0.306556363804567,-0.174422860145569,0.00330222473127456,6.66467215209984,-0.176177564847354,-0.306449552038999,-0.0087396185472405,6.6604983488905,0.294372508494955,-1.55305668976554,1059.69109525266,1031.60243786487,0
0.92,-0.404380529023085,-0.230684831738472,0.00220107969958203,8.74404942551137,-0.125995573029923,-0.0365452867669664,-0.402731795392361,0.712190026392511,8.71590847855322,-0.095938673051742,1051.95951383328,1014.75963864527,0
0.93,-0.441434967770451,-0.304187327623367,-0.0107681351390432,6.92285804237051,0.526655683947838,0.422421187011142,-0.128612302168064,-6.52884048808679,2.36168828708769,1.29963725265934,1042.81520719695,993.968456504664,0
0.94,-0.543533643190847,-0.379067569971085,-0.0175103079946508,8.28502330204328,0.865559596142262,0.285460351041777,0.462869117731447,-4.87063783417512,-6.75778747950658,2.62117466623241,1031.84283991774,971.368326817919,0
0.95,-0.545645286536234,-0.436314582824707,-0.0201289388905914,5.52949111355514,0.997260549387057,-0.342368148637537,0.4253445705526,2.87030741007622,-4.83023145924815,-2.42698575912015,1019.32807653005,950.333053829391,0
0.96,-0.601648508426467,-0.455262839794159,-0.046132322708835,7.38341358687883,2.29571856867685,-0.59052732563494,-0.12404272074068,7.73084756883121,-0.138259932631569,-1.28722546705325,1006.06047298177,934.821142890541,0
0.97,-0.531933594178311,-0.417792350053787,-0.0211321023012944,5.77238608559786,1.04390951404193,0.356557945564857,-0.395305382985986,-3.28651192884035,4.85891217622845,0.773614576710309,992.971245348024,928.521624225804,0
0.98,-0.419054470178689,-0.316458851099014,0.00310569520924139,5.19628187704719,-0.171184415780078,0.413568369237356,0.0676572116320851,-5.10780521166285,-0.970038849554406,1.72554262282082,981.567405909669,933.991687657532,0
0.99,-0.258702094015307,-0.153989419341087,-0.0234784090631313,5.30336826329604,1.15688718476551,0.15250957000962,0.210282762478338,-3.70693345738954,-3.96519195460905,2.60462106751172,973.215163997729,951.9905631991,0
1,-0.096639353159908,0.0537737533450127,-0.0388861687249578,7.58963897353156,1.92652945540547,0.00890674362622557,0.103788094766442,0.378581008619249,-7.82117714356393,-2.84463932759565,969.295156198785,981.173436234527,0
1.01,0.164844684548499,0.282643407583237,0.001718177880029,5.96018890291207,-0.0985204642615548,0.147662943022363,-0.0732965034438613,5.40888019368662,-2.50550854930074,-2.02111878468193,970.536115667817,1018.22895689513,0
1.02,0.371809570100126,0.501174509525299,0.0218898730148413,6.53976344521612,-1.07034098433446,0.350817232295992,0.125095133729598,5.60199849825694,3.54002098407032,-1.16946382507415,977.005375686199,1058.44277818871,0
1.03,0.54207248389436,0.680908977985382,0.0119826117161509,7.01473528858644,-0.567448948648815,0.147615551075691,0.521723882776667,1.21083519893275,6.93270420537961,-0.253629511598155,987.801551844971,1096.57130355085,0
1.04,0.621445033436322,0.796315610408783,0.0249687065077149,8.81781915423501,-1.21753653386616,-0.407861970241106,0.469538048637577,-6.93155096279855,5.58479463348646,0.755376327705177,1002.09291317095,1127.83763804057,0
1.05,0.725853447038934,0.836315035820007,-0.0163841733773716,5.59880152335821,0.852350157260865,-0.68732523536433,-0.233913848557391,-5.59595366591324,-0.870851225808932,1.87625752548342,1018.0415341038,1148.83271929769,0
1.06,0.654398603643859,0.800854802131653,0.00237900200087765,7.39994766074826,-0.0924341924003549,-0.0199087857900102,-0.654100017084483,-0.105835651925579,-7.39976812315898,3.11480051961467,1033.986621952,1158.12568212447,0
1.07,0.586008649267143,0.704074800014496,0.0419791542509624,5.98186238738448,-2.07850967515519,0.55784290758788,-0.184335772061277,6.30885141638957,0.548884229358309,-1.81843055500397,1048.26049207172,1156.4537815619,0
1.08,0.438327975054944,0.569863557815552,-0.0185366175375315,6.6568023714518,0.94414806176794,0.142782763630675,0.414835030241525,3.30945826929486,5.85251393325145,-0.373755217920124,1059.59945394342,1146.45809200654,0
1.09,0.259409886645279,0.425260335206985,0.00860090815663356,8.37395443140836,-0.420311240615529,-0.232391106746503,0.11559341856512,-7.79172726319717,3.09657239770708,1.14236722488397,1067.75175578498,1132.03417566325,0
1.1,0.153379542571971,0.297647327184677,-0.00594872931174061,7.29622190799907,0.305278638727247,-0.0593263888554408,-0.141566419200968,-3.35546370840561,-6.48605523254325,2.70598963007384,1072.71623726754,1117.45282583453,0
1.11,0.0474736182742391,0.207045719027519,-0.0172699794666183,8.06281027600935,0.869710546264705,0.0504041391428957,-0.0033792573280524,7.02434322650119,-4.05264212798428,-1.98663775281447,1075.20505404457,1106.45482082585,0
1.12,-0.00778519902885262,0.164544463157654,0.0280646894498683,8.70207733317915,-1.39920842018091,0.023104544770824,-0.0177317830115695,1.96262672120247,8.59255668988908,-0.383983448694578,1076.13814644174,1101.52422667562,0
1.13,0.0417922308173127,0.169350042939186,0.0149133627308753,6.46486634949795,-0.736809397081694,-0.0342110981231017,0.0282595065392464,-6.3291280070762,1.5098091516952,1.22314181094343,1076.72278044758,1103.49750871745,0
1.14,0.0533581064029634,0.210353910923004,0.0143130784205006,7.93812876521365,-0.704409413114847,-0.0296809094145196,-0.0465939411201547,-1.71276043101872,-7.78309274134221,2.83647787920604,1077.94338222647,1111.58226744534,0
1.15,0.0822852113298997,0.271565318107605,0.0426384311594722,9.55374484955877,-2.11922519735096,0.0691962565044525,-0.061650384436087,9.78113697552268,-0.307433819904455,-1.82050424657663,1080.33545149932,1123.76004576493,0
1.16,0.171599577384465,0.335253834724426,0.0260645499518832,8.27385854020249,-1.28477705477595,0.0549065325346866,0.164654330060702,0.142994099270719,8.37179430655903,-0.171129970473503,1084.2160649555,1137.45626407342,0
1.17,0.232572664615485,0.385585248470306,0.0555998339418068,7.74317182227391,-2.7601183843768,-0.228897724799252,0.0691897206413576,-7.89217806824726,-2.29967143394624,1.51191514851227,1089.45995574789,1150.29875575841,0
1.18,0.230264695516038,0.416406720876694,0.0426857237171645,9.40111981836924,-2.12136729889505,-0.0206639148123743,-0.233274309847825,3.00305813435586,-9.15766863878767,-3.04664805027162,1095.45436672641,1160.76913383434,0
1.19,0.224267816459219,0.426243424415588,-0.0166933163997268,10.1942464601827,0.823993071562671,0.0408630176809008,0.221144599974355,3.38826478888473,9.64993716007181,-0.257016406766422,1101.96950796969,1168.58209948345,0
1.2,0.242598953749995,0.424244105815887,-0.0390033250901933,9.17918892284855,1.9408813253322,-0.242942126592415,-0.0368053644926724,-9.16124101875423,2.02390528352088,1.56174273412052,1108.49496839199,1174.6989554359,0
1.21,0.286231895445338,0.422425836324692,-0.0222543449557551,6.90807265923305,1.10753701367264,0.102177523996701,-0.268297796169749,0.888308475957749,-6.93966959973165,-2.8553083785395,1114.99012088548,1180.97545098961,0
1.22,0.254518297218398,0.433422744274139,-0.0272030280820825,9.04508417788091,1.36023827062982,0.189781400181176,0.171763175625801,8.11374637397413,4.22266689624688,-0.9416699927822,1121.46957572246,1189.5376398093,0
1.23,0.282852184309892,0.466020733118057,-0.00532799989870344,9.25975120581263,0.275751085994383,-0.244004646059394,0.143162419835749,-7.75291440717433,5.07063598082176,1.02136425494158,1128.52067051119,1202.04975357249,0
1.24,0.371488970646624,0.521376252174377,0.0198006679178311,7.59717274034726,-0.968229681774114,-0.0576175926898012,-0.367527325208226,0.1876781598181,-7.65632282964029,3.0393378914732,1136.57476037552,1219.06789299376,0
