t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.87,S_pct:0.01,kp:0.2954,ki:0.2358"
0.1,0.00119577372489867,3.31535084114876e-05,0.000685495259154908,-0.0581250257351316,-0.0343276076557455,0.0008223650932863,-0.00110611672296648,-0.0395720020474786,0.0546896692075464,-1.98175414794941,-0.00108491972464953,0,0
0.11,0.00119557675730306,3.24275315506384e-05,0.000685492282947473,-0.0581511957690834,-0.0343274596647303,0.000822177479091933,-0.00110604143026285,-0.0395956449615851,0.0547002829653015,-1.981761593761,-0.00105340138014592,0,0
0.12,0.00119538607613127,3.17237499984913e-05,0.000685489515864668,-0.0581765755420008,-0.0343273175314785,0.00082199579708731,-0.0011059686509751,-0.039618573367738,0.0547105777250272,-1.98176881208112,-0.00102284628558636,0,0
0.13,0.00125248253230801,3.4193872124888e-05,0.000718249182884598,-0.0609074683880166,-0.0359678239883081,0.000861242036910812,-0.00115881686918546,-0.0414662713404772,0.0573057798918143,-1.98177608739913,-0.00106106769806552,0,0
0.14,0.00132964526595486,3.01502223010175e-05,0.000762929707915898,-0.0649673229353316,-0.038205320242778,0.000914120582309753,-0.00123061034998674,-0.0442937369662125,0.0609792129319891,-1.98178309334181,-0.00112459583659015,0,0
0.15,0.00119742577230607,2.9807590181008e-05,0.000686931478731301,-0.0583735393473303,-0.0343995368523055,0.000823266172259971,-0.00110812280288206,-0.0397691256904116,0.054856311153847,-1.98178994299278,-0.000936529199411985,0,0
0.16,0.0011947097763852,2.90463758574333e-05,0.000685506135609045,-0.058275550929245,-0.0343281682313268,0.000821338776480217,-0.00110573628230153,-0.0397074624481457,0.0547519898830572,-1.98179630072251,-0.000906547298092542,0,0
0.17,0.00119449781195576,2.84432717307936e-05,0.000685477134306644,-0.0582948569507312,-0.0343267219432723,0.000821149242369229,-0.00110563006750937,-0.0397254013238513,0.0547586219324035,-1.98180245875102,-0.000880421174800788,0,0
0.18,0.00119433916680453,2.78612005786272e-05,0.000685474348045069,-0.0583157814581283,-0.0343265822725333,0.000820998322509956,-0.00110556903069279,-0.0397443120799889,0.0547670911668095,-1.98180842852878,-0.000855150008782869,0,0
0.19,0.00119418622602214,2.72969737125095e-05,0.000685472121035765,-0.0583361031233035,-0.0343264688111632,0.000820852610881975,-0.0011055106342078,-0.0397626696212307,0.0547753365416345,-1.98181421591059,-0.000830652043912425,0,0
0.2,0.00119403805826362,2.6749989046948e-05,0.000685469970828781,-0.0583558053584592,-0.0343263553676019,0.000820711440228635,-0.00110545406841163,-0.0397804689089898,0.0547833276210761,-1.98181982647118,-0.00080690258309957,0,0
0.21,0.00119389443069834,2.62197208940051e-05,0.000685467886371008,-0.058374902683586,-0.0343262419407594,0.000820574595492891,-0.00110539923472478,-0.039797722966723,0.0547910704016416,-1.98182526561298,-0.000783878736705414,0,0
0.22,0.00119375501595021,2.57056635746267e-05,0.000685465865497403,-0.0583934038941239,-0.0343261569913046,0.000820441771583651,-0.00110534600479175,-0.0398144282065282,0.0547985946783417,-1.98183053857335,-0.00076155833475237,0,0
0.23,0.0011936201195265,2.52073168667266e-05,0.000685463906268416,-0.0584113491611171,-0.0343260435921947,0.000820313243670282,-0.00110529450319558,-0.0398306439281852,0.0548058645017239,-1.98183565042955,-0.000739919885008474,0,0
0.24,0.00119348908667588,2.4724198738113e-05,0.000685462006806586,-0.0584287297361907,-0.0343259586623739,0.000820188406796071,-0.00110524447076069,-0.0398463391066183,0.0548129287347082,-1.9818406061038,-0.000718942551895995,0,0
0.25,0.00119336201194378,2.42558489844669e-05,0.000685460165291748,-0.0584455732480898,-0.0343258737401646,0.000820067343037281,-0.00110519594762018,-0.0398615501863093,0.0548197725010593,-1.98184541036793,-0.000698606136422631,0,0
0.26,0.00120476984678313,2.44437869696412e-05,0.000692030503555018,-0.05900632324165,-0.0346548744246855,0.000827894440928044,-0.0011157810700352,-0.0402438752231759,0.0553456141976061,-1.98185004436982,-0.000692880876939675,0,0
0.27,0.00116116016242601,2.15815834962996e-05,0.000667091985905548,-0.0569688408406526,-0.0334060287474278,0.000797877292378326,-0.00107549824117552,-0.0388748764951025,0.0533868482015197,-1.98185465493113,-0.000620972779066386,0,0
0.28,0.0011507619477392,2.7648318791762e-05,0.000661037649651441,-0.0561454077717916,-0.0331028445107663,0.000790759766507671,-0.00106579680347332,-0.0382409507637357,0.0527800607545147,-1.98185905405795,-0.000589964271971558,0,0
0.29,0.00119207705575873,2.24760151468217e-05,0.000684996164955151,-0.0584694706177514,-0.03430261049028,0.000819055172973265,-0.00110427174033179,-0.0398917770279377,0.0548087055705685,-1.98186320426382,-0.000622302663501239,0,0
0.3,0.00118814669328474,2.18994318856858e-05,0.000682847963946696,-0.0583016012566972,-0.0341950504708307,0.000816306525128547,-0.00110073501064615,-0.0397806682053276,0.0546431754470328,-1.98186692766849,-0.000601925004091503,0,0
0.31,0.00119259886182663,2.17633296415443e-05,0.000685401631321746,-0.0585308018523804,-0.034322922903593,0.000819362968366087,-0.00110485825675469,-0.0399394593765484,0.0548521411326636,-1.98187091778526,-0.000590525393281491,0,0
0.32,0.0011925840364458,2.13901948882267e-05,0.000685447986881298,-0.058548517977632,-0.0343252612923879,0.000819326569878914,-0.00110489800370687,-0.0399545524477409,0.0548615189260061,-1.98187479574819,-0.000574215954942966,0,0
0.33,0.00119248664766371,2.10238122235751e-05,0.000685447441079411,-0.058561771236415,-0.0343252229687545,0.000819233358711044,-0.00110486166704867,-0.0399665106157418,0.0548669300344271,-1.98187855541643,-0.000558303348690218,0,0
0.34,0.00119239021201956,2.06685381272109e-05,0.000685446060260227,-0.0585745193444735,-0.0343251665194517,0.000819141482140444,-0.0011048248510434,-0.0399780192243151,0.0548721181650981,-1.98188220021962,-0.000542874960160773,0,0
0.35,0.00119229701412345,2.03241215785965e-05,0.000685444705636279,-0.0585868889992381,-0.0343250816427858,0.000819052686408022,-0.00110478926101782,-0.0399891983436546,0.0548771246351775,-1.98188573366356,-0.000527917915404167,0,0
0.36,0.00119220639924269,1.99902351596393e-05,0.000685443392057073,-0.0585988637574891,-0.0343250251936325,0.000818966361611758,-0.00110475465179302,-0.0400000099974851,0.0548819951205618,-1.98188915915058,-0.000513417850577225,0,0
0.37,0.00119211857832858,1.96665569092147e-05,0.000685442118563922,-0.058610470189421,-0.0343249687432901,0.000818882697844286,-0.0011047211095425,-0.0400104897246724,0.0548867143035975,-1.98189247997906,-0.000499360804350061,0,0
0.38,0.00119203376232997,1.9352772142156e-05,0.00068544088394046,-0.0586217345041046,-0.0343248838710635,0.000818801885410269,-0.00110468872011993,-0.0400206727354273,0.0548912667264616,-1.98189569934669,-0.000485733241251737,0,0
0.39,0.00119195129651365,1.90485770872328e-05,0.000685439687001727,-0.0586326390825709,-0.0343248245092197,0.000818723321155801,-0.00110465722338344,-0.0400305211591449,0.0548956949050014,-1.98189882035329,-0.00047252203934405,0,0
0.4,0.00119187139183759,1.87536843441194e-05,0.000685438526597972,-0.0586432087744933,-0.0343247680558738,0.000818647195583121,-0.00110462670508619,-0.0400400666446908,0.0548999881652725,-1.98190184600415,-0.000459714477599479,0,0
0.41,0.00119179381546689,1.84678065124899e-05,0.000685437401615458,-0.0586534462414742,-0.0343247116012615,0.000818573292466176,-0.00110459707358817,-0.0400493126371786,0.054904145014751,-1.9819047792126,-0.000447298223654861,0,0
0.42,0.00119171880023218,1.81906689249445e-05,0.000685436310974055,-0.0586633767943076,-0.0343246551440896,0.000818501822530709,-0.00110456842329593,-0.0400582821861911,0.0549081756750582,-1.98190762280308,-0.000435261321936868,0,0
0.43,0.00119164566952606,1.79220041900408e-05,0.000685435253625786,-0.0586729799095992,-0.0343246270965851,0.000818432162924694,-0.00110454048513563,-0.0400669449758022,0.0549120980941167,-1.98191037951357,-0.000423592182147948,0,0
0.44,0.00119157507807197,1.76615558302728e-05,0.000685434228555763,-0.0586823010868655,-0.0343245706345811,0.000818364911276678,-0.00110451352203093,-0.0400753652792249,0.0549158784672937,-1.98191305199862,-0.000412279568106915,0,0
0.45,0.00119150669850791,1.74090673681349e-05,0.000685433234779085,-0.058691336723097,-0.0343245141707401,0.000818299765038645,-0.00110448740439474,-0.040083528299705,0.0549195414988876,-1.98191564283152,-0.000401312586930919,0,0
0.46,0.00119144053083388,1.71643005160149e-05,0.000685432271341245,-0.0587000986760582,-0.0343244577043032,0.000818236721823288,-0.00110446213342497,-0.0400914447720078,0.0549230920229963,-1.98191815450696,-0.000390680678544406,0,0
0.47,0.00119137589844436,1.69270169863012e-05,0.000685431337317034,-0.0587085649747001,-0.0343244296412129,0.000818175159090918,-0.0011044374398837,-0.0400990830725542,0.054926547391253,-1.98192058944348,-0.000380373605512441,0,0
0.48,0.00119131368888966,1.66969875863288e-05,0.000685430431808586,-0.058716791402596,-0.0343243731695726,0.000818115888192473,-0.00110441367959303,-0.0401065169136599,0.0549298779095162,-1.9819229499856,-0.000370381443183803,0,0
0.49,0.00119125334197902,1.64739922183799e-05,0.000685429553946237,-0.0587247609033024,-0.034324316696099,0.000818058393442693,-0.00110439062976697,-0.0401137191843485,0.0549331028889082,-1.98192523840631,-0.000360694570132581,0,0
0.5,0.00119119464676955,1.62578180606943e-05,0.000685428702886657,-0.0587324735204534,-0.0343242886206145,0.000818002479369945,-0.00110436820715645,-0.040120678455079,0.0549362484653454,-1.98192745690915,-0.000351303658896459,0,0
0.51,4.46919719051899,4.59999990463257,0.0256762757145744,6.54147426302453,-1.28172645273993,-0.25087804072545,4.46222399791395,-1.68398602316147,6.44964334729157,0.0619086204410005,19.0562982834257,1036.09261851416,0
0.52,4.45260505103895,4.59999990463257,0.0365627654661519,7.37256381442675,-1.82209813296162,-1.19617493511852,4.28907846756739,-3.78983175308022,6.58117877642614,0.280189131918798,40.4866311317909,1057.86364382704,0
0.53,4.39519344603958,4.59999990463257,-0.00592328711480028,10.2446845398321,0.310777554978748,-2.68609588010181,3.4788862350384,-6.00379513377627,8.30690002353449,0.656156668955658,62.1834776463962,1094.32738940996,0
0.54,4.39481214060158,4.59999990463257,0.0134120672665392,10.2653234352306,-0.651830429246915,-4.08179083381149,1.62896814693841,-9.7854525433728,3.16964771856197,1.19413359831302,84.8299541403979,1142.75922773344,0
0.55,4.48539326892989,4.59999990463257,-0.0201283561814076,5.73794645849198,1.02809137388465,-4.23157901747943,-1.48758090419041,-5.75829197771495,-0.907234772790533,1.90435736354569,109.082127327031,1196.81407298156,0
0.56,4.41754190557395,4.59999990463257,0.00437579897644902,9.13212661674383,-0.193846772359387,-1.53117514093344,-4.14369380177952,-2.97492447203334,-8.63615293409585,2.78862610197225,131.770543486753,1247.5442479178,0
0.57,4.40969698891595,4.59999990463257,-0.0217679743354313,9.52611186720096,1.1242562177152,2.82822653770246,-3.38334686814649,5.20736405826336,-8.05568860583657,-2.45026276370392,153.177228930571,1285.05912745817,0
0.58,4.3494722967238,4.59999990463257,0.0299000474977215,12.539173343635,-1.46625066396481,4.12899578049862,1.36755150448997,11.4053319738091,5.41287000753871,-1.24408656660553,176.471832983808,1300.49490910157,0
0.59,4.33864211611731,4.59999990463257,-0.0299365379828109,13.0824688696986,1.53887301948713,-0.606597811402428,4.29613206306034,-0.214422734047611,13.1709204229568,0.133369150349169,198.849251407673,1287.89669695297,0
0.6,4.43108493575244,4.59999990463257,0.0554053388145823,8.46217951083485,-2.72359808217605,-4.414600663147,-0.385855470822178,-8.1491137001464,-3.55224077012137,1.67048228844302,221.05657483932,1245.63043059296,0
0.61,4.32093725213994,4.59999990463257,0.0306405852710002,13.9713695613438,-1.48622603510757,0.97756163922082,-4.20901542215282,4.70247543766386,-13.2398927490084,-2.90629327857952,243.845976435689,1177.03319154802,0
0.62,4.38251685611182,4.59999990463257,0.069328118791224,10.8942564655614,-3.42478528182765,3.81138981118253,2.16438630779568,7.6489862619263,8.47979877879843,-1.03851655664847,266.436855950605,1090.15669828995,0
0.63,4.35807019250518,4.59999990463257,0.0340776517197219,12.1185203603435,-1.64347961821294,-3.64126645142444,2.39481016343253,-11.0690671835382,5.19954927526015,0.996856143815867,288.425736292591,996.630620988793,0
0.64,4.37710666269986,4.59999990463257,0.065796554357229,11.1686660405777,-3.23678273824277,0.170733479726465,-4.37427045370051,3.83534438477356,-10.977522355738,-3.08755031004482,311.406402604722,909.836976150807,0
0.65,4.29674750177283,4.59999990463257,0.0320424891781359,15.1886098053433,-1.54778920864422,2.87347350465513,3.19471686275149,8.91422306361235,12.3946015032969,-0.725051384720386,333.795795184255,842.7146593053,0
0.66,4.33969295334412,4.59999990463257,0.0602636498509457,13.0434097505625,-2.93779772609872,-4.2375151804782,-0.938100065032913,-12.0199399446592,-5.85510351123932,1.80254802974916,355.714918241288,805.582366206865,0
0.67,4.32233900458357,4.59999990463257,0.0804055907219852,13.9131711587836,-3.94487544023325,4.20268467368455,-1.01317375762541,14.4370303164669,0.842929163084094,-1.78875992091652,378.117734284443,804.367753088617,0
0.68,4.3686832641642,4.59999990463257,0.0126851710698461,11.5980343586433,-0.552158124902817,-3.81976922330892,2.12012203818918,-10.4235865301812,5.11547880720759,1.06699605745669,400.641914292254,839.561527839389,0
0.69,4.4151685026878,4.59999990463257,0.0256045289322741,9.27597531839353,-1.19692280966044,3.56269980967297,-2.60797595180333,8.21789781949173,-4.46570238015526,-2.1968929685098,423.05383263435,906.089279833395,0
0.7,4.2967347649054,4.59999990463257,0.0319418841061834,15.1999253281051,-1.51332574905444,-3.56524468033444,2.39832864579772,-13.5099309534925,7.12808883464479,0.986064487489172,445.363255845503,994.132516364394,0
0.71,4.37878010193753,4.59999990463257,0.0836633789578662,11.0998953873915,-4.09598572650136,4.03517846928361,-1.70236584291762,11.827326999316,-0.314821749548577,-1.95091811523612,467.625947698986,1090.76102398771,0
0.72,4.25307911060423,4.59999990463257,0.0693302126631275,17.3872881318255,-3.37273482286437,-4.25192318068979,0.120987044590862,-17.4269737981863,-3.16128344218131,1.5586490762784,489.786158863836,1182.09096338365,0
0.73,4.34093116330358,4.59999990463257,0.0701000004583108,12.9969734757008,-3.3992446504914,3.80414900501732,2.09213950830966,9.59976902925733,9.39790499562947,-1.05183465891518,511.971718487333,1255.58425582413,0
0.74,4.29121271951152,4.59999990463257,0.0140191186231919,15.4852534004549,-0.584731676895979,-1.51569409285536,-4.01464501004358,-4.87442629576403,-14.7096890618881,2.78386282687567,534.279781050269,1302.0747827339,0
0.75,4.25292787064488,4.59999990463257,0.0891473194299892,17.4019410939439,-4.37290066846099,-1.95910831184961,3.77587570504,-12.1748626705285,13.180384404375,0.499570968249709,556.775121109886,1317.1541134163,0
0.76,4.34203782122986,4.59999990463257,-0.0215806236674383,12.9488312679133,1.18939361942904,4.33749701403411,-0.199694310268528,12.8714052372064,-1.84765137578582,-1.62177302509362,578.892639117549,1301.66804142794,0
0.77,4.30598418845045,4.59999990463257,0.0650080343050961,14.7539438009648,-3.12573130761009,-1.88923826851264,-3.86994891962373,-3.44236343429754,-14.6832962197053,2.70254029123771,600.849847062636,1261.24477143832,0
0.78,4.20968221800239,4.59999990463257,0.0497541880779098,19.5716002864802,-2.3911724513632,-3.28294057173973,2.63556465642982,-16.8804745309965,10.1889559364189,0.906165138550409,623.313614411514,1204.9640984739,0
0.79,4.30898434193779,4.59999990463257,0.122095446538229,14.6089873104817,-5.98502557000649,2.9569045521746,3.1367130609062,5.246257246801,14.8902594407161,-0.727571537153799,645.261204793229,1143.44643506631,0
0.8,4.2173091114025,4.59999990463257,0.0215457569561222,19.1953000938967,-0.971170392553114,3.39859600325669,-2.49713947696339,16.0975797459288,-10.5009829992047,-2.19936096436748,667.545440011555,1086.75512164652,0
0.81,4.20167022985866,4.59999990463257,0.0658229953062397,19.9798289202422,-3.16097110130947,-1.56871218275854,-3.89839806521301,-4.21680879536344,-19.7839284665307,2.77468436132824,689.511591330905,1042.53932989149,0
0.82,4.25581597952378,4.59999990463257,0.0637451717560585,17.2751962143877,-3.07658208899855,-4.25261952649888,-0.176805716345942,-17.0737782358418,-4.04769790735869,1.62732536252277,711.815519128148,1014.7889546649,0
0.83,4.2238111655755,4.59999990463257,0.0454793998393199,18.8781429615827,-2.12202012935977,-2.49234959083645,3.4104021251617,-13.0019511746387,13.8505060109612,0.641871711612281,733.588677574381,1003.4377854269,0
0.84,4.22939516730085,4.59999990463257,0.0640049487274903,18.6017012340604,-3.06469683190224,0.828143598915907,4.14801859858705,0.351354848557488,18.8491964084178,-0.181924868875939,755.765141032956,1004.86563606731,0
0.85,4.24422220152644,4.59999990463257,0.0492566114213915,17.8630669766864,-2.33991870263835,3.20547136374073,2.78222961775925,11.7992829077737,13.6140113196243,-0.844360927936929,777.949360904322,1013.15467581104,0
0.86,4.21725968202348,4.59999990463257,0.0734408163886799,19.2139070874175,-3.53574001273093,4.1267286674824,0.872228917263977,17.9352791245502,7.74606001306565,-1.34508852444837,799.881323303394,1021.793370397,0
0.87,4.23255711977075,4.59999990463257,0.0491376321284145,18.4518053064096,-2.28690166501931,4.19985523711441,-0.527418492561544,18.5920552188597,0.18579835840454,-1.68411359310711,821.776907286058,1025.42921089621,0
0.88,4.29062901244241,4.59999990463257,0.111854475566608,15.551070329744,-5.42550792230049,4.07799259238832,-1.33865050052014,16.4539830304105,0.733735000222329,-1.86191228971888,843.759731753202,1021.26883507701,0
0.89,4.18470004855913,4.56344699859619,0.163738000531062,19.0227024766666,-8.02845880095373,3.93859875609033,-1.42336378616026,20.5607713674817,1.89051342458398,-1.87847261961898,865.764316979114,1009.81068708458,0
0.9,3.1788522698647,3.53122401237488,0.0537833848223521,17.7066219816298,-2.56222380672642,3.12317372417418,-0.594794329777007,17.8842460084851,-0.493150630208924,-1.74207069353953,884.748751373409,994.750232370396,0
0.91,2.33656262624389,2.69323945045471,0.0408926715635393,17.92435433735,-1.9492391769426,-1.0785200844987,2.07315979709241,-10.2625406754383,14.8243809538469,0.497199805062376,899.024364362538,982.085164900299,0
0.92,1.9423509129949,2.21983981132507,0.0931948648798053,13.967281507802,-4.58109779792611,-1.3928367895212,1.35698858868023,-13.4957791217899,5.82540605007167,0.846377640873864,910.052158058314,978.625909398399,0
0.93,1.90236318404811,2.23728442192078,0.0404996537286409,16.8413173148375,-1.93893572799083,-1.80538655679733,0.601003566136915,-16.6619015208667,3.1257764419845,1.27072653211632,919.947419591287,990.246442120548,0
0.94,2.43395617243737,2.78251504898071,0.0887350105620521,17.5257312243352,-4.32726660722395,-2.40274963965748,-0.398510627927606,-16.31049809574,-7.73589963136109,1.77159719030407,931.359293859062,1020.26547600196,0
0.95,3.43418759649016,3.78289294242859,0.0805931915845546,17.5358819618132,-3.88567361615775,-2.45423127277537,-2.40351587682463,-9.45406501452972,-15.2717474550555,2.36921836244532,946.773332246179,1068.31910075609,0
0.96,4.23268030959583,4.59999990463257,0.136913575037903,18.4696496592102,-6.70538880608171,-0.314063422439198,-4.22323242279603,5.92597330338578,-18.7342744183555,3.09969914236156,967.571541337763,1129.98198758567,0
0.97,4.19418581854348,4.59999990463257,0.0393589174309499,20.397395276994,-1.80708928596612,3.117520446239,-2.80603101767146,16.4842956980925,-12.1485513997035,-2.29427408124985,989.45309793768,1197.23929013387,0
0.98,4.23079233536603,4.59999990463257,0.126031956989709,18.570092809291,-6.11601059401653,4.04815673585837,1.23608854096261,15.6317528002255,11.7431783144278,-1.24466177137494,1011.21769663702,1259.73839497769,0
0.99,4.19294082090627,4.59999990463257,0.12043819862454,20.4656966871136,-5.81847570702903,0.265515530819168,4.18625842372444,-5.10651513642262,20.65485181752,-0.0346245109486542,1033.10652316187,1306.59331675378,0
1,4.11881184498013,4.59999990463257,0.135668053490141,24.1752877860976,-6.63011891465859,-3.97413405624847,1.0905390126229,-25.0545006575062,-0.821591848895018,1.335906179251,1055.09831893926,1328.40420430918,0
1.01,4.15164161250535,4.59999990463257,0.0927583467561219,22.5370288184679,-4.43464084144394,-1.21814744918876,-3.96999357450536,-1.8605521281376,-22.8937120872859,2.86621259558822,1076.71792060681,1319.10932198521,0
1.02,4.13241358836434,4.59999990463257,0.097023807644578,23.5015579144959,-4.69463601523195,4.06720085744986,-0.737653624479142,23.9455092931995,0.987631719423884,-1.72673806468339,1098.73229847815,1277.31346277697,0
1.03,2.75623523150618,3.20082831382751,0.0961032267274401,22.3549065574644,-4.6718221950106,-0.237507460971312,2.74766422394846,-7.33771805823081,21.6269661190069,0.121078892154143,1118.41869772167,1206.82873142685,0
1.04,-0.0052079107032503,0.206737011671066,-0.055003167781757,10.7248467266099,2.70362611965993,0.0309184481924909,-0.0457877752384782,-10.7094460965977,-2.76399996531281,2.07031911897091,1125.19242809032,1116.30386334108,0
1.05,-2.84954818855766,-2.63999247550964,-0.0786140078138031,10.6069806207146,3.78838886132938,-2.13349169423794,1.89058674272155,5.69616390711885,-9.71666840002769,-2.26832352773153,1117.36626384139,1017.98199718816,0
1.06,-4.63449993308898,-4.59999990463257,-0.0824712475656562,1.85515127652781,3.84314273398672,-2.00770135754384,-4.17786146196753,4.26665856132041,0.0834089546089689,-0.430179536794614,1096.7297723517,925.785754189976,0
1.07,-4.62438176488668,-4.59999990463257,-0.121010272772846,1.34999596527084,5.82476454484951,4.33338323588061,-1.61905525678461,0.618657678661267,5.94706934429193,1.23939461494675,1073.09173864674,853.054858784238,0
1.08,-4.63042205762821,-4.59999990463257,-0.0800307459970955,1.65278922866069,3.73171153034205,1.907747951815,4.21991837651161,-4.08115630320875,-0.0393244051971033,2.734290879926,1049.09517028935,810.332396908623,0
1.09,-4.59882881264615,-4.59999990463257,-0.048863386740492,0.0737949924642643,2.19812224258616,-3.60925033218462,2.85042560299569,-1.28555366918306,-1.78452762878998,-2.22863460268141,1025.33114762992,803.596736950117,0
1.1,-4.58630321939547,-4.59999990463257,-0.099810316923842,-0.551861937585549,4.78443377347591,3.52791437715641,-2.93222773110391,3.40937932074619,3.40168940060683,0.899106935125941,1001.71669537023,833.264221118831,0
1.11,-2.99937198588931,-2.83883857727051,0.0182931635737111,8.16059722198446,-1.04684914642956,2.85430233239869,0.921696883381158,-7.46529588465507,-3.45840967923015,1.87704228915343,981.242527301102,894.153055173082,0
1.12,-0.347193955727964,-0.076236754655838,0.0297805835628976,13.6835213618975,-1.54926924909411,0.104941137319928,0.33229186530726,-3.78876031114312,-13.2394972477205,2.75012937094263,973.562216386921,976.423878344093,0
1.13,2.33477071613241,2.59161496162415,0.033846746334604,12.9802534240125,-1.61701668680551,1.03978907992749,-2.0907268038676,7.3852583280819,-10.796280903371,-2.66558448590863,979.607052127918,1067.32912038335,0
1.14,4.21466270255372,4.59999990463257,0.130132868052519,19.4078201905976,-6.3256137818593,4.1570939774282,-0.706318570104963,20.0914372712738,3.60707951704503,-1.70822949121742,997.572295148241,1153.44716566078,0
1.15,4.10386768453899,4.59999990463257,0.112703787876478,24.950564265531,-5.43715922009074,2.40420209978054,3.32779872880196,9.55771538315311,23.6800218371447,-0.598185493831093,1019.44883681696,1222.98106392091,0
1.16,4.14299168567994,4.59999990463257,0.109635973019927,22.997489199101,-5.33129738915178,-2.49449632512036,3.30966588013868,-18.4940232506754,14.6723667251681,0.672321949594869,1041.47922098714,1267.68709533074,0
1.17,4.21301035847981,4.59999990463257,0.116167990215799,19.4996760734252,-5.61649484525591,-3.68918258508868,-2.03786239390381,-13.9521342211666,-14.7350036304662,2.10303818927292,1063.18752676322,1284.07176763813,0
1.18,4.13286916130191,4.59999990463257,0.15217171325219,23.5098736124746,-7.43377473552947,2.03799467932029,-3.59865828077864,18.6595192807965,-16.1182351485114,-2.58950231342983,1085.06867367209,1273.64397117909,0
1.19,4.07665915405976,4.52083253860474,0.148521148199926,22.3651894863372,-7.24753660369723,3.13120174963038,2.61472445832319,11.7887083486988,20.3409646538953,-0.838627106118061,1106.85174627749,1242.20228151365,0
1.2,2.29699142105791,2.68614053726196,0.0572573488409274,19.6169239170651,-2.77062213507553,-1.97274816837685,1.17801216316967,-18.448715391603,7.22114612668373,1.0574023778497,1123.22777612855,1198.33502693848,0
1.21,0.692094596661207,0.98635333776474,0.0727139565130036,14.8749320303477,-3.6200318216365,-0.142107607370944,-0.681239809558073,2.10218145821249,-15.1640715645196,3.04061989421937,1130.73655301489,1151.46995591354,0
1.22,-0.592721221411009,-0.344476282596588,-0.0644253443447068,12.5764434752052,3.14259444735973,-0.580595248110426,-0.135566327590908,12.9073678380442,1.20111857825495,-1.23314155627287,1130.70710452928,1109.8962465872,0
1.23,-1.43304387165626,-1.18806171417236,-0.0024377524250257,12.4152072324423,0.0419992354664455,0.980519082208735,-1.04508516885132,-8.47954598741921,9.06843064744451,0.755235075486448,1125.43057220764,1079.17549386232,0
1.24,-1.73722528099029,-1.54955756664276,-0.00600240270316599,9.5511767841096,0.159284345050306,0.75894307518427,1.56268778531729,-4.28641577943244,-8.5368020493464,2.69293366118342,1117.24675959382,1061.26225638921,0
1.25,-1.73778579750724,-1.52714467048645,0.00447743845601456,10.7015667908548,-0.314296327389225,-1.72017858358416,0.246789720311437,10.6345884248177,-1.23605946267572,-1.71586799335097,1108.47704865812,1054.49115685392,0
1.26,-1.5456699164921,-1.30198049545288,-0.0429220370273096,12.3558224900747,2.02112534297085,0.105013504133755,-1.54269567833737,0.830871011499059,12.4924357280911,0.0957286604920823,1100.27119548521,1054.39379276348,0
1.27,-1.27389115044473,-1.06659269332886,0.0705050808122339,10.5380848311713,-3.59766279724061,-0.867469424306156,0.935556747341225,9.49633594838029,-5.81498177702315,-2.44922918652579,1093.4628119802,1055.12827385976,0
