t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.93,S_pct:1.49,kp:0.3656,ki:5.7619"
0.33,0.00146417150705181,0.000140105519676581,0.000841720761223744,-0.0661694364123438,-0.0421845718433178,-0.00063970815791657,-0.0015630308744975,0.0330183806751745,0.0711879129791042,-3.00832536068452,-0.000422665937979497,0,0
0.34,0.00146408842930844,0.000141813914524391,0.000841719241567489,-0.0660784539679486,-0.042184467466254,-0.000639721766509782,-0.00156294666316974,0.033030551763109,0.071097637263346,-3.00832796855958,-0.000410879612400403,0,0
0.35,0.00146400751038401,0.00014346677926369,0.000841717771382065,-0.0659903383624226,-0.0421843979976902,-0.000639735004046173,-0.00156286465239931,0.0330423700336338,0.0710102103515753,-3.00833049145209,-0.000399477366159751,0,0
0.36,0.00146392938542598,0.000145065903780051,0.000841716349072017,-0.0659050324318311,-0.0421843285275501,-0.000639747788920101,-0.00156278546972406,0.0330538087215514,0.0709255708624194,-3.00833293213136,-0.0003884466833399,0,0
0.37,0.0014638538216037,0.0001466130343033,0.000841714973079358,-0.0658224377766216,-0.0421842590563241,-0.00063976015474852,-0.00156270888246208,0.0330648811321008,0.0708436211857378,-3.00833529327646,-0.000377775455855577,0,0
0.38,0.00146378070250185,0.000148109902511351,0.000841713641896033,-0.0657424625278757,-0.0421841895839802,-0.000639772119590101,-0.00156263477337664,0.0330755996930455,0.0707642701865266,-3.00833757747916,-0.000367451970188087,0,0
0.39,0.00146370991170511,0.000149558094562963,0.00084171235406477,-0.0656650220755236,-0.0421841201107358,-0.000639783701419031,-0.00156256302529133,0.0330859758591481,0.0706874339267161,-3.00833978724687,-0.000357464894523481,0,0
0.4,0.00146364116331661,0.000150959225720726,0.000841711108173955,-0.0655900218625458,-0.0421840855318717,-0.000639794940640673,-0.00156249335310869,0.0330960569839724,0.0706130232478624,-3.00834192500506,-0.00034780326631619,0,0
0.41,0.00146357502912668,0.000152314838487655,0.000841709902858513,-0.0655174138389148,-0.0421840131436643,-0.000639805763631484,-0.00156242632187159,0.0331057775890949,0.0705409807931946,-3.00834399310033,-0.000338456480255954,0,0
0.42,0.00146351110683056,0.000153626402607188,0.000841708736797971,-0.0654471048714082,-0.0421839436642479,-0.000639816226106907,-0.00156236153121765,0.0331151905944336,0.0704712195936177,-3.00834599380284,-0.000329414276626448,0,0
0.43,0.0014634488776984,0.000154895358718932,0.000841707608714843,-0.0653789974451296,-0.0421839090748879,-0.000639826399171565,-0.00156229846544388,0.033124340835096,0.0704036471783179,-3.00834792930861,-0.000320666730042211,0,0
0.44,0.00146338914635186,0.000156123045599088,0.000841706517372275,-0.0653130652919036,-0.0421838395912972,-0.00063983617804774,-0.00156223792051936,0.0331331628103987,0.070338228174076,-3.00834980174227,-0.000312204238556098,0,0
0.45,0.00146333087533965,0.000157310874783434,0.000841705461575054,-0.0652491863873192,-0.0421838049950916,-0.000639845702609383,-0.00156217886671786,0.0331417420629445,0.0702748508437,-3.00835161315912,-0.000304017513116583,0,0
0.46,0.00146327498569674,0.000158460112288594,0.000841704440165393,-0.0651873438935137,-0.0421837355071062,-0.000639854852478422,-0.00156212221548756,0.0331500118311634,0.0702134891656755,-3.00835336554749,-0.000296097567374598,0,0
0.47,0.00146322055638915,0.000159572024131194,0.000841703452023691,-0.0651274288557142,-0.0421837009034799,-0.000639863751926013,-0.00156206705258114,0.0331580559031271,0.0701540443595055,-3.00835506083098,-0.000288435707817268,0,0
0.48,0.00146316827561923,0.000160647847224027,0.000841702496067802,-0.0650694142230885,-0.0421836314112693,-0.000639872311380837,-0.00156201405876946,0.0331658088681258,0.0700964802861075,-3.00835670087042,-0.000281023524225906,0,0
0.49,0.00146311733877029,0.000161688716616482,0.000841701571249502,-0.0650132033843349,-0.0421835968007585,-0.000639880639520826,-0.00156196243527831,0.0331733528568694,0.0700407104017049,-3.00835828746603,-0.000273852880444599,0,0
0.5,0.00146306803173553,0.000162695825565606,0.000841700676554377,-0.0649587513310725,-0.0421835621865074,-0.000639888700097621,-0.00156191246422005,0.0331806594113152,0.0699866854070498,-3.0083598223594,-0.000266915905449305,0,0
0.51,4.33579482480459,4.59999990463257,0.0276026519939652,13.2120625958116,-1.37881497895941,-0.226659597653792,4.32995428336037,-2.15108789101569,13.1084915099706,0.0586652854924506,17.9886771573067,1345.49143751239,0
0.52,4.23674722992757,4.59999990463257,0.0174824433515839,18.1663893776705,-0.866123332814562,-1.09093995590888,4.09392021645831,-5.58609304810189,17.307901002338,0.264552667234174,38.2090278851561,1279.67039765368,0
0.53,4.3343004801412,4.59999990463257,0.00690957397459524,13.2907936427442,-0.329345165400706,-2.51098459717992,3.53286919473251,-7.9851313110354,10.6297385592264,0.619498101698422,58.7527030650028,1235.36316089206,0
0.54,4.34770770655475,4.59999990463257,0.0369362467627736,12.6225523558557,-1.82737924461523,-3.91411272234451,1.89305261013563,-12.1912128520883,3.74732865853069,1.12881108521583,80.4998977588972,1229.89639377665,0
0.55,4.28415163705189,4.59999990463257,0.00341000841612127,15.802630010853,-0.149869703655988,-4.17009469606373,-0.981976121539103,-15.3445559487321,-3.78023530011246,1.80285958148398,103.125660950003,1266.29129335271,0
0.56,4.35477154277911,4.59999990463257,-0.0386508387559288,12.2738331972186,1.96828853925221,-2.07892837251886,-3.82669386011886,-7.67580416866504,-9.77768743063522,2.63505574629209,123.683402092187,1331.7410201535,0
0.57,4.34061283940031,4.59999990463257,0.0189764094271133,12.9840609430822,-0.908388478179051,1.96712035745835,-3.86933035872546,6.74267305205088,-11.1331652423786,-2.66688554145827,144.394884830834,1401.29302771794,0
0.58,4.30496229345763,4.59999990463257,-0.0507451374772796,14.7690231416414,2.5794198364081,4.2983766039895,0.243380334754724,14.8696741921593,-1.91578721935086,-1.52602231126839,166.444320829274,1445.66014632326,0
0.59,4.27685430866637,4.59999990463257,-0.0557596150457638,16.1768279670485,2.84840798592559,0.92905726105586,4.17509814470361,6.49143327853937,15.0885547724108,-0.231992775048333,186.753822511957,1440.75041127938,0
0.6,4.2633718898038,4.59999990463257,0.0825479404205911,16.8534595862873,-4.09132353671889,-3.97268298309344,1.5494979667869,-17.2296343641172,1.97932513437271,1.21826683618604,208.573989768011,1375.91790527426,0
0.61,4.22799162654385,4.59999990463257,-0.0170939146971949,18.6249988564366,0.918224463369999,-1.31414910501181,-4.01860890431518,-6.73210272763845,-17.3900118295509,2.82149548966889,229.320694598112,1258.28631639118,0
0.62,4.26028769299096,4.59999990463257,0.0894839856765437,17.0128278281529,-4.41785833045215,4.21200477906025,-0.645812938796092,17.444447004971,2.15523818383872,-1.70193708213494,250.236794816319,1111.68199753533,0
0.63,4.17758899275712,4.59999990463257,0.0402397593386399,21.1504187226913,-1.95804419945924,-0.835724188493105,4.09334021447089,-6.34494206934052,20.2710596508648,0.211030867352463,271.692461095178,970.370548628252,0
0.64,4.31298957431428,4.59999990463257,0.0102097478445831,14.3831259730326,-0.452963650747868,-3.28578372233205,-2.79385193543832,-10.6412088282658,-9.68731972726522,2.27782290999087,292.763902757084,869.407246879774,0
0.65,4.24015566574623,4.59999990463257,0.0457191436808353,18.0275055877735,-2.21932716463974,4.1342821675664,-0.94272014341544,18.0885802829765,-1.64913132503882,-1.78420623645022,313.551300432206,834.483773045042,0
0.66,4.14134491895692,4.59999990463257,0.0714080053015332,22.9708406050157,-3.48545446704645,-2.24869227279087,3.47839329335859,-15.695718605971,17.1304503263944,0.591133784786638,334.3516720503,874.34500355824,0
0.67,4.15239333406193,4.59999990463257,0.0124943130985358,22.4212687196499,-0.526503229136219,-0.102283782235145,-4.15115219385094,0.0415370006367758,-22.4274111597086,3.11996671816149,355.265941952996,978.095478083303,0
0.68,4.13897205504219,4.59999990463257,0.0570709237594935,23.0952203995972,-2.75530569081119,1.96533152695972,3.64305074791679,8.24135929262074,21.7499634888365,-0.480938208095871,376.228147700162,1118.24369480765,0
0.69,4.19092438654621,4.59999990463257,-0.0290707754661289,20.5005307697308,1.5563717757841,-2.94730575609941,-2.97961089805317,-15.6164734238189,-13.3723525510022,2.35470852668037,397.266976153016,1258.59459413635,0
0.7,4.18355473513764,4.59999990463257,0.0756416201660883,20.871983278572,-3.71138858475512,3.42189988891831,2.40799772151362,14.6589257183794,15.3143719424296,-0.939511396462134,418.34359451996,1364.63078628667,0
0.71,4.10402540231204,4.59999990463257,0.0426318323391195,24.8515098952588,-2.04816497589784,-3.33696281718887,-2.38946042709437,-18.844514741906,-16.3302415164237,2.20260610372611,439.179729051133,1413.27348017863,0
0.72,4.10664124541813,4.59999990463257,0.0613446742664485,24.7237677738617,-2.96191988756716,2.94827118102348,2.85936400809282,15.3952055975272,19.5710323428805,-0.785768830024265,459.807321043401,1399.11471503719,0
0.73,4.16999963396139,4.59999990463257,0.0913586346083053,21.5590172326026,-4.44490802440013,-2.00787115264194,-3.65591257851496,-6.01994530606927,-21.1733013461049,2.66125965785011,480.548804540591,1335.30005840602,0
0.74,4.13798577396489,4.59999990463257,0.0132385260934387,23.16296464798,-0.565706078391505,0.104700971750041,4.13668215247722,-0.0535756945448854,23.1698097595913,-0.0221057139492083,501.574401452636,1248.87857771524,0
0.75,4.0919490468067,4.59999990463257,0.00733432147751223,25.4680078960718,-0.231359595776123,2.26392302713708,-3.4086292437184,14.3209749275486,-21.0614014391602,-2.55352532973479,522.060335216524,1172.11892895131,0
0.76,4.13637015836253,4.59999990463257,0.0177612269717959,23.2502387281913,-0.788542689140628,-4.03233846883103,0.9220195339368,-22.8597859859688,4.31573692040958,1.35029840652891,543.081061599901,1132.49919802293,0
0.77,4.13680863498362,4.59999990463257,0.027233401435095,23.2315067825037,-1.2143587202554,3.19735134711166,2.62504699077027,17.0811502139178,15.7927794215125,-0.876793907848503,563.580326236397,1144.44443120439,0
0.78,4.19436028928422,4.59999990463257,0.0693935289426821,20.3572974404568,-3.35723868669159,0.722941042749533,-4.13217012559887,7.13653000487664,-19.358733175705,-2.95184832819057,584.510982694212,1205.30269137814,0
0.79,4.01215664860515,4.59999990463257,0.0553326132684504,29.4708419165738,-2.64398699867774,-3.95000512808297,0.70563599621607,-29.509295533769,2.17316994768959,1.40780964734546,605.112867060283,1296.70561422891,0
0.8,4.06430716693126,4.59999990463257,0.0916033397708516,26.8667227405146,-4.42798183495189,1.53171946421557,3.76574287518004,5.42116816586678,26.6840542208965,-0.363777900411564,625.663775839885,1390.77559853086,0
0.81,4.12400758168363,4.59999990463257,0.0892977764746548,23.8851585280096,-4.32748468908623,3.74107587529254,-1.7377467945508,23.6126619774589,-5.6276208099594,-1.98399678959934,646.43214319091,1459.14453161637,0
0.82,4.11695425275936,4.59999990463257,0.119218048972448,24.2412957477774,-5.84130779087275,-1.3744078162313,-3.88259300174464,-1.86390300829745,-24.8653807896557,2.83031544123665,667.169972236175,1481.9027553962,0
0.83,4.05439411316125,4.59999990463257,0.118214067174473,27.3727398553096,-5.79864782227245,-4.04073109274483,0.352956692300397,-27.6627599544423,-4.20272714509344,1.5128165290465,687.856514621319,1453.66067048261,0
0.84,4.09527177643259,4.59999990463257,0.071667042784364,25.3323532735125,-3.46320290611603,-1.32393263037079,3.87602753835758,-11.8636772001921,22.6489527358908,0.346642824804076,708.485626418976,1384.85230002456,0
0.85,3.99563321771229,4.59999990463257,0.00841379593183356,30.31791168617,-0.293279479662116,2.48298117125371,3.13048879660149,18.5600061788928,23.9747357128927,-0.668451052627283,729.05075159121,1297.93750024847,0
0.86,4.01356474552874,4.59999990463257,0.0266286190168914,29.4249726506286,-1.1975212070996,4.01167555391208,0.125977379104617,29.3581731907612,2.31532706824902,-1.53276940115443,749.608822931449,1219.78397126957,0
0.87,4.04094750960918,4.59999990463257,0.0860929552942109,28.0594977483839,-4.15944464439463,3.09935870907696,-2.59434854343759,24.4964428869648,-14.3024710986253,-2.24642787736118,770.116388865287,1172.71971317815,0
0.88,4.05405723992613,4.59999990463257,0.115674815210076,27.407666426516,-5.61222617189623,-0.687182404675713,3.99706656314046,-10.9140669970545,25.7596662077655,0.198782626151771,790.575782522129,1167.16081217355,0
0.89,4.04263143304902,4.59999990463257,0.0779068537645737,27.9826279532996,-3.69100208055074,0.933318220461655,3.93419057503494,2.32624484984205,28.1289805792886,-0.213657716575144,811.065583609555,1198.20902232682,0
0.9,4.09915612572805,4.59999990463257,0.0142764078336431,25.1602088640952,-0.568133951124692,1.88982120139711,3.63756245110162,11.0165691818664,22.6272863978973,-0.475666154720762,831.712215701981,1247.34039249404,0
0.91,4.0095128108419,4.59999990463257,0.0371480904417465,29.6461146637724,-1.68173422722609,2.2527127749085,3.31705563937249,15.0278617500429,25.610226783263,-0.587316942051198,852.169190645086,1288.67243223322,0
0.92,4.01578109950491,4.59999990463257,0.0409918503617042,29.3364875996871,-1.82536779965354,2.13005592324843,3.40456163621269,13.7479650087956,25.9798947343429,-0.548857556245363,872.567192476872,1297.81944338583,0
0.93,3.94655749042349,4.59999990463257,0.119916908882471,32.8015928040305,-5.84308568676244,1.50383258644511,3.6507784981014,6.09858288843097,32.7550519397727,-0.360364886070317,893.128750305959,1260.49216868417,0
0.94,4.02598475637259,4.59999990463257,0.0452648023801541,28.8340994965126,-2.02890949005117,0.134402324636167,4.02399530019747,-1.38992966644074,28.8719563420278,-0.0221451180748261,913.443392647105,1178.04214294898,0
0.95,3.97107334827154,4.59999990463257,0.0971282093342374,31.5835964284093,-4.67556992603341,-1.6975133492098,3.59128192372244,-18.3681754893901,26.1150272195306,0.466004640068805,933.958078307947,1068.08487824577,0
0.96,0.706352940407029,1.18282496929169,0.0418149102769156,23.9642625035485,-2.11714919194779,-0.606225983440946,0.364928787771232,-22.2086107163791,9.24909769049282,1.08806016523428,946.920269197603,959.871248022995,0
0.97,-2.13659789700973,-1.82819938659668,-0.0145644296035585,15.5629804985343,0.62964480414077,2.10887487193892,0.34337948485701,-15.4487070895625,-1.98500978285838,1.73902228663164,942.739556406688,885.734622867038,0
0.98,-2.7942027497686,-2.54269313812256,-0.0684797478436978,12.7204472696859,3.24054576605874,2.09093211314145,1.85479416133246,-11.5154984432662,-6.3011277725432,2.32092216458776,929.875565030905,871.202577303423,0
0.99,-0.841420692464391,-0.538213014602661,0.0642715906016837,15.3076057444153,-3.24302320499315,0.209339246743478,0.817494158290197,-1.84449875938065,-15.5382694487264,2.81466865199338,920.75373647612,926.827636212109,0
1,3.20191383790584,3.83779764175415,0.0881750775891775,31.9446427143112,-4.25909198617452,0.39416074183195,-3.17878347473986,9.01283270323013,-30.9413785949379,-2.99069371686815,927.409073482649,1044.30917345234,0
1.01,3.9119211666476,4.59999990463257,0.124756728498456,34.5582896340024,-6.09644565258375,2.54596359545289,-2.97266897349835,27.8066566032613,-21.4063514072533,-2.40148118903929,947.80066272517,1198.19073975858,0
1.02,3.94889167350632,4.59999990463257,0.083714905721751,32.7137909163959,-3.94816050866963,3.92451924719373,-0.445984655491112,32.9381241128599,0.927398215290796,-1.66275505363136,968.023297294152,1352.71797508606,0
1.03,3.92215790849314,4.59999990463257,0.118390836336566,34.0545293747442,-5.71590958032506,2.82808819721958,2.72015738479063,19.7356678635792,28.3352432007254,-0.774672887882863,988.441422205474,1471.85591980992,0
1.04,3.94077444613731,4.59999990463257,0.078508263336827,33.1277594161227,-3.74783695430343,-0.947123736451563,3.8260715375684,-12.2186273979646,31.0193467094047,0.26258586652324,1008.88111837406,1529.48238353892,0
1.05,3.90986733296832,4.59999990463257,0.0534662675694251,34.6772403180686,-2.50890074453982,3.76966866466656,-1.03899921165111,34.187047325749,-6.32861550183258,-1.8260657791634,1029.22563470454,1516.70206444583,0
1.06,3.93242819020108,4.59999990463257,0.120242052411125,33.5533435511209,-5.85417912255214,1.95896309350901,3.41187825405975,10.6462854417416,32.3535915000396,-0.490635038820799,1049.52204969561,1444.08955564733,0
1.07,3.95346869561108,4.59999990463257,0.0911857861333032,32.5054443658683,-4.39257543458662,-3.2635016359647,2.23333531894011,-29.6380472541807,14.0529280696249,0.993720555837343,1069.83185245067,1338.2043650105,0
1.08,3.96109508738071,4.59999990463257,0.191326327346695,32.1282303159387,-9.40879233136411,-2.11584449703428,-3.35411420783154,-7.61990169537657,-32.5988597119828,2.62708251110317,1090.17410156015,1233.45610849883,0
1.09,2.05611111679625,2.64401507377625,0.0905390735986788,29.5822139773413,-4.4775120691284,1.92986179935684,-0.715138926254496,29.5338820748988,-4.78594898806613,-1.88166727122982,1106.40465723391,1161.79989303002,0
1.1,1.17003810580302,1.66059398651123,0.0129038979679703,24.7183816108213,-0.63462646076703,0.0413591344922781,1.16937808325961,-0.0332089177840512,24.7265047544265,-0.0243255847184584,1113.97851636265,1143.3807080714,0
1.11,2.29817125653515,2.81244993209839,0.0422663255972263,25.9082586784118,-2.01205040934171,-2.19813596999117,-0.671993916694799,-24.0093466535436,-9.94170447494817,1.88587333524939,1122.51021902151,1180.92779760985,0
1.12,3.99744451575291,4.59999990463257,0.117789620934845,30.3261384953312,-5.65015308035407,2.63283473540642,-3.01025219995939,24.7702596430573,-18.3856776618369,-2.3935187115335,1140.01519221569,1259.52767919648,0
1.13,3.90199075081192,4.59999990463257,0.093594276221493,35.1030866386264,-4.40480577353567,1.03930793107782,3.7621975934767,4.2604024547169,35.1209051191072,-0.245546472985851,1160.21878192729,1351.74337416045,0
1.14,3.83324449783049,4.59999990463257,0.161899775131515,38.5447147236438,-7.92717430830227,-3.47484497421009,-1.62647696649605,-30.5285854686494,-24.8302354987757,2.05078733678636,1180.54262645815,1426.41262170933,0
1.15,3.83356454792221,4.59999990463257,0.150020846183199,38.5330489252449,-7.30258984294288,3.71140355190042,-0.971703181180584,39.2016697556092,-1.16308480418393,-1.78775067293858,1200.77455446215,1458.35376921679,0
1.16,3.81009795036122,4.59999990463257,0.143163814782859,39.7106760316874,-6.88305975554114,-2.64737700599443,2.74385445265267,-33.3967967841658,22.5603250652361,0.805061990873379,1220.89326386755,1435.97191868845,0
1.17,3.89795257398022,4.59999990463257,0.182275360590585,35.3222565874645,-8.93400925653242,1.36657110730509,-3.65509808141401,22.1149154006349,-28.9552905122578,-2.73707575213135,1241.2410805084,1364.4558169067,0
1.18,1.37533195914636,1.96556890010834,0.057454554296864,29.7358648381618,-2.76685996286413,-0.0424291112825941,-1.37587746335733,3.09148386930549,-29.7038701049771,-3.13066997100019,1256.77788063287,1263.66333547728,0
1.19,-2.52714455324179,-2.12922954559326,-0.122266955231363,20.1229285366475,5.86128702526804,-0.624005815659556,-2.45194321780588,9.75822384923594,18.5489623912444,-0.200860424216965,1253.61469011119,1161.46611238811,0
1.2,-4.84137676652806,-4.59999990463257,-0.232930942271053,12.2981272104297,11.3364712467305,2.52851541191908,4.13518991474789,-15.8486329143518,-5.34605910535836,2.6408625924624,1234.09086371804,1084.73770454842,0
1.21,-4.84639513497479,-4.59999990463257,-0.155570976305443,12.5509047764449,7.37157985287035,-4.07216245075826,-2.63234517258099,14.5147958873607,1.08908244999549,-0.964849486326547,1210.72504374266,1050.88379981518,0
1.22,-4.61212375840502,-4.42808818817139,-0.131680448252129,9.43484223287479,6.24723098319115,4.60641877379367,-0.264445426765398,-9.25102188039697,6.51634384336783,1.5419944202045,1187.58174972318,1062.60807367071,0
1.23,-3.03512801781815,-2.6951150894165,0.0220732799967662,17.2358614700181,-1.29254577730407,-2.08583428876087,2.20494549457894,12.6987472383488,-11.7255027089081,-2.39121964127654,1169.29919416861,1107.55260486437,0
1.24,-0.946010070621649,-0.437761425971985,-0.123114608979761,25.6506374966771,6.05736283475318,-0.254855126206964,-0.919315574385558,9.60245575089166,24.5446469123097,-0.141017874005937,1160.74493381627,1162.88336964962,0
1.25,0.711604886445054,1.3025164604187,0.0113755546510266,29.7872896762228,-0.589436378799388,-0.625499688438873,-0.339501189127475,-25.6597518808396,-15.1395903152499,2.0840545684644,1161.97463791718,1203.3058679441,0
1.26,1.10589089447186,1.73881161212921,0.104039561971316,31.891472252001,-5.1590191451618,0.992469483648704,-0.498821836888711,31.5858440111366,-6.78350492330049,-1.94272562295348,1168.25484765906,1209.89468286164,0
1.27,0.0991019133250615,0.618914783000946,0.0882734037266142,26.2395999889194,-4.39302541471058,0.0480549857109616,0.123709746497554,-13.2896054461808,23.0478126284825,0.357162349077868,1172.58567973827,1176.85228092224,0
