t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.22,S_pct:-0.31,kp:0.7849,ki:0.0077"
0.1,-9.65526539442667e-08,-2.98866012826693e-07,0.00125123513460029,-1.01136329307569e-05,-0.0626141626651702,-0.000650587492235473,0.00106879618558797,0.0325693889815903,-0.0534768021660966,2.11767318892711,3.4475570928753e-06,0,0
0.11,-5.68550249878592e-08,-1.7553423958816e-07,0.00125121102554175,-5.93357432512957e-06,-0.0626129579514541,-0.000650608883774099,0.00106875493637408,0.0325651931429936,-0.0534779462413936,2.11767320852215,2.0248481503278e-06,0,0
0.12,-3.35137525341104e-08,-1.03097093528959e-07,0.00125120863218079,-3.47980592652373e-06,-0.0626128358060332,-0.000650627588485844,0.00106874074661163,0.032563034347055,-0.053479117549702,2.11767322003083,1.18924254415369e-06,0,0
0.13,-1.96700518840834e-08,-6.05525585228861e-08,0.00130676424545904,-2.04542364949469e-06,-0.065392947992487,-0.000679529570631038,0.00111618652394438,0.0340075294846484,-0.0558545037546896,2.11767322679016,6.98466934085975e-07,0,0
0.14,-1.17027602938472e-08,-3.55655664918686e-08,0.00134766525397377,-1.19488306537613e-06,-0.0674397071821926,-0.000700805811476994,0.00115111808755888,0.0350711633664721,-0.0576031909391299,2.11767323076004,4.10224495374504e-07,0,0
0.15,-6.97273489913258e-09,-2.08899653131311e-08,0.0012607838638353,-6.97922500726054e-07,-0.0630920007454578,-0.00065562960527338,0.00107690564677002,0.032809835283816,-0.0538898438223828,2.11767323309165,2.40935417958853e-07,0,0
0.16,-4.17725775199442e-09,-1.22706858007859e-08,0.0012521589497123,-4.06976501034692e-07,-0.0626603934861478,-0.00065114684794231,0.00106953719793977,0.0325851415011083,-0.0535213365430764,2.11767323446105,1.41506972130696e-07,0,0
0.17,-2.60550105601368e-09,-7.20837567413923e-09,0.0012513027347795,-2.3264947573645e-07,-0.062617544798116,-0.000650702940573725,0.00106880504171815,0.0325627103744237,-0.0534848278455637,2.11767323526534,8.31102650235764e-08,0,0
0.18,-1.55774830063872e-09,-4.23516421932391e-09,0.00125121773636653,-1.36551581782456e-07,-0.0626132960873923,-0.000650659634960137,0.00106873189492695,0.032560418893626,-0.0534812487552199,2.11767323573771,4.88125363886722e-08,0,0
0.19,-1.03387786652427e-09,-2.48892906284937e-09,0.00125120929837962,-7.55932332848685e-08,-0.0626128712880328,-0.000650655694781754,0.00106872441499236,0.0325601459356371,-0.0534809176023327,2.11767323601517,2.86686990753657e-08,0,0
0.2,-6.84631758560556e-10,-1.4633256828489e-09,0.00125120846072166,-4.19262462842112e-08,-0.0626128306264522,-0.000650655557664691,0.00106872351778277,0.0325600960426772,-0.0534809003734061,2.11767323617809,1.68377674338854e-08,0,0
0.21,-4.51801094551988e-10,-8.60965465587782e-10,0.00125120837756537,-2.3595420217698e-08,-0.0626128248862201,-0.000650655713396813,0.00106872332561522,0.0325600774054218,-0.0534809049996909,2.1176732362738,9.88919206217452e-09,0,0
0.22,-3.93593433638521e-10,-5.07185737852467e-10,0.00125120836931037,-8.95963985121697e-09,-0.0626128249663815,-0.000650655758882333,0.00106872328825834,0.0325600649489213,-0.0534809126772611,2.11767323633001,5.8081360565074e-09,0,0
0.23,-3.35385772725055e-10,-2.99402780346014e-10,0.00125120836849099,-1.62240731591704e-09,-0.0626128250465223,-0.000650655808209779,0.0010687232572677,0.0325600587252455,-0.0534809165601617,2.11767323636304,3.41123951518984e-09,0,0
0.24,-2.77178111811588e-10,-1.77367190379307e-10,0.00125120836840947,1.42852883856375e-09,-0.062612825126652,-0.000650655857906317,0.00106872322691619,0.0325600561619849,-0.0534809182145285,2.1176732363824,2.00348796892462e-09,0,0
0.25,-2.77178111811588e-10,-1.05693113983119e-10,0.0012512083684014,4.87241545623886e-09,-0.0626128252067807,-0.000650655857914302,0.00106872322690189,0.0325600532626579,-0.053480920073497,2.1176732363938,1.17668587321857e-09,0,0
0.26,-2.2101754364687e-10,-6.35958438688355e-11,0.00126290553305364,4.03028820525416e-09,-0.0631981748435217,-0.00065673869087214,0.00107871436317919,0.0328644487724133,-0.0539808976438682,2.1176732364005,6.91071404930968e-10,0,0
0.27,-2.73649156037769e-10,-3.88753473856696e-11,0.00123104377332611,7.75923728851602e-09,-0.061603749104924,-0.000640169824390148,0.00105149958049699,0.0320353088501765,-0.0526190164356602,2.11767323640444,4.05900827662333e-10,0,0
0.28,-2.15306746996147e-10,-2.43460009097252e-11,0.0012302737524451,5.42988207376508e-09,-0.0615652190515636,-0.000639769446294043,0.00105084183469446,0.0320152743578456,-0.0525861046728023,2.11767323640672,2.38395239118449e-10,0,0
0.29,-2.18606753080315e-10,-1.58243088771437e-11,0.00124913014123867,5.8821980809643e-09,-0.0625088290876104,-0.000649575183753189,0.00106694807296466,0.032505972113033,-0.0533920920257939,2.11767323640809,1.39996654162222e-10,0,0
0.3,-2.16626484818686e-10,-1.08151838179582e-11,0.00123781482983807,5.89508733116771e-09,-0.061942587530409,-0.000643690972622133,0.00105728306745728,0.0322115139370151,-0.0529084352428599,2.11767323640888,8.22097533207029e-11,0,0
0.31,-2.18737755943277e-10,-7.87193314005785e-12,0.00124987876122315,6.00908230070487e-09,-0.0625462884526719,-0.000649964482633756,0.00106758750885883,0.0325254517051421,-0.0534240881118372,2.11767323640934,4.82608854938573e-11,0,0
0.32,-2.18947348311195e-10,-6.14453887076705e-12,0.00125107637525772,5.96725564595576e-09,-0.0626062197692441,-0.000650587268307791,0.00106861045430215,0.0325566173543626,-0.0534752785896114,2.11767323640964,2.83354176503694e-11,0,0
0.33,-2.1896815081678e-10,-5.13044814964836e-12,0.00125119526513956,5.88044761046488e-09,-0.0626121681567669,-0.000650649093664887,0.00106871200443373,0.0325597107219233,-0.0534803593760921,2.11767323640979,1.66376411060079e-11,0,0
0.34,-2.18970226996398e-10,-4.5348772480247e-12,0.00125120706760962,5.77142411911452e-09,-0.0626127619037066,-0.000650655231209343,0.00106872208554714,0.032560019576625,-0.0534808664699823,2.11767323640988,9.7676351182985e-12,0,0
0.35,-2.1897043054342e-10,-4.18511622926609e-12,0.00125120823926787,5.64992787468869e-09,-0.0626128201865239,-0.000650655840497488,0.00106872308632234,0.0325600499887612,-0.0534809161892294,2.11767323640993,5.7327580679096e-12,0,0
0.36,-2.18970450898122e-10,-3.97959313072627e-12,0.00125120835558115,5.52123393913747e-09,-0.0626128260869902,-0.000650655900983007,0.00106872318567163,0.0325600531670613,-0.0534809211622038,2.11767323640998,3.36158394924951e-12,0,0
0.37,-2.18970450898122e-10,-3.85886505041566e-12,0.00125120836712797,5.38831708532763e-09,-0.0626128261670905,-0.000650655906987609,0.00106872319553438,0.0325600533222466,-0.0534809211615019,2.11767323640998,1.9687295536911e-12,0,0
0.38,-2.18970450898122e-10,-3.7879569272925e-12,0.0012512083682742,5.25291177590835e-09,-0.0626128262472192,-0.000650655907583706,0.00106872319651341,0.0325600534795738,-0.0534809211595293,2.11767323641001,1.15119641620829e-12,0,0
0.39,-2.18970450898122e-10,-3.74609544773197e-12,0.00125120836838791,5.11605467007377e-09,-0.0626128263273479,-0.000650655907642842,0.00106872319661054,0.0325600536381394,-0.0534809211568027,2.11767323641001,6.67532921523389e-13,0,0
0.4,-2.18970450898122e-10,-3.72070993806539e-12,0.00125120836839894,4.97837408603774e-09,-0.0626128264074766,-0.000650655907648592,0.00106872319661995,0.0325600537974092,-0.0534809211536473,2.11767323641002,3.73333651263388e-13,0,0
0.41,-2.18970450898122e-10,-3.70569460533821e-12,0.00125120836839976,4.84017518718426e-09,-0.0626128264876053,-0.000650655907649021,0.00106872319662066,0.0325600539571208,-0.053480921150223,2.11767323641002,2.0101960749085e-13,0,0
0.42,-2.18970450898122e-10,-3.69760949289755e-12,0.00125120836839971,4.70162988628049e-09,-0.062612826567734,-0.000650655907648993,0.00106872319662061,0.0325600541171284,-0.0534809211466185,2.11767323641002,1.08595820106923e-13,0,0
0.43,-2.18970450898122e-10,-3.69307492573134e-12,0.00125120836839973,4.56290711729339e-09,-0.0626128266478627,-0.000650655907649002,0.00106872319662063,0.0325600542772875,-0.0534809211429217,2.11767323641002,5.62903052021799e-14,0,0
0.44,-2.18970450898122e-10,-3.69033362895843e-12,0.00125120836839946,4.42409471935427e-09,-0.0626128267279914,-0.000650655907648866,0.0010687231966204,0.0325600544375232,-0.0534809211391784,2.11767323641002,2.44740378464535e-14,0,0
0.45,-2.18970450898122e-10,-3.68859326763116e-12,0.00125120836839947,4.28523229614615e-09,-0.06261282680812,-0.000650655907648868,0.0010687231966204,0.0325600545978016,-0.053480921135409,2.11767323641002,4.20942753818105e-15,0,0
0.46,-2.18970450898122e-10,-3.68753682103429e-12,0.00125120836839971,4.14633569074767e-09,-0.0626128268882487,-0.000650655907648993,0.00106872319662061,0.0325600547581092,-0.0534809211316218,2.11767323641002,-7.94317203961739e-15,0,0
0.47,-2.18970450898122e-10,-3.68689367230557e-12,0.00125120836839987,4.00741842850572e-09,-0.0626128269683774,-0.000650655907649074,0.00106872319662074,0.0325600549184345,-0.0534809211278239,2.11767323641002,-1.53652807746385e-14,0,0
0.48,-2.18970450898122e-10,-3.68656797797295e-12,0.00125120836839985,3.8684852981557e-09,-0.0626128270485061,-0.000650655907649068,0.00106872319662073,0.0325600550787733,-0.0534809211240177,2.11767323641002,-1.90125065173236e-14,0,0
0.49,-2.18970450898122e-10,-3.68639320458275e-12,0.00125120836839988,3.72954462399868e-09,-0.0626128271286348,-0.000650655907649082,0.00106872319662076,0.0325600552391186,-0.0534809211202076,2.11767323641002,-2.11085033357241e-14,0,0
0.5,-2.18970450898122e-10,-3.68621366070299e-12,0.00125120836839991,3.59060419012382e-09,-0.0626128272087635,-0.000650655907649096,0.00106872319662078,0.0325600553994636,-0.0534809211163976,2.11767323641002,-2.32613159561468e-14,0,0
0.51,4.46071935361309,4.59999990463257,-0.0165407184079912,6.96492150293682,0.850712349534041,-1.11473242078464,4.31922011214009,-0.890997200905522,6.95988268807025,0.248866824894678,76.3073788476514,319.224581208165,0
0.52,4.42622964632501,4.59999990463257,0.019721629381394,8.69069713371345,-0.933519205494104,-3.99705793275899,1.90142728150204,-8.26177545221761,2.85354887010824,1.13122713360996,166.287678578864,336.590041149878,0
0.53,4.35879814813932,4.59999990463257,0.0742625886413166,12.0639996703062,-3.64168175320398,-1.97532938221858,-3.88622053672183,-2.00838022180186,-12.440592547039,2.68837033227175,255.835772376649,344.408704137786,0
0.54,0.829268595173089,1.04766488075256,0.00525938690603939,10.925298415772,-0.248187077742315,0.822007040431258,0.109628871983705,10.78566572887,1.75873735512389,-1.43186929192775,319.944840730536,327.907353448758,0
0.55,-1.79933739827405,-1.72131097316742,-0.0144267273664113,3.90773496460329,0.682885078278819,1.38686918209662,-1.1464802985838,-2.600855392317,2.99537573802929,0.888022266529345,304.73744698439,281.265219919349,0
0.56,-3.12906964727484,-3.1278703212738,-0.0650740856565351,0.0669688934161625,3.19684081517193,0.689676285535826,3.05281150995116,-3.14562592696175,0.573858482433229,2.94020098241787,249.957081816588,210.520026524681,0
0.57,-3.85151572743588,-3.81762933731079,-0.0461551592129767,1.701481409367,2.27616197733217,-3.77209468837893,0.779490448505537,1.23639703854296,-2.55876429093349,-1.76259151768449,177.870385221202,131.982028255375,0
0.58,-3.27448641417171,-3.23202013969421,0.0251520016440394,2.13053932123457,-1.28371882735431,-2.18995581020801,-2.43454050061156,0.489195059135353,2.43881529049417,-0.740239512932773,105.080224916663,66.7113660518205,0
0.59,-2.01211593242612,-1.97492694854736,0.0415697110242719,1.86665105254801,-2.08649945921808,-0.298439657194543,-1.99029453534177,-1.74172402392478,2.19186303627284,-0.169495347585345,54.8854341962636,33.0981731046546,0
0.6,-0.0222726540473339,0.0342200212180614,-0.014096694773372,2.83201668778399,0.706869259220788,-0.0107297963782685,-0.0240761166205584,0.290157491254763,2.90444337176456,0.145030588773673,37.3087003191257,40.3047271089874,0
0.61,1.88561900565731,1.96175277233124,0.0892174381555837,3.81459726097199,-4.45501679470196,-0.783247597283393,1.71756862661057,-5.7065510209263,1.35410573813737,0.475129218196397,59.1827291385373,85.013599136872,0
0.62,2.98751740463476,3.07937240600586,0.000832389965961466,4.60162784889789,-0.0263587154298842,-2.6572963981423,1.36529732596554,-4.10561845672484,2.07835770006804,1.09645480781747,114.434185173051,152.693187683163,0
0.63,3.45245959053909,3.58153080940247,-0.0523144590340951,6.46372044718555,2.65805007627027,-2.81663865295224,-1.9971882048582,-6.83319814254302,-1.46707715273316,2.1724306262495,179.38404525145,222.904833857593,0
0.64,2.70135585530238,2.82163619995117,-0.0191364501433122,6.02558279874744,0.985948091599511,1.51096366088159,-2.23934777919729,2.51358021977623,-5.56431992094626,-2.55510977702821,243.719834954895,276.667290082682,0
0.65,1.45563216439315,1.65691208839417,-0.00695108878742409,10.0769269067968,0.385366604377351,0.822240052480641,1.2011805075624,6.04866763380689,8.06886504785102,-0.605040763911993,284.893394891386,303.130884691467,0
0.66,0.199979875337721,0.334749609231949,-0.00154669705358249,6.75273265486035,0.0964184487116495,-0.199981653876218,0.00129650483939889,-6.75067946342362,0.192409998128584,1.55657918942294,300.3449542703,303.0815959375,0
0.67,-0.675259378733207,-0.509909510612488,-0.0331524526637557,8.28286228167926,1.65911711448,-0.356773639737098,0.574270740743007,3.34607612418244,-7.7564329268035,-2.53662804611272,294.670544758403,287.99325543796,0
0.68,-0.581482406390811,-0.510174632072449,-0.0402720563048775,3.58197171257386,2.0108317951441,-0.27886075214856,-0.511840119932202,3.32029642403102,2.41859411944389,-0.429710423743061,280.734776753449,275.023650850495,0
0.69,0.125882820608735,0.265714943408966,-0.0104761299416257,7.00943697586701,0.522253129040733,-0.125545948029246,-0.0139444883879796,-7.02117562053452,0.32870648770027,1.59838377027834,275.291736093775,279.87672215834,0
0.7,1.23251455809943,1.45159459114075,-0.0103899034146474,10.9732918292419,0.529886193345049,0.619017986730915,-1.06584089719039,4.97040508963362,-9.79739690900342,-2.62385580710351,290.991740017356,310.254612981704,0
0.71,2.38062448300923,2.53488445281982,-0.00478862751122677,7.73396508025186,0.271855767384782,0.83837145038464,2.22812234207109,2.9924243933921,7.13677221653091,-0.36189349871584,330.60323292051,362.398859545426,0
0.72,2.70929176447282,3.02157211303711,-0.0181076311253259,15.6370486061456,0.954576899897738,-2.09189009450064,-1.72179719591922,-12.7412017553029,-9.11538721061519,2.25277065678207,385.211681209978,422.054011290012,0
0.73,2.34463711039682,2.59421515464783,-0.0320468591238839,12.5040436316005,1.66840004780142,1.96224993971751,1.28371544927538,11.4505751064546,5.29329723253059,-1.00513740610664,438.874552124506,469.517960028949,0
0.74,0.994706621097358,1.27672731876373,0.0998698286495968,14.1282821581763,-4.94477972324368,-0.773934421133746,-0.632803884717687,-6.49269358416052,-13.4871840379912,2.35627036083434,473.567929137943,486.89884072259,0
0.75,-0.819575491259071,-0.60683536529541,-0.0445757391910612,10.6661671422714,2.18825392111932,-0.380462374722492,-0.727282176199513,6.41474958286943,8.7981000516725,-0.427643836365053,474.727524777574,464.859455904741,0
0.76,-2.61454952335348,-2.48942160606384,-0.07565934342582,6.28699242442519,3.72983128751529,0.595303790968255,2.54699959614727,-4.9081785706054,-5.4173515943824,2.94091669856724,438.714924597185,406.312608398372,0
0.77,-3.88577927967077,-3.74843049049377,0.00741204208070223,6.89903195493396,-0.443048808764121,-1.36128279514188,-3.6395390780066,2.01453991262157,6.61321125495035,-0.359824088794781,371.709183931652,325.666560807458,0
0.78,-4.04679518565971,-3.99056649208069,-0.00366187745735336,2.84374464566834,0.123999678952696,3.55288984774023,1.93740507221632,-2.55489921269841,-1.25489025141674,2.07093190451528,291.526080912262,243.882844575611,0
0.79,-3.219190437863,-3.23244023323059,-0.0654473485432008,-0.629763246937298,3.23816755315879,-2.22708071289536,2.32542080684537,-2.73738103793001,-1.84094429646979,-2.35746488805897,219.164599861149,181.174432697344,0
0.8,-1.67683387878629,-1.63786864280701,-0.0670952497019047,1.98146337036275,3.33226740190688,-1.40995656801906,-0.91010774410393,3.53811971598659,-1.58490125914755,-0.957608957726341,168.158045449853,150.052934295919,0
0.81,-0.2308465768377,-0.142448857426643,0.0436156301372428,4.45361462637273,-2.17904573785692,0.0877005147815017,-0.21794743617903,-3.00398842313614,3.94448692754553,0.1958310761294,151.284850937027,151.298391237688,0
0.82,0.907104877781826,1.00195217132568,0.0386183913701603,4.77694762536577,-1.93210126150402,-0.871004269238286,0.256285392514438,-5.10194432439311,-0.722777981807708,1.32717866328238,161.188976692629,174.325445293677,0
0.83,1.30941539264022,1.42042875289917,-0.0319090571149892,5.58614198505581,1.61878130923377,-0.657869560791775,-1.13260518248538,-4.302130277395,-3.91370799634427,2.59101169176297,184.688894225496,201.768477057655,0
0.84,0.718032848032242,0.864150643348694,-0.0189679899499625,7.34239700416351,0.949916447060473,0.570944371746117,-0.435836528835603,5.12046746698716,-5.34733091763277,-2.24920409047991,206.99664604967,216.526215748906,0
0.85,-0.21392970509251,-0.147168010473251,-0.000449116824276004,3.37546625008218,0.0302799806354592,-0.138476827779892,-0.1630652893626,2.202651857405,2.55793160145878,-0.701936433007076,211.771330198897,208.587604434006,0
0.86,-1.33968599195808,-1.25667071342468,-0.0356483704731333,4.18870175112727,1.76881204186778,0.9381853261609,-0.95699407372379,-1.78114119368356,4.18347396878678,0.802077187633295,195.49529612898,179.050276517042,0
0.87,-1.78785636622112,-1.75751352310181,0.00430638520362192,1.55546066121665,-0.242274328786518,1.5242149380661,0.934461210413292,-1.20190778730981,-1.01664762321345,2.11836718185176,161.126886007912,139.80674399283,0
0.88,-1.61714546846829,-1.55201649665833,-0.0142664333520446,3.29497624608245,0.701116455910491,-0.0304252305287131,1.61692216963446,-0.609799393244336,-3.31309182592256,-3.11395636124682,127.083248051415,109.0110391364,0
0.89,-0.374084266527917,-0.400537252426147,0.0320283860411161,-1.28381222128286,-1.59988931559419,-0.307076050599798,0.216030449530058,0.0456589060739961,2.05078884967805,-2.26928257038616,107.002266005977,104.034099377172,0
0.9,1.22175703114039,1.29841327667236,-0.0305493484053618,3.87236993271158,1.53170927220291,1.21267155749643,0.151826214693525,4.00543053036999,-1.13925785347349,-1.47124385784014,116.577923736049,134.569453946521,0
0.91,3.0240870744419,3.09203553199768,0.0391873247607017,3.43805179439285,-1.9284447689741,1.43228306307502,2.66368232104674,-0.121326803252968,3.94009887880036,-0.480399279907714,158.980273769536,198.502956240216,0
0.92,3.77380367317141,4.01404619216919,0.0469498745258211,12.0543665459441,-2.30719458416563,-3.01725795464908,2.26714641994443,-11.0892884222102,5.2591427022105,0.938844665937945,232.716721718822,282.128854155352,0
0.93,3.98927548240252,4.2878212928772,0.0536993794021792,14.9713825498325,-2.60244847021106,-0.868285492675598,-3.89400600937584,-0.513863031349021,-15.1871978415554,2.93566182047572,313.749312312605,364.666574353899,0
0.94,3.0179348502291,3.35565853118896,0.0164572845568651,16.9322766243567,-0.768148951796311,2.10871869023139,2.15905235877019,11.2122169208775,12.7113428171484,-0.768151702420615,386.857008116499,425.419645534608,0
0.95,1.3920301457733,1.68509793281555,0.0150474090406251,14.7015185799248,-0.734937055071596,-1.08856501382459,-0.867756049784474,-10.9318636551513,-9.85744074575011,2.25460993418188,432.640358926714,450.926139733715,0
0.96,-0.320016474897992,-0.106421500444412,0.0324856342342321,10.729686985931,-1.62747841184502,-0.206628461226657,-0.246516814130074,6.55245018990106,8.65102683534995,-0.798764771419357,442.844340261242,439.451624977515,0
0.97,-1.75456852972984,-1.5402547121048,-0.00285150952194457,10.767157095044,0.117456740056714,1.20877767907129,1.27176073976354,-7.49039874772942,-7.73559271130239,2.3832051086721,420.995085318692,401.170394536829,0
0.98,-2.25776086029515,-2.0968816280365,0.0311987810595,8.09671485350373,-1.63640269200807,-1.83184534254519,-1.32015154706412,5.69515644086571,5.98329326570451,-0.960151335696581,379.244855802147,353.995088752649,0
0.99,-1.89523947852579,-1.73910129070282,-0.0111631625238598,7.86083057701836,0.500233410848453,1.88834954616903,0.16184340778509,-7.8736793651971,-0.219235216115951,1.66218370784555,336.760881211058,316.642470830191,0
1,-0.947430622628735,-0.760923385620117,-0.0198228663705758,9.38045325495372,0.956457140921507,-0.716841929456673,0.619802693523231,6.61234258783351,-6.72195202541009,-2.26280279603024,309.2178745568,301.552879708529,0
1.01,0.200475233196232,0.387031048536301,-0.0831980260418789,9.38419655332064,4.15131956691139,-0.0776862677962811,0.202674799761177,4.40631640209036,9.26719886819344,-0.027341755779558,304.403480720262,310.326332371155,0
1.02,0.974573134272778,1.16569936275482,0.0560972461114434,9.61415197236862,-2.78193909937651,-0.794960477455056,-0.566548792560697,-5.75366061825424,-8.18941345826364,2.24747611758807,318.901773424007,333.382887450672,0
1.03,0.914704105450152,1.17230248451233,0.0250490026728132,12.9393783615035,-1.22315078038541,0.912451883624985,-0.0688666329326634,12.9831357797379,0.601494421082668,-1.61874979493706,340.396914534996,353.958309846767,0
1.04,0.0710724648798553,0.321695148944855,0.00967724062225954,12.5921941781433,-0.489999369945209,-0.0512868404782816,0.0501458297759113,-10.4011613437298,7.11472390921206,0.931974616033489,352.511001572821,354.908818098173,0
1.05,-1.2713164958872,-1.10286736488342,-0.0896240619860985,8.48483165021059,4.43966568352178,1.22925631460681,-0.336462506382306,-7.45302651987849,6.0129356563865,1.37400833489221,340.829370018643,325.736502554858,0
1.06,-2.69182680357263,-2.58375287055969,0.0115671319233429,5.4669974559707,-0.6414377600295,-1.53057736337258,2.21436182086497,3.61838142239711,-4.14811034877729,-2.54109108215597,299.656945809619,267.159427089116,0
1.07,-3.63124261553449,-3.61322021484375,-0.0669846866691848,0.964937208648021,3.3105340856836,-2.00925327417655,-3.02544396102998,3.30999590112113,-0.966781714591091,-0.567791730585152,235.758252540601,191.470657277733,0
1.08,-3.52145924677917,-3.5639762878418,-0.00673578914398182,-2.06190706681222,0.298876342885899,2.71001376329202,-2.24867649971037,1.77970802219318,-1.08324843699323,0.880080010809485,161.553898012839,118.512825951016,0
1.09,-2.68279290647015,-2.68441557884216,-0.0656699579490032,-0.0172241235935493,3.27483430537788,2.61139711575815,0.618300433602935,-0.815619061533213,3.17168755469026,1.82775828876986,99.4176093137213,68.74471917803,0
1.1,-0.799876535754,-0.799088180065155,-0.0349817394183733,0.103466202006134,1.74433456110757,0.56556705516776,0.566709891083104,-1.35715103245899,1.10070404338651,2.40090988832469,63.3041044581522,55.9735985521655,0
1.11,0.992014646045546,1.07595896720886,0.0111303099885694,4.26169847329818,-0.55588424821865,-0.289904505124618,-0.948774114148232,-0.666138598677372,-4.24586157829972,2.85626502200918,67.1925477833175,82.4589662496505,0
1.12,2.61141089440137,2.6744396686554,-0.0655967885496511,3.21676071760799,3.29980112968738,0.89768596599969,-2.45314689827442,-2.09711518456477,-4.10345524070872,-2.81590925785685,104.199029159381,138.210233567758,0
1.13,3.17741230940387,3.36526536941528,0.037724876103141,9.45918097836837,-1.84653364194614,3.04968549306192,-0.892631247288532,9.60683842171164,-0.771003768790907,-1.84366668646158,164.054050084297,204.733697304321,0
1.14,2.81769581715151,2.97920227050781,-0.0308728533930109,8.14324801754011,1.58377592561809,1.07268099989518,2.6057087948452,4.64005849967059,6.87682278217005,-0.401478743629948,226.20025408449,261.821691541516,0
1.15,1.67101155624008,1.88866949081421,0.0658513193094247,10.9522688334626,-3.28020418125098,-1.64831359373094,0.282273473894541,-11.285476291011,-1.83028876305362,1.44057934261492,273.398580454422,294.842946448186,0
1.16,0.416725139887419,0.585506796836853,-0.0850296922534131,8.50974690166989,4.24705315012448,0.238586261902183,-0.352088747917967,-0.652271572796149,-9.48829777071655,-2.74731735980093,294.344758316411,299.813559257695,0
1.17,-0.545146580424091,-0.483357846736908,-0.0386407671952217,3.16123078117699,1.93338838288496,-0.334936543293461,-0.431851149129121,3.36362595777877,1.55479616255387,-0.588911315285835,290.991148331502,284.369535880634,0
1.18,-0.947103936761673,-0.844765067100525,0.0143105013473427,5.18972994615748,-0.718613981024332,0.944921463700094,-0.0658337673017767,-5.23191008392169,-0.277163925369036,1.48612897896046,274.412566234759,264.307892293212,0
1.19,-0.417001124969623,-0.324231654405594,0.0320126083251311,4.71224975126774,-1.60283309560624,-0.151708926413226,0.389742411041262,2.90197654394721,-4.04387237546806,-2.84700231678974,259.927008011704,257.032478205979,0
1.2,0.657115274698419,0.818420469760895,-0.0223004020643459,8.14026636600597,1.12110295246614,0.519410482050796,0.403125964569352,7.25321708925359,3.8615605907089,-0.944709387450835,262.800248572665,274.405514023394,0
1.21,1.86367865906031,2.06254744529724,-0.0190149155336957,10.0199398257239,0.971295817857864,-1.64331639731262,0.879301387223448,-8.31907219264282,5.66883123143678,1.06927964368648,291.247130359032,317.728490980665,0
1.22,2.71524724577405,2.92729496955872,-0.0177847266574387,10.6807215389245,0.929665773318431,0.636271597832715,-2.63970497517758,1.52953838204691,-10.6114373851977,-2.9116154348858,340.816343644888,376.772946096972,0
1.23,2.69868796134263,2.93790626525879,0.042881865204379,12.041284669672,-2.0965973560799,0.594965248568214,2.63263592622589,0.415294265849155,12.2153914240335,-0.206373711940225,398.151022264741,433.254681174669,0
1.24,1.79341812374723,2.03009510040283,0.0611096865655537,11.9164167063182,-3.00602220421655,-0.50209226414731,-1.72278446668775,-0.0297720326975215,-12.2896814538429,2.89206657885403,444.354087610702,467.468365531761,0
