t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.69,S_pct:5.31,kp:0.0783,ki:7.3636"
0.53,4.47450107596912,4.59999990463257,0.0133542808792024,6.27889553596181,-0.648426120142658,-3.67416563113104,2.55379034587455,-5.53495730252747,3.03467185112365,0.966373471652085,92.2345371563379,347.292528147131,0
0.54,4.40348784858817,4.59999990463257,0.067913852721891,9.83105931216979,-3.37514321377136,-4.33159249141178,-0.795376648136182,-8.98018909276966,-5.23426430083235,1.7678171020435,127.014726069717,307.664298810631,0
0.55,4.3838828186621,4.59999990463257,-0.0089683275877035,10.8129384879924,0.474137571095738,-1.33851182059964,-4.1745532820621,-3.77371730897257,-10.1441363778979,2.82926719887124,161.873032370072,296.880568607974,0
0.56,4.45436786538745,4.59999990463257,0.0505694727477277,7.29031392053618,-2.4925449690764,3.70010905003393,-2.48055303705189,7.46551748683755,-1.90460130645617,-2.15002678558334,193.747390974731,317.668327651758,0
0.57,4.39657973514243,4.59999990463257,0.0186774250072258,10.1814506302078,-0.901247338274708,2.52467810451356,3.59948089066463,5.07101179771355,8.87462805122313,-0.607417208950503,228.013631403145,364.982457731125,0
0.58,4.33877127060367,4.59999990463257,0.0587085449365159,13.0736802068517,-2.89081320399409,-4.00195059799759,1.67713274461237,-13.2060790863166,2.20848144600873,1.18748196020036,260.906741971261,427.887619422074,0
0.59,4.35998716198024,4.59999990463257,0.00679041358477539,12.0148330659009,-0.297223505617947,0.337921280479925,-4.3468774275965,1.24615795559216,-11.9537293663305,-3.06245239459747,294.722359343145,492.337607231376,0
0.6,4.36819822091147,4.59999990463257,0.00540367586045076,11.6062517058467,-0.202664681318481,3.08245880072273,3.09509816302068,8.03609622617157,8.37659292769044,-0.782115104670097,326.995676453076,544.121940221973,0
0.61,4.35071595896771,4.59999990463257,-0.0166843924226412,12.4824144379232,0.895962766520859,-4.28536658645494,-0.751425940637087,-12.4543685475016,-1.22561150535892,1.7405437667405,360.883088703318,571.423979740774,0
0.62,4.34198313741584,4.59999990463257,-0.0560699947947627,12.9211743449185,2.86414915298789,4.26044963372117,-0.839363049249182,12.0543058479621,-5.46386377448495,-1.77823065697965,394.215849209177,566.689294768673,0
0.63,4.37866386487649,4.59999990463257,0.0689917233179747,11.0893188704681,-3.37848536314637,-4.10269303619232,1.53145909192525,-11.5804014527463,0.530526675242941,1.22928824322523,426.835022286182,527.719230914914,0
0.64,3.9242713892034,4.22816371917725,0.0357153344578793,15.2193469586083,-1.69881134382464,3.8072589041935,-0.951819918721563,15.1949207864343,-1.90495777443809,-1.80667538710836,458.35972525836,458.012662472016,0
0.65,2.67709111639939,2.95329713821411,0.0286972046933835,13.8370573340939,-1.36817511387703,-2.66991873370347,-0.197925062791444,-13.6716682129131,-2.5340771663972,1.65551160680648,484.081707808123,366.37996287621,0
0.66,0.635846233205789,0.790780186653137,-0.0143769549165417,7.77515815011615,0.747205651872763,0.534949479326014,0.344000266981711,7.02294140365924,3.4190195358139,-1.02192795830726,496.742918372138,265.809968513034,0
0.67,-2.12843580610858,-2.0014271736145,-0.0192640058138926,6.37974048258154,0.934480502833825,1.09439348994258,1.82562673397832,-4.03634290089753,-5.0281486077522,2.61061951544985,490.971374447377,171.570023411131,0
0.68,-4.6093413305732,-4.59999990463257,-0.0721727345930322,0.496564993456661,3.53591794708987,-0.8181998762042,-4.536715261941,3.56964979654637,-0.0830231973323765,-0.162775984809809,463.874445417331,98.6244332136581,0
0.69,-4.6291491358183,-4.59999990463257,-0.0564679779621979,1.48696309576766,2.75154331267261,0.217119180834785,4.62439937889193,-2.80150003834515,-1.39055650185113,3.10687406641353,429.115719269799,58.6702069335912,0
0.7,-4.60285001347197,-4.576584815979,0.00503404978030692,1.34271179303451,-0.329503274497843,-0.732993893254187,-4.54411416456807,-0.109967339952077,1.37817072643509,-0.161022301090518,394.121509632359,57.3419321756398,0
0.71,-4.61001510509989,-4.59999990463257,-0.0953323198749851,0.530106403879682,4.69176526459928,2.45280258323281,3.90449574313359,-4.29628307306002,1.95847539011153,2.60137227232549,359.004273031489,92.3125855738663,0
0.72,-4.50446194389609,-4.51887083053589,-0.0307690911877248,-0.691294669856851,1.48831865698411,-4.16220601654284,-1.72254614360116,-0.0584203544768329,-1.63999018517864,-1.17157338353678,325.302262124966,152.996196863434,0
0.73,-4.42932769420792,-4.49551439285278,0.00220195317028216,-3.28050092361324,-0.162585322880499,3.91587889053969,-2.06998579364707,2.82340808077678,-1.67823928760109,1.08402381013859,291.255638297969,222.278297309334,0
0.74,-3.9386552469734,-4.01077651977539,-0.105294222823477,-3.57750700912801,5.21894178670019,0.27160074703531,3.93069015086167,-5.0631393418488,3.79480299598653,3.09933201724725,258.433451419867,280.191501801964,0
0.75,-3.14466553309925,-3.18610000610352,-0.0467111133056829,-2.04335756049201,2.31076090694114,-3.10167980411597,-0.520274577418256,-1.59388987810903,-2.64091672445931,-1.38975089362545,232.475316814092,308.846280596385,0
0.76,-2.41424041776363,-2.4285364151001,-0.0447733753304222,-0.686430118281722,2.21233170604496,0.518775861803259,-2.35826908030281,2.31136635662914,-0.152261125370142,0.23507618439359,211.232605176309,297.416312629496,0
0.77,-2.13570575681908,-2.09060311317444,-0.0412315934089826,2.283497839887,2.04538337428888,2.11798985572167,0.277593398814351,-2.56288455182154,1.68213504410927,1.72042149333893,194.801210628653,245.760257876863,0
0.78,-2.4069718954921,-2.37564182281494,0.00841844911071365,1.59478475050653,-0.433919933066094,0.111126422180023,2.40441999123858,0.354184683406479,-1.614366166271,3.09191044790204,178.789477600554,165.461799266358,0
0.79,-3.15432151158297,-3.20844078063965,0.0348040219013235,-2.67797442517084,-1.768877017394,-2.93370719166142,1.15944712340395,-1.81124852816889,2.64950027245514,-1.95820482086883,156.649523269154,77.6845232877822,0
0.8,-4.2741294272586,-4.32834482192993,-0.0425709601293556,-2.68355106961926,2.10723510349972,-3.39078245212783,-2.6024198373718,-0.812880581802388,-3.3137759858513,-0.906230209569862,129.372202605235,8.12223352733566,0
0.81,-4.53457425281446,-4.59999990463257,-0.0818987488401444,-3.24507129474207,4.08393392734325,-0.419798334670937,-4.51584326760317,3.83059062176214,-3.54056203438553,-0.0746358307772664,97.2100665495477,-19.7752001201051,0
0.82,-4.48253013328693,-4.58389091491699,-0.0431266993643078,-5.04281054162949,2.14923997021081,2.16910114812224,-3.92300095809805,4.35323581395569,-3.33144241379238,0.514702167290646,63.2332243304845,8.5079286290234,0
0.83,-3.69692445060126,-3.77890157699585,-0.0457675810735167,-4.07448771218257,2.28759645296699,2.75468478063966,-2.46597989128927,4.57376935344449,-0.95665121640326,0.853021577785973,29.9423846063072,93.8863955510315,0
0.84,-1.68088415378829,-1.66641128063202,0.0336724874019688,0.747513747884458,-1.68649083106713,1.41620252127886,-0.906021960875014,-1.55861781512743,-0.986781958143315,0.981627380097914,7.99512238428226,222.519846850669,0
0.85,1.52719993569042,1.61101317405701,0.0033051047049536,4.21478134155302,-0.165197186823805,-1.30354033403886,0.795696653771895,-3.68802387828547,2.04698601383453,1.02492025964855,8.24993273332485,368.724113265092,0
0.86,4.47187170121934,4.59999990463257,-0.00375489380214167,6.43169933107383,0.193530980826357,-4.12676238885347,1.72263832458769,-5.85855779705517,2.66111087037711,1.17451449506804,36.8165098411962,501.336619941363,0
0.87,4.37045866031974,4.59999990463257,-0.020359186688699,11.5037524531684,1.02984594321413,-4.37027194618238,-0.0452384179398794,-11.5094286227148,0.964342236534702,1.5764890234774,72.4970018223438,591.877739694989,0
0.88,4.43640837602284,4.59999990463257,0.0420621460881059,8.20773754184474,-2.08862844884367,-3.52783855986207,-2.69032406942537,-5.19681547469733,-6.68748332895664,2.23179262121428,105.909991108943,622.248647579494,0
0.89,4.36835737828212,4.59999990463257,0.0381432998579686,11.6118401750382,-1.88330447163689,-0.109987299399135,-4.36713909667265,1.69206237459493,-11.6412453330388,3.12514427427629,137.715628481782,589.754593436967,0
0.9,4.41815215893502,4.59999990463257,0.00492406397367584,9.12370497011165,-0.209344565963802,3.95871954325103,-1.96179313990813,8.27220474369906,-3.85440607710984,-2.02977316901016,170.623775042299,507.951037047746,0
0.91,4.4064388013246,4.59647750854492,0.050933041633193,9.53489349521924,-2.51830251221373,2.70242151070326,3.48083539729148,3.75291791101894,9.11984915781776,-0.648608110522652,205.687362185976,402.985312340986,0
0.92,4.27375749338833,4.5340051651001,0.0564857058314923,13.0470611707143,-2.77999310634538,-3.50800447011976,2.44174085129359,-12.363851814205,5.00892555146003,0.975943480907388,237.400297053939,306.405587904591,0
0.93,3.85286074163378,3.99412989616394,0.060829882760529,7.0998714933304,-3.01133831449338,-1.21911434335678,-3.655406459873,0.731695195699103,-7.67730133619439,2.8354700993395,269.516958037969,246.443338320575,0
0.94,3.21020407858656,3.38749504089355,0.0375423439368385,8.9025792239102,-1.83151352773203,3.15720295313356,0.582141878313826,8.38237545558576,3.51370749520451,-1.37676480649724,294.791827149287,240.231302637196,0
0.95,3.01522964982921,3.16794300079346,-0.060589075635222,7.67535596424186,3.06841488178531,-2.34976025701757,1.89047814370763,-3.91123154187896,7.28206886059146,0.873201047917561,318.45473618409,289.154933886335,0
0.96,3.43911798243973,3.62438130378723,-0.0260151326710238,9.30466711653124,1.33895312299062,0.537404673053811,-3.39697004721092,0.0603170362121723,-9.40031847706059,-2.99225613451273,342.488626534141,378.628559333849,0
0.97,4.34195764906962,4.59999990463257,-0.00387764005628843,12.9456314875149,0.27222521907775,1.5981983825383,4.03712437168568,5.0288290257021,11.9320727374038,-0.37783873414033,371.703313258965,482.309549516131,0
0.98,4.30780394900201,4.59999990463257,0.00836487064611169,14.6554478856795,-0.343890128963334,-2.6788924544435,-3.37354117384447,-8.82173509816332,-11.7080059364735,2.47240808474374,405.148751402863,569.496979740461,0
0.99,4.34590864137032,4.59999990463257,0.092729840433562,12.7524803529579,-4.57003316716777,2.93217409028391,3.20903035926926,4.96057199759548,12.605700446951,-0.719012876895246,438.473532714001,613.58010462662,0
1,4.24491579144677,4.59999990463257,0.0616235247666292,17.804386870884,-3.01428575918526,-2.18823281398702,-3.6379588627511,-6.34937713683061,-16.9046597262538,2.61458682906091,471.593029135698,599.15864675728,0
1.01,4.08534113709192,4.35475635528564,0.0537573528701889,13.5232506130142,-2.62021460440658,0.43595726058717,4.06236917652057,-1.34277338872733,13.7091499131806,-0.0937490230421253,504.020896953699,525.906451003428,0
1.02,2.76769047805009,2.98931694030762,0.0132925108566721,11.135973000608,-0.617811652405425,1.45935187693685,-2.35171838714054,6.44048112758394,-9.10559107105922,-2.58139917152545,530.280614977055,408.23833452055,0
1.03,0.191454242953854,0.414346218109131,-0.0160223157879635,11.2008957328814,0.797457028121401,-0.190509319435744,0.0248523833137237,-10.7785217558894,3.14951927893764,1.35758365473589,541.440932084332,271.056921892743,0
1.04,-3.0053181214391,-3.00776815414429,-0.0113111904188958,-0.0654654272999885,0.49635046593476,-2.5073117476467,-1.65694078173959,0.220730021268836,-0.449363733423028,-0.98307225060034,530.166481025383,142.935969639794,0
1.05,-4.6462722968497,-4.59999990463257,-0.0360195793287084,2.37075235620137,1.70587601206673,1.64311254346751,4.34618508994587,-2.42143382481365,-1.63313745135777,2.78789539819195,497.376773444643,48.7311272639731,0
1.06,-4.55521354029793,-4.59999990463257,-0.0271120596933181,-2.18215263497387,1.26638498938924,0.0756545399962922,-4.55466594297237,1.31528924870915,-2.15302932072555,0.0225606147665422,462.564324150352,3.63922568528835,0
1.07,-4.64693934693896,-4.59999990463257,-0.00803106477829996,2.40408067201278,0.310388247832447,-0.661419613838937,4.59963410355217,0.0391437822258587,-2.42371873497132,-2.99704512976965,427.65634205528,10.1835264097945,0
1.08,-4.56917010856472,-4.54853439331055,-0.0252464900028113,1.08878403652833,1.17431511005508,0.0352964864052851,-4.56910352523405,1.1597858139566,1.10424794391822,0.0132502249429588,392.848725531572,58.6843302766442,0
1.09,-4.54968302683142,-4.59999990463257,0.015313041230667,-2.45901318528402,-0.830110439648448,1.63468486008802,4.24589867308073,1.6648993160725,1.99096445341329,2.77071524090244,358.948712190219,130.778174878668,0
1.1,-4.56186641790958,-4.5678334236145,0.0222931362469163,-0.241796644837891,-1.17299514477165,-3.84802336174612,-2.45027312890441,-0.829779822171727,0.863625308701281,-1.00867078138604,325.058093379654,204.76981918823,0
1.11,-4.41591845148672,-4.46258115768433,-0.0473031008835414,-2.27692836400548,2.30543569765721,4.16891172225015,-1.45696547852697,2.89461153506554,1.45624880838075,1.24529333768199,289.906271729752,261.243018722099,0
1.12,-3.98233803607204,-4.01532506942749,-0.0235221210391428,-1.59342523400274,1.14211277842059,-0.436333534658256,3.95843183221044,-1.31841381851906,1.45093438105459,-3.02590043982703,259.361805346689,287.476101031991,0
1.13,-3.5387308030228,-3.51287841796875,-0.0350055017753412,1.34832778563057,1.71229571191842,-3.35306605879747,-1.13171952654239,1.83679834272573,-1.17307982282436,-1.23539269542588,230.277207139361,279.7139007184,0
1.14,-3.21636553259059,-3.23595499992371,0.0152957013035937,-0.924050954306233,-0.788131942449432,1.1605980485306,-2.99970888045191,-0.407048550941055,-1.14426115989321,0.364410063019134,206.428890659043,243.040723056599,0
1.15,-3.19476916188689,-3.2515504360199,-0.022931990678059,-2.78391839394665,1.1169032735298,3.12625919027559,0.658467424522514,2.48192449662615,1.68455493814334,1.78556462358226,181.04368374345,189.250836186619,0
1.16,-3.52714523232618,-3.53495502471924,-0.0491847759644946,-0.335743032594233,2.43851414950596,0.467681181544994,3.49634765784763,-2.38139091466849,0.622938161305517,3.02256293772319,156.491433917824,133.540729291704,0
1.17,-3.80731347522182,-3.91637301445007,0.0672693927524163,-5.39875622163994,-3.38497774457889,-3.0973837917743,2.21503379573784,-2.31787889545101,5.93566175737914,-2.20927164090033,129.678226383137,90.9673543132175,0
1.18,-4.09389689024648,-4.10788202285767,-0.0436524347032697,-0.645732704732557,2.16775916272697,-4.02170486419198,-0.766672856151771,-0.204365441814219,-2.25263962491563,-1.37176033684915,98.0669668986313,73.4576476294205,0
1.19,-3.78148306748689,-3.83892107009888,0.0139925147247585,-2.81913179448728,-0.713725921626007,-2.62482304115245,-2.72215245399548,-2.4762582974875,-1.52481264751256,-0.770897724100202,66.7011117292004,87.8309521063257,0
1.2,-2.85287521815037,-2.92222309112549,-0.0115032120230668,-3.41533037764644,0.569525823633712,-1.06480941404989,-2.64673577184692,-0.732721791812306,-3.38407447141218,-0.378464416318314,41.7020723315335,134.952816913725,0
1.21,-1.23892187567343,-1.24051821231842,0.039692063140132,-0.0280470845407792,-1.98942029158757,-0.127161991075514,-1.23301772165861,-1.97514346655616,0.239557972215728,-0.134794022440847,26.8449805173312,209.893812277368,0
1.22,1.19136659790475,1.19083881378174,0.0250107105839359,0.0256942680690028,-1.25151012382172,-0.0364541150062757,1.19107136803223,-1.25117013164872,-0.0388727039193146,0.0515868157047482,26.8970836617137,302.869986449921,0
1.23,4.05480934790057,4.20632171630859,0.0441153053625638,7.62870446171812,-2.20124716635903,-1.18319830483846,3.87859082392258,-4.40352986350742,6.60693163222081,0.306970738370675,46.262065171444,400.765064205973,0
1.24,4.44558589573769,4.59999990463257,-0.000607378351619836,7.77514999855009,0.0456165921370726,-3.07017416214766,3.21516172833829,-5.3358467224922,5.65542024322692,0.762198036216838,78.0112424244049,489.098598017735,0
1.25,4.43266194268379,4.59999990463257,-0.00836871259503225,8.4227856639249,0.44275871264002,-4.4026031401269,0.515410054240751,-8.31147812968066,1.43481180573534,1.45236944190987,110.569898666827,554.321975319788,0
1.26,4.35286040277748,4.59999990463257,0.01164806867079,12.4143861820483,-0.561217649654837,-2.97980737334631,-3.17305489730683,-8.06402350621242,-9.4553410524724,2.39026786402996,145.888463173568,586.247297098653,0
1.27,4.366703429047,4.59999990463257,0.033639102010055,11.7238261090138,-1.65493940150595,1.85123273405071,-3.95501805189484,6.54515394435346,-9.86650307362058,-2.69610880555584,179.872995978282,580.260426273786,0
