t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.09,S_pct:-0.78,kp:0.4230,ki:0.0010"
0.38,0.0010639682998391,-1.98472116608173e-05,0.000613467115217569,-0.054183332120527,-0.0307048298513439,0.000943801975023783,0.000785880573915064,-0.0475605181226106,-0.0402071781127717,-0.353422640563077,-0.000443804809635328,0,0
0.39,0.00106396783417781,-1.98478446691297e-05,0.000613467115177504,-0.0541833373408081,-0.0307048299335537,0.000943801813857401,0.000785880136998456,-0.0475605200086672,-0.0402071829794308,-0.353422640616095,-0.000443791907135594,0,0
0.4,0.00106396783417781,-1.98479738173774e-05,0.000613467115173549,-0.0541833406519767,-0.0307048300139802,0.000943801813855986,0.000785880136997068,-0.0475605212302719,-0.0402071860579726,-0.353422640619016,-0.000443789442029219,0,0
0.41,0.00106396771776249,-1.98479665414197e-05,0.000613467115175047,-0.054183331320891,-0.0307048300948526,0.00094380177356253,0.000785880027779137,-0.0475605180764403,-0.0402071772757528,-0.353422640616158,-0.000443789536462156,0,0
0.42,0.00106396771776249,-1.98479483515257e-05,0.00061346711517605,-0.0541833272646797,-0.0307048301752791,0.000943801773562399,0.000785880027780078,-0.047560516747942,-0.0402071734424697,-0.353422640614793,-0.00044378972116642,0,0
0.43,0.00106396771776249,-1.98479410755681e-05,0.000613467115176171,-0.0541833237540815,-0.0307048302557057,0.000943801773562088,0.000785880027780546,-0.0475605156083196,-0.0402071701210381,-0.353422640614253,-0.000443789769599741,0,0
0.44,0.00106396771776249,-1.98479301616317e-05,0.000613467115176686,-0.0541833200615213,-0.0307048303361322,0.000943801773562247,0.000785880027780757,-0.0475605144057232,-0.0402071666288849,-0.353422640613841,-0.000443789772116096,0,0
0.45,0.00106396771776249,-1.98479228856741e-05,0.000613467115177138,-0.0541833165507892,-0.0307048304165588,0.000943801773562347,0.00078588002778099,-0.0475605132660596,-0.0402071633073216,-0.353422640613428,-0.000443789769776437,0,0
0.46,0.00106396771776249,-1.98479174287058e-05,0.000613467115177024,-0.0541833131309356,-0.0307048304969853,0.000943801773561916,0.000785880027781419,-0.0475605121578499,-0.04020716007102,-0.353422640613015,-0.000443789768920621,0,0
0.47,0.00106396771776249,-1.98479101527482e-05,0.000613467115177293,-0.0541833096200652,-0.0307048305774119,0.000943801773561818,0.000785880027781746,-0.0475605110181371,-0.0402071567493285,-0.353422640612571,-0.000443789768828447,0,0
0.48,0.00106396771776249,-1.98479028767906e-05,0.00061346711517743,-0.0541833061091203,-0.0307048306578384,0.000943801773561598,0.000785880027782118,-0.0475605098783985,-0.0402071534275671,-0.353422640612126,-0.000443789768852814,0,0
0.49,0.00106396771776249,-1.9847895600833e-05,0.00061346711517777,-0.0541833025980989,-0.030704830738265,0.000943801773561592,0.00078588002778239,-0.0475605087386348,-0.0402071501057325,-0.353422640611714,-0.000443789768865069,0,0
0.5,0.00106396771776249,-1.98478883248754e-05,0.000613467115178134,-0.054183299087003,-0.0307048308186915,0.000943801773561585,0.000785880027782683,-0.0475605075988439,-0.0402071467838294,-0.353422640611269,-0.000443789768865921,0,0
0.51,4.3611548270835,4.59999990463257,0.0504268391339138,11.9436053206415,-2.43986167364409,-2.32620133499343,3.68930910076312,-8.53524576777132,8.70357470959577,0.574124642623705,177.559436884676,1547.67884477792,0
0.52,4.22824685820561,4.59999990463257,0.0525291949498105,18.5914178758637,-2.50404446553591,-2.06847673986807,-3.68812076630802,-6.69311475062847,-17.5246475643673,2.64288144330729,384.562566325764,1537.46754391094,0
0.53,4.18396603330309,4.59999990463257,0.110828606032077,20.8085481778217,-5.35077313911615,0.493298288441428,4.15626172736628,-3.42382584462452,21.2109374389888,-0.0916526312182769,584.710304835884,1517.89653651407,0
0.54,3.95539112129706,4.59999990463257,0.106681138643044,32.2409729636791,-5.08531440831877,3.89616126855729,0.690237029702004,30.5616874631626,11.4596692657386,-1.3684927984992,781.958564587698,1494.08286820174,0
0.55,3.85872711224759,4.59999990463257,0.118019268487638,37.0784864105773,-5.61174694389141,3.64968990130369,1.25835889111605,32.6770918454436,18.398737097586,-1.208199289214,976.528178455634,1472.42902323626,0
0.56,3.66118559346897,4.59999990463257,0.193568324883239,46.9601097775289,-9.37398056903402,-1.14757473933852,3.48207134674966,-25.7686820180732,40.3620917331799,0.371177970331143,1168.9885073347,1459.2845732814,0
0.57,3.65643273120089,4.59999990463257,0.322528862237328,47.201906867639,-15.6131504518918,0.467951638132699,-3.64067939389645,25.358909041492,-42.7634915693283,-2.92577850657168,1359.37552962723,1459.63485011143,0
0.58,0.338467690210091,1.35543191432953,-0.0310208308369974,48,1.49028980503855,-0.323707939038666,0.103613896101396,-43.6069742225815,20.115982771272,1.16962127036564,1446.9082318662,1476.08160253455,0
0.59,0.325809156298281,1.27515470981598,0.0656910898906378,47.4988130273045,-3.20547873261132,0.254305191613047,0.213999521348691,27.0735831661044,39.1590784806804,-0.672296740148866,1478.95694714182,1508.31685526739,0
0.6,0.526763549700338,1.51767766475677,0.016176916335544,48,-0.809805305543394,0.396587781703407,-0.3470729913413,37.5886905556209,-29.8621185944109,-2.25900975936091,1518.38207810406,1553.18777495095,0
0.61,0.680154449161291,1.70019853115082,-0.018782367805903,48,0.934638289735304,0.000214877810242878,-0.680413702009169,-2.24414533084041,-47.956619568801,3.11430061760069,1566.74490022093,1605.32895860324,0
0.62,0.74304471397058,1.75039827823639,-0.0268554711279188,48,1.38911539475762,-0.574325365651141,-0.472215033283361,-38.9964554612762,-28.0215292772656,2.22280618940229,1618.78281687137,1658.22417051083,0
0.63,0.618542892078748,1.65034937858582,0.063773767086863,48,-3.01977369280637,-0.621429389495147,-0.022088833859661,-47.1256651794115,-9.60680563734723,1.70906677050772,1668.59009908264,1705.47528340236,0
0.64,0.347322299502371,1.44710183143616,-0.0557823984856795,48,2.74907865334047,-0.349199804572978,-0.0424729584397448,-47.8599373563134,4.58081102993838,1.53258412815097,1709.82065108874,1742.01860707395,0
0.65,-0.00435126692389324,1.18271815776825,-0.0482152974988503,48,2.325168083117,0.0064621233239417,-0.0479780095344917,-48.0557923105359,0.217329292522758,1.61467708619627,1739.21629949753,1765.04468308929,0
0.66,-0.266463424171764,0.891928672790527,0.0234109999494397,48,-1.11491294287755,0.198723882386619,0.179052087139925,-37.6645011883826,-29.7763056993396,2.21653563946052,1754.95322934371,1774.44274158935,0
0.67,-0.420960178190167,0.644778192043304,0.0382834003213262,48,-1.90986959221053,0.209235701515841,0.367278520435423,-25.872735514517,-40.4752907198342,2.5330629266791,1758.60728601721,1772.69115546799,0
0.68,-0.561162666028634,0.492613911628723,0.0295870692033613,48,-1.55006330796134,0.137830488501039,0.544776733027369,-12.7263400120815,-46.3081306700625,2.84111324168237,1753.15647211354,1764.22931336959,0
0.69,-0.573879823491493,0.455066353082657,-0.0259381698650639,48,1.14920736773838,0.0536614834692113,0.571953919173966,-3.46921256995129,-47.8882578689031,3.09321232614924,1743.78747533201,1754.45084783206,0
0.7,-0.561212369981356,0.546783924102783,-0.022105034504086,48,0.888603794050131,-0.0547760166596906,0.558970075021386,5.67756919010364,-47.671320778791,-3.00454234163172,1735.97857546048,1748.53198879542,0
0.71,-0.472481722711323,0.699847877025604,0.0660222751135523,48,-3.32304063091076,-0.196313223194789,0.434809196667115,16.6962193810589,-45.1251466193101,-2.85633411709331,1734.21760824895,1750.33753595793,0
0.72,-0.16611168222751,0.914808809757233,0.0474592270840384,48,-2.32132391750547,-0.152355085586396,0.0814456696444284,36.1004675107727,-31.7197854695398,-2.34001482817003,1740.59098713522,1761.62563110402,0
0.73,0.0745631434306592,1.09812164306641,0.017453615138598,48,-0.84529912254689,0.0558368388122749,-0.0524074276331074,41.9874589967452,-23.2759063755468,-2.09458459877619,1756.47991070389,1781.70656750345,0
0.74,0.16650758003924,1.22824704647064,0.00289502513107729,48,-0.141659147896848,0.164642152665283,-0.0250223289638495,47.5921254382199,-6.24577165664288,-1.70423723158956,1779.61632680143,1807.61472123368,0
0.75,0.199798328473457,1.2701929807663,-0.0268460034632965,48,1.36532712378226,0.169182230788055,0.109624143090453,43.9831197263258,19.2704254570217,-1.12941864254431,1806.08272504401,1834.74663645386,0
0.76,0.140989258008811,1.19632518291473,0.0937012524678417,48,-4.61275462765347,0.13761960135569,0.0985836746658302,12.7136619112268,46.5149471252194,-0.362612447816817,1831.08901698571,1857.82425201051,0
0.77,-0.226064274693935,1.01509654521942,0.118169349243077,48,-5.84953427010159,0.251430605061604,-0.0430314098279761,-41.7236218200083,24.4408762813042,0.919630759801449,1849.77505338772,1871.9792015661,0
0.78,-0.343419654974929,0.761429905891418,0.0338734871631419,48,-1.89298411478909,0.306870862504424,0.157844056908968,-43.936970307669,-19.4197329807045,1.94755305947488,1857.21318726391,1873.73427009481,0
0.79,-0.579426699973041,0.457663059234619,0.0978419352409748,48,-5.01168868720785,-0.00613181942671681,0.58759743508959,-2.54764894141221,-48.1936355587417,2.98474581029156,1851.87374291187,1861.68452844054,0
0.8,-0.91783665639227,0.169044330716133,0.0447453507576537,48,-2.30778194732466,-0.684767727097799,0.612796405143732,35.7885621104069,-32.0703083799633,-2.349497101848,1833.49425863313,1836.74690217237,0
0.81,-1.19211737581307,-0.0443726219236851,0.0765267110955259,48,-3.9308470699844,-1.192808194256,-0.0648751642947387,48.036116085585,3.46166290961472,-1.58056724312731,1803.56943413677,1801.93843472772,0
0.82,-1.27490490081,-0.178680926561356,-0.051339570083598,48,2.4587198374871,-0.868550824302747,-0.934685895458325,33.1000801814177,34.8486727899783,-0.708491250739334,1766.17072777619,1761.74088302566,0
0.83,-1.25124423592863,-0.212475210428238,-0.0641206774091341,48,3.08026591632802,-0.631148480385153,-1.08230088003454,24.76329530954,41.234296932624,-0.476740161293637,1725.87946060301,1721.19237761,0
0.84,-1.16142633731906,-0.14734074473381,-0.16419856596383,48,7.95899612027898,-0.732347472824535,-0.916263873090314,31.2765259093892,37.2709611665962,-0.533853283154144,1687.80612225604,1684.89894196173,0
0.85,-1.01195925717121,-0.00116094574332237,0.0173904785189607,48,-0.933712013222704,-0.748429161956372,-0.681335274626901,35.4281739771265,32.3993257147444,-0.849473563496087,1655.98197149099,1656.1697434554,0
0.86,-0.856979559615487,0.191669583320618,-0.0132253741170561,48,0.411055902120535,-0.842599819028656,-0.15688983744069,47.1292335147008,9.11067040735588,-1.37127578223824,1631.82621320339,1636.44878530622,0
0.87,-0.585863926738427,0.348972320556641,0.0290206132845306,46.8706266533225,-1.56910805565325,-0.536857306762776,0.236353482784151,42.613009384844,-19.5818582910983,-2.03501011489904,1616.66198476764,1625.14984718993,0
0.88,-0.497402533100778,0.486102104187012,0.0522269426545194,48,-2.62977300480747,-0.364525185795264,0.342430025545421,33.3525468703153,-34.6196955983185,-2.4295667006979,1608.75266397132,1619.91534765079,0
0.89,-0.505818743872065,0.545231401920319,0.0391087818738516,48,-1.9413892074698,-0.000169077076986643,0.507328364952042,-1.74859832096404,-48.0074098027253,3.06476166334199,1605.09165693463,1617.23177291138,0
0.9,-0.588984857200515,0.510615706443787,-0.0126418349226521,48,0.422260602781836,0.464975359631195,0.361747001283443,-37.5101513368739,-29.9527436256093,2.25343328691733,1601.97135085609,1613.26267086037,0
0.91,-0.633750004974658,0.413802832365036,-0.0674915748295253,48,3.17061968210904,0.614689042113648,-0.168379223729518,-46.8680295315912,10.837003137144,1.40952470903856,1595.66262781093,1604.71936446346,0
0.92,-0.632443896634183,0.264324545860291,-0.0676999342801056,44.985447704402,3.21745002818097,0.244542962993307,-0.587168887750206,-18.7956471737042,40.9971479150801,0.501269297811778,1583.84049011202,1589.58714928138,0
0.93,-0.829548595475859,0.108962617814541,-0.0804552923546961,47.0763480438403,3.84870904891113,-0.480993679064633,-0.68063867582126,26.6732581403629,38.981180159989,-0.51851063258683,1565.22947221388,1567.56026257653,0
0.94,-0.957855320951877,-0.0230826586484909,-0.0253031626945929,46.8932293866351,1.05601151894642,-0.939052407504705,-0.190545642505388,45.9316480028647,9.5065153645624,-1.34419135192687,1540.66537500083,1540.10391925635,0
0.95,-1.0645975226749,-0.0836854428052902,-0.10291306770703,48,4.88781878757898,-0.341720331454387,1.01350194862226,15.1812615583604,-45.7975989544961,-2.72002587964627,1511.95381358787,1510.14184197052,0
0.96,-1.03580047173411,-0.0607868283987045,0.0912621725260492,48,-4.62666041857934,0.917587225723178,0.489126859381508,-42.3664149847999,-23.0324307871439,1.97265803831865,1482.94374718938,1481.44582274024,0
0.97,-0.812964236469059,0.0245281904935837,0.014379937227642,42.0411148505867,-0.855233950092708,0.157918794397183,-0.797608479611728,-8.27635214182793,41.2272817223507,0.177776040936689,1456.81618215034,1457.86366781934,0
0.98,-0.751278461898456,0.201255217194557,0.0425603662166533,47.7972934734675,-2.15345904896315,-0.74319537571866,0.117861552659911,47.1653949361539,-8.04015981066101,-1.78466421841747,1437.71398948921,1442.55138521626,0
0.99,-0.491500195246954,0.40707078576088,0.00879319389439426,45.1032437259387,-0.570310469082812,0.314953037161542,0.377431247473468,-29.0810591216074,-34.4807170603824,2.42829846999267,1427.60053960763,1437.36934350466,0
1,-0.17843053992216,0.636728286743164,0.0622014073406328,40.9367119361455,-3.06969788692014,0.159995971557538,-0.10053736488206,-27.9580786363402,30.0596618115397,0.67434452709542,1427.79512849586,1442.56266309747,0
1.01,-0.135852965166412,0.834350645542145,0.00385581871256457,48,-0.321361395288242,-0.133087135313647,-0.0275446890789767,47.2047418091987,8.70721676962678,-1.39508515096322,1437.49758831828,1456.78255731548,0
1.02,0.0661131587926904,0.972892701625824,0.0590102581892699,45.5257343543896,-2.90858672675251,-0.0720745428242382,-0.0515598740668444,-7.14786825288593,-45.0550812305657,2.92045444339012,1455.13955657683,1477.43181131837,0
1.03,0.131826151379158,1.0508359670639,-0.027241549325962,46.1411382017809,1.27289088812528,-0.129881116175906,0.0353713423270893,-40.5688288875687,22.0180609604954,1.10112904756623,1477.4288506766,1501.24989519164,0
1.04,0.0805658622080835,1.06959891319275,0.0722081231257528,48,-3.51701702874633,0.103628973865547,0.0310790439725803,22.034133574198,42.7886242641066,-0.548678868520767,1501.00993075139,1525.00551488513,0
1.05,0.121099017401298,1.02008581161499,0.103864231587488,45.1476078061561,-5.1430033519283,0.0626723539256856,-0.146713757610637,42.7663427494088,-15.3556797940216,-2.02894579294247,1523.38457601066,1546.1462495883,0
1.06,0.0738137141440342,0.942022800445557,0.0111028276602885,43.61245923012,-0.559593752643225,-0.000891158293438256,-0.0746387500879221,6.52604793357411,-43.1250558682023,-3.00423408898752,1542.17298511264,1563.26930965409,0
1.07,-0.0207932660784839,0.853966116905212,-0.00610690353048274,43.9437074025549,0.26312259731688,0.0211571187980692,0.00469366691464571,-38.6072276009258,-20.9904890546383,2.07477226013223,1557.05159672227,1576.32036586496,0
1.08,-0.185051683595657,0.799600303173065,-0.00582143258985368,48,0.223459878779597,0.148877988905796,-0.110060706423097,-39.3489091874688,27.4902397238322,0.965647312773872,1568.3725329164,1586.48885459367,0
1.09,-0.14386342832105,0.784838557243347,0.0744734581403975,46.6481904789125,-3.77173060415252,0.0644851442086544,-0.148609044650938,-0.580462292467837,46.7968235058132,-0.0682760561037348,1578.04549019037,1595.83445819683,0
1.1,-0.117557003053189,0.822545766830444,0.0202713819906888,47.2218955083079,-1.01850937034931,-0.0905075519512221,-0.0777107517300973,40.0113305607903,25.1005618162265,-1.03208394730473,1587.98004690179,1606.73622116178,0
1.11,-0.0330493868668724,0.911064326763153,0.0496007994080932,47.4260582642156,-2.42439910864701,-0.0478325492124045,-0.0355604908577061,45.4685190132325,-13.7011857976634,-1.91455112084256,1600.4681928344,1621.2910387571,0
1.12,-0.0237732591107174,1.02542912960052,0.100182531150757,48,-4.92750614531765,-0.086555991293412,-0.0557652917838011,38.0248481413946,-29.7050709582728,-2.33626727497702,1617.45295534728,1640.79503179406,0
1.13,0.0696585366465145,1.14594793319702,0.0374982545265678,48,-1.98861539408655,-0.0249976886945398,-0.0750569542427878,10.1902498128561,-46.9479861116234,-2.96925985086714,1639.22607154385,1665.41891833301,0
1.14,0.257267348048576,1.23924434185028,0.0756497290274436,48,-3.72218673923748,-0.14433152210737,-0.226003941558643,-9.79846309813678,-47.1364486892703,2.8592464244928,1665.93764604451,1694.14256661626,0
1.15,0.190325108716975,1.31317913532257,0.00032968934469986,48,-0.120827631270612,-0.096491679119715,-0.164052161106918,-24.1592086671089,-41.4770687958488,2.61164426785265,1695.39504425687,1724.95508806869,0
1.16,0.169044381666298,1.31385612487793,0.0980808461691324,48,-4.79606517972762,-0.172632594672297,-0.0916179164514477,-21.3099400121573,-43.2768841055644,2.58444853901394,1725.58358880217,1755.2682835459,0
1.17,0.207993900719522,1.25333738327026,0.087231022882736,48,-4.31867257459523,-0.156078490440537,-0.162819590072859,-13.1991396694566,-46.351198957446,2.77444130179146,1754.36082454791,1782.44580078792,0
1.18,0.0431025943372773,1.1480804681778,0.0117736473168177,48,-0.610558576011179,0.0046961387450393,-0.044434206312615,18.0133953854015,-44.4959590127456,-2.7696468555755,1778.50951058393,1804.32765294359,0
1.19,-0.0138872065127711,1.01623463630676,-0.0457386892859387,48,2.26137756473541,0.0169295631232419,0.0447020368079595,36.6327404062112,-31.0991343741498,-2.22759961457087,1796.93693287525,1819.63424238901,0
1.2,-0.16382911254685,0.881984353065491,-0.0178914379158716,48,0.877229337460515,-0.163749219098704,0.0186084634817243,47.9956997934864,-1.08735120546712,-1.57517405481574,1808.56722080782,1828.16410933186,0
1.21,-0.335962094063462,0.755960285663605,0.0273879002868789,48,-1.3703774798813,-0.236893509946419,-0.239795935484521,35.503395888517,32.3324421413014,-0.860650460414238,1813.94116096071,1830.74805122287,0
1.22,-0.460773432221751,0.653996050357819,0.00640566717921812,48,-0.305998719737211,-0.0519092054316736,-0.457884944942369,5.76591742431236,47.6534136392399,-0.126786488635796,1814.40347728682,1828.97788937878,0
1.23,-0.560536342659794,0.602065086364746,-0.00936951896701983,48,0.472037698857076,0.450591689279864,-0.333550459271172,-38.7772421827379,28.2939623999615,0.950278250134251,1811.25283515697,1824.77845295653,0
1.24,-0.608980563533301,0.592855870723724,-0.0348318408068394,48,1.5676762340131,0.609890202193294,0.0102237548852277,-47.9847435500113,-1.98040279093426,1.64469274344792,1806.74536369318,1819.92516828742,0
1.25,-0.545908485206643,0.611033022403717,0.0170567522723739,48,-1.09044906277998,0.394190664264866,0.378048577864164,-34.9338753807747,-32.9365060387258,2.3040600247366,1801.93881074093,1815.61969291366,0
1.26,-0.471253425357155,0.621626675128937,0.0250293190375263,48,-1.47522290259884,0.0733212791478024,0.466186923611618,-8.51898886195377,-47.2610104777951,2.93252950344431,1798.29429856621,1812.22044245939,0
1.27,-0.477260403929102,0.629238426685333,0.0691503257806427,48,-3.67810359897341,-0.247695441150051,0.413770744673449,21.8880749817644,-42.8770407056905,-2.74607018405941,1794.9413435988,1809.1875130595,0
1.28,-0.450113151911079,0.620339632034302,0.00928245754878906,48,-0.670145389466352,-0.439206556379535,0.0989222643023398,46.7602522272047,-10.8594616114805,-1.81294875595626,1791.29143766448,1805.25112339875,0
