t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.68,S_pct:3.90,kp:0.1787,ki:4.4547"
0.1,0.000794977302454063,0.000108489002741408,0.000446234415495071,-0.0343142214819891,-0.0223224893927463,0.000908314431578493,-7.79676751968797e-05,-0.0404709341171515,0.00615327719913965,-1.14493370966781,-0.00125132628083921,0,0
0.11,0.000792667829593807,0.000111567067506257,0.000446182504528625,-0.0340439384839001,-0.022319883736462,0.000906189128776222,-7.8882053143831e-05,-0.0402236631646757,0.00626289702290109,-1.14494208992789,-0.00112735913168201,0,0
0.12,0.000790668276164059,0.000114335722173564,0.00044616964171637,-0.0338045714611504,-0.0223192377821762,0.000904362250115006,-7.97031535667302e-05,-0.0400053602422678,0.00636149186399848,-1.14494961029434,-0.00101639996936658,0,0
0.13,0.000818566466975831,0.000119428601465188,0.00046278965117594,-0.0349436408010472,-0.0231506493602432,0.000936633836656601,-8.33209344809473e-05,-0.0413861008746967,0.00664840226091696,-1.144956695757,-0.00102919501347538,0,0
0.14,0.000834027138988179,0.000119747033750173,0.000472532265366027,-0.035699595305917,-0.0236380183383878,0.000954737718473647,-8.58131651000707e-05,-0.0422758231938103,0.00678024994066572,-1.14496328215002,-0.000999828442350929,0,0
0.15,0.000796792137996832,0.000122529876534827,0.000451860153860983,-0.0336978482523309,-0.0226039078427616,0.000912288268269783,-8.23736936051377e-05,-0.0400256322011002,0.00666561276278755,-1.14496930808018,-0.000770530977256267,0,0
0.16,0.000786927670486933,0.000123623991385102,0.000447391328626385,-0.0331488549873854,-0.0223803559421674,0.000901458363955053,-8.23831145535994e-05,-0.0394332892091211,0.00668899254167806,-1.14497420311612,-0.000664570315748705,0,0
0.17,0.000783742482132267,0.000125027858302929,0.000446424567158619,-0.0329182671649964,-0.0223320000803871,0.000898157921235072,-8.28222251832354e-05,-0.039203289887587,0.00674037111191298,-1.14497847317921,-0.000593492085164774,0,0
0.18,0.000782247926548593,0.000126389742945321,0.000446214789586248,-0.0327742745813173,-0.0223215052586829,0.000896709859129209,-8.32519403710679e-05,-0.0390677947924535,0.00679044044224882,-1.14498227615737,-0.000535476554158041,0,0
0.19,0.000781234817452782,0.000127636943943799,0.000446168701478795,-0.0326600633957054,-0.0223191933395776,0.000895767895728706,-8.36314962291222e-05,-0.0389628040973199,0.00683564402341201,-1.14498568248121,-0.00048479458125135,0,0
0.2,0.000780404386363265,0.000128762651002035,0.000446158067417691,-0.0325610398966596,-0.0223186687967013,0.000895006969582891,-8.3967563826529e-05,-0.038872385303167,0.00687618766838413,-1.14498873821232,-0.000439638288112722,0,0
0.21,0.000779678031105325,0.000129774867673405,0.000446155164539139,-0.0324728763275379,-0.022318526622165,0.000894344043750387,-8.42673984493829e-05,-0.0387920165775466,0.00691258109646476,-1.14499148056628,-0.000399187422201359,0,0
0.22,0.000779030721967506,0.000130684144096449,0.000446153994222601,-0.0323937956691189,-0.0223184671622897,0.000893753843580585,-8.45359060691171e-05,-0.0387199556462733,0.00694528682470773,-1.14499394195353,-0.000362898858000658,0,0
0.23,0.000778450817325196,0.000131500768475235,0.000446153253742944,-0.0323227031291377,-0.0223184249739652,0.000893225226866622,-8.47767356575637e-05,-0.0386551782949533,0.00697469869444225,-1.14499615122592,-0.000330331570967855,0,0
0.24,0.000777930575540813,0.000132234141346999,0.000446152655916965,-0.0322587431068676,-0.0223183869817333,0.000892751022774521,-8.49928472170993e-05,-0.0385968997823452,0.00700115929635116,-1.14499813422282,-0.000301100889981833,0,0
0.25,0.000777463555516016,0.000132892819237895,0.000446152133615124,-0.0322011670706604,-0.0223183673717224,0.000892325335921621,-8.51868614124222e-05,-0.0385444441453089,0.00702499169970404,-1.14499991412338,-0.000274864232853004,0,0
0.26,0.000782320032253777,0.000133884561364539,0.000449191537107762,-0.0323930687681056,-0.0224704144657126,0.000898003463092701,-8.59502771857199e-05,-0.0387820027814889,0.00708425654057735,-1.14500141717384,-0.000273396001241365,0,0
0.27,0.000770291896910469,0.000133540728711523,0.000442281040979699,-0.0318076171483252,-0.0221247094177077,0.000884194825990536,-8.46264459113108e-05,-0.0381060223733275,0.00701130047536822,-1.14500308208721,-0.000203185295461014,0,0
0.28,0.000769317106472786,0.000137376104248688,0.000441982461250564,-0.0315657925453217,-0.0221097738728025,0.00088318363751019,-8.47582963433984e-05,-0.0378796117703384,0.00709763142528431,-1.14500437253304,-0.000181656800591811,0,0
0.29,0.000774341961740472,0.00013479204790201,0.000445249632911124,-0.0319448757399929,-0.0222732267985955,0.000889109223533012,-8.5659196517928e-05,-0.0382923529215756,0.00708995245363192,-1.14500541298743,-0.000187193122183037,0,0
0.3,0.000763113174661295,0.000133987341541797,0.000439477374397835,-0.0314224131360467,-0.0219844606147655,0.000876498817704524,-8.50405933176986e-05,-0.0376972649416516,0.00704278153384751,-1.14500576905175,-0.000138072347675471,0,0
0.31,0.000772630361020732,0.000135096415760927,0.000444707962056225,-0.0318414197676011,-0.0222461288671196,0.000887326614838544,-8.58738894332682e-05,-0.0381869334168275,0.0071080502676791,-1.14500658236599,-0.000164421072710593,0,0
0.32,0.000774743891144132,0.00013561433297582,0.000445838232449734,-0.0319198438605004,-0.0223026639600954,0.000889718205995959,-8.60310426438388e-05,-0.0382817003042492,0.0071271785168681,-1.14500745258761,-0.000160819706773241,0,0
0.33,0.000775093718387679,0.000135964539367706,0.000446082332148569,-0.0319184745135353,-0.0223148676560021,0.000890137550893091,-8.61095803566317e-05,-0.0382854880115104,0.00713888937416639,-1.14500826742396,-0.000151028953943674,0,0
0.34,0.000775035282068307,0.000136251619551331,0.000446134924591375,-0.0318998461471624,-0.0223175087946419,0.000890105991124694,-8.61822716965479e-05,-0.0382696085119764,0.00714901722977462,-1.14500900692627,-0.000140662675664581,0,0
0.35,0.000774893352731344,0.000136503032990731,0.000446146143807407,-0.0318788226836017,-0.0223180613218047,0.000889981310658423,-8.62517038681426e-05,-0.0382506856024434,0.00715822937599695,-1.14500967264421,-0.000130978271451035,0,0
0.36,0.000774744283106465,0.000136727467179298,0.000446148436203527,-0.0318587873237118,-0.0223181842142935,0.000889846446077426,-8.63158950389687e-05,-0.0382324855912425,0.00716663951068221,-1.14501027065078,-0.000122194320196239,0,0
0.37,0.00077460537970968,0.000136928894789889,0.000446148812809595,-0.0318404070424785,-0.0223181925690961,0.00088972005394188,-8.6374087898202e-05,-0.0382157460046522,0.00717425936873458,-1.14501080752378,-0.000114288007926163,0,0
0.38,0.00077447930192585,0.000137110007926822,0.000446148787520889,-0.0318236805390605,-0.0223181989731549,0.000889605180972417,-8.64265682816537e-05,-0.0382005121187426,0.00718119226335763,-1.14501128943844,-0.000107186152066892,0,0
0.39,0.000774365913402753,0.000137272931169719,0.000446148686289188,-0.0318084950871173,-0.0223181995062974,0.000889501837152568,-8.64736943807483e-05,-0.0381866796146063,0.00718748140320903,-1.14501172200283,-0.000100810381470811,0,0
0.4,0.000774264262867106,0.000137419527163729,0.000446148578445206,-0.0317947102832217,-0.022318181533593,0.000889409184356421,-8.65159267665039e-05,-0.0381741153714945,0.00719317346963395,-1.14501211026632,-9.50872991916058e-05,0,0
0.41,0.000774172760424446,0.000137551498482935,0.000446148477971146,-0.031782161767617,-0.0223181819815821,0.000889325780036645,-8.65539389132012e-05,-0.0381626849252152,0.00719837015474637,-1.14501245876491,-8.99502908795466e-05,0,0
0.42,0.000774090687622823,0.00013767035852652,0.000446148386988361,-0.0317707381842884,-0.0223181823916511,0.000889250970420482,-8.65880331392438e-05,-0.0381522792098916,0.00720310079980008,-1.14501277157102,-8.53393879244099e-05,0,0
0.43,0.000774016996724345,0.00013777740241494,0.000446148305147728,-0.0317603226028696,-0.0223181827679972,0.00088918380086327,-8.66186451447594e-05,-0.0381427917115574,0.00720741384636879,-1.1450130523401,-8.12007210483939e-05,0,0
0.44,0.00077395108568987,0.000137873881612904,0.000446148231648183,-0.0317508225391866,-0.0223181632062783,0.000889123722469258,-8.6646025793095e-05,-0.0381341299593662,0.00721132949317703,-1.14501330435329,-7.74859279297238e-05,0,0
0.45,0.000773891713875932,0.000137960858410224,0.00044614816566512,-0.0317421230177191,-0.0223181635264594,0.000889069604773916,-8.66706893899612e-05,-0.0381262056696883,0.0072149316073285,-1.14501353055576,-7.41515969650009e-05,0,0
0.46,0.00077383839565871,0.000138039293233305,0.000446148106435651,-0.0317341518900182,-0.0223181638221594,0.000889021004971439,-8.66928381778806e-05,-0.0381189448951981,0.00721823196138349,-1.14501373359097,-7.11587620963044e-05,0,0
0.47,0.000773790548961595,0.000138110088300891,0.000446148053269524,-0.0317268350791669,-0.0223181640957137,0.000888977392467646,-8.67127140614182e-05,-0.0381122801571164,0.0072212612450547,-1.14501391583167,-6.84724479553687e-05,0,0
0.48,0.000773747591707982,0.000138174014864489,0.000446148005547278,-0.0317201050427484,-0.022318164349478,0.000888938236718008,-8.6730558792121e-05,-0.0381061499294134,0.00722404743965433,-1.14501407940762,-6.606126125276e-05,0,0
0.49,0.000773709000026568,0.000138231771416031,0.000446147962710942,-0.0317139007736538,-0.0223181631303823,0.000888903060230269,-8.6746589941617e-05,-0.038100498038235,0.00722661449324447,-1.14501422623037,-6.38970239358049e-05,0,0
0.5,0.000773674424676099,0.000138284012791701,0.000446147924260981,-0.0317081721678297,-0.0223181633502184,0.000888871544591217,-8.67609528318887e-05,-0.0380952800435039,0.00722898581813362,-1.14501435801582,-6.19544438964883e-05,0,0
0.51,4.53869231066437,4.59999990463257,0.0150783883208613,3.06608329608411,-0.748430554552827,-0.327962168882624,4.52685277698094,-0.977999941146836,3.00075510307506,0.0756439827430045,23.722797261816,248.668271191582,0
0.52,4.47057854910024,4.59999990463257,-0.0024069169705857,6.47245584060914,0.133496591975013,-1.53610050646124,4.1983894043995,-2.09528333546147,6.12538110592654,0.350211485253608,51.2100631399907,272.545766657937,0
0.53,4.52863434170921,4.58693027496338,-0.00212296582176386,2.91694494834925,0.127705704022735,-3.33779786166756,3.06065988677921,-2.06263546080315,2.06649740729997,0.82821556698648,79.4257551652805,289.685940694122,0
0.54,4.46347023259447,4.58633613586426,0.0465771788809608,6.14627373505111,-2.30646796471382,-4.45552497744881,0.270246417514065,-6.25415764343914,-1.99549178636295,1.52065113383878,109.939870358527,298.723604679817,0
0.55,4.44463458699803,4.55616331100464,0.0291773600571523,5.58034848077216,-1.42832826890185,-2.90485416290804,-3.36414182556486,-2.53205049634687,-5.17388935855318,2.43589171324524,139.113841662734,298.940840926759,0
0.56,4.39476425220878,4.52076864242554,0.0676076607631568,6.30507263090344,-3.33924835823614,1.70580865460032,-4.05077035416434,5.59330037326501,-4.4293917656247,-2.72764136852253,166.422096462505,290.323820829338,0
0.57,4.04303911145862,4.18888235092163,-0.0414117772043291,7.29798238976422,2.10935274681569,3.97825820247047,0.72204007267726,7.54905248388698,-0.849542563576078,-1.40149657687028,195.024348839316,273.563889532188,0
0.58,3.46797155078211,3.60453081130981,0.0123091301861489,6.83465438120666,-0.570249771402695,-0.389365878575861,3.44606622169698,-1.35786855677874,6.72263923580939,0.116060697857482,218.40445048134,250.00282314238,0
0.59,2.68735152055304,2.75569939613342,0.0356721501946769,3.42497903920694,-1.75412541553144,-2.62766712040528,-0.564354677183852,-2.94770477305323,-2.47355492426173,1.7956298101298,238.6737994551,221.526561327845,0
0.6,1.69942680464991,1.76080238819122,-0.00324058683107553,3.07712552382412,0.182597998883857,0.750899949244186,-1.52453639903765,1.19041419993331,-2.84340597719767,-2.68583517390125,252.187789995113,190.415778131625,0
0.61,0.608659962241013,0.673057556152344,-0.0374191829241876,3.22880202948946,1.88393552588677,0.413464561607062,0.448234538139382,3.6344861023519,0.874577831381745,-0.806470255069084,259.253702399169,159.16505817144,0
0.62,-0.487406375477525,-0.407198905944824,-0.000525260912041997,4.01980144411995,0.0142070127172175,0.433855742006459,-0.222113587795048,-3.57366105794839,1.8406390553996,1.09871006595071,259.419971981892,130.284926552975,0
0.63,-1.42223854475824,-1.3991242647171,0.0320575734384321,1.16548893532815,-1.62826235840903,0.195409221969,1.40911511317574,1.42131221188042,-1.41048727840547,2.98125994268037,252.981520290782,106.102343534074,0
0.64,-2.25378526523069,-2.22505903244019,0.0183878615570567,1.44627831729364,-0.946657922389466,-2.24468975000555,-0.203110958452846,1.36379378258432,1.06204929814053,-1.48871545545508,241.154185922176,88.575411554395,0
0.65,-2.83215174131531,-2.80870866775513,-0.0406774448930096,1.18231800357012,1.99472592622124,0.57494503684648,-2.77347730204593,1.69058815381671,1.58704728237057,0.218767686734162,224.032919460648,79.1369410737486,0
0.66,-3.15026525647037,-3.14182662963867,0.0209681829661889,0.432160864179425,-1.07971280496716,3.06722103380357,0.718864368719328,-0.18203261539554,-1.14865437824901,1.79435519765478,205.362857351083,78.5792681502565,0
0.67,-3.11556753203184,-3.15066838264465,0.0251890065765774,-1.74480135568873,-1.29518772626358,-0.272459625275891,3.1037334430163,1.15257676132117,1.84212101294661,-3.06211733875695,184.318286276342,86.9894866377037,0
0.68,-2.89197452740065,-2.89917397499084,-0.00480002772187094,-0.349678109857933,0.217592992114718,-2.8279587851745,0.605135370602907,-0.387235531627851,-0.140250254103684,-1.77994053386641,165.638978867125,103.740303776085,0
0.69,-2.33621151935291,-2.35001993179321,-0.0182736126440136,-0.680067950270181,0.891095364901964,-1.3966226517027,-1.87287569177113,0.316223295448927,-1.07542837685727,-0.632928288233454,147.928814411133,127.537359243733,0
0.7,-1.62746046039716,-1.60665369033813,-0.00665008508647441,1.05076746543352,0.321199073805705,0.633508258279826,-1.49911275776009,-0.117619522520982,1.09244988871305,0.403912716532661,135.839392809295,156.519406667825,0
0.71,-0.66429336571991,-0.708285212516785,-0.0178704964898236,-2.18900781967367,0.89245939175005,0.64743737617872,-0.149766065285477,2.32286569486914,0.438786923364264,1.37036839842211,128.660685070476,188.403591400544,0
0.72,0.253122955701409,0.272598147392273,-0.015631353650457,0.984716743889033,0.780409926332232,-0.177598545881912,-0.181036809573616,-1.25396188064688,-0.0792863210007145,2.30410559747967,127.202071585967,220.664496066234,0
0.73,1.21257273481206,1.24522411823273,0.0448857055746555,1.64396109361866,-2.23623599975391,0.0868409840651662,-1.21029170337614,2.40128625144198,-1.39182752615508,-3.03296327500411,131.879512379185,250.732946119335,0
0.74,2.04972445587714,2.1250479221344,-0.0297038870324572,3.77811785163542,1.5053069892924,1.84991308191539,-0.883218124408678,2.71733773027379,-3.02592123038411,-2.03072230827036,142.713458593745,276.198982746339,0
0.75,2.78589740402203,2.82364416122437,-0.0446826232905001,1.90005733334478,2.25629473194817,2.20061447176999,1.70895196807788,2.87432561123591,-0.662824311569534,-0.926537730978681,158.912113206602,295.0030457896,0
0.76,3.20876359390692,3.32221484184265,0.0327178151739105,5.68607190196278,-1.60232912149225,-0.930680449961066,3.07100442153255,-3.23315830753711,4.94424510378242,0.30445239105902,177.531677548682,305.600295490484,0
0.77,3.42658763719465,3.51631879806519,-0.00582690541949715,4.50103367461861,0.323544778505296,-3.40255052884816,-0.405199564211361,-4.5080648846582,-0.203313451253029,1.68762462856019,199.98345352574,307.085071408881,0
0.78,3.33230250498816,3.44887351989746,0.0543669914378503,5.843921161814,-2.6751503078846,0.242340648124986,-3.32392339935425,3.18450383829917,-5.58272147067453,-3.05249971808861,221.005425723269,299.265579839601,0
0.79,2.95898733390065,3.06273365020752,0.0595830913167075,5.20362417523376,-2.94537773948557,2.90195235598001,0.581230342099737,4.44421640249143,4.00023688713062,-1.35298890718981,241.851680059928,282.682777083796,0
0.8,2.31724294946281,2.42920160293579,-0.0214537823343406,5.61508003367817,1.09786183300969,-1.09453734347712,2.0425628889573,-1.63376397035828,5.48317788131571,0.482667981343545,258.787418034124,258.571773117301,0
0.81,1.49445005878329,1.57521343231201,0.0360184194935322,4.05609873033977,-1.7750934412481,-1.00628929706086,-1.10546829685927,-1.31622796937109,-4.22734403237673,2.42722193827664,270.681466620549,228.768578526095,0
0.82,0.481596425184217,0.566330194473267,0.00908203945682367,4.25532066557412,-0.44948702574483,0.461228610506515,-0.138873212107813,4.2184895379333,-0.717034567871309,-1.84440061743034,276.993294889481,195.569305501378,0
0.83,-0.6035032100827,-0.509639859199524,0.0478076340326322,4.71234612954261,-2.40952507637204,0.159852260810975,-0.583908339695145,-3.24846470275298,4.17845596042951,0.188163653942045,276.396186956963,161.552675554963,0
0.84,-1.62639319561973,-1.57740235328674,-0.00984599311186876,2.46906443743217,0.474707331447621,1.32786571114611,0.939161553461881,-2.28361430330826,-1.05201328910251,2.19243963793771,269.278099667433,129.379588922706,0
0.85,-2.49484787324966,-2.53951740264893,-0.0327422149103662,-2.21372427882546,1.60446678162659,-2.04917192174636,1.42345790187905,-2.73252112874779,-0.0906483146639139,-2.16479968243169,255.617813960038,101.585344978585,0
0.86,-3.34115773857875,-3.317626953125,0.00573170022309455,1.19642208730537,-0.336540118169565,-1.16975203565576,-3.12970414920186,0.105754957989094,1.238346054619,-0.359396851038994,235.849553469227,80.3807240248289,0
0.87,-3.84268964456887,-3.87500381469727,-0.0405034773096944,-1.59585961999468,1.98629107995556,3.68019744068516,-1.10636839873767,2.08482062341459,1.46480140265696,1.28930399036684,213.35575534717,67.4774976789693,0
0.88,-4.12894430085784,-4.10622644424438,0.0101105816489322,1.15573723314513,-0.551761651194528,1.54842031737261,3.82762038141133,0.0749442870928769,-1.27849631428449,2.75473109164325,186.6479499903,63.9520754483114,0
0.89,-4.06498692403674,-4.062819480896,0.0029678731977808,0.128073243676013,-0.180855466270351,-3.15959800775826,2.55755115886878,0.213379448128637,0.059838670956833,-2.25200584955172,161.511646180864,70.158061649628,0
0.9,-3.67111932962197,-3.65734839439392,0.0237228384525732,0.708184185666762,-1.21809712389059,-3.3639536130108,-1.4702027053777,0.170147009273859,1.39869061600276,-1.16522888030775,135.399611711186,85.6947162552516,0
0.91,-2.96275304599434,-2.99242067337036,0.0334099242005024,-1.46382093014483,-1.69056439190165,-0.704456462172469,-2.87797896578263,-2.00149314128427,-0.997399059598471,-0.251330897878231,114.899989027254,109.433978591446,0
0.92,-2.1099309413455,-2.09181118011475,-0.0201905380147303,0.925486820684634,1.00067927311054,1.05205374942738,-1.82904323168925,0.393508155575515,1.30500428903109,0.531548672749441,99.4635848902308,139.604160789548,0
0.93,-0.95641304551567,-0.993027925491333,-0.0408269365466483,-1.81116555073923,2.03641185085397,0.884039994311141,-0.367241120843923,2.40100899742838,1.289360179605,1.21973611667147,89.3569974786356,173.924002657698,0
0.94,0.206031611196869,0.198199987411499,-0.00997462454803991,-0.371810639045208,0.497619205344872,-0.19457705504505,-0.0684710712436134,0.213996690007668,0.583158161651734,1.86078476680732,86.8944829499335,209.776845242777,0
0.95,1.33989590113467,1.39481508731842,-0.0353620829915715,2.76606673339894,1.77529413703553,-0.760352069157451,-1.10382799100176,-3.06359672327551,-1.19044931170739,2.51201582592613,91.9426718327365,244.411533895472,0
0.96,2.43263512591006,2.51338171958923,-0.00677551989466507,4.05797619726978,0.354607750427668,0.211426172171684,-2.42343940242007,-0.0119243445896198,-4.07342304263596,-3.05735604506068,103.992996561749,275.15454934712,0
0.97,3.34743870622716,3.43962502479553,0.00697169926919905,4.63073111772756,-0.328858585659624,2.64727362017729,-2.04874031454744,3.86876321599586,-2.56602607792863,-2.22733970902105,123.861032696799,299.61695322952,0
0.98,3.99891333493096,4.11904907226562,-0.000877881664297586,6.0290734908466,0.0736520741498865,3.76990041442776,1.3338513771265,5.70878862361198,1.94033096068021,-1.23094546721564,148.120216160622,315.880095539491,0
0.99,4.44038180971183,4.53476142883301,0.00339046394912601,4.74224162561067,-0.1238990161469,0.230511665701691,4.4343958419655,0.1188289470763,4.74237137761409,-0.0511723553381755,174.400589810573,322.645639761959,0
1,4.44886470169664,4.57154560089111,0.00489954895881484,6.15834040267679,-0.200803993449455,-4.32761553395459,1.03158369987961,-6.03841301252577,1.22598819292279,1.33789226009639,204.321908092122,319.338193706015,0
1.01,4.2057174240014,4.3118839263916,0.00973600275286746,5.33364865683785,-0.429309987780595,-0.874741310292034,-4.11375515561721,-0.677128013365949,-5.30788213072893,2.93439001791479,231.248386954387,306.152480032648,0
1.02,3.60519047298062,3.69920635223389,0.0524858873559098,4.72715837237875,-2.57718296113048,3.60557162120394,0.00252966608988778,4.68728436263135,2.64901181509698,-1.55553733329262,256.649940705051,284.041258176144,0
1.03,2.71948168438437,2.82052254676819,-0.0185633482583574,5.07936152423625,0.960822765346754,-1.08152942484371,2.49523933377098,-1.10397799059178,5.05018083602846,0.40216927444263,277.024432393787,254.644787706639,0
1.04,1.68627250605607,1.7337292432785,-0.00414829037614929,2.40091573477096,0.239936983232504,-1.02458854137698,-1.33930970797372,-1.65370036260831,-1.75705470378775,2.48609260303905,290.520397516484,220.167147284598,0
1.05,0.419061182383746,0.505894660949707,0.0346067716520835,4.37041838269851,-1.72074348296695,0.415770242100018,-0.0628093067079588,4.47658317431505,1.42187132239231,-1.63833526437273,296.981232409296,183.208842230044,0
1.06,-0.828957945337195,-0.759497404098511,0.030818376430647,3.50230743646687,-1.55794088856771,0.45105742273126,-0.696181189678749,-3.13193290695361,2.21005281795332,0.537739042947906,295.443439532724,146.568527534659,0
1.07,-2.05253463610962,-1.96804630756378,-0.0671979554544708,4.25409704862828,3.32123279947929,0.986104690652819,1.80139155563675,-4.88343357021873,-2.29782627122802,2.67346531333718,285.78255410603,113.029078070829,0
1.08,-3.05861366917917,-3.04028749465942,-0.00332791938392785,0.946238546718756,0.126727818747318,-3.05861545680205,0.000373829771440177,0.946360502383435,-0.125813858018299,-1.56983050082303,269.401212439933,85.1444665355077,0
1.09,-3.91151523116641,-3.8785343170166,-0.00694661674803321,1.67902304102361,0.296655764723398,1.23798261829581,-3.71044454155139,-0.252993939265534,1.68615452486618,0.323809718732352,247.038194667836,65.0438661794439,0
1.1,-4.3914077948226,-4.41457796096802,-0.0329861589339773,-1.12857366820869,1.59137863900197,3.93919245938905,1.94121438151545,0.294403251783429,1.9285982532879,2.03617472850144,219.293713527821,54.2680821249883,0
1.11,-4.57952699661014,-4.58327579498291,0.00817089030418749,-0.157600376201796,-0.453005607710817,-1.7924257615666,4.21418368909114,0.355755176630812,0.321698948547821,-2.74122533672039,191.369149424447,53.6509330627687,0
1.12,-4.41597068591747,-4.43451690673828,-0.0382251339179818,-0.897610577433535,1.86875498935799,-4.38857625553139,-0.492601978408128,-0.666589977326587,-1.96306081441678,-1.45036188592009,161.055231265533,63.2547460057293,0
1.13,-3.99284232513478,-3.98863315582275,-0.0439945450813048,0.240050416319283,2.17245393505042,-1.47196053120728,-3.7118805945171,2.11418962967142,-0.554420879910686,-0.366514123390948,135.3254014915,82.3649580507365,0
1.14,-3.1913193340956,-3.22508883476257,0.0280435797501403,-1.65897183005424,-1.42034843395787,1.66394425960717,-2.72334262175326,-0.366004726846413,-2.15304847755134,0.539676434456166,112.277660588923,109.544263301381,0
1.15,-2.17463770390091,-2.18607234954834,-0.015211297677515,-0.542242363292274,0.746837164354084,2.08580959113642,-0.615368894507816,0.727456805994623,0.567978103469967,1.29090344224498,94.1290296257358,142.742152825861,0
1.16,-1.0053712548578,-1.00339722633362,0.0249559367886659,0.128242124743194,-1.25437327354232,0.928332964803111,0.386771334686552,0.333966984748945,-1.21588009484226,1.94073866551136,84.4755167336727,179.451426020486,0
1.17,0.219447922452968,0.260220766067505,-0.0142795557585083,2.06835115512602,0.716047888858793,-0.110890505217796,-0.189906798809642,-1.75034219955713,-1.31419300884602,2.54810134163965,82.4935327190934,216.899633387788,0
1.18,1.48535232585271,1.5131995677948,0.0112937571470031,1.42250184202014,-0.556118156012215,0.0296766757408639,-1.48509877643998,0.595139322431477,-1.40662293486667,-3.11400907538228,88.3590599533249,252.260723358054,0
1.19,2.55449439025424,2.6385350227356,-0.00340466637321291,4.23276802553646,0.181141305575475,1.69320712739097,-1.91272130885446,2.66560329623081,-3.29297682920983,-2.41832818262673,102.704569675907,282.870616996128,0
1.2,3.53981049928192,3.58682155609131,-0.043997656011912,2.38208452180899,2.22294045269272,3.53978847575756,-0.0457352320977834,2.32497742882819,-2.2826017788259,-1.59614467876652,122.267125849747,306.430143538866,0
1.21,4.16086820347578,4.29096508026123,0.042553420260049,6.53724323109141,-2.09326830875955,2.43606770903333,3.37345655334061,2.06327851642304,6.5467704281252,-0.615196471531443,146.213691239823,321.179758463621,0
1.22,4.470849514516,4.55857992172241,0.0167158666609706,4.41983123611611,-0.799049381220935,-2.37394305106521,3.78855766644054,-3.03633495767521,3.3096915406389,0.563494109382595,175.901398485695,326.032656777002,0
1.23,4.46828470069854,4.54101085662842,0.0296259348384056,3.67066151111539,-1.43034747856904,-4.15395138390305,-1.64655208319736,-2.8674487319668,-2.70136772916512,1.9548101349147,203.379596344206,320.656116901166,0
1.24,4.11311590644371,4.22015476226807,0.02484633996542,5.38733007130458,-1.19797898370982,1.6116142097455,-3.78431492339053,3.24008215348424,-4.46770036834006,-2.73294733530883,231.807106259018,305.494914562439,0
1.25,3.48955466661139,3.60927963256836,0.0171448810920043,6.02258239923999,-0.803890670733242,2.8390052191036,2.02912175192113,4.411830585139,4.17773740847355,-0.945339657178146,255.458064582337,281.735120754125,0
1.26,2.62625974163739,2.70664405822754,0.0412970398710762,4.05653475250446,-2.02657766443399,-2.19479389861447,1.4428532214512,-4.51077880150411,0.464075244071835,1.00496130219117,275.122175081721,251.211196271211,0
