t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.26,S_pct:-0.65,kp:0.3051,ki:0.0010"
0.14,0.000713671237874441,4.69502538180677e-06,0.000409104256281026,-0.0354423655085556,-0.0204757621152089,-0.000790937856400392,-0.000226075729766026,0.0393933883907755,0.0111166118099982,2.36971516505714,-0.000671795078281798,0,0
0.15,0.000660305396499943,3.64446486855741e-06,0.000378966784199673,-0.0328267274435934,-0.0189673689531107,-0.000732120058141655,-0.00020885224595452,0.0364881344210786,0.0102942297491701,2.36971279732,-0.000298549531914906,0,0
0.16,0.000655548514403014,1.49523737036361e-06,0.000376932310760423,-0.0326963274139269,-0.0188655561587708,-0.000727344556476438,-0.00020686159091355,0.0363242358640618,0.0102717537173771,2.36971158539133,-0.000239775095810783,0,0
0.17,0.000654866261315729,5.72424596612109e-07,0.000376794801845109,-0.0327083312489586,-0.0188586683834768,-0.000726770348866775,-0.000206467922242661,0.0363276821466358,0.0102851259662946,2.36971065457311,-0.000212054386862767,0,0
0.18,0.000654573132339601,-1.12991301648435e-07,0.000376785369859268,-0.0327279249380942,-0.0188581893684431,-0.000726559292711338,-0.000206263895763806,0.0363410129756827,0.0102994734288141,2.36970989876779,-0.000191074802846338,0,0
0.19,0.000654355144619607,-6.67485437588766e-07,0.000376784610390476,-0.0327447332058934,-0.0188581579494495,-0.000726406832397484,-0.000206107767353642,0.0363527203517062,0.0103115176866536,2.36970928148009,-0.000174067125896853,0,0
0.2,0.000654178833612158,-1.12018619802257e-06,0.000376784458735468,-0.0327585386476397,-0.0188581555341165,-0.000726283853153678,-0.000205981162582868,0.0363623529312294,0.0103213939844645,2.36970877702564,-0.000160178738638341,0,0
0.21,0.00065403506592553,-1.49012407746341e-06,0.000376784366440604,-0.0327698355739706,-0.0188581403595013,-0.000726183595878326,-0.000205877903941837,0.0363702257688037,0.0103294849285902,2.36970836475524,-0.00014882917895982,0,0
0.22,0.000653917428241574,-1.79245785147941e-06,0.000376784293139303,-0.0327790608083454,-0.0188581392639973,-0.000726101561963419,-0.000205793411529234,0.0363766629451194,0.0103360842176667,2.36970802782116,-0.000139553652697443,0,0
0.23,0.000653821327393514,-2.03954436983622e-06,0.000376784233370992,-0.0327866021670874,-0.0188581395725214,-0.000726034546691156,-0.000205724387670861,0.0363819260135286,0.0103414781025582,2.36970775245658,-0.000131973091269794,0,0
0.24,0.000653742805259031,-2.24147970584454e-06,0.000376784184530349,-0.0327927662469455,-0.0188581398392863,-0.000725979789793764,-0.000205667989612261,0.0363862278997423,0.0103458868905908,2.36970752741068,-0.000125777760294372,0,0
0.25,0.000653678544001455,-2.40651388594415e-06,0.00037678414461245,-0.0327977994114826,-0.0188581400719316,-0.000725934977592693,-0.000205621834508628,0.0363897405385669,0.0103494867865136,2.36970734348848,-0.000120714529926133,0,0
0.26,0.000660475630604889,-7.96466736119328e-07,0.000380527415063531,-0.0330571243648215,-0.0190454921990394,-0.000733358290807756,-0.000207881671970822,0.0367048731209813,0.0104046400008653,2.36970727548927,-0.000158836367666373,0,0
0.27,0.000641019022218011,-5.91094203628018e-06,0.00036949211647651,-0.0323400754320539,-0.0184931618734946,-0.000711879774433929,-0.000201635804696297,0.0358089466225332,0.0102760331263954,2.36970684719054,-3.38379545090841e-05,0,0
0.28,0.000640340877256938,7.06668834027369e-06,0.00036895687681345,-0.0316572861031286,-0.018466374038061,-0.00071102324362236,-0.000201523108012104,0.0353135141707852,0.00980542964069741,2.36970675794503,-2.75875537646349e-05,0,0
0.29,0.000652438991716623,-3.07399795929086e-06,0.000376255723246686,-0.0327691856725602,-0.0188316816382816,-0.000724691832145393,-0.000205101817665871,0.0363508274171519,0.0103474204059154,2.36970689539669,-0.000102026753180112,0,0
0.3,0.0006470026686895,-3.6861567878077e-06,0.000373523313187228,-0.0325280238639225,-0.0186949308815612,-0.000718941847162596,-0.000203112626845633,0.0360846157574529,0.010270018636558,2.36970778191933,-9.27426755954469e-05,0,0
0.31,0.000653220672071497,-2.27353916670836e-06,0.000376564100752158,-0.0327682663093616,-0.0188471237466154,-0.00072545787284575,-0.000205447421796767,0.0363612441827564,0.0103360181851352,2.3697076454829,-0.000125725114924861,0,0
0.32,0.000653668473369573,-2.32435559155419e-06,0.000376769310052379,-0.0327931894780576,-0.0188573971076518,-0.000725917301615711,-0.000205625040521867,0.0363859916830974,0.0103467053237746,2.3697074477393,-0.000123311811619499,0,0
0.33,0.000653652234090357,-2.46530635195086e-06,0.00037678312777119,-0.0327994198227064,-0.01885808984596,-0.000725915911349229,-0.000205603643339251,0.0363908354306631,0.0103506806540846,2.36970727901679,-0.00011891698434817,0,0
0.34,0.000653607594094208,-2.58870159086655e-06,0.00037678403287068,-0.0328033533049867,-0.0188581210115445,-0.000725885452567046,-0.000205570922640942,0.0363936027523955,0.0103534725980547,2.36970714053901,-0.000115125418925228,0,0
0.35,0.00065356830392593,-2.69022393695195e-06,0.000376784071417069,-0.0328064613204632,-0.0188581240958076,-0.000725858099054746,-0.000205542658362857,0.0363957739374055,0.0103556935200498,2.36970702731753,-0.000112010220423518,0,0
0.36,0.000653536056883218,-2.77325011666107e-06,0.000376784055591002,-0.0328089972374526,-0.0188581257082079,-0.00072583561481576,-0.000205519494109671,0.0363975448222255,0.0103575062571947,2.36970693478158,-0.000109462916483519,0,0
0.37,0.000653509688812854,-2.84110933534976e-06,0.000376784039462095,-0.0328110692070445,-0.0188581258513231,-0.000725817227392365,-0.000205500555196588,0.0363989908816638,0.0103589881711662,2.36970685915489,-0.000107380980647094,0,0
0.38,0.000653488035561623,-2.89656804852712e-06,0.000376784026064547,-0.0328127572615324,-0.0188581245279158,-0.000725802127612905,-0.000205485003034719,0.0364001679711133,0.0103601964985884,2.36970679734779,-0.000105679477014481,0,0
0.39,0.000653470398640386,-2.94189226224262e-06,0.000376784015100368,-0.0328141397092719,-0.0188581246500597,-0.000725789828596246,-0.000205472335462979,0.036401132822551,0.0103611852319996,2.36970674683506,-0.00010428889599512,0,0
0.4,0.000653456021348157,-2.97893416245643e-06,0.000376784006138577,-0.0328152712696511,-0.0188581247643761,-0.000725779802668651,-0.000205462009033916,0.036401922581923,0.0103619945217728,2.3697067055528,-0.00010315242200685,0,0
0.41,0.000653444263400666,-3.00920692097861e-06,0.000376783998814261,-0.0328161955415358,-0.0188581248724065,-0.000725771603325176,-0.000205453563951829,0.0364025676774528,0.0103626555482686,2.36970667181426,-0.000102223620992684,0,0
0.42,0.000653434600928966,-3.03394699585624e-06,0.000376783992828384,-0.0328169481181182,-0.0188581249754064,-0.000725764865242819,-0.000205446624021836,0.0364030929501191,0.0103631937664163,2.36970664424099,-0.000101464543946565,0,0
0.43,0.000653426742894751,-3.05416665469238e-06,0.00037678398793618,-0.0328175650301368,-0.0188581250740802,-0.000725759385482163,-0.000205440980039739,0.0364035235430906,0.0103636349542308,2.36970662170635,-0.000100844176447223,0,0
0.44,0.000653420340052058,-3.07069058180787e-06,0.00037678398393806,-0.0328180700252862,-0.018858125169264,-0.000725754920494631,-0.000205436381207946,0.0364038760302276,0.0103639960951378,2.36970660328963,-0.000100337171478229,0,0
0.45,0.000653415043154921,-3.08419498651347e-06,0.000376783980670562,-0.03281847943117,-0.0188581252617971,-0.000725751226722901,-0.000205432576825844,0.0364041618082295,0.0103642888614704,2.36970658823837,-9.99228137972744e-05,0,0
0.46,0.000653410793995679,-3.09523147734581e-06,0.000376783978000106,-0.0328188179019741,-0.0188581253518186,-0.000725748263598533,-0.000205429524828742,0.0364043980795645,0.0103645308978477,2.36970657593749,-9.95841735485201e-05,0,0
0.47,0.000653407301536029,-3.10425070892961e-06,0.000376783975817593,-0.032819093405236,-0.0188581254400252,-0.000725745828150892,-0.000205427016370979,0.0364045904071985,0.0103647278950026,2.36970656588449,-9.93074145485267e-05,0,0
0.48,0.000653404391152986,-3.11162170874013e-06,0.000376783974033972,-0.0328193156498141,-0.0188581255268345,-0.000725743798603139,-0.000205424926082312,0.0364047455674984,0.0103648867950252,2.36970655766857,-9.90812289616815e-05,0,0
0.49,0.000653402004638892,-3.11764529214997e-06,0.000376783972576,-0.0328194967569566,-0.0188581256123859,-0.000725742134372619,-0.000205423212058787,0.0364048720184674,0.0103650162716427,2.36970655095407,-9.88963752785846e-05,0,0
0.5,0.000653400141993745,-3.12256815959699e-06,0.000376783971384864,-0.0328196490542612,-0.0188581256966813,-0.000725740835473581,-0.000205421874142227,0.0364049783613027,0.0103651251487755,2.36970654546652,-9.87453007356992e-05,0,0
0.51,4.48222931897605,4.59999990463257,-0.0216367727435789,5.88954890666248,1.09701610491405,-0.925358380244593,4.38572225362418,-0.113589955876671,5.9897686082464,0.203116232960798,62.7736345191613,2301.57624737713,0
0.52,4.4435127892558,4.59999990463257,-0.0142049336865633,7.82663511214437,0.74399939087446,-3.56185774685127,2.656722996403,-5.81196793884395,5.29441034961615,0.926739648399351,135.257056301965,2284.07090830161,0
0.53,4.43383548625761,4.59999990463257,0.0170736341718802,8.31202741981462,-0.816302114501223,-3.58085589552464,-2.61470068720448,-6.21007074821259,-5.5849055741421,2.20534794548422,213.852593062788,2264.92344355452,0
0.54,4.3881045901557,4.59999990463257,0.02330282426212,10.6002226660469,-1.09833491768519,3.41139273097878,-2.7601457481063,8.9622874140134,-5.76614814844347,-2.2457489221719,285.596224498739,2248.66589641638,0
0.55,4.38292157294223,4.59999990463257,0.0363381389935373,10.8612557464398,-1.74357570063659,-0.528533341452015,4.35108888462204,-3.12810005527784,10.5461804771962,0.129169953201249,360.889072906243,2238.62328857967,0
0.56,4.37243997182114,4.59999990463257,0.0391816769032994,11.3873769121094,-1.87587675211913,-0.46125277969067,-4.34821944986817,0.767409884556642,-11.5153093139814,3.04487015063496,435.045423105926,2236.23086405842,0
0.57,4.31193525321242,4.59999990463257,0.0226267881726616,14.414828762525,-1.02918031380335,-0.908579823445399,4.21518449226923,-4.11616912747229,13.8529293683784,0.217548506520478,508.225581461336,2240.92688027629,0
0.58,4.34889581301522,4.59999990463257,0.0490484346525348,12.569128656401,-2.31944077698085,3.79063456172724,-2.13222657352404,12.1380083871447,-4.00394219397407,-2.07190682456428,580.959707207218,2250.57481426562,0
0.59,4.2899755517388,4.59999990463257,0.0751683737678581,15.5176540650083,-3.65220318009831,-2.76563660414376,-3.28036502431539,-6.95984333801258,-14.3421322145736,2.45864510744199,655.043314033543,2262.22819789228,0
0.6,4.21884642296229,4.59999990463257,0.0770833944124014,19.0767470973542,-3.69382556778954,-3.96631890911428,1.43976432149098,-19.2445366703089,2.68597012023627,1.24085875436236,726.901750022592,2272.98091964279,0
0.61,4.20398478132644,4.59999990463257,0.0583376962039295,19.8226261119118,-2.76296670832935,-2.16874560556022,3.60186532602011,-12.8067368418398,15.3804415563353,0.55585079250418,799.913237244077,2280.6587553854,0
0.62,4.21467396656762,4.59999990463257,0.110422819050609,19.2910959107219,-5.36540642605615,-1.54510444786441,3.92279518820694,-12.4762942458179,15.6612914360601,0.401411675073226,872.397165881506,2284.1908437484,0
0.63,4.19960281358231,4.59999990463257,0.0961637066294843,20.0477742266173,-4.62919466883779,-2.8727410365722,3.06484423537563,-17.3454650697536,11.0669569547087,0.775949972178899,944.226578126472,2283.61948126499,0
0.64,4.18997613119816,4.59999990463257,0.133690356180451,20.5323407771425,-6.46531716968727,-4.18040782422935,-0.312991237046641,-19.7276522550547,-8.6137727156569,1.67742424320138,1015.69477742951,2279.82158686702,0
0.65,4.11494605803871,4.59999990463257,0.0919033851744846,24.2872371010859,-4.42917555741206,-0.245072173949127,-4.10866972660626,3.52169445037293,-24.4353258689331,3.10434600087164,1087.83643219085,2274.08967616529,0
0.66,4.12318514481187,4.59999990463257,0.178395064173453,23.8787848990498,-8.67716237368489,3.94341448008967,1.21735893455375,19.5750250104985,16.1959226644467,-1.22813153477325,1158.63308417997,2267.73496138964,0
0.67,4.12666890472917,4.59999990463257,0.124974413037509,23.7082710036883,-6.02677641288234,-3.86879619295209,1.44132954960765,-24.3890351383952,1.89185436366613,1.2444484886517,1230.02222719256,2261.83254985853,0
0.68,4.05839406354754,4.59999990463257,0.100603033694887,27.1257681065167,-4.81485392935252,3.56317242292017,-1.94537544704557,26.3251073395057,-8.12273582563296,-2.04575430262214,1301.06803985011,2257.1501492632,0
0.69,4.03393697614378,4.59999990463257,0.173701848833098,28.3525194462813,-8.45317942568834,-3.9938074347093,0.593567211231152,-29.0796478360662,-5.44937455906753,1.46628798071753,1371.67460324978,2254.21937261506,0
0.7,4.04224893151314,4.59999990463257,0.212006338731071,27.9409692350986,-10.3163927251301,3.01382041244506,2.70214907684805,12.5185059872513,27.026148976556,-0.787471028721832,1441.84934782234,2253.45383630007,0
0.71,3.94039050387039,4.59999990463257,0.183267729712431,33.0381226418211,-8.94702515203321,2.12499769821207,-3.32334908884686,26.3774850330095,-21.8127277088512,-2.52621836779405,1512.20718980905,2255.21006591973,0
0.72,4.015195771989,4.59999990463257,0.154851283113042,29.3021690586831,-7.44309051965763,-2.42598355582433,-3.20318276002948,-10.6756983722264,-28.285087454217,2.53194078926123,1582.04368074928,2259.72677019795,0
0.73,3.95098062907867,4.59999990463257,0.114272375242371,32.517456350589,-5.46434464712368,2.16612095612084,3.30624047984301,12.3710054122509,30.5647223940456,-0.551080554665745,1651.93607482376,2266.9480717398,0
0.74,3.86448134042344,4.59999990463257,0.146851241880251,36.8470754388919,-7.10671618311777,2.75497374915592,2.71401933655317,20.0722370491321,31.7067450734103,-0.754904526555944,1721.34520730137,2276.30775444099,0
0.75,3.86240634814689,4.59999990463257,0.101498936776035,36.9556219308331,-4.8262597968757,1.7733672152165,3.43273266543833,11.7488152263967,35.369140740165,-0.450570642427567,1790.52012586141,2286.59426827779,0
0.76,3.8380087749167,4.59999990463257,0.158674233473155,38.1804732293382,-7.65261049597687,-1.20193978814562,3.64840096677686,-20.5976581174005,33.0461414313083,0.359564408263505,1859.27176341834,2296.00984554787,0
0.77,3.82735128375453,4.59999990463257,0.170789046885893,38.7184016303766,-8.1687058352822,-3.82473168883005,-0.221842863876433,-37.6789852429673,-12.0886910331424,1.67332733344013,1927.62503627866,2302.47916809675,0
0.78,3.78495208127246,4.59999990463257,0.233692722233228,40.8434645978899,-11.4218082810106,1.06879539643529,-3.63842698793204,24.644097150487,-34.5154281503881,-2.7942134258432,1996.32405922266,2304.17074174854,0
0.79,3.74804520941338,4.59999990463257,0.20342378084477,42.6940444209665,-9.76658629657979,1.90650891114828,3.23333386740868,10.9907171996494,42.3954215965041,-0.478546951589979,2064.01887637366,2300.09920619532,0
0.8,3.82827242578946,4.59999990463257,0.15045868909988,38.6879091698988,-7.12195623168145,-2.86922018858058,-2.53887437511728,-23.01893576729,-31.8999243360498,2.33446846917846,2131.75838466616,2290.61509577034,0
0.81,2.25536616154557,3.02764201164246,0.230029688044428,38.7205186819258,-11.2704826431383,1.56695593086954,1.6383648222357,14.892199999983,37.4769892756496,-0.661482906168267,2188.28242695815,2277.58758690142,0
0.82,0.911429091409027,1.63495433330536,0.00773110210751729,36.2880892950091,-0.270637605772339,-0.476636441787932,0.77690440915612,-19.4675082567574,30.6253945553245,0.558774296500213,2216.06208713825,2264.15430653937,0
0.83,0.120492420738661,0.902486443519592,0.0807391163868662,39.2165625390102,-3.99076101979304,0.07618279433862,-0.123423702007167,37.3426763802431,-12.6249543228335,-1.99822923190987,2227.19698189823,2254.03569376601,0
0.84,-0.145818344636671,0.644660413265228,-0.0154809504627887,39.6458424237272,0.805514604867305,0.145905759603932,0.0146341646228892,-38.9743166767712,-7.3105618692696,1.77653056106954,2230.57486131367,2250.5545505825,0
0.85,-0.135082649863804,0.70945942401886,0.0753733313263882,42.3540381659249,-3.80733374369297,-0.0315854602242452,-0.151429257648207,24.8787644383485,34.4877865224438,-0.714582726478937,2232.84479878267,2255.61862417519,0
0.86,0.163399031673809,0.962061941623688,0.0261199748945401,40.065134094583,-1.39600447793343,-0.0324757446520641,-0.162255424099546,-0.168358636171934,-40.0890939519585,3.1025637821135,2237.95223639274,2268.97341413914,0
0.87,0.465823014419254,1.25667977333069,-0.000702775605924466,39.6799000881665,-0.00797244406818486,-0.297511427116519,0.358439012094506,-25.3027439665267,30.5657599665236,0.69127080226869,2247.81970410256,2287.98984976985,0
0.88,0.731902395950355,1.46390521526337,0.120733351240771,36.7422728783565,-6.01662056555964,0.723279674748951,-0.164694175351615,37.0384603642487,3.7877160853879,-1.63119764553393,2261.94371644905,2308.1202783987,0
0.89,0.698840940282927,1.48599445819855,0.0115796579873503,39.5049148014192,-0.496414223087293,-0.459254358721885,-0.526875869906356,-25.0812132373864,-30.525685300891,2.44122819775296,2277.75851923862,2323.96824011473,0
0.9,0.458867733186703,1.27803921699524,0.0917218946927275,41.1109485895116,-4.49438032009606,-0.0675587280803954,0.463042461104903,-18.0277609677803,37.2197445300167,0.342166860452719,2291.80019604538,2330.72565489464,0
0.91,0.0164574559281348,0.855375051498413,0.0268664600938656,42.1033587070502,-1.4528922384335,-0.029592646978434,0.0108134073451228,-32.0759970974852,-27.3117945304434,2.24164993718714,2300.37827682397,2325.59429739954,0
0.92,-0.448911698994747,0.310717344284058,-0.0671217231861494,38.1440053158897,3.25000714375277,0.051304845459476,-0.450993184039635,-6.72916451014945,37.6861517399749,0.261694184073571,2300.77628424745,2308.77396565262,0
0.93,-0.956651352016831,-0.220398351550102,0.0406101108499199,36.9802628311895,-2.12015711900075,-0.948725554580024,0.129424930000751,36.7713309033038,-4.46140436105554,-1.74880395907139,2292.13741535973,2283.68739822504,0
0.94,-1.34806178922691,-0.602646291255951,-0.0471692381474869,37.4433039141899,2.2595070263054,0.914634408530195,0.991433015051289,-26.1244299670318,-26.9187766978733,2.43144050375274,2276.05513201386,2256.30602381055,0
0.95,-1.50551376273038,-0.719395279884338,-0.153261441538598,39.4833276361047,7.40123915074346,0.139120497961149,-1.50688627516482,-0.32983866432035,40.1696739922296,0.193512786369612,2255.97042485393,2233.69183061073,0
0.96,-1.19252308513051,-0.517206370830536,-0.00426474349016792,33.9480923461067,-0.0086637414641276,-0.968429419013126,0.695897950130714,27.6442407350847,-19.7045427041808,-2.19031001645484,2237.03571500161,2222.10878853119,0
0.97,-0.736332769620513,-0.0284632630646229,-0.105512868778241,35.5806234180225,5.1336890192608,0.738177822885743,-0.0917192176945222,-35.6704367335595,4.46715446327265,1.58950524460059,2224.14061200696,2225.21073583562,0
0.98,-0.118594223315915,0.628099203109741,0.0314032331354395,37.5267774525855,-1.62763601038457,-0.0804805752099394,-0.0925938975804626,30.1336604069897,22.4247794957811,-0.974377802165664,2220.98312407776,2242.82982097433,0
0.99,0.559398297878696,1.28501391410828,-0.0184796038922012,36.4779031024462,0.970410893363066,-0.230772229369579,0.509913845253675,-13.038004202942,34.0821002647648,0.391967152220281,2228.72322541563,2270.75554707679,0
1,0.985999924493994,1.75127232074738,0.14964739438444,38.4657960443652,-7.36471406476791,0.79887167033663,-0.596987644831764,37.3923977028067,-11.6475350447047,-2.06193712715546,2245.82909609542,2301.63781802415,0
1.01,1.10790646469822,1.89572322368622,0.0782993026806983,39.5981373010696,-3.75347268397948,-1.06978218497074,-0.298585987681294,-36.0336082590656,-16.8428059044786,1.91353464078496,2267.7079018388,2326.83460564923,0
1.02,0.736885603485066,1.65226876735687,0.020852906057592,45.9815917961329,-1.07112675805923,0.191216668769726,0.711949030408221,9.6242643572071,44.9758561032541,-0.234098526604632,2288.48631313963,2338.74306711011,0
1.03,0.314231031707951,1.06654763221741,0.12526259479081,37.8333806372845,-6.31464477857647,0.164886532074906,-0.2953714449338,33.3447985354132,-18.9568942540164,-2.25312270806736,2301.8551900998,2332.98561716,0
1.04,-0.455046233617715,0.280474960803986,-0.0174273453419019,36.9986782924525,0.825170407638842,0.408150865153455,0.201949643153487,-32.9031750938008,-16.9400168340153,2.06854784599334,2303.6730313627,2309.82485106194,0
1.05,-1.28327536538024,-0.499832928180695,-0.00476159432292977,39.3997114156349,0.143059411172457,0.086864735784668,-1.28034091313577,-2.67008638919694,39.3093928254388,0.0714516798588537,2292.31483035856,2274.36266268746,0
1.06,-1.85164897637507,-1.06468689441681,-0.1571689321334,39.5805755885082,7.55659236449459,-1.56892417325293,0.995882996903449,31.5956450534303,-25.0087837716751,-2.05170242906419,2269.78047405792,2235.39760459417,0
1.07,-1.94501223284875,-1.23841416835785,-0.108296276683675,35.5671865928864,5.12380223607534,-0.945653682309713,-1.70309711484956,20.1213698263881,29.7726147289304,-0.451247488335835,2241.58188836156,2203.18689566239,0
1.08,-1.61219597757342,-0.953746676445007,-0.0514121461767066,33.164489850013,2.34162814091387,-0.224390494113803,1.59733152007646,3.35073359646309,-33.0777749210473,-2.97014887909437,2214.79823258909,2186.6820509689,0
1.09,-0.96578081058245,-0.263912945985794,-0.0682806161601242,35.3401909394163,3.27126199944226,0.509577299908888,-0.823241029134279,-18.0199205551932,30.5763423889765,0.624847720117726,2196.53491738903,2190.98536083723,0
1.1,-0.0394231843096866,0.661058068275452,0.0583833744842563,35.2756667727857,-2.96329714334698,-0.0649231983528665,-0.0273456430335579,31.160522773027,-16.7980837221407,-2.14902597693261,2192.0180788708,2215.75035842895,0
1.11,0.838048060745798,1.58584558963776,0.0128227092522235,37.6464478371759,-0.580449564747246,-0.820970767044627,0.168807504722143,-37.0948703437163,6.44690240637299,1.38330288767613,2202.83242847769,2255.01984976089,0
1.12,1.49054283275675,2.24981617927551,0.16826814880073,38.225288588422,-8.26911853306717,1.463438740325,0.329209901885317,33.4084407439439,20.3329067287599,-1.23710880912846,2226.78631183902,2298.61525135527,0
1.13,1.71040199761297,2.465416431427,0.0148886204600447,38.0174733674826,-0.53165754800013,-0.847872301068434,-1.48553331350683,-18.0929907237456,-33.4403144074043,2.63166064323436,2257.77232536295,2334.76136142678,0
1.14,1.28996848792552,2.15655946731567,0.187120628294628,43.6014554667229,-9.1816367955193,-0.386854281652303,1.24473956880204,-27.0695193886459,35.3925202991984,0.445380985265293,2287.59985301707,2353.27040252696,0
1.15,0.623992190287697,1.39295041561127,0.160138614656272,38.7249490849964,-8.05275788000502,-0.553143519953294,-0.330216407493248,-21.5556039296585,-33.1636024933546,2.36020745551405,2307.86245856854,2348.42292163235,0
1.16,-0.357031335983552,0.361002236604691,-0.109960652862572,36.1837955001868,5.43197409051753,0.0587472958736292,-0.368932887229776,-11.080584423381,34.8711062078008,0.456677176652943,2312.80003273376,2320.73086930294,0
1.17,-1.39527466925955,-0.657489895820618,-0.00391158159986765,37.1763315880836,0.081458169218491,-1.3891396188223,-0.130758642414962,37.0106696843355,3.50665015327818,-1.47414019131394,2300.61791151236,2277.04626147627,0
1.18,-2.13477181620164,-1.38939833641052,-0.168686460281377,37.5605761351126,8.11400086682139,1.00336872853032,1.89181315772424,-22.3759168189169,-31.2402342529835,2.73279669618739,2273.89900852201,2228.91849438881,0
1.19,-2.32811356803329,-1.61483025550842,-0.199706915563068,35.9607853805767,9.6447465426336,0.785785123899879,-2.20057660099394,-6.17067901402623,36.7167801089011,0.428540592005921,2239.68281084303,2189.5876337908,0
1.2,-1.88072284439864,-1.24982070922852,-0.0189573184641927,31.8464126093707,0.667020338573676,-1.58857669221471,1.00692695381465,26.7171916395982,-17.3444683721162,-2.12565834700677,2207.28972442059,2170.39577279315,0
1.21,-1.05765586671944,-0.373056828975677,-0.110666142207061,34.5360066650268,5.35398924673626,1.02369245660281,-0.287987294392552,-33.132581814265,11.1190368081943,1.40081613125063,2185.79671561151,2177.58988537462,0
1.22,0.0897947294861614,0.793006718158722,0.0282591731345948,35.4714579863613,-1.47891408448569,0.0925066233961365,-0.0174412997677716,35.047619275238,5.66355910055283,-1.45225411886877,2181.78248743349,2210.41645565411,0
1.23,1.1981055410719,1.94600486755371,0.01818971921912,37.7107625606656,-0.855087305589066,0.428445911136784,1.1190271912079,12.1446450234431,35.7119081604671,-0.350474674673195,2197.05651549888,2261.08147768344,0
1.24,1.97930372736434,2.76670718193054,0.172719940276654,39.6910061136985,-8.4870577591402,0.132796774812458,-1.98238251594564,14.4722847250079,-37.9204310440023,-2.987661627321,2228.46552168406,2316.65155186684,0
1.25,2.19319332704258,3.01720428466797,0.0359816839298114,41.5265211943094,-1.57111454837263,-1.73048638995157,1.34789039077921,-34.1202586942864,23.7218951616542,0.925453675823115,2268.33916987869,2362.43583654983,0
1.26,1.7352305272211,2.61169052124023,0.17736782743364,44.1541725450356,-8.64351025442717,1.65727536953911,0.543987755677963,36.8174748232041,25.8606800045531,-1.15177280197924,2306.4912581091,2385.96273051896,0
