t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.75,S_pct:-3.42,kp:0.0525,ki:0.0004"
0.42,0.00111346382365369,-6.15086435118428e-07,0.000642173487255375,-0.0557020638813101,-0.0321309636154247,-0.000811298635568594,-0.000996986959916611,0.0405915345910448,0.0498743026320902,2.98166047101686,-0.00012280595789713,0,0
0.43,0.00111344566286354,-6.20320349753456e-07,0.000642173475036039,-0.0557014180410554,-0.0321309637667726,-0.000811295762649948,-0.000996969007389766,0.0405914334540496,0.0498736637366008,2.98166043964842,-0.000121874280644282,0,0
0.44,0.00111343099453304,-6.2453005966745e-07,0.000642173465207021,-0.0557008954966112,-0.0321309639044146,-0.000811293442150445,-0.000996954507350513,0.0405913516324305,0.0498731468147297,2.981660414417,-0.000121124879377467,0,0
0.45,0.00111341935300089,-6.27916051598731e-07,0.000642173457301098,-0.0557004830121737,-0.0321309640301777,-0.000811291600649219,-0.000996942999180492,0.0405912870800733,0.0498727387505548,2.9816603941219,-0.000120522093126985,0,0
0.46,0.00111340980694453,-6.30639476639772e-07,0.000642173450941865,-0.0557001420973181,-0.03213096414771,-0.000811290090423425,-0.000996933562718996,0.0405912337191043,0.04987240150508,2.98166037779738,-0.000120037237709705,0,0
0.47,0.00111340212353331,-6.32829880942154e-07,0.000642173445826545,-0.0556998676029604,-0.0321309642579259,-0.000811288874870205,-0.000996925967524704,0.0405911907691768,0.0498721299632542,2.98166036466661,-0.00011964724080066,0,0
0.48,0.0011133960699366,-6.34591629022907e-07,0.000642173441712347,-0.0556996531176037,-0.0321309643617422,-0.000811287917294261,-0.000996919983270113,0.0405911572413201,0.0498719177698968,2.98166035410482,-0.000119333544010937,0,0
0.49,0.0011133911804931,-6.3600856492485e-07,0.000642173438402723,-0.0556994795598733,-0.0321309644609933,-0.000811287143845632,-0.000996915149860098,0.0405911301236859,0.0498717460664489,2.98166034560928,-0.000119081219767323,0,0
0.5,0.00111338722237217,-6.37148048099334e-07,0.000642173435740582,-0.0556993386635457,-0.032130964556587,-0.000811286517693555,-0.000996911237132542,0.0405911081209184,0.0498716066756318,2.98166033877586,-0.000118878260964342,0,0
0.51,2.95973358320654,3.0595006942749,-0.0162542314158307,4.98880195678279,0.817992962500183,-0.309450466507333,2.94355694566589,0.319633265944675,5.04530395774141,0.0992515978662953,30.23147303547,584.746945784706,0
0.52,2.87528047135032,2.95981097221375,0.0241198216298833,4.22765439973241,-1.19671347188955,-1.20619598291797,2.61015532210566,-2.88767044760976,3.31157730445478,0.441272732589567,62.971627956585,599.325301146672,0
0.53,2.79203202693502,2.8558292388916,-0.00546005179176001,3.1917241876733,0.289880175386545,-2.38524318290456,1.45123657961195,-2.57228992852279,1.91166375962959,1.02225094248231,95.6903181283013,612.881518801577,0
0.54,2.7006931825506,2.73543477058411,0.00116379050875071,1.73974751678117,-0.0457924153111428,-2.59777520726319,-0.738450399967608,-1.66070394769451,-0.52046206927896,1.84818429335701,129.672759602604,624.75108439117,0
0.55,2.53408435914135,2.62298893928528,-0.0584780638258706,4.44871611255051,2.9449170530487,-0.520087042239013,-2.4808290331437,-3.88055716925833,-3.66126857189161,2.91187043527501,159.75292506882,634.641890518132,0
0.56,2.4816719314436,2.51382160186768,-0.0208746262687219,1.61184496145515,1.07430400141832,2.1556462919593,-1.2297643633229,0.85310400651653,-1.73907642767568,-2.09764233406768,187.978899775778,642.706208259441,0
0.57,2.29162286373795,2.39262914657593,-0.0778638357571032,5.05568265784951,3.91608967349959,1.25211549575853,1.92088649113026,6.1091483217583,1.89050052910018,-0.611633930452413,216.582760798356,649.469745760696,0
0.58,2.17476966179124,2.28691744804382,0.0398870157960967,5.61372750742567,-1.96134185632147,-1.88727875925298,1.08138473299249,-5.86489359828699,0.98174410401004,1.0688155128885,242.115101359129,655.641058524514,0
0.59,2.01532447916889,2.18033981323242,0.0162890395537965,8.2582268072021,-0.788506884624397,-0.420522056604088,-1.97103000714256,-0.885334924511633,-8.24840803899343,2.93947517790605,267.316198144944,661.863630408332,0
0.6,1.96405178407677,2.08539509773254,0.0191924779916224,6.07582228422635,-0.943125463291768,1.89644062649224,0.511254058112328,5.59627701338495,2.54691689272931,-1.29769872791719,291.297436249359,668.491641559537,0
0.61,1.7807696904766,2.00189685821533,0.0332022236634381,11.0661680512773,-1.62294872318697,-1.39501614890968,1.10732697179176,-9.77937980020886,5.4275011396103,0.918506238511733,313.331557986412,675.462672040401,0
0.62,1.77975873327096,1.9204216003418,0.0230322381337653,7.04424999128338,-1.11557026105324,0.252534297508605,-1.76190183075832,2.19173410866832,-6.78691804458712,-2.98629123330943,334.800449060464,682.308895673222,0
0.63,1.64253205909033,1.83968770503998,-0.0526716722122855,9.87022867513914,2.66407770796885,0.673912862251335,1.49884199443616,6.72752286595964,7.69799715650933,-0.454596207299736,355.507360715366,688.303051944617,0
0.64,1.62933540166302,1.75572669506073,0.00605341794962588,6.33320090577749,-0.279940387765998,-1.29756968638272,-0.985435641714827,-4.85919633035116,-4.07136480270993,2.22403151682911,375.35798304522,692.691432714885,0
0.65,1.47067979160352,1.6671234369278,-0.000322593072994815,9.83720797520177,0.0333440169974663,1.39103603981635,0.477407466876375,9.31599719832313,3.15974188371113,-1.2404090536428,393.857589415015,694.937675866757,0
0.66,1.41752973753903,1.57201886177063,0.0568705180867825,7.74081171627308,-2.83048500060636,-1.41170641203725,-0.140391662315976,-7.27312648233085,-3.87729835548748,1.71001656237495,411.290407388754,694.897612374004,0
0.67,1.27417473138306,1.47251784801483,0.0299773884465957,9.93496644725157,-1.48712199952209,1.27307707631315,0.0607836135742017,9.80393150161219,2.19043768712403,-1.49956456086379,427.41024502586,692.867924973168,0
0.68,1.24083650399276,1.37242352962494,0.0284379187173483,6.59872252768357,-1.40865019529215,-1.23571775798002,-0.116127376078074,-6.3900079219036,-2.16684866293529,1.68741111786499,442.219874598233,689.492591575731,0
0.69,1.1336897934974,1.27463579177856,-0.0145120722019959,7.06811615592928,0.742645845805531,1.08962662776162,0.313332028673413,7.01337389132374,1.14994587111708,-1.30359198163837,455.975612294445,685.557540595944,0
0.7,1.04870310821683,1.1835253238678,0.0758458445714063,6.76337162568638,-3.77341133487021,-0.950121836973646,-0.450332428577173,-4.0288458420063,-6.61439566631867,2.08560443534453,468.596228398122,681.740462742467,0
0.71,0.982416202329757,1.10113275051117,0.0197560903658879,5.95962678548787,-0.958604200429036,0.662483502833853,0.725704834061035,3.20787909257261,5.11327538499738,-0.719780295811562,480.084127362099,678.397374821831,0
0.72,0.797219844927256,1.02593111991882,0.000726630367293701,11.4608575745122,-0.00221050062055325,-0.237909744918741,-0.760893528958046,-3.40811469638994,-10.9423953248736,2.83946297745437,490.738817139289,675.455529267246,0
0.73,0.778275528868032,0.955906748771667,0.0591631380196749,8.90845532562093,-2.93182182816947,-0.0889487094594452,0.775436137164531,-4.56216721462063,8.19407016241352,0.19008112195538,500.522997063937,672.447528872672,0
0.74,0.73119774187958,0.885877251625061,0.0656979677246291,7.76249807638609,-3.28942488226957,0.450717813947633,-0.57949962284993,7.70028076321656,-3.43254550000855,-2.39094473435281,509.480792241782,668.675386191022,0
0.75,0.59350618918801,0.813745558261871,0.0274089043425141,11.0421563564984,-1.36527761302401,-0.576556329032484,0.14347001113235,-11.095194646783,0.830575530569949,1.37305870011078,517.433314810115,663.450827329765,0
0.76,0.550830980376776,0.736384510993958,0.00606783904107233,9.30954130753573,-0.280363371595449,0.491349155980901,0.249053396945966,8.12737175989504,4.54884504608664,-1.09064722586013,524.456451426748,656.333244220305,0
0.77,0.488611464259253,0.653590857982635,0.0132844589039031,8.28250770454821,-0.634973989334812,-0.186554894893997,-0.451790782381658,-2.35863745925054,-7.96492028703692,2.77717695750721,530.624993951664,647.287480301659,0
0.78,0.427635465004659,0.566497325897217,0.0233522803966643,6.97823942035758,-1.17852537039061,-0.146503139699787,0.402435398526993,-3.82490057817488,5.95440030763504,0.403682405811894,535.920481007459,636.709836376239,0
0.79,0.293159350561864,0.480264067649841,0.0249582602983384,9.39197108045872,-1.24498057036966,0.265048478181078,-0.127728711701278,9.21954213213792,-2.18154538584573,-1.93493435952997,540.108219396969,625.313746077054,0
0.8,0.287537545766329,0.399450451135635,0.0247248425940355,5.63397491184868,-1.21389945182304,-0.268017332219538,-0.10703208722876,-4.48882275558063,-3.61465011521975,2.03651741874974,543.325353950045,613.912425745874,0
0.81,0.106965906645417,0.326747119426727,-0.0447717837721542,11.0290516695838,2.22041520189529,-0.0163464973235688,0.114799868605618,4.93027687668793,10.1124969378662,-0.254963899733777,545.611453188325,603.169471087462,0
0.82,0.123560884845713,0.263671696186066,-0.00539512959135545,7.04709516691252,0.262069550015792,0.0751120388420128,-0.0982577289996011,3.81656867380971,-5.92992700618327,-2.53255047312029,547.187115589231,593.398853810421,0
0.83,0.0259123073836222,0.209253564476967,0.0198733365861467,9.2102391506821,-0.981815021457892,-0.0240440772432133,0.0220970480049257,-9.26104709413387,-0.159601595707535,1.48182894124072,548.003419261,584.479641354108,0
0.84,-0.0410736389156754,0.159852921962738,0.018468617039891,10.0910329356381,-0.934793968108259,-0.0158677181693518,-0.04214675728024,6.45286215636408,7.81430454115455,-0.782633849609636,548.336474654478,575.913290824918,0
0.85,-0.122446475723865,0.112869068980217,-0.00628176691388086,11.8120775776838,0.295051126427476,-0.00529133346892012,0.122493272480068,0.819989112132115,-11.7872749066276,-3.04716535153878,548.026934124952,567.004795542386,0
0.86,-0.0778024830924656,0.0632187053561211,-0.0718293019611377,7.09892286826388,3.59980094798055,0.0233026097702608,-0.103294062624493,-3.80253217902213,6.99242602979415,0.967380715689387,547.205871848947,557.108503345078,0
0.87,-0.128526451150283,0.0102219628170133,-0.0497346611240572,6.98694676063513,2.50167614357471,-0.137005029572667,0.0149066104196526,7.39576578869668,-0.615188558105872,-1.30995824142677,545.649896214067,545.85829716696,0
0.88,-0.180538102164407,-0.0466656610369682,0.0129652775315953,6.74472536335391,-0.673676251965164,0.0683953903446285,0.167583338474334,-2.38548748374225,-6.34465203020941,2.68240784067746,543.518878246634,533.306932649709,0
0.89,-0.278976272991289,-0.105255015194416,-0.0362306417708488,8.73870354352425,1.80619411765235,0.0682026289239169,-0.272926403455408,-1.51150359946888,8.79446608277262,0.374025890415482,540.80387582318,519.928997293379,0
0.9,-0.35162257276187,-0.161361962556839,0.0446443659546513,9.56717039721058,-2.22676905348125,-0.34253840894415,0.0910988006791515,9.70123963898337,-1.54116815883993,-1.95702243984869,537.44616952036,506.486498470331,0
0.91,-0.422728170922853,-0.209649130702019,0.0198138772564628,10.7096551491187,-1.0254573764784,0.382207746081179,0.181683612522595,-9.48072899012042,-5.08567144631943,1.96769551084784,533.327109169916,493.800952466335,0
0.92,-0.345836574190123,-0.247639864683151,0.0052630601631769,4.96705755369109,-0.283716080433533,-0.136856489731526,-0.317649078494188,1.77572833807959,4.64746645230683,-0.422025421606748,528.813732388245,482.506377369918,0
0.93,-0.503841775678882,-0.275633841753006,0.0381032196323203,11.4690445372014,-1.91178189363229,0.255809975627462,-0.435740343134618,-6.76104947214078,9.45949801207207,0.455376021576613,524.073817867692,472.863815664231,0
0.94,-0.49260871063103,-0.293803840875626,-0.0311564176487774,10.0003310491721,1.56279780602473,-0.433821028438859,0.235442943055257,8.41564157742917,-5.62369406314003,-2.00486872180483,519.008286334971,464.697895218558,0
0.95,-0.464277480561994,-0.304495066404343,-0.0241834136517451,8.05072552654456,1.17657417380612,0.459191332961012,0.0726755542554241,-8.11964638221717,-0.519471768213907,1.77980416409314,513.612429723926,457.476052329888,0
0.96,-0.500393544226346,-0.313001364469528,-0.0222729570180666,9.43268640095561,1.08905626117083,-0.360089142274202,-0.348174659235795,7.27397483851862,6.10335205664612,-0.757737155149249,508.237390907152,450.504417646057,0
0.97,-0.499517352321024,-0.323031097650528,0.0344625496803423,8.88887787376863,-1.73478442245863,0.0623441788740622,0.496808268812824,-0.00886297079220855,-9.05657486552876,2.94787325804542,502.79289262884,443.17623645259,0
0.98,-0.488719616292356,-0.335989534854889,-0.00472687096908765,7.70254087417104,0.23799900336946,0.153741884733846,-0.463931718614487,-2.26837695101653,7.36479771969179,0.329671313734955,497.210920663303,435.191515534276,0
0.99,-0.470278290446905,-0.351582825183868,0.0478820828926505,6.00221628539181,-2.39252940594332,-0.374061547943166,0.289019588744716,6.00054581965892,-2.39671591163825,-2.33010493826664,491.475647426696,426.675972266037,0
1,-0.603124465809458,-0.366072863340378,-0.0386803681004168,11.921415985405,1.90050602506885,0.560357431440328,-0.22639532054335,-10.7188331478475,5.55326014130436,1.25087528422174,485.528323513257,418.160242860503,0
1.01,-0.555539514516663,-0.376070529222488,-0.0037299090618475,9.04363150090009,0.156764918218645,-0.55421981960948,-0.0384506952219968,9.02943880712295,0.53017053113002,-1.49481533117496,479.550707857684,410.425944620764,0
1.02,-0.479497123330695,-0.378165572881699,-0.0489450813781805,5.13804996953206,2.42944475864506,0.456540654048935,0.154543662031477,-5.68294165489338,0.0770290321506031,1.99892232541372,473.608633386373,404.268673060243,0
1.03,-0.483649055485163,-0.369558304548264,-0.0103478941084905,5.77721360128552,0.506814298743735,-0.36505968890338,-0.317419141391849,4.61822771286773,3.50785269365606,-0.833698081288376,467.813668765038,400.255143246732,0
1.04,-0.451254135255749,-0.348739326000214,0.0487159086879632,5.19969389831353,-2.44061895039781,0.201425678412903,0.406732381819557,-0.736146889210632,-5.69662402258613,2.57422889620436,462.108197001807,398.553593721865,0
1.05,-0.452272149036152,-0.318291962146759,-0.0412519368180336,6.77418536913051,2.06626089216758,-0.190508707519917,-0.412259931892622,4.21800382858187,5.68924117891935,-0.341918638123215,456.767063443545,398.892637512011,0
1.06,-0.376198098279181,-0.281765460968018,0.0115260050921717,4.79804930432885,-0.570626939706878,0.0463688583311489,0.373507412134382,-0.172789613332815,-4.82877168445704,2.98745162622271,451.793272432089,400.66178702831,0
1.07,-0.418242964239028,-0.24327926337719,0.0476132469256682,8.82585741393646,-2.3772021164055,0.0471297384834163,-0.418297724316949,-2.36699809516095,8.82859949317469,-0.00115597100063372,447.238184482043,403.120604972118,0
1.08,-0.390172881406419,-0.206454366445541,0.00271950826856468,9.26488583673371,-0.13744933194652,-0.0494144466019517,0.387040676902614,1.245724068002,-9.18178487185155,-3.02157705201468,443.071507878807,405.64795882522,0
1.09,-0.303815712029904,-0.172485589981079,0.0208229098583881,6.64677940659473,-1.06185424888747,0.0843277315623261,-0.29261991412199,-2.4375989635806,6.27417900753262,0.212148503594735,439.302046373031,407.949770943123,0
1.1,-0.265660677262113,-0.141993746161461,-0.0236022110191478,6.26489234940233,1.15757311900212,-0.0503719015644832,0.261907104411345,0.610083184468861,-6.34165989181574,-2.86297460219269,435.959740604675,410.157234395543,0
1.11,-0.265892224598177,-0.111378990113735,0.00531522136550848,7.80845909314665,-0.289459300164844,0.0892140081772001,-0.250535002394656,-2.74645668707042,7.31524406714107,0.322105940364938,433.004084781012,412.783270637418,0
1.12,-0.210169617584274,-0.0773773491382599,0.0197153770482758,6.72360321330772,-1.00850757416287,-0.0897206140407862,0.191076360818967,3.22574744371636,-5.98485431121787,-2.79613063535177,430.498591605287,416.551341502982,0
1.13,-0.194402472433173,-0.0361863672733307,-0.0146927023985396,7.99598612030033,0.714153928179586,0.053209663588966,-0.187555134540891,-2.08547381969271,7.75220025647855,0.351873116406144,428.442810226255,422.152457375886,0
1.14,-0.139030552469612,0.0150407534092665,0.0231910581481323,7.79003031431788,-1.17975254299604,-0.0688424486392228,0.122996085154738,3.74469945737086,-6.93207143173407,-2.79660694503761,426.827446864256,430.009713139845,0
1.15,-0.0650897845797326,0.0751068666577339,-0.00605266739687033,7.09756929663662,0.285879471113435,0.0152577397404584,-0.0635650550008852,-2.0178849917227,6.81067963956192,0.328299480168715,425.89472554098,440.127259550457,0
1.16,0.0108762831101194,0.140931323170662,-0.0527712289252807,6.59168059958249,2.62586995833188,0.0535857457053189,0.00562707684155401,-0.504834443448894,-7.0774704767798,-2.83370898996147,425.799113761877,452.073071324371,0
1.17,0.0720322571960485,0.208788469433784,-0.0798299401455345,6.92796158270338,3.98193004462547,-0.0970726893977541,0.0462423874111671,1.8382361987082,7.7764584644595,0.289531669937222,426.464731534882,465.101202788664,0
1.18,0.138813223266209,0.274973183870316,0.0118060953452771,6.89946860399123,-0.601243444961367,0.0268008661987587,-0.136712137031985,2.47438124020413,-6.46850818780463,-2.86316291021701,427.802641311521,478.373693032879,0
1.19,0.225100118342463,0.33469632267952,0.0531056646996705,5.57256259554438,-2.66482342053694,-0.0111661128231537,0.231009940966629,-4.10097043925491,4.61917516449203,0.279982301583033,429.923791293679,491.209767911219,0
1.2,0.21194461036818,0.386631578207016,-0.0326810545816826,8.8283759955983,1.62910240106149,0.0937637199439881,-0.192865066860113,1.04838760683871,-8.91600138955954,-2.84206764701459,432.701558092662,503.281107174066,0
1.21,0.326438770301324,0.431571394205093,0.0627063955848367,5.35193735926315,-3.13935561500811,-0.0502440550241746,0.328587732177892,-4.75049444449308,3.99143955331908,0.341514445834111,436.041247533266,514.689601424765,0
1.22,0.40030887307487,0.472944915294647,0.0102272539275607,3.72848257122422,-0.508842976457452,0.150002465334823,-0.371282979651433,1.95127735296445,-3.21761093832379,-2.73209032411149,439.755727828983,525.90244684873,0
1.23,0.385310049470699,0.513764083385468,0.0920811009030422,6.52073293850702,-4.60137200336975,-0.106466704000121,0.381585644784994,-7.18758927635367,3.46859377315521,0.506671226229335,443.976928213136,537.566063004982,0
1.24,0.404162224798209,0.556835234165192,-0.0608933876148136,7.73297656355636,3.05831865376011,0.28931499534906,-0.288707364082074,2.14020152417093,-8.03565659771406,-2.50468420887066,448.753739389692,550.259934315576,0
1.25,0.391852112216192,0.605047345161438,-0.0398092827032588,10.7605095447391,2.00806439961645,-0.309710147863199,0.24333614846174,-6.35219104330234,8.91462602944274,0.803596886539442,453.907390343265,564.271127141838,0
1.26,0.481375641724942,0.656503558158875,0.0179205148012372,8.85849048685238,-0.873657950459286,0.398298409441345,-0.270928090705514,7.9690308791372,-3.96619197309115,-2.13090866552901,459.742803658285,579.463501335935,0
1.27,0.474781608951174,0.708669900894165,0.00859163141702485,11.797936227075,-0.40349927044384,-0.449808504814235,0.152196259236075,-11.3645198599149,3.19402555296264,1.26262449322861,466.112384550388,595.284717022678,0
