t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.62,S_pct:-0.70,kp:0.2956,ki:0.0006"
0.14,0.00082699483490103,1.09362626972143e-05,0.000470886735051961,-0.0407964044539893,-0.0235576364822408,-0.000323418869514172,-0.000895016764671507,0.0162781318470922,0.0442078191790951,-2.97073555953794,-0.000623162667878356,0,0
0.15,0.000785772766084212,9.61078512773383e-06,0.000447988538145332,-0.0388017721895136,-0.022412074131765,-0.000307865681239322,-0.000850500612900587,0.0154885259987622,0.0420474036573046,-2.97073877104129,-0.000396734222825485,0,0
0.16,0.000776171377397668,6.86340808897512e-06,0.000443824779966037,-0.0384590984039109,-0.0222037668075665,-0.000305396867344484,-0.000840330408719969,0.0153416063334766,0.0416742681470847,-2.97074097798764,-0.000314931192856359,0,0
0.17,0.000773440385386446,5.38105859959614e-06,0.000443067317333391,-0.0383966589279252,-0.0221658803316325,-0.000305116240000539,-0.00083750985518003,0.0153149610124906,0.0416062692017629,-2.97074274394769,-0.000268989302053819,0,0
0.18,0.00077227789104834,4.30217914981768e-06,0.000442929237686611,-0.038392465459648,-0.022158977164292,-0.000305179054903139,-0.000836340358375788,0.0153089328531968,0.0416009404693474,-2.97074422297562,-0.000234944060619997,0,0
0.19,0.000771536418964176,3.42295720656693e-06,0.000442903825606869,-0.0383993407128475,-0.0221577067018695,-0.000305281124354654,-0.000835604978227166,0.0153065641303761,0.0416074804330917,-2.97074547666657,-0.000207047433345141,0,0
0.2,0.000770958511553326,2.68297480943147e-06,0.000442898943943458,-0.0384074337143342,-0.0221574615980388,-0.000305375458085417,-0.000835034329043945,0.0153049910044043,0.0416153976232914,-2.970746542601,-0.000183534857886693,0,0
0.21,0.000770477811144152,2.0549480268528e-06,0.000442897833871082,-0.0384147907855832,-0.0221574010297783,-0.000305456847973057,-0.000834560161246357,0.0153037182480752,0.0416226234069656,-2.97074744959437,-0.000163572297096119,0,0
0.22,0.000770071267334388,1.52080792759079e-06,0.000442897442598071,-0.0384211626787512,-0.0221573751898142,-0.000305526224956117,-0.000834159233778519,0.0153026415983001,0.0416288863291252,-2.97074822149528,-0.000146592478901922,0,0
0.23,0.000769725513825768,1.06627760487754e-06,0.00044289721017059,-0.0384265947373861,-0.0221573733623517,-0.00030558532682557,-0.000833818273630498,0.0153017436205412,0.0416342289420759,-2.97074887845687,-0.000132143036601455,0,0
0.24,0.000769431601847851,6.7943983594887e-07,0.000442897030601832,-0.0384312352167283,-0.0221573544954997,-0.000305635585055394,-0.000833528439098461,0.0153009593644509,0.0416387901007001,-2.97074943760096,-0.000119845456800363,0,0
0.25,0.000769181308906351,3.5020221389459e-07,0.000442896881060744,-0.03843517746831,-0.0221573553073414,-0.000305678387385148,-0.000833281619087952,0.015300309746507,0.0416426678167622,-2.97074991349333,-0.000109378971018012,0,0
0.26,0.000774827705592103,9.72782686403662e-07,0.000446235374065494,-0.0386863311643083,-0.0223243781718871,-0.000308008582196045,-0.00083941330446573,0.0154222149000848,0.0419185563598219,-2.9707502283405,-0.00012535887589593,0,0
0.27,0.000761266346123085,-1.34801314288779e-06,0.000438302948687342,-0.0381243738494804,-0.0219275239249343,-0.000302497721412828,-0.000824700583913737,0.0151267020394603,0.0412973010292791,-2.97075081269963,-6.02737191994322e-05,0,0
0.28,0.000760557828667265,4.76330387755297e-06,0.000438068821411349,-0.0377833822575483,-0.0219158160862855,-0.000302387697122934,-0.000823962489236302,0.0151731491399555,0.0409592787378462,-2.97075110166148,-5.17251846794048e-05,0,0
0.29,0.000766784651600661,-8.02902036411979e-07,0.000442018719160207,-0.0383729957019337,-0.0221134245519046,-0.000305221560655943,-0.000830770154091447,0.0152676446964901,0.0415739025107715,-2.97075122328667,-7.38418091273364e-05,0,0
0.3,0.00075613594198123,-2.04535967895936e-06,0.000436653369977857,-0.0379027521845344,-0.0218449974137614,-0.000301744328305128,-0.000819364441872204,0.0150830523232403,0.0410648763273903,-2.97075074042697,-4.14949218750845e-05,0,0
0.31,0.000765994059965343,-6.90102808675874e-07,0.000441761460944036,-0.0383278362909249,-0.0221005486532386,-0.000305102151196409,-0.000829947447500696,0.0152626185499447,0.0415272171053754,-2.97075085442807,-7.8073585938997e-05,0,0
0.32,0.000767991103188623,-5.42385464541439e-07,0.000442690130605452,-0.0384202877654044,-0.0221470118450238,-0.000305677970683601,-0.000832073232685145,0.0152926970108868,0.0416262184659298,-2.97075108351617,-8.13806006356454e-05,0,0
0.33,0.000768325923615301,-6.31405214335246e-07,0.000442858921349135,-0.0384414746803787,-0.0221554587886742,-0.000305787566557793,-0.00083243180697069,0.0152974282551929,0.0416485296080914,-2.97075130669211,-7.82540904761438e-05,0,0
0.34,0.000768319617499394,-7.53021652144525e-07,0.000442889561744744,-0.0384472374372431,-0.0221569770718171,-0.000305818996134677,-0.000832430741947969,0.0152979528632318,0.0416544635988884,-2.97075150265978,-7.43245660467815e-05,0,0
0.35,0.000768251805906639,-8.66320306158741e-07,0.000442895091279839,-0.0384495097489685,-0.0221572567174198,-0.000305836113809508,-0.000832364806228908,0.0152978491205563,0.0416567478022753,-2.9707516707352,-7.0709262008075e-05,0,0
0.36,0.000768180792620988,-9.64840182859916e-07,0.000442896061388825,-0.038450883377325,-0.022157307934147,-0.000305849262134776,-0.000832294947838298,0.0152976720301921,0.0416581079484167,-2.97075181406023,-6.75744120025669e-05,0,0
0.37,0.000768117579111725,-1.04913738141477e-06,0.000442896207761167,-0.0384519360922902,-0.0221573169319622,-0.000305860254937636,-0.0008322326421375,0.0152975070081334,0.041659145000889,-2.97075193610419,-6.48939635318136e-05,0,0
0.38,0.000768063154950597,-1.120978936342e-06,0.000442896208830369,-0.0384528056773676,-0.0221573186285736,-0.00030586959514233,-0.000832178978679734,0.0152973651689747,0.0416600006259789,-2.97075203998943,-6.26099717505406e-05,0,0
0.39,0.000768016647029609,-1.18214416033879e-06,0.000442896187283141,-0.0384535374124595,-0.022157318846619,-0.0003058775543345,-0.000832133117102601,0.0152972446646465,0.0416607203931006,-2.97075212840985,-6.06654815390462e-05,0,0
0.4,0.000767977065820258,-1.23420682029973e-06,0.000442896164860307,-0.0384541604861427,-0.022157319044105,-0.000305884324087217,-0.000832094085276159,0.015297142065332,0.0416613332785849,-2.97075220366587,-5.90103870886823e-05,0,0
0.41,0.000767943363584648,-1.27851876641216e-06,0.000442896145032985,-0.0384546900841756,-0.0221573192241271,-0.00030589008758118,-0.000832060850706461,0.0152970548739355,0.0416618542176614,-2.97075226771713,-5.76016946709364e-05,0,0
0.42,0.00076791472541553,-1.31623289689742e-06,0.000442896128022207,-0.0384551430896301,-0.0221573193891014,-0.0003058949849672,-0.000832032609877154,0.0152969802920026,0.0416622998225093,-2.97075232223178,-5.64027375696631e-05,0,0
0.43,0.00076789033640565,-1.34833192078077e-06,0.000442896113519413,-0.0384555278784922,-0.0221573195414443,-0.000305899155666973,-0.000832008559257665,0.0152969169570417,0.0416626783258654,-2.97075236862974,-5.53822925159512e-05,0,0
0.44,0.00076786949806308,-1.37565166369313e-06,0.000442896101171051,-0.0384558513052939,-0.0221573196832323,-0.000305902719089599,-0.000831988010094949,0.0152968637560867,0.0416629964643393,-2.97075240811948,-5.4513781698225e-05,0,0
0.45,0.000767851861140124,-1.39890357786498e-06,0.000442896090660688,-0.0384561314701962,-0.0221573183603077,-0.000305905735155579,-0.000831970617857264,0.0152968162217742,0.0416632718116365,-2.97075244172958,-5.3774583760796e-05,0,0
0.46,0.000767836843563635,-1.41869350045454e-06,0.000442896081714687,-0.0384563695524755,-0.0221573184847906,-0.000305908303282659,-0.000831955808630911,0.015296777059805,0.041663506011564,-2.97075247033546,-5.31454452981033e-05,0,0
0.47,0.000767824037878257,-1.43553688758402e-06,0.000442896074100502,-0.0384565709448783,-0.0221573186027059,-0.000305910493133622,-0.000831943180624766,0.0152967439515841,0.0416637041197725,-2.9707524946822,-5.26099795183756e-05,0,0
0.48,0.000767813094838024,-1.44987234307337e-06,0.000442896067619965,-0.0384567401091485,-0.0221573187150844,-0.00030591236441647,-0.000831932389449467,0.0152967161659998,0.0416638705235275,-2.97075251540394,-5.21542394584923e-05,0,0
0.49,0.000767803839819956,-1.46207332818449e-06,0.000442896062104332,-0.0384568869814126,-0.0221573188224498,-0.000305913947101856,-0.000831923262830386,0.0152966920368074,0.0416640150061405,-2.97075253304039,-5.17663547244651e-05,0,0
0.5,0.000767795923578085,-1.47245759762882e-06,0.000442896057409725,-0.0384570099829307,-0.0221573189258394,-0.000305915300805773,-0.000831915456440807,0.0152966718525697,0.0416641360050031,-2.97075254805096,-5.14362223084496e-05,0,0
0.51,4.49596497058586,4.59999990463257,0.000147981997464464,5.20239758646382,-7.19898536114436e-05,-0.392951744037818,4.47875986914809,-0.454936939093723,5.18246785173581,0.0875455535287102,26.9865927792867,2332.36647461092,0
0.52,4.5252310838717,4.59999990463257,0.0156501194960483,3.73991900624679,-0.766510555713429,-1.73607920677285,4.17899393113819,-2.15356332844042,3.15225278106035,0.397195279580611,57.5602131785276,2340.75530150704,0
0.53,4.50918175376149,4.59999990463257,0.0704342025382307,4.54326311114926,-3.49702411533959,-3.58465543376805,2.73640758778731,-5.73216955970222,-0.112469992529236,0.934413999357396,89.377887376922,2342.82432975937,0
0.54,4.48997813404141,4.59999990463257,0.00820688376907963,5.50446296789874,-0.383127308160301,-4.44459557891054,-0.636821118556917,-5.39234867628721,-1.16981829895516,1.71493545929953,123.583171685256,2338.59635977452,0
0.55,4.46609167454413,4.59999990463257,0.022312083392162,6.69990918552276,-1.0751917176268,-1.78111260103892,-4.09562090249062,-1.65309523906961,-6.5811926316186,2.73637740780193,154.625596753018,2328.45690900783,0
0.56,4.45071232007968,4.59999990463257,0.0237689663306716,7.47009296658221,-1.14441350958534,3.3068749989598,-2.97892310426504,6.33822344754818,-4.11568885355208,-2.29872784851733,186.763674781717,2313.13247113573,0
0.57,4.46463027461938,4.59999990463257,0.0523936726933263,6.77548922857891,-2.56220423259883,3.27212494596574,3.03790502221102,3.14575714078105,6.52505607848401,-0.810765062477058,218.354056916924,2293.65148209045,0
0.58,4.40499331302953,4.59999990463257,0.0381107021139804,9.75876818596257,-1.85176235885297,-3.44662115294885,2.74339591409917,-8.82825180405612,4.55242247876882,0.90717100185224,250.861313985114,2271.28991770603,0
0.59,4.42047550341923,4.59999990463257,0.0209744069590914,8.9861143650058,-0.97434011413091,-1.25482908285829,-4.23868465150332,-1.57436275904429,-8.90061637988643,2.85851570359015,282.092496853866,2247.50419392993,0
0.6,4.36826416255411,4.59999990463257,0.02290663069177,11.5982829042021,-1.05565150892894,4.13847968645066,1.39829982207662,10.6252527170348,4.76849778581845,-1.23971764469413,313.440692397266,2223.85465933146,0
0.61,4.39238575127964,4.59999990463257,0.120409273038173,10.3938987050327,-5.92659676003698,-4.00963004779501,1.79733632381292,-11.8726524844793,-1.48249871141567,1.17680089193861,345.084895856267,2201.92343142105,0
0.62,4.35521849996796,4.59999990463257,0.0376658632091811,12.2540479943056,-1.77833242516977,2.71908112943221,-3.40234400249007,9.1122953235384,-8.38392702722149,-2.4587044274683,376.647720236908,2183.2306109312,0
0.63,4.39741331474108,4.59999990463257,0.0319645370943034,10.1461671663731,-1.48107611224689,-1.76335524631134,4.02850392423789,-5.48837847079571,8.66117754000928,0.419863584518223,408.177235028854,2169.15299801068,0
0.64,4.37377919538764,4.59999990463257,0.0582438442821371,11.3297972795571,-2.8185562586422,1.59907364439181,-4.07140028432651,6.89142166805252,-9.42427043182059,-2.75402941572673,439.963201298248,2160.84932667743,0
0.65,4.36406100899521,4.59999990463257,0.0381858595289319,11.8177364792759,-1.80694589698726,-2.38138255006137,3.65725358710104,-8.04041341361418,8.84735559963656,0.585925762728523,471.474233964011,2159.19573363735,0
0.66,4.31508968044406,4.59999990463257,0.103816920885732,14.2683683136788,-5.05932202948954,3.60775691959876,-2.3695710397505,14.7859233493822,-3.24954526650517,-2.12788190194556,502.401200842694,2164.73469861053,0
0.67,4.27174323372544,4.59999990463257,0.0783339691142342,16.4378629194478,-3.81200257425043,-4.25825141151926,-0.348168611294187,-15.9756253135192,-5.4326878086902,1.67071378436898,534.031836989396,2177.64005800258,0
0.68,4.30159327958099,4.59999990463257,0.107513746830043,14.9475370595065,-5.22963283697491,2.46263355814637,3.52855493183614,3.88383396705428,15.3523209148077,-0.584336939464042,564.952993777069,2197.69993194637,0
0.69,4.28848534334351,4.59999990463257,0.103189406719637,15.6052746174526,-5.03775380904451,2.08138559557682,-3.75094502709071,12.2427112001224,-10.9096096079121,-2.61094071686263,596.436126181128,2224.31855228607,0
0.7,4.25738927675542,4.59999990463257,0.11183894873237,17.1624605372551,-5.43975693683877,-4.09686086179024,-1.16344423304983,-14.7578772843275,-10.3124228620366,1.87375918403769,627.33867373493,2256.53707620798,0
0.71,4.33651651861715,4.59999990463257,0.0720557407739506,13.2085498240387,-3.4215872072689,-1.22632708214887,4.16013093947848,-7.21015119317987,11.5839012099787,0.303276278002055,658.239323704746,2293.07255962918,0
0.72,4.31565466588866,4.59999990463257,0.0689717568209571,14.2542118702989,-3.26759051002734,3.75641132102905,2.12579544775368,10.6371555369945,10.0354683929739,-1.03983890482979,689.261469386441,2332.37338927925,0
0.73,4.2688580900787,4.59999990463257,0.0793864674863176,16.5966513866605,-3.78550530594035,3.51470123082454,-2.42411362408836,15.9260414144748,-6.01166304245974,-2.1559861928344,720.233031973221,2372.68867421447,0
0.74,4.24723095454544,4.59999990463257,0.115873467803084,17.6807341728579,-5.59914759783877,0.291615360573427,-4.23879203585967,7.2674956561517,-17.0628931193237,-3.04562872218738,751.073319517026,2412.14841430728,0
0.75,4.2064052333927,4.59999990463257,0.121697970421453,19.724765036052,-5.87615857375585,-2.3637086646827,-3.48159973748019,-5.64771897617718,-19.7913836221097,2.5740821364038,781.920251595844,2448.85072773338,0
0.76,4.1845782843383,4.59999990463257,0.054597780166076,20.8189602618141,-2.57511199044367,-3.5617848210566,-2.19712658348252,-16.1944135152603,-13.3342146016582,2.13656818567236,812.919074312311,2480.95205742329,0
0.77,4.22320420205315,4.59999990463257,0.131986460509097,18.8905260299365,-6.42168365114782,-4.0071026308719,-1.34015023921073,-15.4931994658187,-12.571824247717,1.92478839353661,843.690342393683,2506.75610552411,0
0.78,4.17650289732213,4.59999990463257,0.140160225823168,21.2285312891742,-6.77977753820421,-3.94828592366321,-1.3688899171394,-17.3782365171579,-13.9503698774156,1.93807923962357,874.184204605155,2524.79727383729,0
0.79,4.19823626777863,4.59999990463257,0.0869811389821895,20.1449136516294,-4.17126432223281,-3.50120434351218,-2.31825831684088,-14.1882588864725,-14.8966540487443,2.17636828162675,905.075582599603,2533.91461627974,0
0.8,4.20239668156218,4.59999990463257,0.141319829419554,19.9398705298374,-6.81826800502134,-2.14693480687064,-3.61535338500115,-3.62303043385811,-20.7595969568369,2.63933195696974,935.521509247039,2533.31272660164,0
0.81,4.16790153230548,4.59999990463257,0.08632199395151,21.6678126170502,-4.09764300903457,0.0270904622715944,4.16870732679665,-4.40511301351832,21.607400611254,0.0142097430799948,966.17342357179,2522.60657191644,0
0.82,4.12559591844181,4.59999990463257,0.0963602364001013,23.7863089107475,-4.6301122884892,-3.23760511053282,2.55885523734238,-21.7861672759732,10.6108127315884,0.925317059895004,996.805028642489,2501.84801304305,0
0.83,4.10845776462276,4.59999990463257,0.0914253843764945,24.646500174437,-4.38448288133405,-3.66964258779196,-1.84973162444204,-19.6962277315876,-15.4509635340541,2.05993847204911,1027.2217716644,2471.53259243417,0
0.84,4.05675991391043,4.59999990463257,0.126526760294015,27.2347107980667,-6.09031027660905,0.984486600967622,-3.93752411455426,13.2860104168311,-24.5418678735657,-2.86540974604954,1057.58703752792,2432.58608056179,0
0.85,4.05143743588924,4.59999990463257,0.148317896384894,27.5041965004072,-7.17361298369465,3.92851652679618,1.0014496462639,24.3603321178698,14.6463567988741,-1.28460195557138,1087.99731214697,2386.33120966174,0
0.86,4.05107836412044,4.59999990463257,0.0982571129180605,27.5255958005989,-4.71454351360277,-1.92435097257009,3.56619737351317,-17.7484650477966,21.5610141961537,0.519080025377365,1118.41456781916,2334.43594591193,0
0.87,4.11978388539623,4.59999990463257,0.121701871610042,24.0938115638169,-5.87223538154421,-2.41483525156689,-3.34006007666235,-8.67559597922473,-23.2320670293075,2.54513443755511,1148.77275660806,2278.84551428987,0
0.88,4.10513102265883,4.59999990463257,0.157695270904995,24.8300008672984,-7.62910566853527,4.10445973920495,0.174295039824283,24.132898157278,9.60913226582757,-1.48996172115362,1178.94986035273,2221.70115405653,0
0.89,4.0932546871329,4.59999990463257,0.172388652349855,25.4274095978677,-8.31162043600292,-3.30322495407217,2.42345965181791,-25.7465936207967,7.26285825660011,0.979922448012086,1209.10031750866,2165.24921115004,0
0.9,4.02612704671406,4.59999990463257,0.121398445106605,28.7874756639318,-5.8465738864528,1.92945858754677,-3.53576386905273,19.590440594382,-21.8887144124366,-2.61191494149537,1239.46331002515,2111.74463711202,0
0.91,4.06617425555778,4.59999990463257,0.220026664379858,26.7888471650423,-10.6876835614472,-0.993246597822524,3.94913231045922,-18.1372561927402,22.4256293142584,0.300458160992305,1269.42509506306,2063.35324053645,0
0.92,4.00814854020752,4.59999990463257,0.0990565842014222,29.6939000983324,-4.70523173295137,1.05966192998041,-3.86680533792322,13.0589400182896,-27.0800848283241,-2.84940977060724,1299.69947786673,2022.05711314613,0
0.93,4.00302396844032,4.59999990463257,0.13085080492751,29.9539578820952,-6.30202259334654,-1.82057809026977,3.56746664207075,-19.9969407785367,23.1749313066744,0.504552178676705,1329.73523444298,1989.56752451439,0
0.94,4.01833848649497,4.59999990463257,0.208418064799701,29.192103396817,-10.0869411245518,-2.63630627852095,3.03979793532606,-27.5107483447991,14.0386611715563,0.766251811559903,1359.67380421528,1967.2492527264,0
0.95,4.04016343743373,4.59999990463257,0.211831959861598,28.1047956790734,-10.2716135402992,3.96171667338845,-0.820118515942113,29.3345234946815,5.90519400390066,-1.72254038838358,1389.70245493035,1956.05980775671,0
0.96,4.05065780404574,4.59999990463257,0.133279763063541,27.5840880812583,-6.34900247296999,-3.13143060088092,-2.57288447711621,-16.5357249799798,-22.9730613341554,2.29148058178832,1419.67773689521,1956.50633344776,0
0.97,4.02713344428356,4.59999990463257,0.169407838061329,28.7643251026449,-8.15009353720206,-0.799879862767066,3.95053097681863,-14.8010239989792,25.9757600823813,0.241815102520072,1449.61335065545,1968.6221736275,0
0.98,4.03526552349041,4.59999990463257,0.201348670704208,28.3618292418464,-9.72184440231433,4.03104861688148,-0.273049776785552,28.5301680857447,9.21613397936556,-1.58857376924772,1479.46039941445,1991.96419507433,0
0.99,3.94246274733097,4.59999990463257,0.261316404565346,33.006138768193,-12.7020352126991,-0.491417437033449,-3.92043462896232,10.7501575789923,-33.6924473280986,3.08308104654925,1509.28130446781,2025.63101602835,0
1,3.88718788389957,4.59999990463257,0.138229010746312,35.774079805946,-6.66303745792635,-3.87598388225514,-0.325708226248435,-34.7259116602745,-10.8762085990813,1.69017694276527,1539.21864758703,2068.30133746555,0
1.01,3.92460712294962,4.59999990463257,0.178464395193661,33.9073806064076,-8.6177611461229,-1.78015589615179,3.50220439084511,-24.2183246325179,25.2477527465988,0.515704111554329,1568.9493596566,2118.29065946386,0
1.02,3.87441541003477,4.59999990463257,0.205800122734563,36.4212479305383,-9.90965613218026,1.83919884796181,3.41625468279056,6.57721434992337,37.167846815103,-0.440800241515866,1598.62661258732,2173.62382907099,0
1.03,3.94584136373008,4.59999990463257,0.172856356894292,32.8543318517328,-8.3395266715347,3.71331919837885,1.3456611456058,27.1874149623224,20.2435000480528,-1.1793493800983,1628.40632261261,2232.1201478306,0
1.04,3.89260009347955,4.59999990463257,0.251782792810197,35.5207975460303,-12.2382822091169,-3.64339746461708,1.39333591690381,-37.5517705304097,-1.16924752191999,1.27012214093428,1658.02047508254,2291.4871997529,0
1.05,3.93360958142648,4.59999990463257,0.256566589481327,33.4747292462899,-12.4508136244402,-3.09134021588788,2.44596124735503,-34.6212752920767,8.77197555703408,0.966557800006415,1687.64316964865,2349.41917021395,0
1.06,3.9202345280877,4.59999990463257,0.173352021369169,34.1480053933774,-8.34429255492329,-2.91110252067001,2.63130610014732,-31.6362182134792,15.3252467431167,0.880029184364161,1717.29732151751,2403.6952309666,0
1.07,3.9070199469058,4.59999990463257,0.205447687394421,34.8132671773648,-9.98157797108466,-3.20018076175477,2.25074581191883,-34.7936402867435,10.049779398182,1.01038261724142,1746.90247195614,2452.27357499247,0
1.08,3.85702475311362,4.59999990463257,0.191973664193598,37.3175906833558,-9.31821014549944,-3.72885129143992,1.00457049538693,-38.4445756186126,-1.20258897007529,1.35737075330036,1776.45179967941,2493.37689666957,0
1.09,3.82719023817711,4.59999990463257,0.217488674856316,38.8138876493621,-10.5931345539843,-3.66956751658095,-1.1085849918445,-32.8248401730583,-23.2650433429491,1.92094696154797,1805.97687200837,2525.56551756643,0
1.1,3.88636818052692,4.59999990463257,0.182054468322285,35.8596231098003,-8.79611448333096,-1.82325395737762,-3.43696762727772,-7.34922707705606,-36.1838784674979,2.70066698010212,1835.43475901066,2547.79493701265,0
1.11,3.84729252049283,4.59999990463257,0.256215664767909,37.818049196422,-12.4627832164689,1.80845833634189,-3.4054052109592,30.5119129505194,-25.5841548350462,-2.58691242976281,1864.83072789033,2559.45531226926,0
1.12,3.82513506935364,4.59999990463257,0.270836124359324,38.9305820042197,-13.1229605218734,3.80506332306648,0.475923956647892,35.6475838009946,20.421852932508,-1.37567965754322,1894.16615640102,2560.39121165562,0
1.13,3.68635941040414,4.59999990463257,0.157791020550832,45.8740119206793,-7.6065972503605,-0.59841090352552,-3.64088562020058,2.0544440843862,-46.4549733713404,3.0214684010832,1923.56915845474,2550.90089620103,0
1.14,3.8259311249399,4.59999990463257,0.265360061939659,38.9000435199659,-12.9051059120732,3.80814187418071,-0.454114964924046,39.4902860238032,10.9668798760302,-1.62023689476996,1952.8751422585,2531.71532872201,0
1.15,3.72509363611314,4.59999990463257,0.310328076880393,43.9465543651741,-15.095004256307,-0.568995378133932,3.69443776138848,-24.949178846893,39.2007304643023,0.235928886914374,1982.10626205388,2503.95803974819,0
1.16,3.78556624624032,4.59999990463257,0.280239569705455,40.927560369144,-13.6187444326457,-2.99433293791441,-2.33302727759955,-21.1991073961564,-37.5650534845602,2.30658607860715,2011.34842611867,2469.08785417396,0
1.17,3.72140832329382,4.59999990463257,0.171425648823465,44.1400658948205,-8.26724792309478,3.67325524501095,-0.620856317318714,44.8163957050106,2.86067849170827,-1.69220239193061,2040.52078537265,2428.82726034681,0
1.18,3.67376549443588,4.59999990463257,0.340153313394805,46.5268337848368,-16.5605631208945,-2.41381751548468,2.79029428316451,-45.026599811093,20.2880216476284,0.805508384790937,2069.55757709892,2385.07984855631,0
1.19,3.7427481480879,4.59999990463257,0.258509939418591,43.08234417598,-12.4623353131517,1.12971575777395,-3.5775317462506,27.3701730729022,-35.5284647446862,-2.76676165819095,2098.54773840686,2339.8407288755,0
1.2,3.72429935705408,4.59999990463257,0.277869953094952,44.0093977041853,-13.4459610496617,-0.331048726869451,-3.71994948248286,12.8158493673653,-44.1970017063055,3.12730568646708,2127.53394104293,2295.10413699412,0
1.21,2.42254303958985,3.27659034729004,0.218691905408986,42.9314114657442,-10.6479272004421,0.282676585008096,2.41591284537435,-9.50893554877983,43.1979697304873,-0.026446846533722,2152.91155684621,2252.77253771202,0
1.22,0.801322127212181,1.64401435852051,0.121320094586299,42.3683283279761,-5.970474482205,-0.0393606920812135,-0.809497654616227,10.2399564344896,-41.5435326262657,-3.03991922401718,2165.85039504615,2214.57143505762,0
1.23,-0.348585946963691,0.490644663572311,0.00118716582080201,42.1998997252092,-0.0939521626825874,0.0997972949050752,-0.333997113330174,-12.0337532594143,40.4478571288779,0.286946999583644,2169.10373953973,2181.97380094676,0
1.24,-1.0915479386151,-0.246575698256493,-0.0015420303816793,42.4915734696894,-0.0447582864015572,-0.49330209350429,0.973720865904013,19.2965793278845,-37.857335424946,-2.67125395347351,2165.86173012393,2156.1375554837,0
1.25,-1.46053684372038,-0.627475261688232,-0.0516854834559684,41.9006773461018,2.41942444891644,0.799968530037361,-1.22306566136681,-22.1846937509091,35.6280751641808,0.614603143473408,2158.83786042213,2137.85889450022,0
1.26,-1.55514963850419,-0.709245026111603,-0.0793646910427281,42.5473892654324,3.79256121734685,-0.941859048775382,1.24003656581729,24.5289690501562,-34.971324413411,-2.44102375354087,2150.30774498089,2127.5434942001,0
