t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.46,S_pct:2.49,kp:0.2192,ki:3.9821"
0.18,0.000853053644885804,9.64911087066866e-05,0.000489141491480993,-0.0378137173528769,-0.0244917568147517,-0.000683446349141655,-0.000707008491876971,0.0330189723385725,0.0306507885317944,2.89376998015295,-0.000632743382375933,0,0
0.19,0.00085273792879356,9.78581883828156e-05,0.000489140261589816,-0.0377286314514025,-0.0244916967599617,-0.000683370512929215,-0.000706700016110193,0.0329981641624574,0.0305681861301123,2.89376601909682,-0.000593153255757757,0,0
0.2,0.000852444447270167,9.91289998637512e-05,0.000489139137119063,-0.0376494545019423,-0.024491654099506,-0.000683300032978589,-0.000706413261536603,0.0329788131372581,0.0304913172703556,2.89376233787106,-0.000556360095846435,0,0
0.21,0.000852171921259349,0.000100310338893905,0.000489138092399766,-0.0375757839048672,-0.0244915940006554,-0.000683234585085126,-0.000706146980849517,0.0329607874641558,0.0304197995144769,2.89375891670679,-0.000522166203546148,0,0
0.22,0.000851918486607965,0.000101408521004487,0.00048913712135904,-0.0375072117356512,-0.0244915541947211,-0.00068317371945563,-0.000705899355688171,0.0329440243229199,0.0303532275131787,2.89375573723189,-0.000490387949891244,0,0
0.23,0.00085168321349724,0.000102429432445206,0.000489136218798887,-0.0374433981762966,-0.0244914940535967,-0.000683117215361423,-0.000705669474166704,0.0329284015785353,0.0302912812117409,2.8937527823721,-0.000460854681250195,0,0
0.24,0.000851464354194501,0.000103378515632357,0.000489135379897413,-0.0373839846345105,-0.024491454195176,-0.00068306465089134,-0.000705455632222138,0.0329138712028303,0.0302336024679697,2.89375003625936,-0.000433407799942741,0,0
0.25,0.000851261036332821,0.000104260863736272,0.000489134600171453,-0.0373286736844056,-0.0244914113987584,-0.000683015818359299,-0.000705256975105027,0.0329003382377451,0.0301799081374021,2.89374748414677,-0.000407899912471541,0,0
0.26,0.000859690043619192,0.00010575679334579,0.00049397619915099,-0.0376742677092672,-0.0247338504768643,-0.000689778904540102,-0.000712239088563022,0.0332202199153094,0.0304553902555836,2.89374514778766,-0.000405809696576148,0,0
0.27,0.000829116301593426,0.000104143837234005,0.000476651729296061,-0.036225258944374,-0.0238663951705417,-0.000665485154395856,-0.000686848034056741,0.0320238728129955,0.0292633862374212,2.89374279746174,-0.00030732976331625,0,0
0.28,0.000823763133722016,0.000111408866359852,0.000473465749811208,-0.0355933055506098,-0.0237068606988947,-0.000661084705127507,-0.000682438663449165,0.0317142419189393,0.0286898153309299,2.89374072680103,-0.000273830085912466,0,0
0.29,0.000849849653873389,0.000107153449789621,0.000488736523305754,-0.0371092690768314,-0.024471490468511,-0.000682289674471539,-0.000703980556202538,0.0328274582462661,0.0299718147975187,2.89373895679711,-0.000320864703772121,0,0
0.3,0.000846255615089361,0.000107271182059776,0.000486853654421824,-0.036922631804148,-0.0243772111707956,-0.000679583489348834,-0.000700957436581295,0.0326903095476797,0.0298139703073429,2.89373774584365,-0.000300130060737454,0,0
0.31,0.000850237456805098,0.000108176573121455,0.000489073613405444,-0.0370753659853756,-0.0244883717816028,-0.000682713625777217,-0.000704271849119348,0.0328355925218854,0.029934711944501,2.89373608151379,-0.000293649372453945,0,0
0.32,0.000850224364538758,0.000108728476334363,0.000489129185225178,-0.0370460313384843,-0.0244911570915943,-0.000682765390135729,-0.000704244454665557,0.0328311429694905,0.0299055390343325,2.89373451576941,-0.000278275659634013,0,0
0.33,0.000850111617889617,0.000109233820694499,0.00048913015506851,-0.0370140357706181,-0.0244911868575497,-0.00068273969538902,-0.000704133921785021,0.032823365900121,0.0298744661660554,2.89373306012214,-0.000263734214304033,0,0
0.34,0.000850003934469236,0.000109703563794028,0.000489129777174153,-0.0369840674595616,-0.0244911699467044,-0.000682713863549876,-0.000704028698313087,0.0328160377701226,0.0298453734485204,2.89373170729562,-0.000250213164782887,0,0
0.35,0.00084990381804064,0.000110140426841099,0.00048912939366448,-0.0369561159444043,-0.0244911501046702,-0.000682689815134863,-0.000703930877272596,0.0328091986549892,0.0298182397663442,2.89373045003968,-0.000237647127222349,0,0
0.36,0.000849810452952754,0.000110546723590232,0.000489129036413824,-0.0369300251442218,-0.0244911505044235,-0.00068266738574546,-0.000703839655497145,0.0328028329439707,0.0297929078982419,2.89372928160304,-0.000225968816417103,0,0
0.37,0.000849723957116595,0.000110924636828713,0.000489128704364928,-0.0369056921770346,-0.0244911306224575,-0.000682646607747382,-0.000703755143258356,0.0327968763113929,0.0297692878391054,2.89372819571104,-0.000215115523559119,0,0
0.38,0.000849643573080587,0.000111276145617012,0.000489128395759321,-0.0368829805538384,-0.0244911078130006,-0.000682627297752321,-0.000703676602693736,0.0327913122804326,0.0297472428196293,2.89372718653237,-0.00020502896511933,0,0
0.39,0.000849568893399162,0.000111603134428151,0.000489128108943453,-0.036861775991279,-0.0244910878978254,-0.00068260935804534,-0.00070360363550724,0.0327861186280414,0.0297266604407262,2.8937262486475,-0.000195654974899214,0,0
0.4,0.00084949927703688,0.000111907305836212,0.000489127842378985,-0.0368419615994517,-0.0244910882211987,-0.000682592633439949,-0.000703535617186521,0.0327812836491263,0.0297074229624439,2.89372537701989,-0.000186943213283963,0,0
0.41,0.000849434841903564,0.000112190296931658,0.00048912759463736,-0.0368234616894489,-0.024491068275183,-0.000682577154798171,-0.000703472659186621,0.0327767496507268,0.0296894667919039,2.8937245669687,-0.000178846896919062,0,0
0.42,0.000849374946967599,0.000112453621113673,0.000489127364389717,-0.0368061687906873,-0.0244910483160914,-0.000682562766645648,-0.000703414137418407,0.0327725100389012,0.0296726826293108,2.89372381414403,-0.000171322547472503,0,0
0.43,0.000849319067613263,0.000112698631710373,0.000489127150401244,-0.0367899892388994,-0.0244910485940483,-0.000682549341940158,-0.000703359540838226,0.0327685615907887,0.0296569745710019,2.8937231145029,-0.000164329758154696,0,0
0.44,0.00084926743816494,0.000112926631118171,0.00048912695152463,-0.0367748698475461,-0.024491028609691,-0.000682536939717799,-0.000703309094321749,0.032764852112157,0.0296423008677318,2.89372246428826,-0.000157830976726774,0,0
0.45,0.000849219184014165,0.000113138841697946,0.000489126766692469,-0.0367607059694747,-0.0244910288617747,-0.000682525346838172,-0.000703261947865905,0.0327613952974727,0.0296285500192835,2.89372186000831,-0.000151791303840463,0,0
0.46,0.000849174305907715,0.000113336354843341,0.000489126594913714,-0.0367474432596252,-0.0244910291018119,-0.000682514564818147,-0.00070321810021986,0.0327581582837083,0.0296156742020958,2.89372129841798,-0.000146178305621785,0,0
0.47,0.000849132862799839,0.000113520232844166,0.000489126435266524,-0.036735031725039,-0.0244910090855324,-0.000682504609359776,-0.000703177606701072,0.0327551092723812,0.0296036298183452,2.89372077650143,-0.000140961839499476,0,0
0.48,0.000849094096497771,0.000113691414298955,0.000489126286894523,-0.0367233866879322,-0.0244910093046938,-0.000682495295597131,-0.000703139730584451,0.0327522668283475,0.0295923247515081,2.89372029145594,-0.000136113892334292,0,0
0.49,0.000849058357740461,0.000113850808702409,0.000489126149001591,-0.0367124803608674,-0.0244909892707038,-0.000682486710648943,-0.000703104810304723,0.0327495849624316,0.029581741911072,2.89371984067672,-0.000131608429983428,0,0
0.5,0.000849024946543184,0.000113999252789654,0.00048912602084776,-0.036702236047308,-0.024490989471411,-0.000682478683771181,-0.000703072165798772,0.032747084181737,0.0295717969314566,2.89371942174305,-0.000127421257495106,0,0
0.51,4.38843261056742,4.59999990463257,-0.0182145774698076,10.5796955316329,0.920580926266772,-0.529823731876316,4.35636997527353,-0.319393609870586,10.6148676160295,0.116875513171272,35.975437899064,596.266934391838,0
0.52,4.40422592208211,4.59999990463257,0.0413387112681742,9.79157086111309,-2.05062333244151,-2.18965726189211,3.82155935937576,-6.71701062448532,7.41361478971654,0.529696837839624,76.8090355022035,628.037661265466,0
0.53,4.42181639904352,4.59999990463257,-0.0101270913045117,8.91366867651315,0.538587429808147,-4.1973528110984,1.39096808158668,-8.28412702549339,3.33418732522469,1.24850396464244,119.999989784757,625.671310033888,0
0.54,4.43062622841633,4.59999990463257,0.0415541681548941,8.47487613600374,-2.04639524664187,-3.34455377668258,-2.90622359079615,-4.9880672210535,-7.15055553256778,2.29556355961405,164.788587790549,592.207423872743,0
0.55,4.34749535204858,4.59999990463257,0.0447219125487439,12.6331973879984,-2.18733400907319,2.08837684727291,-3.81331850614665,8.0894228532663,-9.94702690317213,-2.63026637996028,205.590648695662,539.660556072789,0
0.56,4.36589160794492,4.59999990463257,0.0362134636946414,11.7152966939222,-1.76159310998138,3.5990550120498,2.47166421010538,8.59265019432606,8.15584143725869,-0.960721512598727,249.605603445725,485.996552904508,0
0.57,3.94035049201541,4.13784027099609,0.0100572630216962,9.88626293529584,-0.445909708958587,-3.34620793942343,2.08071035336617,-8.64333612131822,4.81972727322445,1.01704557247257,290.118187568236,450.624631955235,0
0.58,3.58861230698762,3.80063104629517,-0.00088852647443538,10.6145470557469,0.113929190352951,0.484500991779653,-3.55575559738107,1.31758320583772,-10.5330699966711,-3.00641601161924,325.291787529425,449.50976925252,0
0.59,4.08197403474341,4.32838153839111,0.0566707552320109,12.3360387005364,-2.75511631978169,1.9596177641225,3.58128773115949,3.33567373671835,12.1918742397888,-0.486795162792548,362.11856571586,491.10336009977,0
0.6,4.30531089103381,4.59999990463257,0.00126650804445205,14.7523836330753,0.0319440734163267,-3.14295713923694,-2.94236705620094,-10.7883862921585,-10.062035802581,2.32353766983235,404.221900059782,574.090722702237,0
0.61,4.35856711598382,4.59999990463257,0.0417405587138637,12.091792101764,-1.9805111359525,3.27343445798778,2.87810292172387,7.6821428540966,9.54560326858211,-0.839999017014398,446.391356995193,687.510483455509,0
0.62,4.29560925535912,4.59999990463257,0.109050680779495,15.2420651555057,-5.33763574015125,-2.34897617383577,-3.59811921154056,-3.4634541001314,-15.7738831996279,2.58860852423373,488.503055036308,813.221595129893,0
0.63,4.31515162477745,4.59999990463257,0.0743969454942481,14.2673858473744,-3.62412074233178,-0.111127317482032,4.31436196553182,-4.23395235220635,14.0984466361406,0.0429909950148732,531.177892331148,930.120250292679,0
0.64,4.26305136179071,4.59999990463257,0.0905531914100177,16.8749101751744,-4.40679412934835,3.40817298237581,-2.56245267584472,16.2730831338287,-6.27448748808718,-2.19424551571663,572.790919794666,1019.08140468132,0
0.65,4.27055105328233,4.59999990463257,0.0411453412248484,16.5025440586451,-1.94012967406977,-3.57821879983446,-2.3314479317168,-12.664361804546,-10.7569514102874,2.15790644405509,614.794149931203,1067.42250017742,0
0.66,4.23614296306194,4.59999990463257,0.0900552190951129,18.2255764377509,-4.35744959284635,-2.0810157531924,3.6908522838161,-13.0360845766036,13.4617793160538,0.534655303997745,656.402799704845,1071.80356177927,0
0.67,4.25830256436779,4.59999990463257,0.0419720657760776,17.1203839334334,-1.96336918462998,3.03246139192229,2.98982947515532,10.6801089839925,13.5239652718188,-0.782620859181421,698.484708328337,1038.85965222395,0
0.68,4.22287611805996,4.59999990463257,0.0857562422547685,18.8944881153785,-4.15821972858306,4.09892090647098,-1.01925671156093,19.3461933066661,-0.13144198136212,-1.79421303771355,740.217935840024,983.4154048223,0
0.69,4.25210905239432,4.59999990463257,0.118519271861175,17.4356905147069,-5.78985940685243,2.44899694872646,-3.47805867638611,15.0708042704273,-10.5069802663862,-2.50023604635903,781.760392927201,924.721710653187,0
0.7,3.15695772848158,3.47533774375916,0.0275108118362697,15.9629403028272,-1.27392852156753,0.692473345665411,-3.08019798222946,4.87731638796938,-15.2528732323236,-2.91174060309755,818.312345824211,881.637355528462,0
0.71,2.3390576257314,2.6597101688385,0.0338733380753139,16.079184447701,-1.62537033012975,0.0703984369928613,-2.33824336620326,2.34031080628645,-15.9907769211891,-3.09701373657066,844.388349204727,867.935536361322,0
0.72,2.29249690061889,2.63103818893433,0.0368251588556583,16.9762397437828,-1.76437196731302,0.0373696505386296,-2.29248808958533,2.31272766792717,-16.9102635997028,-3.10923122413168,866.740087018747,888.883916827773,0
0.73,2.96520042502576,3.29069852828979,0.100012389239917,16.3268417075104,-4.87263376511304,0.469857340307707,-2.9294453601891,7.90998635497464,-15.0910713938784,-2.9488400217453,892.422888177748,939.934870395622,0
0.74,3.87811154945235,4.31816720962524,0.0913219459532371,22.0577300584257,-4.36507801913222,2.01898042639009,-3.31237179761905,15.5932402876857,-16.2002536638777,-2.57065366133134,926.475573332435,1007.8460746549,0
0.75,4.19270150263299,4.59999990463257,0.064735588438009,20.4229945885443,-3.06542103021879,3.93071422695664,-1.4602815662029,20.2751137693142,-3.92622919575314,-1.91106088552349,967.971177557086,1073.95690282795,0
0.76,4.13484186281209,4.59999990463257,0.129378766410831,23.3191804447994,-6.24693491002388,3.43512025624962,2.30512579282886,15.3062347051377,18.6688926168219,-0.948487894305844,1008.93265220763,1118.81846302423,0
0.77,4.04543454841751,4.50704526901245,0.0771348690290634,23.1450845645211,-3.67399038140721,-1.18607888256763,3.86842440250255,-10.6967017559199,20.8512281740526,0.316570334537911,1050.38455025572,1127.04361566796,0
0.78,2.74580094490812,3.20017409324646,0.0507354617390825,22.7863390219162,-2.387740136607,-2.64198085200749,-0.749622634238021,-21.1083035656853,-8.90831463075601,1.8657405642273,1084.56885257479,1091.18888915666,0
0.79,0.640402675465336,0.96274995803833,0.0603001966843416,16.1878033157991,-2.9668456109019,-0.373909376629263,0.523396100990489,-12.8450457770274,10.2884375906157,0.714202097200969,1101.51827981454,1013.71622642439,0
0.8,-2.07803902896037,-1.84742188453674,-0.0506919156500013,11.6034797573048,2.40782978492903,1.29341369127722,1.62723596918562,-8.91732578616827,-7.80510650630166,2.4943871768015,1094.06333679528,906.551268637181,0
0.81,-4.74758611746363,-4.59999990463257,-0.147428145572917,7.45327291269715,7.07656213232196,-3.85757649635568,2.7713557288094,2.23667147303477,-10.0312665922839,-2.16273397311905,1059.34092515203,788.341870371273,0
0.82,-4.76178663711581,-4.59999990463257,-0.0882849011722797,8.16443867453351,4.18654208642563,-3.62370753712281,-3.0904934697535,8.88803590431645,2.27772063151152,-0.846109534695177,1014.19370159527,680.082304888384,0
0.83,-4.69199700290442,-4.59999990463257,-0.164709101707587,4.6760766789514,7.98051660915603,0.476118361433611,-4.67068263419334,7.2689703248001,5.71982594784352,0.136676591799961,968.362512802716,600.167880974436,0
0.84,-4.68306901709414,-4.59999990463257,-0.0635176190011386,4.23064489338411,2.96610388632204,3.27137317474371,-3.351609681684,-0.901534017277142,5.08756964513154,0.786846311308177,923.368060220018,560.083885004507,0
0.85,-4.7491119146844,-4.59999990463257,-0.0786825329660938,7.53363142139749,3.7203417322973,4.2084433293416,-2.20210346326222,-5.06198696672419,6.70617871423473,1.1052818947728,877.975940539761,561.777866226431,0
0.86,-4.51310536098011,-4.4050817489624,-0.0704974221266144,5.4799685153623,3.29948585975953,3.97398294910023,-2.14022181235836,-3.34581334507141,5.45180657471055,1.09239921942658,832.896957065807,597.353147659782,0
0.87,-3.30984092133695,-3.16024112701416,-0.0525594100466177,7.55973253108149,2.4634626831913,2.27309167530631,-2.40642133712994,-3.51397767405765,7.13233238423394,0.772792065344468,795.818974707545,651.154533571154,0
0.88,-2.0106339975763,-1.82305312156677,-0.00967653882512542,9.46007097157324,0.373603831955109,0.442982570955714,-1.96125193421007,-1.76457879023601,9.301547414463,0.226952388310145,771.381736897405,703.733026534859,0
0.89,-1.01425115453585,-0.876971244812012,-0.0486900297802104,6.94654682845213,2.36886748896631,-0.49039080843535,-0.889152955615296,5.18603597488967,5.19336854915093,-0.456044843358279,757.876742112924,736.717704071053,0
0.9,-0.875470316055508,-0.649833559989929,-0.00458680839433962,11.3660516284836,0.199554547165249,-0.82212342331769,-0.300969084688078,10.7222782278501,3.77620196006779,-1.21462298033775,749.705583355406,737.401807953834,0
0.91,-1.42619663530646,-1.24046444892883,-0.0297203467331101,9.37235124987002,1.45025203881986,-1.26110668590279,0.666730881496186,7.72414850921059,-5.50288367446569,-2.03629352632196,739.515746797122,701.920582202515,0
0.92,-2.58902556093858,-2.49320721626282,-0.00679541845099174,4.87781364550145,0.252976110443511,-0.453641526708509,2.54898193366505,0.618329774621943,-4.8450728748401,-2.96284230564465,720.253358127429,636.243215505756,0
0.93,-4.0908236936767,-4.04263734817505,-0.0712098567800226,2.49687462355843,3.41101215251732,3.34032370107587,2.36265674791751,-4.03099011073042,1.27299077670832,2.20381943359233,687.182203335187,554.736115008829,0
0.94,-4.59002269333883,-4.59999990463257,-0.0338394110569415,-0.41101148583236,1.51568442189981,3.26634361960963,-3.2249733006246,1.35151459587038,0.799773721389504,0.79914350593136,642.948413815474,476.648931280308,0
0.95,-4.57484535024057,-4.59999990463257,-0.0302132199883502,-1.1698019488717,1.3795972344268,-3.69169551274601,-2.70213009650734,-0.117198897632097,-1.80499017925747,-0.932344676950139,599.024900248757,421.383042716599,0
0.96,-4.61568094763338,-4.59999990463257,-0.0467530063882646,0.872016305242192,2.18732675723897,-0.653438088127869,4.56943269114842,-2.02987039622971,-1.1934977813352,-2.9894248045956,553.962881975589,403.700359616065,0
0.97,-3.82117382515187,-3.77103352546692,-0.0481870137066489,2.5950520959717,2.30831126405386,3.0023699886367,-2.3642051183536,-0.653818077273758,3.41102890553497,0.91636695399867,512.912322771045,430.045445766739,0
0.98,-1.93282350552325,-1.86832118034363,-0.0192153714067216,3.31365527432178,0.924336081381278,-1.9089270558275,0.303600773271799,3.14143548650098,-1.40217386672846,-1.71857669422968,485.622568084682,496.882365048199,0
0.99,0.510903152443895,0.649582147598267,0.0146062303553245,7.02366626157068,-0.708879265471469,-0.500527602606148,-0.10347701276924,-6.67147637653694,-2.30776959947286,1.80324147636274,479.402958153304,591.455700856313,0
1,2.96959540530877,3.25286149978638,0.024243241253122,14.2549463134436,-1.15228916250561,2.36519533541057,1.79581057779753,10.5782454691895,9.62455128859309,-0.913228156459249,498.056895763446,694.793081690457,0
1.01,4.25071195198857,4.59999990463257,0.043260104455614,17.5584796732057,-2.0485175329471,-1.17419914920442,-4.08554523820549,-2.70357148245989,-17.469611723115,2.87190895044364,536.816740336594,786.218970026054,0
1.02,4.33327866629963,4.59999990463257,0.046914396803408,13.4326202287815,-2.20178049069858,3.43209889992387,-2.64578950439682,12.051929284782,-6.32725248860078,-2.21671085377468,578.573803800657,848.28024554372,0
1.03,4.27473796813813,4.59999990463257,0.0846287282189302,16.3622082837079,-4.10785182923578,-3.55366211553085,-2.37740032104871,-11.0654973012063,-12.7338555059884,2.18020746824387,620.882475681023,870.883468130222,0
1.04,3.96813748666144,4.34773921966553,0.0424557696436174,19.0818587760144,-2.00154792124287,-2.20456743264363,3.29966665594434,-12.4220726462577,14.622436171852,0.599705615902274,661.99733166626,853.636239082772,0
1.05,2.89426135413666,3.1830050945282,0.0667251063267096,14.5414595652426,-3.22179156132186,1.91553168426884,2.17070020786507,6.9034793147981,13.1975740385248,-0.699983024786164,695.64920212911,805.823745574034,0
1.06,1.36087791225108,1.60743093490601,4.56121236189766e-05,12.4340941328887,0.0459998878769832,1.32565054886448,-0.307635037712908,12.1019252487948,-2.85520895344029,-1.79879008884019,716.191521127303,744.029181819924,0
1.07,-0.059844134663838,0.144330978393555,0.0115700069653668,10.3170712273886,-0.600198618987704,-0.0307915302186284,0.0526029198964992,3.99314920426743,-9.53189155024867,-2.80298847531844,721.833419383076,687.982146893937,0
1.08,-0.932012605163771,-0.752866387367249,-0.022836432654302,9.06723636458026,1.08189948731471,0.595586862887144,0.717248414147277,-6.46894329427384,-6.44500228450603,2.47309878627561,716.24963543061,655.651720299904,0
1.09,-0.991844209762646,-0.794637441635132,-0.000700619587623186,9.97175084518754,0.0152492241861419,0.97818035435216,-0.164068954000988,-9.83302629865532,1.65760105794172,1.40532084390926,706.670196791992,658.785008903708,0
1.1,-0.0944876489474738,0.0719345510005951,0.0415674241099784,8.43422715011189,-2.07326221984987,0.0658205235695705,-0.0795199674785363,-4.30055743783324,7.54584717416398,0.276974690514452,701.259389682276,699.982570458204,0
1.11,1.36889732292115,1.63557946681976,0.0590696431911569,13.4492422908557,-2.91335535682755,1.0678172534936,0.858565906956941,8.18662382701799,11.0611458695833,-0.850473381906283,707.894505982225,772.025998430114,0
1.12,3.19310271229446,3.49918699264526,0.017764599522643,15.4218204484855,-0.788532243239767,3.04603682557002,-0.958060629360024,14.9692185487453,-3.79167839931789,-1.8699633602181,731.339686145797,859.622032433125,0
1.13,4.24075514282459,4.59999990463257,0.0819588270989826,18.0826610878728,-3.96044264940457,1.9041467291038,-3.79011169555409,11.9324170172662,-14.1522140361198,-2.65670395887392,770.334593574443,943.136487460792,0
1.14,4.24545944656708,4.59999990463257,0.0817508694988146,17.850345683933,-3.94275986009776,-0.0838716979518542,-4.24541807780955,3.9338421464293,-17.8523130803064,3.14109309900245,811.916630459531,1003.40453363311,0
1.15,4.17483040516535,4.59999990463257,0.119899495704047,21.3847196617755,-5.84469449482395,-0.869088294373916,-4.08512794628827,1.90172395230417,-22.0873297335777,2.96068510116061,853.49003983193,1026.44037449425,0
1.16,3.69881858391411,4.09501838684082,0.0681221314140592,19.9391653731001,-3.24909051998476,-0.284602953575717,-3.68848216754707,2.07590492708009,-20.0952114623512,3.08300051184848,893.464396319504,1006.8935684575,0
1.17,2.15254085263415,2.50540137290955,0.127172868449631,17.774938483126,-6.24750776729311,0.563381812824456,-2.0813952036332,11.5716718017339,-14.8686315138366,-2.8182399611835,922.407397581258,949.405212596819,0
1.18,0.0166049483436133,0.347476959228516,-0.0226048271404126,16.6779168149378,1.09582018165495,0.0273704199473521,0.00612883605977456,11.8519586585251,-11.7849398434239,-2.28774859895367,933.150030217023,867.530195871663,0
1.19,-2.00687091262562,-1.86316227912903,-0.0085224839263911,7.32153424480074,0.313300977874692,-1.97105729224146,0.377540253982065,7.13896554533614,-1.65474836244989,-1.75579949665089,922.819079111416,780.486373304096,0
1.2,-3.73688030135413,-3.60982131958008,-0.0802142683680435,6.49032795878482,3.85460077403786,-3.67841844699708,-0.663284587707209,7.12640372874866,-2.48931196009549,-1.37093323447835,893.938925486494,708.522499098058,0
1.21,-4.57897167069946,-4.48792934417725,-0.0168847337442237,4.690374989378,0.659337434096696,-4.3486621678045,-1.43401673825924,4.657778958553,0.859906138043458,-1.24857738378409,852.762448592996,668.034324454623,0
1.22,-4.44051177499543,-4.30134010314941,-0.12073722827303,7.09753552365512,5.84532694450897,-4.41998731582831,-0.443209239615982,7.78133965543813,-4.89832734353829,-1.44367328395497,808.789958890558,667.619918532586,0
1.23,-3.30141616153666,-3.11575245857239,-0.0322009685106974,9.42306349953006,1.47445260389887,3.27317126324889,-0.432128980132276,-9.17486716216003,2.60575301094279,1.44928730874957,772.037992521642,706.035937007318,0
1.24,-1.39532189794591,-1.24113464355469,-0.0171511884253825,7.85060242861417,0.822290916914546,0.922542662544565,-1.04696341766891,-4.65196023085232,6.37709862357258,0.734599723279156,750.299589725868,772.552278454303,0
1.25,0.613204872505243,0.848304748535156,0.0785094359399925,11.8981062619343,-3.89008103347084,0.121744935770272,0.606104048666629,-3.03758020939965,12.1437543428181,-0.0708883403259415,747.557574979484,849.616785077073,0
1.26,2.32128773475789,2.62883234024048,0.0412648832901225,15.5227205369835,-1.96136727937996,1.73481753928378,1.5428829001333,10.0846158297103,11.9625389462718,-0.826114233117317,763.264034871936,917.177501660938,0
1.27,3.30175722807146,3.6599748134613,0.074511436745057,18.0590236554871,-3.58482872204895,3.27232287245902,0.446156660501087,17.269581314127,6.38285935851858,-1.41272599305779,792.273756719354,957.6053554596,0
1.28,3.28473431348673,3.69156503677368,0.0656622912351085,20.4924450214361,-3.13346164081471,3.21116217412111,-0.694426769487735,20.7129884777901,-0.854981362355015,-1.76378332792328,825.926316794368,960.013833142914,0
