t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.17,S_pct:7.37,kp:0.0348,ki:3.0844"
0.17,0.00119663986349956,4.63457545265555e-05,0.000686484847486819,-0.0575087782100222,-0.0343756912466964,-0.00108463579743145,-0.000852510173356006,0.0534095349282855,0.0404520617353674,2.75777395847838,-0.000382329801550045,0,0
0.18,0.00119610813048469,4.7231402277248e-05,0.000686482400996661,-0.0574374916370485,-0.0343755727019494,-0.00108443630861563,-0.000852015633216799,0.0533828205535292,0.0403858875585609,2.75777173485331,-0.00035192294483104,0,0
0.19,0.00119562855157581,4.80328635603655e-05,0.000686480777856547,-0.0573730086474168,-0.0343754860575534,-0.00108425693050734,-0.000851569374952269,0.0533586746373894,0.0403260214240238,2.75776972330009,-0.000324418086521177,0,0
0.2,0.00119519451245894,4.87581637571566e-05,0.000686479321512353,-0.0573145985397264,-0.0343754307185834,-0.00108409459525651,-0.000851165489203865,0.0533368238934954,0.0402717849096907,2.7577679035894,-0.000299536421577289,0,0
0.21,0.00119480203360651,4.94145679112989e-05,0.000686478004098425,-0.0572617002427046,-0.0343753723563861,-0.00108394780283569,-0.000850800276415615,0.0533170271837934,0.0402226696230893,2.75776625742508,-0.000277027728573602,0,0
0.22,0.00119444736833618,5.00086352985818e-05,0.000686476812155175,-0.0572137995050162,-0.0343752883234515,-0.00108381515219145,-0.000850470249469194,0.0532990716514563,0.0401782063090619,2.75776476825593,-0.000256665695502514,0,0
0.23,0.00119412580781291,5.05463176523335e-05,0.000686475733742995,-0.057170364245608,-0.034375258240984,-0.00108369488195876,-0.000850171030275209,0.0532828325164937,0.040137870971554,2.75776342110932,-0.000238245594835793,0,0
0.24,0.00119383530878321,5.10330028191675e-05,0.000686474758060987,-0.0571310237658757,-0.0343752025032047,-0.00108358622873848,-0.00084990071351936,0.0532680977251438,0.0401013489600775,2.75776220244051,-0.000221582223981699,0,0
0.25,0.00119357274942507,5.14735329488758e-05,0.0006864738753332,-0.0570953806420627,-0.0343751437739119,-0.00108348802503885,-0.000849656394834117,0.0532547399854183,0.0400682626179952,2.75776109999653,-0.000206508043165664,0,0
0.26,0.00120532339968026,5.19453351444099e-05,0.00069313692007961,-0.057658796767407,-0.034708806032712,-0.00109406741426174,-0.000858055814527741,0.0537751489808351,0.0404656819165396,2.75776012800929,-0.000210826289337739,0,0
0.27,0.00116139986982372,5.20500725542661e-05,0.000668363428480706,-0.0554569966750001,-0.033468258921919,-0.00105464903122275,-0.000826604349793761,0.0518003851540137,0.0388885964438346,2.75775910884117,-0.000132700694721884,0,0
0.28,0.00115238280107447,5.32268604729325e-05,0.000662877176140909,-0.0549468199980971,-0.0331935413833284,-0.00104618597558994,-0.000820297004346423,0.0513546395882041,0.0385183749687818,2.7577582719043,-0.000108299302535384,0,0
0.29,0.00119182055234775,5.28486270923167e-05,0.000685981089950253,-0.0569370029470112,-0.0343504639585879,-0.00108237786791215,-0.000848212494497566,0.0531726851183475,0.0399304675162122,2.75775764895829,-0.000157954511469315,0,0
0.3,0.00118736817868288,5.2886603953084e-05,0.000683670323535496,-0.056711973392355,-0.03423476235565,-0.0010785680967954,-0.000844949207708349,0.0529811418282548,0.0397651290728116,2.7577574426544,-0.000148663335495236,0,0
0.31,0.00119242708952671,5.31775658600964e-05,0.000686412272980548,-0.0569498398079373,-0.0343720621013913,-0.00108300552529891,-0.000848612517293666,0.0531975524023649,0.039934237511805,2.75775680792586,-0.000147640864459162,0,0
0.32,0.00119240658363978,5.34145547135267e-05,0.000686468759031092,-0.0569364435319631,-0.034374885864763,-0.00108305072076317,-0.00084857171416891,0.0531951775173765,0.0399207273127472,2.75775622027527,-0.00013978131953068,0,0
0.33,0.0011922822521712,5.36286097485572e-05,0.00068646951580586,-0.056918999400915,-0.0343749446555536,-0.00108300531406793,-0.00084845557024148,0.0531887207692878,0.0399045021996324,2.75775568836043,-0.000132512248077934,0,0
0.34,0.00119216767809074,5.38225067430176e-05,0.000686469154855198,-0.0569030478113124,-0.0343749167797778,-0.00108296248178727,-0.000848348947245785,0.053182740549579,0.0398896961817124,2.75775520716743,-0.00012593277996105,0,0
0.35,0.00119206404705023,5.3998184739612e-05,0.000686468806599135,-0.0568885513927392,-0.034374888864483,-0.00108292372021775,-0.000848252515995775,0.0531773033841908,0.039876241909132,2.75775477186585,-0.000119980713714487,0,0
0.36,0.00119196998347051,5.41573826922104e-05,0.000686468491093285,-0.0568753546950509,-0.0343748893319679,-0.00108288853656424,-0.000848164988747094,0.053172377592016,0.0398639843654013,2.75775437807917,-0.000114596295672305,0,0
0.37,0.00119188521171182,5.43016649316996e-05,0.000686468205657702,-0.0568633659702697,-0.0343748613457169,-0.00108285682849868,-0.000848086106624794,0.0531678762750184,0.0398528595512345,2.75775402184811,-0.000109725390953202,0,0
0.38,0.00119180826118435,5.44324720976874e-05,0.000686467947435771,-0.0568524398834654,-0.0343748617445152,-0.00108282804571717,-0.000848014503232281,0.0531637978557759,0.0398427112306352,2.75775369959096,-0.00010531902569896,0,0
0.39,0.0011917389726583,5.45510665688198e-05,0.000686467713833471,-0.0568425055589985,-0.0343748307892706,-0.00108280212894726,-0.00084795002838356,0.0531600605314977,0.0398334958835307,2.75775340806763,-0.00010133289666,0,0
0.4,0.00119167587555409,5.46586197742727e-05,0.000686467502504867,-0.0568334310818907,-0.0343748311322233,-0.00108277852780358,-0.000847891316207667,0.0531566731138817,0.0398250675752448,2.75775314434705,-9.77269257982453e-05,0,0
0.41,0.00119161894846191,5.47561940038577e-05,0.000686467311326066,-0.0568251624348914,-0.034374831449516,-0.00108275723455672,-0.000847838344773219,0.0531535864367281,0.0398173878079376,2.75775290577762,-9.44648573274066e-05,0,0
0.42,0.00119156770431523,5.48447314940859e-05,0.000686467138376534,-0.0568176283047131,-0.034374803335173,-0.00108273806706899,-0.000847790660574674,0.0531507475520016,0.0398104009671813,2.75775268996072,-9.15138931868595e-05,0,0
0.43,0.00119152113818667,5.49251017218921e-05,0.000686466981918094,-0.0568107351080738,-0.0343748036104382,-0.00108272064924576,-0.000847747330108578,0.0531481741881179,0.0398039988851045,2.75775249472641,-8.88443632740536e-05,0,0
0.44,0.00119147887942499,5.49980759387836e-05,0.000686466840378768,-0.0568044258740159,-0.0343748038676539,-0.00108270484249568,-0.000847708008156018,0.0531458187486914,0.0397981392699141,2.75775231811171,-8.64294271327554e-05,0,0
0.45,0.00119144081161489,5.50643671886064e-05,0.000686466712335998,-0.0567986592421501,-0.0343748041073142,-0.00108269060341357,-0.000847672585381223,0.0531436658166421,0.0397927836760783,2.75775215834087,-8.4244804088225e-05,0,0
0.46,0.00119140623626442,5.5124608479673e-05,0.000686466596503205,-0.0567933687389886,-0.0343748043323449,-0.00108267767059745,-0.000847640412860393,0.0531416905658263,0.0397878703805029,2.7577520138075,-8.22685291189623e-05,0,0
0.47,0.00119137524838341,5.51793782506138e-05,0.000686466491716187,-0.056788530284647,-0.0343747761389474,-0.00108266607978216,-0.000847611577551243,0.0531398576999854,0.0397833876149118,2.75775188305839,-8.04807320146158e-05,0,0
0.48,0.00119134707587563,5.52291894564405e-05,0.00068646639692148,-0.0567840797102694,-0.0343747763377765,-0.00108265554196946,-0.000847585362510816,0.0531381959182388,0.0397792545351123,2.75775176477893,-7.8863437592072e-05,0,0
0.49,0.00119132146450492,5.52745259483345e-05,0.000686466311166598,-0.0567799801860597,-0.0343747765257974,-0.00108264596207848,-0.000847561531071336,0.0531366651397378,0.0397754475644866,2.75775165777989,-7.74003849648084e-05,0,0
0.5,0.00119129841427128,5.53158133698162e-05,0.00068646623358964,-0.056776210498536,-0.0343747767030205,-0.0010826373402234,-0.000847540082390213,0.053135257463386,0.0397719469759311,2.75775156098546,-7.60768640530092e-05,0,0
0.51,4.37676145806108,4.59999990463257,-0.0197208822526034,11.1632814122445,0.997649801947895,-0.34205055113428,4.36341966746662,0.172675421335824,11.2064419070085,0.0737247097303443,22.6369439188256,2139.37627046251,0
0.52,4.42773624667054,4.59999990463257,0.0336959631769745,8.61609946759406,-1.66381753663179,-1.41742800964769,4.19486370761682,-4.3923512825812,7.59688811560927,0.333461445662792,48.3233950528273,2179.68367076231,0
0.53,4.33510625840585,4.59999990463257,-0.0165006692796843,13.2493303812622,0.858064339442003,-3.08179519352288,3.04892717671898,-8.77744820746943,9.96179867933761,0.786953038998431,75.9323006326612,2227.71081038661,0
0.54,4.38370950894508,4.59999990463257,0.0228707950697302,10.8209946353741,-1.10329089323291,-4.34649616646349,0.570441238867631,-10.8740468212498,0.257451788016859,1.44551769938734,103.024431102257,2279.04465132618,0
0.55,4.3895193970304,4.59999990463257,0.0509484766378256,10.5324306241002,-2.48982231327355,-3.32239542173376,-2.8691749590815,-6.24184659572051,-8.84141736819674,2.29473153746228,129.286608817435,2328.66396084523,0
0.56,4.39337725866431,4.59999990463257,0.0247853688855959,10.3416295156814,-1.16880518994238,0.851305643406627,-4.31018059400804,3.20642950766117,-9.90122297618066,-2.940950578435,155.750860855001,2371.41442417834,0
0.57,4.3553152426959,4.59999990463257,0.0606392640338835,12.2469399356958,-2.96287837175685,4.31104137169844,-0.622390773635217,12.5269561427902,1.3570393623534,-1.70025481992136,182.635583006939,2402.5595228836,0
0.58,4.39607423977449,4.59999990463257,0.0310731554914825,10.2112599387319,-1.47524094705082,1.1835198289481,4.23387707392264,1.25590089405116,10.2405506850231,-0.265509844515359,209.191853898466,2418.34572030683,0
0.59,4.3387172024083,4.59999990463257,0.0557943477359268,13.0815268839249,-2.70204467488013,-4.23403366888581,0.948967261002373,-13.3575681439945,0.0525767861597659,1.36317055768325,235.503342402394,2416.50796439654,0
0.6,4.29991164317266,4.59999990463257,0.000279576323103825,15.0243708070471,0.098907505948916,0.18561782230797,-4.29590342550858,0.550730298704468,-15.0145994612067,-3.09834639397868,261.579685266175,2396.63967062116,0
0.61,4.22194524537074,4.59999990463257,0.0354809985109305,18.9252983282105,-1.63987979084109,3.74869953070188,1.94250672706157,15.9628803622091,10.2976974650635,-1.08430579513397,287.725460373964,2360.36189482546,0
0.62,4.23027308084246,4.59999990463257,0.0647749209485776,18.5116701032818,-3.13428672828351,-3.78386192906198,1.89256308499337,-18.0400656094785,5.20208766876735,1.12232611615596,314.268870963038,2311.24891259137,0
0.63,4.21048373329917,4.59999990463257,0.100253465460912,19.5039425884798,-4.86076266637512,1.46450823727764,-3.94885295353724,11.7313023194685,-16.321989342074,-2.76264240786231,340.054054625069,2254.49922849881,0
0.64,4.21410432781529,4.59999990463257,-0.000555226130339315,19.3259351035032,0.171065043036091,0.725360626757549,4.15120796336891,3.49752909042402,19.0075858839413,-0.173120120737063,366.277482920794,2196.3775986052,0
0.65,4.12012578199989,4.59999990463257,0.0377352932654295,24.027893165805,-1.75979598387569,-2.13199195209341,-3.52582908378539,-10.7299027634689,-21.5709461679062,2.60689892146971,392.39481971542,2143.48923472429,0
0.66,4.19783076553661,4.59999990463257,0.0323836700080009,20.1457930214986,-1.48421070795142,2.74765198787201,3.17383685650537,11.9383778310454,16.2951217440639,-0.705835236967411,418.30593921774,2101.97602011652,0
0.67,4.11823944436718,4.59999990463257,0.132483652888393,24.1286038032053,-6.49176591608401,-2.71446223038713,-3.0998617451793,-10.2849096393736,-22.7717627756659,2.45454104386971,444.183236248406,2076.74117491068,0
0.68,4.10242391271947,4.59999990463257,0.09046301039822,24.9226545436466,-4.37043712785486,1.96980227200124,3.59971450605761,7.59967214730031,24.1347138670428,-0.478651647755935,470.023917530428,2070.8099987721,0
0.69,4.06189260297277,4.59999990463257,0.0695620607121341,26.952662969212,-3.28277944607797,-0.398320569689545,-4.04291369214551,1.08900280135096,-27.129997326247,3.06051030248114,495.626687283331,2084.91914330504,0
0.7,4.05535900004696,4.59999990463257,0.151350647344136,27.2828579390418,-7.34992988272436,-1.82931990118398,3.62248979803195,-19.630803827188,20.3225822104713,0.504935200143015,521.349922763807,2117.3970614477,0
0.71,4.12621704406868,4.59999990463257,0.0886727324607814,23.7434477736904,-4.23232043286485,3.92721554711489,-1.2690579162292,23.9593270949632,-2.75943718627032,-1.86186225969043,547.128405178781,2164.35805273989,0
0.72,4.11380719398965,4.59999990463257,0.0901881204942618,24.3675845295249,-4.33561164707425,-3.27615616022698,-2.48964743291215,-16.3751176445956,-18.558885372873,2.24254179465285,572.819682864098,2220.18770999414,0
0.73,4.00887707776542,4.59999990463257,0.181279726311073,29.6177495791152,-8.81143292581607,-0.823428088076307,3.92758500195367,-15.9140358869832,26.4876556555151,0.251848159451601,598.28221677358,2278.25547039412,0
0.74,4.04463073393274,4.59999990463257,0.16381421874088,27.8338809319155,-7.9336119013788,4.04704444760273,-0.0854640934127359,27.6750373382324,8.47109401796451,-1.55143131890947,623.815086795326,2331.75699641016,0
0.75,4.03636626828267,4.59999990463257,0.0866499281575797,28.2509883552555,-4.06078766809121,-0.192381589532443,-4.03271002996606,3.31915726523197,-28.3476901101794,3.11538752010884,649.31006022903,2374.57048343361,0
0.76,3.98909506638727,4.59999990463257,0.164247091040872,30.618481866072,-7.9287291880931,-3.98158528326358,-0.294678108602415,-29.5061447889172,-11.3905047305445,1.68582266392348,674.765565540767,2402.00966358284,0
0.77,3.86757531139062,4.59999990463257,0.131584204705065,36.6984358673266,-6.38383843210123,2.75553630372638,-2.71707064152776,31.3175478840988,-20.1677907258737,-2.31515655746738,700.314211206966,2411.37242647569,0
0.78,3.95191994339701,4.59999990463257,0.172186432482524,32.4852185585112,-8.37874047728672,-1.06915322218848,-3.80844204288763,0.747335746176425,-33.5400388500439,2.91144767407879,725.745815952254,2402.21497965047,0
0.79,3.92462381294938,4.59999990463257,0.277640874498233,33.8540911634308,-13.5780029659205,-3.6245597455141,-1.53046502069151,-24.0294572641041,-27.441698865723,2.0409597947303,751.008348025279,2376.32233394987,0
0.8,3.95819844993856,4.59999990463257,0.183547550621711,32.1795478864901,-8.92064342478691,-3.8284070895084,1.02192163566344,-33.3409466931824,-1.86613367513599,1.35628519087109,776.409350292287,2337.39011434473,0
0.81,3.87088145348341,4.59999990463257,0.139836997692411,36.5496487652304,-6.77325999442092,-2.83407387436828,2.64032249686826,-32.0595668210037,18.8132413757792,0.856885338663336,801.714887178145,2290.47333193535,0
0.82,3.7950131808008,4.59999990463257,0.221349576455598,40.3473743519937,-10.7496832164306,-1.77044390050533,3.36402275150041,-30.043014286054,28.9979930160947,0.542716381221409,826.856770899063,2241.28860554354,0
0.83,3.91080016900598,4.59999990463257,0.156159934252232,34.5622623009169,-7.45385702343598,-1.42850113408354,3.64391662869569,-20.713931661091,28.6538478222883,0.413520499966942,852.104308436531,2195.47293167913,0
0.84,3.83894203758988,4.59999990463257,0.150147696233907,38.1595737201905,-7.1606441750765,-1.60192123696714,3.4919720286985,-23.6413174779614,30.7979869377033,0.46919341876723,877.296357612658,2157.90245144009,0
0.85,3.79506754602557,4.59999990463257,0.115729647545306,40.3577167009507,-5.54614807043528,-2.38395028395705,2.95511625386186,-30.4938838132036,27.0116290830491,0.709310172449295,902.504912263489,2132.15944245686,0
0.86,3.87234044098413,4.59999990463257,0.166221177419339,36.4985365743913,-8.01195935443191,-3.43754569426064,1.79051098029976,-36.4569571341068,8.19908173463042,1.1334921571152,927.565730679863,2120.20816956607,0
0.87,3.87078575175821,4.59999990463257,0.221212997841665,36.5807824579201,-10.674739337042,-3.85214059273984,-0.439238409288673,-34.2370938624236,-16.7309625844739,1.74141776292101,952.55391957104,2122.30533396826,0
0.88,3.83307741146374,4.59999990463257,0.247785949130416,38.4707062822377,-12.099411724914,1.09681813939347,3.68115067444372,-3.21035048451784,40.2005554154385,-0.225025508048189,977.639176189592,2137.13468717678,0
0.89,3.75342940831144,4.59999990463257,0.178612806466949,42.4575845174857,-8.64621415320226,-2.42630447527467,2.86935209604421,-35.2539993505242,25.1904551772237,0.749480782706923,1002.57442309384,2162.12382282796,0
0.9,3.73616637051771,4.59999990463257,0.222623273393987,43.3251543831079,-10.7337218476801,-3.60036047921731,-1.02269481749651,-37.3565882329834,-24.4288170531203,1.90707547106916,1027.47815163423,2193.87899927842,0
0.91,3.74819592167683,4.59999990463257,0.191166564933184,42.7280891375266,-9.1689815242374,0.205901843034631,-3.74741534312092,13.6319067835566,-41.5202473617469,-3.0357446841488,1052.40292816017,2228.663954962,0
0.92,3.82716864330584,4.59999990463257,0.191166463983622,38.7837872487551,-9.15198054975705,3.8318148158724,0.030978349152103,38.1881370426164,11.3845109931951,-1.51280363052745,1077.29583847322,2262.85163337436,0
0.93,3.69536805121957,4.59999990463257,0.213832710403659,45.3781165760823,-10.2700130250657,-0.496314480065767,3.66812505224263,-18.7527507006177,42.5791142778712,0.192288550171736,1102.10859368517,2293.29183800842,0
0.94,3.59011698241549,4.59999990463257,0.227756564900029,48,-11.0769657078884,-3.2464838635109,-1.5495662374505,-36.5277707645773,-33.0517946905191,2.07947944337702,1127.02893154084,2317.55955322734,0
0.95,3.74071790997593,4.59999990463257,0.115369841519128,43.1190381575302,-5.43127625676075,3.10014675815968,-2.09651395421516,39.3482900469595,-18.4516200857309,-2.13458116503063,1151.83064709543,2334.07337039894,0
0.96,3.67897527763015,4.59999990463257,0.215772196106297,46.2102293018527,-10.3362985508687,1.57333745184614,-3.33257047887133,31.2135739540922,-35.6081052693753,-2.64192255543095,1176.46194157409,2342.09635445737,0
0.97,3.65324084586663,4.59999990463257,0.240596823816261,47.5009424599212,-11.6851292801851,0.997824611991364,3.52255611073025,-1.51306185386079,48.8936849163752,-0.210272308646887,1201.2176314405,2341.64871634389,0
0.98,3.58549451486536,4.59999990463257,0.207815054347537,48,-10.1024344106696,-2.56968513834982,-2.50911863065243,-24.8813042634905,-42.2726847878094,2.40216487630873,1225.88710746637,2333.37022835715,0
0.99,3.64972188547744,4.59999990463257,0.342200528464646,47.6846954517688,-16.6429771339755,3.39150783545034,1.3911310668278,34.5098149835608,36.8767072555343,-1.08805700624733,1250.41942144709,2318.36971984456,0
1,3.60832832451281,4.59999990463257,0.351539212426473,48,-17.1063075487494,-3.54035949661527,-0.780684155136342,-40.3647220284284,-31.1016876313827,1.88495080175897,1274.93335679157,2298.09042208399,0
1.01,3.59302213717283,4.59999990463257,0.264521768367264,48,-12.7408045541585,3.48923657344895,0.897222368568899,41.4141690564313,27.4079313712764,-1.24562062518286,1299.42204425985,2274.20616729321,0
1.02,3.51134801990362,4.59999990463257,0.117047784973427,48,-5.54016590173534,-3.11239685690768,-1.62980087923631,-39.025150754155,-28.4908941038049,2.08650479651349,1323.95944171546,2248.54818920088,0
1.03,3.53094639519809,4.59999990463257,0.258965698789063,48,-12.6115253822574,-1.29617620979287,-3.29462788673906,-2.2166176031821,-49.5796044646242,2.83998120020997,1348.37511690911,2223.04934130334,0
1.04,3.59147473442169,4.59999990463257,0.269775598364886,48,-13.0034553961403,-0.615986690660679,3.54852505111509,-24.3381777998119,43.3675334048889,0.246851502719584,1372.67848485218,2199.68506875009,0
1.05,3.51555342958194,4.59999990463257,0.254145624415435,48,-12.3873968876812,2.76495127676909,-2.1860353043233,46.6638142381371,-16.73128932275,-2.16762740820554,1397.08940632101,2180.3902170837,0
1.06,3.52604106348857,4.59999990463257,0.290955163967875,48,-14.0332707038705,-3.44808548463721,-0.792670788840702,-41.4788487264471,-27.9363167754202,1.87908718103432,1421.29519842989,2166.93779803864,0
1.07,3.58371190444884,4.59999990463257,0.344297556378275,48,-16.76651465422,0.978076565851445,3.46480851602923,-7.93481070348222,50.2210592555561,-0.179350892504626,1445.59959127364,2160.77850133838,0
1.08,3.580217207673,4.59999990463257,0.220583314017458,48,-10.6279642717224,3.05677805023652,-1.87689110076557,47.3653400435765,-13.1711118405918,-2.05991944586045,1469.87456992885,2162.85501707942,0
1.09,3.54344254680413,4.59999990463257,0.240082245049632,48,-11.6198211521579,-2.25795574250303,-2.74139753260767,-18.4942412041692,-45.792830070767,2.52024617952452,1494.08824898075,2173.41936541804,0
1.1,3.52387282344603,4.59999990463257,0.218323060574434,48,-10.5003687356928,3.41707224806872,-0.888235265050132,49.1221811915829,1.12652499609062,-1.76323225434266,1518.27498336747,2191.890743717,0
1.11,3.52089348253484,4.59999990463257,0.298020221513636,48,-14.4080209196755,-0.192074918821601,-3.52825937160904,15.8440202186711,-47.5453266907711,-3.11153589960142,1542.42722780538,2216.7930958728,0
1.12,3.45207475282309,4.59999990463257,0.279346326427738,48,-13.4093895037565,-3.25495832035575,-1.1832585524365,-38.0591079843197,-32.1763271101807,2.00021426793016,1566.50813986525,2245.80439585367,0
1.13,3.52743243589397,4.59999990463257,0.36145695145028,48,-17.6917142446066,-2.78455190188895,2.19538183996206,-50.0070445318804,10.7838884498751,1.00527344083939,1590.62455051018,2275.93408378591,0
1.14,3.51826442847644,4.59999990463257,0.3603799716633,48,-17.4430578022218,-0.299092222576277,3.52400371098742,-26.0515443002871,43.9269541974154,0.186745106779243,1614.62755700076,2303.82359313682,0
1.15,3.56634283982895,4.59999990463257,0.2797912772187,48,-13.5197227824941,-0.534027066508109,-3.53721634936904,10.0536951931789,-48.8436906578336,3.0700433600231,1638.7249828381,2326.14128708688,0
1.16,3.49457387822995,4.59999990463257,0.0562247711791903,48,-2.42159014889285,-1.83757182295994,-2.97296781192883,-22.4966569683512,-42.4707490409287,2.60406307134285,1662.74674432662,2340.0219363549,0
1.17,3.36959856658495,4.59614276885986,0.0744048049852912,48,-3.35616976933545,-2.53159452675137,-2.22503027553756,-33.0747709097019,-34.9474377428638,2.31391117118261,1686.68547562375,2343.48653147458,0
1.18,3.36002031002354,4.59999990463257,0.0521252425069573,48,-2.23377337589326,-2.7487202702373,-1.93312969059597,-37.5162377152306,-30.0253501426571,2.19923473078632,1710.62352176975,2335.77411875485,0
1.19,3.40054571689089,4.59999990463257,-0.020226868990521,48,1.39511047729696,-2.61161199187658,-2.17798142847467,-37.9325881246677,-29.4459690179859,2.25995660771743,1734.53663781377,2317.52513164833,0
1.2,3.48225820465188,4.59999990463257,0.191658674993186,48,-9.14941065453007,-2.2480851757623,-2.66626485820206,-21.5692960451632,-43.8460623481897,2.49606672412282,1758.4960447207,2290.77486280119,0
1.21,3.48928476676108,4.59999990463257,0.250826461854308,48,-11.9597833116404,-0.271600764590444,3.48772922145501,-18.9746617739923,45.6836800993964,0.149477734488954,1782.30657656495,2258.74363237367,0
1.22,3.60696921661238,4.59999990463257,0.458906329687388,48,-22.5459227820963,-2.0795964231316,2.98263317655971,-48.9219551020403,20.4685354407734,0.735415687840935,1806.13082341996,2225.44243748706,0
1.23,3.45882706794446,4.59999990463257,0.539555009897013,48,-26.4301988799812,-3.40876883378013,0.796805705614254,-49.842789819463,-22.765142561561,1.49591408844582,1829.92869405841,2195.14397572083,0
1.24,3.44118277634789,4.59999990463257,0.112126186722804,48,-5.18486542030023,-2.32995912369207,-2.53487705104339,-27.3849974370497,-39.7610958702022,2.43086396575263,1853.73862719986,2171.79341724417,0
1.25,3.70723857156801,4.58945322036743,0.508663674445335,44.3724278623541,-24.8779598313592,-2.25138597718091,2.98891581379855,-48.9193377506344,13.9543410381822,0.781931497752251,1877.40861898147,2158.4465857193,0
1.26,3.30715126326171,4.59999990463257,0.220855040322667,48,-10.3957854047717,-3.01662588804063,-1.37331521455657,-37.3355397131766,-31.9081467419823,2.06468858936488,1901.08821491967,2156.82252285775,0
1.27,3.39686534756688,4.59999990463257,0.329249596492055,48,-15.8008001490745,0.952518011079335,-3.27716476925715,32.4578983689196,-38.7317714392703,-2.76210728985726,1924.78734924694,2167.04233240627,0
1.28,3.31625516115724,4.59999990463257,0.100416142891985,48,-4.35287882163712,3.0449446496734,1.31755219102723,41.6069814489856,24.3270764527845,-1.13214981416675,1948.43721208334,2187.59880012191,0
1.29,3.62483498872442,4.59999990463257,0.482754469438974,48,-23.7065725097117,-1.87518663556717,3.13945148951762,-48.4080585234584,22.8617901781039,0.670830612654223,1972.02975893903,2215.56583618829,0
