t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:11.79,kp:0.0371,ki:4.3646"
0.21,0.000791691135796801,0.000121853947348427,0.000456995276661125,-0.033468280925002,-0.0228612203067113,0.000273895704343313,-0.00087212423457446,-0.00918266384298094,0.0394770807777582,-2.31377541634619,-0.000149842139993639,0,0
0.22,0.000791907683055147,0.000121841614600271,0.000456994938050895,-0.0334784969514639,-0.0228612211467762,0.000274055483102275,-0.000872270453510545,-0.00919019019556441,0.0394839916247121,-2.31377533374129,-0.000157370502825443,0,0
0.23,0.0007920278818712,0.000121842538646888,0.000456994874715297,-0.0334832344035939,-0.022861217953861,0.00027414408362374,-0.000872351708080823,-0.0091936829340015,0.0394871937033895,-2.31377529193784,-0.000161324780499715,0,0
0.24,0.000792091619258026,0.000121850025607273,0.000456994864980051,-0.0334848214822572,-0.0228612163862402,0.000274191048065216,-0.000872394812615158,-0.00919485362543278,0.0394882659933809,-2.31377527126345,-0.00016333960639567,0,0
0.25,0.000792124273755739,0.000121860670333263,0.000456994864602639,-0.033484696900205,-0.0228612163675797,0.000274215105689746,-0.000872416899857977,-0.0091947622847508,0.0394881816095755,-2.31377526123586,-0.000164341683552616,0,0
0.26,0.000797877653770521,0.000122042343718931,0.000460189276853762,-0.033762017698116,-0.0230210140656518,0.000276291505610376,-0.0008786614392615,-0.00929090792351008,0.0397934662679151,-2.3137749695272,-0.000259730482982494,0,0
0.27,0.000786358479575824,0.000121847224363592,0.000452850651099663,-0.0331946795110513,-0.0226538913322331,0.000272771845121181,-0.000865464552198054,-0.0091214066486212,0.0391393086434153,-2.31377583958947,-5.30288562517229e-05,0,0
0.28,0.000785152457427473,0.000124116108054295,0.0004525613567719,-0.0330197129280117,-0.0226394177685195,0.000272079443879499,-0.000864435618924768,-0.00900234608741787,0.0390102863828018,-2.31377574940413,-4.13473004253619e-05,0,0
0.29,0.000789850103036009,0.000121787677926477,0.000456074451991091,-0.0333697502567233,-0.0228151740569325,0.000273162939307471,-0.000870200608833314,-0.00914125674054552,0.0393765136172267,-2.31377524215757,-0.000134017398784057,0,0
0.3,0.000776480516892626,0.000120005875942297,0.0004502468685886,-0.0327891829431855,-0.0225236380972613,0.000267261075713476,-0.000856863905877798,-0.00891100355708616,0.0387690444404255,-2.31377292491378,-7.68937977932945e-05,0,0
0.31,0.000789492403367474,0.000120762502774596,0.000455594351361796,-0.0334006564152309,-0.0227911486833498,0.000273226175056255,-0.000869604464818261,-0.00918035595963334,0.0393797076135576,-2.31377307417362,-0.000248185591304064,0,0
0.32,0.000792997444225169,0.000121267978101969,0.000456704378781918,-0.033549413182495,-0.0228466860431986,0.000275055972806316,-0.000872793244686162,-0.00925231168685673,0.0395212463934971,-2.31377376522713,-0.000258573247349441,0,0
0.33,0.000793469390948023,0.000121572236821521,0.000456934715699578,-0.0335565890385872,-0.0228581981732309,0.000275247203715977,-0.000873282305803465,-0.0092497851509168,0.0395345844330405,-2.31377435918962,-0.000232449990100717,0,0
0.34,0.000793169158722729,0.000121746648801491,0.000456982464425377,-0.0335316458680538,-0.0228605911901194,0.000274993450412612,-0.000873114476670373,-0.00922978117083513,0.0395194767642593,-2.31377475301513,-0.000206673225363329,0,0
0.35,0.000792799773506516,0.000121845354442485,0.000456992336706141,-0.03350702545085,-0.0228610885425896,0.000274714532293884,-0.000872871927848911,-0.00921130363852636,0.0395031898610087,-2.3137749859909,-0.000188780183985877,0,0
0.36,0.000792528118476545,0.000121902507089544,0.000456994364153875,-0.0334893652092566,-0.0228611912931441,0.000274512985966073,-0.000872689685959659,-0.00919822302901738,0.0394913198382778,-2.31377511500977,-0.00017794444817004,0,0
0.37,0.000792358967038842,0.00012193780275993,0.000456994773512667,-0.0334779203722491,-0.0228612122537752,0.000274388076674897,-0.000872575577840342,-0.00918977752305313,0.0394835936464704,-2.31377518337344,-0.000171855883738185,0,0
0.38,0.000792262400534835,0.000121961980767082,0.000456994852635325,-0.0334706590772989,-0.0228612169902745,0.000274316875504776,-0.000872510319967448,-0.00918442530524603,0.0394786853017872,-2.31377521844246,-0.000168596820630296,0,0
0.39,0.000792210071847769,0.000121980570838787,0.00045699486615554,-0.033465888137486,-0.0228612172280719,0.000274278313247609,-0.000872474935176716,-0.00918091086170046,0.0394754581699735,-2.31377523598008,-0.000166912131768635,0,0
0.4,0.000792182830664269,0.000121996446978301,0.0004569948675505,-0.0334625067147833,-0.0228612188454066,0.000274258242860926,-0.000872456510314176,-0.00917841915739982,0.0394731719590099,-2.31377524456786,-0.000166064443271061,0,0
0.41,0.000792169035448658,0.000122011013445444,0.000456994867165585,-0.0334598627251833,-0.0228612189669704,0.000274248079940362,-0.000872447178910203,-0.00917647172847392,0.0394713834677783,-2.31377524869746,-0.00016564720309781,0,0
0.42,0.000792162225152343,0.000122024968732148,0.000456994866768595,-0.0334575982992164,-0.0228612190674498,0.000274243063016418,-0.000872442572092015,-0.00917480393185813,0.0394698517100535,-2.31377525065129,-0.000165445663065524,0,0
0.43,0.000792158907315677,0.000122038640256505,0.000456994866539248,-0.0334555224974167,-0.0228612191573867,0.000274240618934157,-0.000872440327706945,-0.00917327509706688,0.0394684475363644,-2.31377525156206,-0.000165349926121543,0,0
0.44,0.000792157277501174,0.000122052173537668,0.000456994866424232,-0.0334535378497499,-0.0228612192422285,0.000274239418359098,-0.000872439225192356,-0.00917181341621666,0.0394671050187874,-2.31377525198062,-0.000165305140971534,0,0
0.45,0.000792156579009245,0.000122065663163085,0.000456994866370258,-0.0334516018049575,-0.0228612193242592,0.000274238903820966,-0.000872438752685525,-0.00917038754020462,0.0394657953761454,-2.31377525217047,-0.000165284493015569,0,0
0.46,0.00079215622976328,0.000122079101856798,0.000456994866345529,-0.0334496856293159,-0.0228612194052345,0.000274238646559068,-0.000872438516431039,-0.00916897630181451,0.0394644991729415,-2.31377525225542,-0.000165275107360146,0,0
0.47,0.000792156055140298,0.000122092547826469,0.00045699486633448,-0.0334477776843088,-0.0228612194856811,0.000274238517931384,-0.000872438398303459,-0.00916757112715181,0.0394632085368137,-2.31377525229314,-0.000165270901307422,0,0
0.48,0.000792155996932637,0.00012210599379614,0.000456994866329383,-0.0334458754244871,-0.0228612195657763,0.000274238475053012,-0.000872438358927637,-0.00916617014045634,0.0394619217461739,-2.31377525230965,-0.000165269043907917,0,0
0.49,0.000792155938724976,0.000122119454317726,0.000456994866327333,-0.033443972302082,-0.0228612196458715,0.000274238432180583,-0.000872438319551543,-0.0091647685188677,0.0394606343719254,-2.31377525231698,-0.000165268236393417,0,0
0.5,0.000792155938724976,0.000122132914839312,0.000456994866326337,-0.0334420719552685,-0.022861219725791,0.000274238432178348,-0.000872438319551724,-0.00916336894165861,0.0394593488751563,-2.31377525232031,-0.000165267891291672,0,0
0.51,4.51770271972648,4.59999990463257,0.0479725204539951,4.11557263973022,-2.38144188337403,-1.21648469647328,4.35110379211862,-3.43671846879251,3.2860568715475,0.283238242560732,87.1467818009767,1219.57456665124,0
0.52,4.50508009835121,4.59999990463257,0.0208586012627525,4.74769392632249,-0.999325102206509,-4.32182713875319,1.27200312756819,-4.83839438785022,0.35942735783318,1.28918800683926,188.741609913968,1247.11209741785,0
0.53,4.43411785022909,4.59999990463257,0.0149377754331459,8.29707417402854,-0.691785032798873,-0.323952546769908,-4.42229340888825,0.111809556124882,-8.32511291239314,3.07183765851458,294.975383541969,1275.92761258986,0
0.54,4.43684316486939,4.59999990463257,0.0648086044104647,8.16228085130443,-3.17550079407041,2.85062643091143,3.40054501164783,2.68861838692159,8.33534433351256,-0.683047680489171,397.702861812386,1302.84070274584,0
0.55,4.41009889846392,4.59999990463257,0.0585956474389018,9.50118484517966,-2.84858551529133,-2.32941806434339,-3.74515917227054,-2.47181532028485,-9.6060960812707,2.59845312411843,499.371002309623,1324.80795750486,0
0.56,4.37141620017274,4.59999990463257,0.00916195749362902,11.4372000100972,-0.353773900608663,-1.46364970432503,4.11911314236779,-4.18511115731137,10.6498612500195,0.343512238425969,600.798912538006,1339.21857719055,0
0.57,4.30611271005031,4.59999990463257,0.106628349357503,14.7044853795091,-5.18336124909978,4.00741073507091,1.57944150793311,11.523205215696,10.502612326075,-1.17060332970033,700.382334783202,1344.1484613138,0
0.58,4.26734458552895,4.59999990463257,0.0366918550065556,16.645279297018,-1.69784407425323,3.95631743401894,-1.59972762217349,16.1074906426742,-4.5273328320739,-1.94644696699769,801.873770281983,1338.54807877925,0
0.59,4.27411837802361,4.58367919921875,0.0573151039757107,15.4930406894504,-2.72336585706063,3.88440560651891,-1.78403083340714,15.2679155022528,-3.78705526926071,-1.98793186415784,902.051553542622,1322.34585459257,0
0.6,4.25277136562001,4.59999990463257,0.0636230319623257,17.3791419939337,-3.02096074778693,4.11174280401955,1.08797210075768,15.9162075360561,7.60494036493183,-1.297164006539,1001.55027858481,1296.45701318995,0
0.61,4.18844868145817,4.56045055389404,0.0830789976851556,18.6206713551318,-3.94948685318407,-0.424252826000743,4.16773487840763,-6.17321979210444,18.0060880126048,0.121277814167575,1099.93875654402,1262.69700183152,0
0.62,4.05043831898866,4.48757553100586,0.113194856612023,21.8803981027885,-5.46202239614971,-3.19286351283514,-2.49489202970814,-13.3760134062403,-18.1567556338854,2.2620292708687,1198.06604651352,1223.60788623428,0
0.63,3.43751721730555,3.87523531913757,0.134573745656032,21.9125696053913,-6.50983337770161,3.23590762821106,1.16770567095371,17.8573709037368,14.2707022154808,-1.18535215661253,1287.13586747941,1182.21456390142,0
0.64,2.34598840697295,2.77491426467896,0.10251783648316,21.4761303455818,-4.98052697938503,-1.90884277497235,-1.36765886568417,-13.8201860972025,-17.1765037144202,2.23617257748002,1356.09876531182,1141.73445682715,0
0.65,0.950001631552982,1.35354566574097,0.0825072150160263,20.210204973019,-4.06620541890412,0.293297954526502,0.907351558302293,0.566181069616287,20.6074222200782,-0.226012671728765,1395.15436052241,1105.26886193654,0
0.66,-0.603446069826423,-0.190756320953369,0.0294521210790691,20.6705138147889,-1.50484418569295,-0.371973814355703,0.47607779622524,13.146892487438,-16.0216701786779,-2.52710790175154,1399.85271760716,1075.50591578965,0
0.67,-2.03370117285245,-1.65437793731689,-0.0190770069221246,19.0050718563866,0.835840299481417,1.98507137693443,-0.442488441804052,-18.4135845184209,4.77820996353499,1.36085405986925,1369.96090016837,1054.46399695874,0
0.68,-3.13268744937901,-2.85408735275269,-0.0602980045941477,13.9715590563504,2.82351353369959,-3.08068565055835,-0.571613879553887,14.25392841767,0.0470723274464033,-1.36808948278983,1309.80986088462,1043.30045527028,0
0.69,-3.94020874405204,-3.64748525619507,-0.128682845622345,14.6802205050826,6.1801955798441,3.93631813062152,0.217264345905972,-15.1655299614013,4.86933183022184,1.65858247948741,1227.04404048749,1042.20420425604,0
0.7,-4.22196580661994,-3.9444146156311,-0.108180424050623,13.9238636591879,5.22348847648986,-3.21366484419338,2.74026578010442,7.53672030319272,-12.8201660728369,-2.25123343680506,1133.89224629577,1050.38255923035,0
0.71,-3.94507872281431,-3.72456622123718,-0.0815640382263043,11.0740351649641,3.8582873681078,-2.20769652907578,-3.27053128054766,9.24657606277177,7.21259089129135,-0.573096196152813,1039.22825597858,1066.14354102012,0
0.72,-3.26264135369338,-3.02538514137268,-0.080170195811804,11.9132496178133,3.84561039074668,1.27230491243481,3.00541113209506,-7.95052240272098,-9.66971712396895,2.76569775939696,956.895382388912,1087.06558514836,0
0.73,-2.13550544509568,-1.95117688179016,0.00315832287901818,9.26890236426209,-0.26676598972223,-0.253914912248554,2.12035862494402,1.35339360151251,-9.17344215062595,-3.02388822837179,895.627086763592,1110.23810028755,0
0.74,-0.857694115631484,-0.643099427223206,-0.0942418202403494,10.7842801390723,4.6536942585304,-0.130135541553893,0.852986200061621,-1.71513766265957,-11.6196330048756,-2.88075633275984,862.322643864238,1132.54943388861,0
0.75,0.490064063621469,0.731838703155518,-0.00605554903545946,12.1454092632214,0.29240205012176,0.137534953663518,-0.470407900282384,2.98237086432113,-11.7771783190079,-2.86950297693478,860.217130229543,1150.99419637576,0
0.76,1.6917645650532,2.00062894821167,0.0878015838646252,15.5022292332146,-4.30514883466758,0.544036374911727,-1.60430697949978,9.73268148122212,-12.8112578958059,-2.76279934432433,887.977940216956,1162.97001592303,0
0.77,2.67416418845535,3.00585031509399,0.0534261272421019,16.6458266668057,-2.53445795514717,1.85850414957038,-1.92353081179346,13.5902371361599,-9.94044652571954,-2.3534103918867,941.488169658239,1166.53482624581,0
0.78,3.26655755077994,3.62489748001099,0.0443220175862125,17.9811878278506,-2.10232343786656,3.25694946765226,0.254249560392954,17.7139742948416,3.73603991139551,-1.47932302570466,1013.48587719678,1160.59962985137,0
0.79,3.45755965644471,3.78165578842163,0.0940130882955836,16.2718145252432,-4.55852658306643,0.243384946399574,3.45026390389359,-3.85088483315203,16.4536560847199,-0.0432404163990409,1093.46802915805,1145.0379554884,0
0.8,3.09244475008084,3.46223831176758,0.120492040407977,18.559539913133,-5.83690410997205,-2.89050843725374,-1.10575487259571,-14.7669578004568,-12.6673962871505,1.97511059577415,1170.20461933365,1120.70133098534,0
0.81,2.32826750079461,2.70212602615356,0.034182340915921,18.765755123433,-1.60246760063754,2.27769466507927,-0.483843983486731,18.7213566354717,-2.05724901050541,-1.76543153658515,1234.63931952391,1089.3392336275,0
0.82,1.20145886283525,1.59630680084229,0.0488414938429643,19.818182069203,-2.42112177169986,-1.08720740557799,0.51368175737762,-19.1924115682389,5.50213679917259,1.17003704590967,1276.51541887106,1053.43127109365,0
0.83,-0.128556548645005,0.274717450141907,0.0204950796848053,20.2423570358066,-0.99987817564197,-0.126370458528407,0.0312624647480343,19.0295488680907,-6.97345284691457,-1.97140880609119,1290.07085983881,1015.94788358043,0
0.84,-1.42893860667526,-1.10370123386383,0.0265643160047039,16.3432442003698,-1.39240166993013,1.31893343773146,-0.550441451351284,-15.5229369848813,5.29894713756889,1.15684495421817,1272.69867753474,980.062812125861,0
0.85,-2.66524697573193,-2.3746509552002,-0.0627609826218205,14.6137361016635,2.96921564183296,-2.05339809832814,1.70030486453759,9.63276391604168,-11.383645449265,-2.23886160109571,1224.65243307359,948.845273233309,0
0.86,-3.6940684030616,-3.38817667961121,-0.110347799568887,15.3808285165724,5.35186352815635,0.62765998470641,-3.64202703819811,2.1810203683371,16.1386331277812,0.200524430821176,1151.44143286469,924.961759230351,0
0.87,-4.24921986849848,-4.01494550704956,-0.123048575717282,11.8020706126157,5.93000111868243,3.86536869377723,1.76916231702895,-13.2077313972614,0.0980578937946168,2.02898130355292,1059.37365411724,910.416454891948,0
0.88,-4.36933734316708,-4.18081569671631,-0.0508986057000906,9.51636785001397,2.3580555983884,0.019157186975103,4.36959179885762,-2.28886385071303,-9.53324632718412,-3.13432831293102,959.860377684575,906.35551391732,0
0.89,-4.01627585141989,-3.85808134078979,-0.072262612569189,8.00167551033798,3.45713718568689,-1.49254042101278,3.72934534355789,-0.0797202432324857,-8.71620635231983,-2.74291033437405,862.806672151238,912.954238004438,0
0.9,-3.24475384166782,-3.07333540916443,-0.0751245493381689,8.66455931631868,3.62360278675716,-0.319268673973296,3.22988215028826,-2.54513534580337,-9.04031920751372,-3.01991584797539,778.692853583981,929.398149171186,0
0.91,-2.04976083343331,-1.90846514701843,-0.0287790629509088,7.16004907080271,1.39331788228626,-2.04826286023672,-0.0834683420012852,7.22558398519327,-0.999286490612209,-1.51602878277149,718.988146588132,953.959825235079,0
0.92,-0.634199901091648,-0.48022997379303,-0.0124584916282682,7.79546270578051,0.595455774068127,-0.281959280341914,0.568210957996568,3.07350862872932,-7.18869606293188,-2.66132940287862,688.570729190265,984.16406547027,0
0.93,0.77612618074042,1.05294549465179,0.0596370649202884,13.9397937695074,-2.93983805233222,-0.578716561352939,-0.520591557325748,-7.49112542407648,-12.1179015506437,2.38005821050523,692.559937076889,1017.02537260878,0
0.94,2.31958242765277,2.52653408050537,0.0492213369210093,10.4484817302493,-2.39235607882243,-2.21848977842487,0.679108593457776,-10.7050666807967,0.543769652453214,1.29495746939022,731.127334830455,1049.33471256149,0
0.95,3.4900298282749,3.78398418426514,0.00937754831852761,14.8008864325976,-0.370172271857988,-1.98429515536543,2.87105710097418,-8.75181595103395,11.9419003622008,0.607440110564328,800.84660446168,1077.96772727526,0
0.96,4.26368906463721,4.58023977279663,0.105125095231323,15.9331891348943,-5.06307115265521,-2.03664612847113,3.74728812248776,-12.338831328763,11.2807112783503,0.522488998155991,893.406832228237,1100.18449417452,0
0.97,4.18618903751991,4.5779881477356,0.113002649247214,19.6983243250887,-5.45267432038019,-3.78446354227694,1.79298186096944,-20.223360473192,2.96164306287075,1.15533606713172,993.020904372893,1113.89174998857,0
0.98,4.20471715900064,4.55794382095337,0.10972124237499,17.7725077661509,-5.31628393935276,-2.55081078773624,-3.34440569659112,-6.09604335907103,-17.5203642252677,2.51609568977767,1092.65991314389,1117.8421472776,0
0.99,3.68779663672883,4.12693738937378,0.10779785149457,22.0711118360633,-5.17425769652883,3.64653897113785,-0.560551462961462,22.5399345040303,2.4203869409923,-1.6941012442486,1185.54280209567,1111.75123377372,0
1,2.85485768347782,3.26741623878479,0.0676546272974687,20.7450040282639,-3.24910839769542,-2.38749743514586,1.56673084436319,-19.3265450564334,8.20954040700866,1.01375245090718,1264.01208619372,1096.32084267734,0
1.01,1.64866819915412,2.06683349609375,0.0532719164327133,21.0283811293154,-2.6146655118388,1.41763407684868,-0.843361341383327,19.6734935933026,-7.87292439267844,-2.07516217789128,1317.50177329501,1073.166678855,0
1.02,0.206044516358816,0.646610617637634,0.0295566918713149,22.1513512565267,-1.51125697907912,-0.198212065026131,0.0635603495427088,-22.092553852728,2.21027699873915,1.40296330177002,1340.46080244606,1044.65719724157,0
1.03,-1.27023743596589,-0.841687500476837,0.0125555903440708,21.5533794590411,-0.671871366224629,-1.23819653825527,-0.283778292388165,20.9116353484865,5.26337195057472,-1.35538454833187,1329.9629710374,1013.67949057858,0
1.04,-2.56757294769553,-2.2383828163147,-0.0665606214250924,16.5880478272787,3.20955448276234,2.39212929057062,0.935189079949338,-16.5333758683855,-3.48023750519916,1.96938943979457,1286.60811310235,983.354995976362,0
1.05,-3.66164695910174,-3.39402103424072,-0.143836109151607,13.5122267760758,6.98675140085925,-3.6405247567657,-0.418242483221116,14.4223127518905,-4.83651346241956,-1.41715096358337,1214.05016546633,956.732704304282,0
1.06,-4.48834539457618,-4.1862530708313,-0.0754788078728745,15.237771351296,3.53098062164871,3.36780304026368,-2.96796969550598,-9.31003777008704,12.5690372194687,0.865236898337049,1119.90199766626,936.489739316412,0
1.07,-4.69340717318444,-4.51586818695068,-0.116008971424969,9.01212071818945,5.56424139560445,3.23485273696986,3.40253681021511,-10.1723999910385,-2.94981026001629,2.40616507493249,1013.3926088763,924.66845257405,0
1.08,-4.5460359051833,-4.35194683074951,-0.0617304854419651,9.84139893193851,2.88803586442478,-0.0196969839808606,4.54641233643306,-2.71131738749812,-9.89154397028162,-3.12368212157313,906.560657888153,922.475625759236,0
1.09,-3.85933899731229,-3.70511436462402,-0.0850632628942747,7.84977972541947,4.09102485912244,0.0128495672617072,3.86025493244822,-3.94345871077692,-7.92493908695594,-3.12288400389582,809.690967199602,930.163329453915,0
1.1,-2.83635581172451,-2.63850927352905,-0.0301415067975765,10.0323962584508,1.43407174119172,-2.81837166633953,-0.320318515715228,10.1326978683976,-0.184310480532775,-1.44700173548606,734.464860879386,947.003044310446,0
1.11,-1.44461670561841,-1.25143527984619,-0.0366899271605547,9.8007596726419,1.78575201609383,-0.784893724535382,1.21334472351917,4.05620534719416,-9.09895590742478,-2.54201857776343,686.762155622368,971.355578934721,0
1.12,0.0699613062377299,0.305416464805603,0.0490029258391377,11.9161637644781,-2.43058126279604,-0.0829513776495219,-0.0203700774994074,-6.01924482602809,-10.5674678074386,2.42261173574803,673.601038350226,1000.83000061106,0
1.13,1.68246640021331,1.875204205513,0.0471078044202977,9.78220172133166,-2.31363407094165,-1.5079639214168,0.747634365709132,-9.85163944006802,1.99739166763615,1.13851383046767,696.384122002018,1032.51613605822,0
1.14,2.99422907552001,3.29739999771118,0.0191117061541328,15.3059982794869,-0.838460521400049,-0.419502283022249,2.96475814334671,-3.07049279284379,15.0182779767421,0.146945927462821,752.821668785086,1063.26804147898,0
1.15,4.1215839985887,4.41448354721069,0.0758133377694372,14.7947705200397,-3.6216459132551,1.36328108961161,3.89032993334929,1.19586054194894,15.1845800543131,-0.318664037057644,837.804085178997,1090.01088011039,0
1.16,4.32840892512528,4.59999990463257,0.0571750934944815,13.7318994890545,-2.66793000311231,0.45324795143353,4.30499234714088,-1.39941820946857,13.9184964257642,-0.0916893184506457,937.711483960925,1110.04136361445,0
1.17,4.29203526426636,4.59824275970459,0.107134546239151,15.4654907441523,-5.13569104611503,-3.19689534467497,2.86581658099386,-15.1013701255799,6.12416090651209,0.864909060806086,1036.79782653195,1121.29253285835,0
1.18,3.98540356687652,4.42126321792603,0.126779182880292,21.9509819076345,-6.17860975085644,-2.3435093387597,-3.22606238799406,-7.21817376358335,-21.6314306665415,2.54514776068327,1135.05851686792,1122.53711381489,0
1.19,3.45778973457121,3.82677745819092,0.16973457701046,18.6103213499754,-8.28463906257301,3.4224987959611,0.521173355788486,16.591489729754,11.8195504861195,-1.37063043570528,1222.83066085177,1113.50964920492,0
1.2,2.44456306569882,2.8340859413147,0.0661277077726103,19.6401050326751,-3.19053619318113,-2.44505609072912,0.0442963779839851,-19.6108321575038,-3.36578504731426,1.57972593215872,1292.43049746674,1094.93549637624,0
1.21,1.15107513073453,1.53845143318176,-0.0135873217907636,19.5357720751889,0.705162726776627,1.11750368680801,0.276304328376279,19.1798730054945,3.77837485409636,-1.34020974748132,1334.77552084097,1068.46382991586,0
1.22,-0.359066934575309,0.0689407587051392,-0.0405704285131683,21.5703011518366,1.95856382439047,0.310931326964483,0.184110654463985,-18.3900775974844,-11.4419801605157,2.2179176321747,1344.79890857251,1036.51111419661,0
1.23,-1.82686593825836,-1.42271840572357,-0.037990055313444,20.3800779832919,1.75793283338681,-0.99827353801863,-1.53046801468148,12.2688416834497,16.3680612840436,-0.557174921841593,1320.93861090049,1002.03020993611,0
1.24,-3.12971586369266,-2.78054094314575,-0.0542523607762733,17.6340279738905,2.56704102730178,1.51170557857925,2.74095073830079,-10.5163284118593,-14.3859472734236,2.65491146994114,1264.93755745278,968.227504388303,0
1.25,-4.14687602495008,-3.8597240447998,-0.0966921510386654,14.5352342995121,4.6078200795984,-3.39173949766868,-2.38789307095867,14.4265940860908,4.937451275996,-0.934056817485347,1180.84426557488,938.255504689447,0
1.26,-4.81967145612744,-4.55077981948853,-0.0211293781441706,13.6242148920415,0.849722062461336,4.21870059142347,-2.33071763960236,-11.5464046779471,7.28160682961113,1.07044049814609,1078.06981010466,914.910717307981,0
1.27,-4.84705156208787,-4.59290790557861,-0.12574284940338,12.8886873025729,6.04487702145843,3.74871089605549,3.07520515210114,-13.7032037285933,-3.85759071970138,2.28375158925415,967.232771304247,900.366121844786,0
