t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.90,S_pct:4.22,kp:0.1413,ki:1.2447"
0.1,0.00161308151809603,1.96784203581046e-05,0.00092487703459159,-0.0796668162190536,-0.0463686947280985,-0.00169953768512882,-0.000754321662134196,0.0844939659467371,0.0368459926702981,2.50911642847484,-0.000742855798960442,0,0
0.11,0.00161276884918627,2.00691811187426e-05,0.000924873530851857,-0.0796315002329785,-0.0463685414431726,-0.00169935365628456,-0.000754063365937026,0.0844731426936513,0.0368171920219358,2.50911161531981,-0.000711105095188313,0,0
0.12,0.00161247152364808,2.0441535525606e-05,0.000924870192256515,-0.0795978648578397,-0.0463683497502634,-0.00169917865717876,-0.000753817735323833,0.0844532733238668,0.0367897889824598,2.50910702937049,-0.000680853187593436,0,0
0.13,0.00167708063827517,2.21570226131007e-05,0.00096182659316226,-0.0827422906606745,-0.0482211740008801,-0.00176718363454066,-0.00078407388963236,0.0878066971662115,0.038230252661471,2.50910239735928,-0.000696298518828348,0,0
0.14,0.00186497955946804,2.1116220523254e-05,0.00107011715307605,-0.0921888364402944,-0.053650324264402,-0.00196560741328506,-0.000871600238285883,0.0977701791865342,0.0426395464296215,2.50909807909966,-0.000801173711333018,0,0
0.15,0.00161191361896128,2.15089639823418e-05,0.000925020160059046,-0.0795161000456062,-0.04637588722606,-0.00169897966435415,-0.000753256869613254,0.0844114977738363,0.0367182805431398,2.50909394613587,-0.000594754101284857,0,0
0.16,0.00161137917276615,2.18077857425669e-05,0.000924858108884802,-0.0794742604630656,-0.0463677458848812,-0.00169853584227614,-0.000752915235931496,0.0843803350437631,0.03668903095611,2.5090901940501,-0.000569796527522759,0,0
0.17,0.00161114662100674,2.20982110477053e-05,0.000924855330553183,-0.0794479296400291,-0.0463676224630897,-0.00169839881576895,-0.000752723242253572,0.0843648007157601,0.0366675651926428,2.50908661929611,-0.000546214881598366,0,0
0.18,0.00161092547795256,2.23749702854548e-05,0.000924852849709854,-0.079422847446904,-0.0463675077810775,-0.00169826864535253,-0.000752540561927143,0.0843500052537706,0.03664711568584,2.50908321328923,-0.000523746638304113,0,0
0.19,0.00161071481227406,2.26387037400855e-05,0.000924850486020417,-0.0793989355442609,-0.046367393107869,-0.00169814464118013,-0.000752366536737561,0.0843358956160672,0.036627623726051,2.50907996806348,-0.000502339011741679,0,0
0.2,0.00161051415830996,2.28900280490052e-05,0.000924848233784292,-0.0793761400463916,-0.046367278441778,-0.00169802652924089,-0.00075220078147055,0.0843224402418124,0.0366090451996186,2.50907687602915,-0.00048194193510201,0,0
0.21,0.00161032305039897,2.31295252888231e-05,0.000924846087752103,-0.0793544087850004,-0.046367163782266,-0.00169791403560102,-0.000752042911266148,0.0843096085713171,0.0365913374090061,2.50907392995481,-0.000462507705245138,0,0
0.22,0.0016101410228798,2.3357753889286e-05,0.000924844042920704,-0.0793336907638951,-0.0463670491281733,-0.00169780688625272,-0.000751892541710027,0.0842973707230409,0.0365744586324662,2.5090711229504,-0.000443990870863265,0,0
0.23,0.00160996705147026,2.35752486332785e-05,0.000924842094522377,-0.0793139082282317,-0.0463669699532738,-0.00169770447687188,-0.000751748838262855,0.0842857095945413,0.0365583246228382,2.50906844845115,-0.00042634812618346,0,0
0.24,0.00160980190416721,2.37825133808656e-05,0.000924840238013806,-0.0792950745737187,-0.0463668553035687,-0.00169760726263217,-0.000751612412329862,0.084274576119053,0.0365429875947167,2.50906590020209,-0.000409538209686484,0,0
0.25,0.0016096442309019,2.39800356212072e-05,0.000924838469064815,-0.0792770981027463,-0.0463667790337723,-0.00169751444648294,-0.00075148216739962,0.0842639758821046,0.036528329418401,2.50906347224356,-0.000393521807608102,0,0
0.26,0.00161754634680221,2.43332942773122e-05,0.000929374016629222,-0.0796543091732398,-0.0465941765660973,-0.00170584589267804,-0.000755170204173987,0.0846704667978173,0.0366979333475123,2.50906116213938,-0.000383989253461283,0,0
0.27,0.00156259111965966,2.33907849178649e-05,0.000898157474473438,-0.0769535296670436,-0.0450291414726976,-0.00164818144968473,-0.000729298131841071,0.0818116236026123,0.0354447112202832,2.50905891882308,-0.000330347636715129,0,0
0.28,0.00149943303275859,2.68504136329284e-05,0.000861597563659084,-0.0736225091712926,-0.0431962120496876,-0.00158135776661319,-0.000699969567483507,0.0783641130596677,0.0338415776300434,2.50905677157781,-0.000271522060949688,0,0
0.29,0.00160895846950732,2.46788367803674e-05,0.000924762754560089,-0.0792069702517331,-0.0463629935403194,-0.00169705443830434,-0.000750959214772988,0.084219778403985,0.0364732810707001,2.50905485521254,-0.000336588560551726,0,0
0.3,0.00160822184300099,2.47895713982871e-05,0.000924413053170857,-0.0791643738956182,-0.0463454426488749,-0.00169633810836471,-0.000750569124923091,0.0841804988405803,0.0364491668431043,2.50905325186688,-0.000325563510261714,0,0
0.31,0.00160886152194911,2.49542426900007e-05,0.000924829229164174,-0.0791878884531612,-0.0463662979762398,-0.00169705331542816,-0.000750835897196658,0.0842112876727425,0.0364556483166924,2.5090514215335,-0.000314026768802618,0,0
0.32,0.00160874892489508,2.50964094448136e-05,0.000924828416302093,-0.0791749129220499,-0.0463662833089044,-0.00169698740254257,-0.000750742604733964,0.0842036683360617,0.0364450449697389,2.50904967704412,-0.000302519591433741,0,0
0.33,0.00160864107737314,2.52318877755897e-05,0.000924827205475824,-0.0791625067927766,-0.0463662040885531,-0.00169692391447213,-0.000750653518138053,0.0841963305284475,0.0364349459837968,2.50904801490308,-0.000291555018706513,0,0
0.34,0.00160853814276291,2.53610105573898e-05,0.000924826051295061,-0.0791506617070839,-0.0463661661232636,-0.00169686331742037,-0.000750568493790074,0.084189354791882,0.0364252817335148,2.50904643122371,-0.000281108029474232,0,0
0.35,0.00160844042337515,2.54840815614443e-05,0.00092482495156766,-0.0791393777036695,-0.0463660898005495,-0.00169680579116419,-0.000750487770493984,0.0841826770790565,0.0364160990019522,2.50904492230224,-0.000271154191819701,0,0
0.36,0.00160834703482021,2.56013772741426e-05,0.000924823903725695,-0.0791285968457052,-0.0463660518183445,-0.00169675081346414,-0.000750410630472515,0.0841763251289069,0.0364073054177883,2.50904348460972,-0.000261670226455869,0,0
0.37,0.00160825795363181,2.57131741818739e-05,0.000924822905323116,-0.0791183042370833,-0.0463660138275424,-0.00169669837102841,-0.00075033705051782,0.0841702593313093,0.0363989113533312,2.50904211478379,-0.00025263395299644,0,0
0.38,0.00160817362200313,2.58197342191124e-05,0.000924821954027584,-0.07910850898737,-0.0463659374855933,-0.00169664872583542,-0.000750267383190221,0.0841644542677062,0.0363909465518821,2.50904080962074,-0.000244024238083747,0,0
0.39,0.00160809280630148,2.5921304768417e-05,0.000924821047618264,-0.0790991371378019,-0.0463658994794213,-0.00169660114908151,-0.000750200629652907,0.0841589281771023,0.0363833057673699,2.50903956606821,-0.000235820945962759,0,0
0.4,0.00160801583230508,2.60181150224525e-05,0.000924820183978158,-0.0790901936060205,-0.0463658614648524,-0.00169655583386605,-0.000750137048953228,0.0841536531498925,0.0363760153884849,2.50903838121783,-0.000228004891389812,0,0
0.41,0.00160794258359861,2.61103959928732e-05,0.000924819361089172,-0.0790816611044628,-0.0463658234420213,-0.00169651271183639,-0.00075007654367584,0.0841486190689368,0.0363690612373864,2.50903725229857,-0.000220557794762684,0,0
0.42,0.0016078727109361,2.61983605014393e-05,0.000924818577029969,-0.0790735116095456,-0.0463657854117909,-0.0016964715769662,-0.000750018828789372,0.0841438094654443,0.0363624204881934,2.50903617667021,-0.00021346223937065,0,0
0.43,0.00160780621431756,2.62822104559746e-05,0.000924817829968782,-0.0790657351013784,-0.0463657473741752,-0.0016964324296827,-0.000749963901096042,0.0841392185090906,0.0363560848465105,2.5090351518171,-0.000206701630660845,0,0
0.44,0.00160774286091234,2.63621404883452e-05,0.000924817118160268,-0.0790583102795396,-0.0463657093295435,-0.00169639513274048,-0.000749911569767579,0.0841348336961626,0.0363500369299226,2.50903417534245,-0.00020026015742868,0,0
0.45,0.00160768253430512,2.64383361354703e-05,0.00092481643994147,-0.0790512221157196,-0.0463656712778533,-0.0016963596176998,-0.000749861738011185,0.084130646226436,0.0363442644244876,2.50903324496247,-0.000194122754839685,0,0
0.46,0.00160762511807673,2.65109756583115e-05,0.000924815793727775,-0.0790444559415562,-0.0463656303090526,-0.00169632581609938,-0.000749814309168839,0.0841266451614222,0.0363387570362074,2.50903235850135,-0.000188275069197192,0,0
0.47,0.0016075703794042,2.65802245849045e-05,0.000924815178009473,-0.07903799190224,-0.0463655922444229,-0.00169629359064073,-0.000749769092831667,0.084122823534421,0.0363334951348107,2.50903151388582,-0.000182703424371956,0,0
0.48,0.00160751775967885,2.66462429863168e-05,0.000924814591348185,-0.0790317941233471,-0.0463655925000667,-0.00169626261139916,-0.000749725635964724,0.0841191887726783,0.0363284286814594,2.50903070914056,-0.00017739478981948,0,0
0.49,0.0016074681432801,2.67091836576583e-05,0.000924814032372445,-0.0790258992407806,-0.0463655544222597,-0.00169623340154585,-0.000749684649445054,0.0841157007828852,0.0363236323830872,2.50902994238355,-0.000172336750102904,0,0
0.5,0.00160742085518742,2.67691902990919e-05,0.000924813499776391,-0.0790202663727904,-0.0463655163389314,-0.0016962055623005,-0.0007496455865814,0.0841123663735019,0.0363190504563687,2.50902921182146,-0.000167517475857791,0,0
0.51,3.8271271691812,4.10610485076904,-0.0732823926941849,13.9504048550133,3.6781461564059,-0.257694113866723,3.81914472386715,3.00135303917287,14.1115000868409,0.0482263724236196,15.3506695502069,280.622636750735,0
0.52,4.24785511046579,4.59999990463257,0.0443785517182863,17.611029309559,-2.21376649382072,-0.949149695985112,4.14069527374019,-6.26646004846769,16.6066430651191,0.235778835503864,36.1640327084658,347.018311151898,0
0.53,4.20500999562511,4.59999990463257,0.008520823006819,19.7555535835282,-0.407534253738421,-2.29756606126817,3.5218421119977,-11.1685479511486,16.3006600548112,0.580070211479534,57.8733184688077,405.17192440899,0
0.54,4.18582783561184,4.59999990463257,0.0129790745395422,20.7171876566533,-0.624680304204315,-3.70068944778063,1.95607278413762,-18.6361067420241,9.0712521397728,1.08765565365063,80.9927679041535,444.888961640731,0
0.55,4.2605279087452,4.59999990463257,0.011164660240079,16.9847136727224,-0.536382392426888,-4.17948671220946,-0.827111560371138,-16.5473778191953,-3.86684521594446,1.76879028438527,104.375035536583,459.883659481612,0
0.56,4.24616280683261,4.59999990463257,0.0710195100801534,17.705430952488,-3.52084082750869,-2.20429939440763,-3.6298769308001,-5.89617358932923,-17.0620556308572,2.61257193461218,125.715209561582,448.786412102701,0
0.57,4.16177982794275,4.50501108169556,0.0254808006845589,17.1778105361664,-1.24726037660928,1.8784730497636,-3.71381200504098,8.95650289657644,-14.7110125119621,-2.66718754535547,148.539296990418,415.154709445532,0
0.58,3.45934525330309,3.81770992279053,-0.0515907950916792,17.93695391731,2.6282315728612,3.44778020790963,0.287302679478339,18.074397464291,-1.39931173621804,-1.50257099976598,168.226556356104,366.528577293175,0
0.59,2.69036809536242,3.00162601470947,-0.011855690543614,15.5839780948727,0.613506175759516,0.544053523609366,2.63481058320907,3.81890635696096,15.1212670542495,-0.208031674258312,184.696814683722,312.761182853352,0
0.6,2.02853221249393,2.22264909744263,0.0366059013720726,9.72888233600326,-1.7976655708595,-1.87098479669479,0.784664781723868,-9.70347392454937,1.93011574990732,1.19173395599955,196.492884775065,263.991132161471,0
0.61,1.35585685451272,1.60581588745117,-0.00622206412448789,12.5228854381411,0.323195324324316,-0.614336013330752,-1.20870914066866,-6.01264634122661,-10.9897770172923,2.66677154575967,205.348146765447,228.678832444995,0
0.62,1.07520548453987,1.25524270534515,-0.0931932078777196,9.02850317577298,4.67218920211876,0.980673178540308,-0.450590640016861,5.53781886801757,-8.52500930910732,-2.08795687285205,211.570120929423,212.096339133036,0
0.63,1.04648061298433,1.19649815559387,0.0817219224834023,7.5290763667651,-4.07054510374307,0.588636603323057,0.869084055310385,0.186293552232321,8.55696342697479,-0.517398785970976,216.818580163158,215.548369004967,0
0.64,1.16214724019769,1.40216779708862,-0.0257705691569672,12.0310419194071,1.30396439331868,-1.04379985142905,0.511597693789237,-10.0834575592208,6.69105196938181,1.09290446573374,222.625743820233,236.437852977823,0
0.65,1.50991081728779,1.79650235176086,-0.0140306108520927,14.3614854007697,0.709160122042411,-0.56321815094109,-1.40100422863533,-6.13588607296412,-13.0040790944542,2.75006237212213,230.006556573224,269.10896434435,0
0.66,1.96531111449913,2.2743673324585,-0.0137865099904212,15.4868046488826,0.73870876470553,1.91050622006501,-0.46108982609077,14.8503698219315,-4.45570701724989,-1.81462683423292,239.288398847268,306.242645244253,0
0.67,2.44290110976779,2.71647167205811,0.088519050250121,13.7148980072884,-4.38673692140753,0.131886943697703,2.44094393390015,-4.14249143950685,13.7906364190191,-0.0177592668201161,251.00672186583,340.476837329116,0
0.68,2.68721985465838,3.03001928329468,0.0358926308259237,17.1789112393803,-1.75391918729406,-2.57665602111018,-0.763729387345056,-15.8831093112964,-6.77628677754095,1.87230614860766,264.757831301798,365.89559107503,0
0.69,2.71551440017708,3.1593074798584,0.0211329971626026,22.2312889659065,-1.02107609922128,1.78469911917608,-2.046781403851,15.5047843721839,-15.9647883499319,-2.41670829877673,279.536904559374,379.080919047104,0
0.7,2.70877889669723,3.08976912498474,0.0626680883064583,19.093843780811,-3.10730745943562,0.896689063397342,2.55682598627045,2.94531747962656,19.1195014296316,-0.31417078609082,294.330630341931,379.534694740833,0
0.71,2.43075948317573,2.84770274162292,-0.0183979054187544,20.8941943437931,0.950699885697849,-2.29911830066914,-0.789294107098722,-20.1147353570915,-5.73311512731385,1.89392390171964,308.208527354382,369.427699187919,0
0.72,2.1889233603406,2.49059152603149,0.0708047905882647,15.1331060350955,-3.52566463956294,1.87128302001925,-1.13784825649234,14.9111761719913,-4.37012981362658,-2.08478404934654,320.489210684515,352.784645894867,0
0.73,1.70087106099353,2.08950209617615,-0.0297529222773841,19.4837867250077,1.50791480818166,-0.535939413242187,1.61450195039923,-4.37477095356553,19.0460791586657,0.303017129540954,330.836851922426,334.333931245418,0
0.74,1.40470502937116,1.71273922920227,0.0879563432277402,15.4563877872337,-4.39526832913403,-0.605369649132151,-1.27061407428229,-1.68472517423916,-15.9806135114307,2.75950505069355,339.208581676858,318.313352705033,0
0.75,1.09565983108366,1.40758109092712,0.0309670400098121,15.6531446619611,-1.53698837979137,0.945534593119793,0.554431020264055,12.4593143757753,9.59941437659054,-1.01220497670571,345.845934124568,307.516118791902,0
0.76,0.880514789821453,1.19298768043518,0.054211443410703,15.6831131620127,-2.69650044473293,-0.878682669101876,0.0784980427207773,-15.7515750379248,-2.26252887839367,1.54318708211234,351.180828185965,302.789130467319,0
0.77,0.819169817276857,1.05740511417389,0.00678835717602883,11.973430427581,-0.308352916519753,0.682521162601233,-0.453045399416008,10.1986814065816,-6.28052667316164,-2.14851264860458,355.748299520357,303.076472649043,0
0.78,0.651539909944359,0.96821928024292,0.00728814064648414,15.8977431381264,-0.328364450236549,-0.291222850503809,0.582877879653039,-7.55617777224203,13.9910770697719,0.474536539213421,359.825009613395,305.964273039204,0
0.79,0.59933236196427,0.883501470088959,0.0594918785767114,14.2743597518899,-2.94614135656473,-0.0688131975445747,-0.598333776046404,2.72360601482079,-14.3184868437718,3.12602716255629,363.493332136089,308.561000537147,0
0.8,0.444488409722414,0.766827881336212,0.0127530786358045,16.1850182947153,-0.657895188019001,0.216820446563341,0.388228645702923,6.89990647797224,14.6553380675412,-0.480651660219629,366.654677241912,308.468360053644,0
0.81,0.37464990718167,0.599577665328979,-0.0974453630056693,11.3165550230907,4.87138545857208,-0.240644128508636,-0.303230201557926,-11.9702406393416,-2.91687382532742,2.21630602599621,369.051216087019,304.580232751579,0
0.82,0.209453294774104,0.387940406799316,0.0897021395053074,8.99657696260735,-4.49950267413693,0.223769327547438,-0.0429469972468939,7.8293856999492,6.31542879938597,-1.35578044536952,370.475350761643,297.494165014327,0
0.83,-0.0425753387339663,0.161540269851685,-0.0253842658866469,10.2798822833246,1.28255880436914,0.0363886426177119,-0.033658388424825,-9.79073329836657,3.38562820255432,1.36199129441983,370.853091403666,289.420066836117,0
0.84,-0.190689919345884,-0.0309834480285645,0.0474148945960275,8.06123699718569,-2.35918674837349,-0.181727088702764,0.0747401016945376,7.89246608742099,-2.87372286370936,-2.20469287772124,370.188043373233,283.599910972441,0
0.85,-0.418222864152317,-0.136770009994507,-0.00436118345005859,14.1504361662864,0.209978676557177,0.198082787905111,-0.368364755584178,-6.64740353159681,12.4936368215531,0.503805829312361,368.701194305389,283.379316101267,0
0.86,-0.460222762649698,-0.116309762001038,-0.00164397955464271,17.2753711752928,0.0423770304146184,-0.0253339417751183,0.459527893956211,0.970259339485527,-17.2481547381448,-3.08294591432216,366.987048518524,291.166227760967,0
0.87,-0.202239919344517,0.0412578582763672,-0.127492775385057,12.2564600295397,6.36763949115609,-0.195832788898364,-0.137131001397022,10.6152005413713,8.83658093447381,-0.397430087041452,365.828313035181,307.550180225134,0
0.88,0.115210224195659,0.313995182514191,0.0727145984589457,10.0226775752982,-3.64640393955489,-0.134715112368723,-0.0203137167387427,-5.19912061401431,-9.31232904861716,2.28346647379047,365.815024249737,330.827433400278,0
0.89,0.344502425614527,0.647617220878601,0.0131960753695849,15.2411668402819,-0.640355325387435,0.336525437082201,0.0748778195201101,14.5768346257865,4.49656690026211,-1.31357409386502,367.315872286992,357.087709783451,0
0.9,0.695137082277567,0.960851311683655,0.0483023392376827,13.3733593150732,-2.38132185142648,-0.675022952758131,0.172895032846219,-13.5835393157855,0.0699484570550073,1.38942922595182,370.398275736555,380.886922972379,0
0.91,0.819624932849816,1.16238212585449,0.0616104459961204,17.2278053345477,-3.08189473676264,0.64571790038725,-0.508556064484918,16.0151779607088,-7.05757937967265,-2.16289160286955,374.827226047913,396.387070314267,0
0.92,0.944729437982176,1.17455053329468,-0.00393814940525022,11.5833975680945,0.193431183762207,-0.538700123533256,0.776100120420111,-6.40589912582331,9.65282193108131,0.602594576408707,379.732382611406,398.72282060282,0
0.93,0.592573278296977,0.95208352804184,-0.0120381401215107,18.0702176763588,0.608375667920045,0.164465457851771,-0.569419985724789,4.07282010936616,-17.6157606756294,-2.88072722394913,384.000279900604,385.283698796338,0
0.94,0.304239169703641,0.496119439601898,0.044641224810142,9.69090166229602,-2.21695447227726,0.0613788877145673,0.301308717891522,-1.67825527344269,9.79856731352108,-0.0552669827845107,386.557939492411,356.599722658916,0
0.95,-0.409211977835133,-0.142222106456757,-0.0255312716693734,13.4482702580964,1.29420080019522,0.168799731455281,0.37364814906195,-5.97305125738669,-12.1183161917264,2.77958563124084,386.400652135838,316.590066131952,0
0.96,-1.12100412278083,-0.862841308116913,-0.0293188329695325,13.0084208928686,1.41060844387434,-0.72928981753704,-0.85184869507155,9.29389470081416,9.21044795860267,-0.681891670074155,382.810538260618,272.065469562097,0
0.97,-1.69207891449239,-1.53453600406647,0.00889745823407551,7.97869115932544,-0.509037217657192,1.45561062932897,0.862790770359355,-6.62762173188079,-4.4713825248976,2.1005982355854,375.743859191527,231.538368525327,0
0.98,-2.10422359681048,-2.02851271629333,0.0972996009584614,3.88793641021981,-4.93204691334747,1.4872204916156,1.49177725114689,0.459014112068814,-6.26342097661453,2.31151688786663,365.970965566813,203.554516175304,0
0.99,-2.22418908942734,-2.23373413085938,0.0033137462076549,-0.374182576735638,-0.207107523849404,-2.15949120615998,-0.532565317082584,-0.412721558674136,0.112102819648501,-1.33049489600507,354.537657984397,194.880158316556,0
1,-2.18709943651582,-2.08667802810669,0.0206766709805818,5.12482316345123,-1.06785519236976,2.0645333034038,-0.722172908012532,-5.18329622770949,0.7331898692221,1.22484641344428,342.984364343244,208.931024562536,0
1.01,-1.69699697807774,-1.59230923652649,0.0329580944235217,5.33879577700325,-1.66905647371068,-0.928138128124233,1.4210716360251,4.24691956105243,-3.64035219490279,-2.58244236001324,333.154827383092,244.799032955388,0
1.02,-1.01461515916644,-0.821534276008606,0.0620047004226692,9.75952579494579,-3.10970669740537,-0.108258386468129,-1.0107267810067,-1.43668143787952,10.1417240118312,-0.167738280781615,326.46139952195,297.122872082182,0
1.03,-0.057827401227668,0.0926108658313751,0.0218543921990326,7.62888178738638,-1.07640017470555,0.0331988823899257,0.0521484131992021,-5.46243363274058,-5.43325808975852,2.21334665442347,323.998498770991,356.880243491963,0
1.04,0.719168869344504,0.981112420558929,0.00180282697346069,13.2060534870346,-0.0550593452773558,0.713858178880512,-0.0872560213667114,13.1190110738236,-1.51473716492827,-1.68991776665719,326.033715354964,412.986739051007,0
1.05,1.35590826000827,1.67176473140717,0.0649125884576941,15.9039311426315,-3.22440607039371,-0.845185833610171,1.06224373867941,-12.9102168589123,9.83148620261514,0.719926913195598,332.013693095578,454.409757015145,0
1.06,1.66957490316593,2.01910805702209,-0.023258053685729,17.5901352576858,1.17725779659186,0.093921932094019,-1.66709326824101,-0.431489338610515,-17.6242052658832,-3.09924303222265,340.587517560078,472.384006008416,0
1.07,1.52303555246187,1.94256162643433,0.0111270802102514,21.0923297537587,-0.550117282471379,0.830541105661502,1.27669987772515,10.9089712501858,18.0605467726862,-0.569447233901873,349.66235143936,462.27594163587,0
1.08,1.16988261098488,1.43787217140198,-0.0693723937121157,13.5179155223632,3.4834441803452,-1.02238322182119,-0.572861589070757,-13.6832088873609,-2.76373261589777,2.02229885279355,357.131073725979,424.699036234039,0
1.09,0.307762667309294,0.584657788276672,0.0187693474286065,13.9652620149197,-0.94376592851177,0.306258362845357,-0.0357206240078346,13.9960604831257,0.171837789395783,-1.62599629964417,361.122794340263,365.621580446849,0
1.1,-0.734026799788344,-0.467747151851654,0.0614476227620472,13.4361789435357,-3.09347335101719,0.658048253663122,-0.330973788994747,-13.0736361730862,4.37955696274605,1.02126297307229,360.32963544148,295.40694804557,0
1.11,-1.66974557801493,-1.52628350257874,0.00841096475454001,7.29640620978527,-0.444581679011509,-0.810728800795152,1.45973965185226,3.90022249668013,-6.18251250899632,-2.63965580627884,354.373942060676,226.943093046057,0
1.12,-2.4309852272682,-2.38851857185364,0.0668117771215562,2.24710071100543,-3.38420291089847,-0.12546178644582,-2.42866472138503,-3.19608755414918,2.5074519524305,-0.0790893708363637,343.7632715245,173.208780616647,0
1.13,-2.94096698937085,-2.88216996192932,-0.0185084600404004,3.06376086619413,0.884195225028268,2.02105261310998,2.13658038245778,-2.73750352252642,-1.63539178955406,2.39026749244469,329.818658885093,144.748417410354,0
1.14,-2.90749407756221,-2.90054225921631,-0.014728797119206,0.471630089735261,0.69695827711479,-2.90583735349814,-0.0992372084393968,0.498583899947074,-0.677937959031704,-1.53159284761312,314.656732145232,147.558076897863,0
1.15,-2.37168929318051,-2.42695665359497,-0.0642511012979824,-2.63914997447023,3.19267316101062,1.51885564379144,-1.82266723258195,4.14025888707455,0.12857234844217,0.721811593828802,300.808809972896,181.814091587719,0
1.16,-1.62816676709259,-1.53683662414551,-0.131410304796646,4.69119181701586,6.57509664933121,0.539550545093107,1.541778485698,-7.54896784649684,-2.8726748971368,2.88549541391544,290.45657011792,241.715088183407,0
1.17,-0.477382331097589,-0.38447430729866,0.00432801355612426,4.77100408589066,-0.210766781429587,-0.457738246192086,-0.135603538738866,4.52855630766617,1.51627187273144,-1.29185217395203,285.207973452219,316.489932621781,0
1.18,0.632659046799308,0.823465168476105,0.00309713219809063,9.66751722412794,-0.133066416404942,-0.450500162579998,0.444203405255134,-7.0100151615235,6.65869982693288,0.797331242838351,285.774862463788,392.39150217034,0
1.19,1.60150103768944,1.8647313117981,0.0131776629005704,13.2908207925123,-0.625371576051165,-0.377111886457309,-1.55652364248427,-2.41416976629902,-13.0846777295544,2.91212271595384,291.980512924196,455.296768088043,0
1.2,2.17184895894276,2.54986453056335,0.0641250871763894,19.0325494949478,-3.17159559542055,2.04315007554493,0.739308931412911,16.5313002838996,9.95053113266168,-1.19408909680218,302.452048440363,493.408347719353,0
1.21,2.41226003941729,2.75450992584229,-0.0514289467709488,17.2468709595317,2.6270599836404,-2.13926576279571,1.11587877050581,-13.8537486738436,10.6032848558529,1.06868795299497,315.043531368938,499.527666472267,0
1.22,2.06329530192798,2.44375991821289,-0.0280210618369584,19.1601634513843,1.44974982763272,0.60151067583274,-1.97386868603861,3.94343212080061,-18.8059294148182,-2.85937563886079,327.223003776461,472.451036267582,0
1.23,1.44141765287604,1.68084359169006,0.00780933092787786,12.1106633653351,-0.354041926836996,0.600275932224803,1.31050167526175,4.66098928990418,11.1834114506186,-0.424110751481576,336.534954491081,417.211524926742,0
1.24,0.404819342296854,0.611258864402771,-0.101034252944792,10.463465965881,5.08684528442559,-0.308992587652993,-0.280375107563558,-11.6252280922934,-0.462803164408526,2.06309432415883,341.164391615478,344.117156133309,0
1.25,-0.678362760458197,-0.562562823295593,0.0720964463456511,5.93308187216168,-3.61222114424213,-0.681559852121194,0.0291564800460147,6.40259388149821,2.69376941947249,-1.71943191180942,340.205668003135,266.773900786053,0
1.26,-1.73953692195513,-1.6202449798584,-0.0962329990555191,6.10865932030945,4.8064304774726,1.11982222431588,-1.33463391193263,-0.673158165289357,7.74366519878573,0.753366250314648,333.767659491603,199.482106804109,0
1.27,-2.47489818879239,-2.36406230926514,-0.104596486013995,5.68634923354089,5.21111698404026,0.0547125843613554,2.47650318047177,-5.0954942993285,-5.7901852882835,-3.12144392788473,322.932052053892,154.517166507583,0
