t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:0.20,kp:0.3158,ki:0.8911"
0.12,0.00151112713701673,-2.36818777921144e-07,0.000871066183843403,-0.0755640055447495,-0.0436145482648925,-0.00162022552147451,0.000645856625286559,0.0810276094506191,-0.0323523455260282,1.71439079012057,-0.000268722245644161,0,0
0.13,0.00159758552509608,1.61730677064043e-05,0.000912820726793888,-0.0790661200134943,-0.0457052365528416,-0.00171176829903293,0.000674811440097846,0.0847928146014354,-0.0339204742641681,1.71438942664964,-0.000567859086195534,0,0
0.14,0.00167403702842863,-6.45015370537294e-06,0.000963713388836651,-0.084019571346871,-0.0482534163981535,-0.00179471561771334,0.000714240379640505,0.0900599255016609,-0.0357336029815191,1.71438927307384,-0.000948320272238453,0,0
0.15,0.00150970942910887,-6.15032786299707e-06,0.000873471737927498,-0.075788544970612,-0.0437349945756568,-0.0016191655922279,0.000648442921345904,0.0812670214021929,-0.0324395519653204,1.71438916967782,-8.27624884856968e-05,0,0
0.16,0.00150637599736469,-3.39469534083037e-06,0.000871128174060425,-0.075483998567746,-0.0436176777036491,-0.00161553177324553,0.000646598817438181,0.0809488548040103,-0.032366939212013,1.71439020534537,-0.000179578695015255,0,0
0.17,0.00150934889303913,-1.27976090880111e-06,0.000871067637306262,-0.0755267945880887,-0.0436146307435504,-0.00161846566960567,0.000646112827599505,0.0809907873848338,-0.0323577668332078,1.71439060820293,-0.000239429197512589,0,0
0.18,0.00151058417595845,-5.31708792550489e-07,0.000871066175736142,-0.0755510619967973,-0.0436145527241402,-0.00161968811309807,0.000645934401821477,0.0810147980373271,-0.0323542064829569,1.71439073701373,-0.000260044961935015,0,0
0.19,0.00151098417900164,-2.95199242827948e-07,0.000871066171659913,-0.0755591458030931,-0.0436145491057795,-0.00162008402413747,0.00064587709305878,0.0810227993998629,-0.0323530429110324,1.71439077634114,-0.000266459042670539,0,0
0.2,0.00151110676433543,-2.20908077608328e-07,0.000871066181768282,-0.0755614706757121,-0.0436145489442591,-0.00162020535692973,0.000645859541709228,0.0810251007054226,-0.0323527090977527,1.71439078819787,-0.000268402905515902,0,0
0.21,0.00151114378440774,-1.9603430700954e-07,0.000871066185099498,-0.0755619884464441,-0.0436145489513049,-0.0016202419987695,0.000645854241606684,0.0810256132635227,-0.0323526347223279,1.71439079176009,-0.000268987706251986,0,0
0.22,0.00151115484386331,-1.86048964678776e-07,0.000871066186106975,-0.0755619526711376,-0.0436145490094979,-0.00162025294523625,0.000645852658246244,0.0810255778993433,-0.0323526398127661,1.71439079282958,-0.000269163271719699,0,0
0.23,0.00151115821990764,-1.80538336280733e-07,0.000871066186409911,-0.075561756454356,-0.0436145490828371,-0.00162025628678529,0.000645852174908354,0.0810253837229133,-0.0323526679382283,1.71439079315094,-0.000269215947185302,0,0
0.24,0.00151115926764553,-1.76366484083701e-07,0.000871066186501409,-0.075561510733864,-0.0436145491607626,-0.0016202573238156,0.000645852024908949,0.0810251405456604,-0.0323527031704678,1.71439079324789,-0.000269231748830524,0,0
0.25,0.00151115950047618,-1.72599357028957e-07,0.000871066186529187,-0.0755612444708653,-0.0436145492402933,-0.00162025755427304,0.000645851991570084,0.0810248770353741,-0.0323527413494181,1.71439079327748,-0.000269236488786531,0,0
0.26,0.001531933690133,4.68933922093129e-06,0.00087971081644833,-0.0763567135730289,-0.044047392495749,-0.0016420549567852,0.000651434931852643,0.0818740977440499,-0.0326673018773498,1.71439073327762,-0.000370605635735063,0,0
0.27,0.00146821790527249,-1.20728318506735e-05,0.000848957687144413,-0.0740091154172298,-0.0425075878948162,-0.00157459389045923,0.000630116697170298,0.0793303014822184,-0.0314793179757234,1.71439037548913,1.51847248010254e-08,0,0
0.28,0.00146713432754472,2.58092550211586e-05,0.000843465051046387,-0.0720607446785931,-0.0422325681706703,-0.0015727355082349,0.000624835537188714,0.0773626299013227,-0.0314859370620387,1.71439044849869,-2.39810866796968e-06,0,0
0.29,0.001509337805224,-4.89390004076995e-08,0.000870349253111173,-0.0754636210917943,-0.0435786468092897,-0.00161835211741582,0.000645402863896127,0.0809231259018363,-0.0323311654644597,1.71439095409055,-0.000277488516348737,0,0
0.3,0.00150493331637582,3.57410772267031e-06,0.000866931692890494,-0.0750621600885675,-0.043407542158948,-0.001613504781081,0.000642648557381604,0.0805013554982959,-0.0322191613233425,1.71439232348338,-0.000405514984429536,0,0
0.31,0.00151552768169566,2.97193446385791e-06,0.000870959293237571,-0.0756218809605561,-0.0436092078815961,-0.00162456587114846,0.000645120124288788,0.0810841446234463,-0.0323387288364404,1.71439139702809,-0.000358479068386481,0,0
0.32,0.0015130085746247,9.49848072195891e-07,0.000871063576161071,-0.0755969520050182,-0.0436144483567377,-0.00162208734924175,0.000645584488686219,0.0810602088951815,-0.0323475160063504,1.71439098691099,-0.000300187356612724,0,0
0.33,0.00151176101844359,1.86436409421731e-07,0.000871066169680803,-0.0755726600847152,-0.0436145486917319,-0.00162085291723794,0.000645765800835916,0.0810361769961916,-0.0323511024187009,1.71439085246455,-0.000278883250491355,0,0
0.34,0.00151134413517874,-5.38138920092024e-08,0.000871066201483452,-0.0755637403717857,-0.0436145525032504,-0.00162044030240016,0.000645825555907539,0.0810273482936378,-0.0323523859635566,1.71439081114875,-0.000272162783595081,0,0
0.35,0.0015112153798329,-1.24555299407803e-07,0.000871066191562993,-0.0755607504608478,-0.0436145528369036,-0.00162031286272398,0.000645843991393268,0.0810243887988681,-0.0323528151655993,1.71439079867079,-0.000270118381373226,0,0
0.36,0.00151117638069783,-1.4336001186166e-07,0.000871066188075642,-0.0755596511458184,-0.0436145500833497,-0.00162027426204655,0.000645849574852476,0.0810233002826181,-0.0323529700578399,1.71439079492106,-0.000269502676414292,0,0
0.37,0.00151116473916565,-1.46493221109267e-07,0.000871066187016504,-0.0755591359963686,-0.0436145501862771,-0.00162026273945076,0.000645851241547606,0.0810227904134137,-0.0323530439695099,1.71439079379619,-0.000269317776399567,0,0
0.38,0.001511161246706,-1.44917976285797e-07,0.000871066186698336,-0.0755587928098667,-0.0436145502731487,-0.0016202592826723,0.000645851741554865,0.0810224507605119,-0.0323530931932914,1.71439079345925,-0.000269262295366463,0,0
0.39,0.00151116008255278,-1.41929376695771e-07,0.00087106618660362,-0.0755584953257722,-0.0436145503554312,-0.00162025813042203,0.000645851908216132,0.0810221563466399,-0.032353135853296,1.71439079335869,-0.00026924565168668,0,0
0.4,0.00151115984972214,-1.38516043080017e-07,0.00087106618657528,-0.0755582231323885,-0.0436145504358792,-0.00162025789996448,0.000645851941554517,0.0810218869652191,-0.0323531748865997,1.71439079332906,-0.000269240659107907,0,0
0.41,0.00151115973330682,-1.34975380206015e-07,0.00087106618656757,-0.0755579503565224,-0.0436145505160978,-0.00162025778474081,0.000645851958219622,0.0810216170079668,-0.0323532140013059,1.71439079332071,-0.000269239161520191,0,0
0.42,0.0015111596168915,-1.31395609059837e-07,0.000871066186565767,-0.0755576755891504,-0.0436145505963165,-0.0016202576695221,0.000645851974880235,0.0810213450799115,-0.0323532534004825,1.71439079331874,-0.000269238712303767,0,0
0.43,0.0015111596168915,-1.27803104987834e-07,0.000871066186565752,-0.0755574059698858,-0.0436145506763059,-0.00162025766952205,0.000645851974880348,0.0810210782470078,-0.0323532920625773,1.71439079331866,-0.000269238577557352,0,0
0.44,0.0015111596168915,-1.24207872431725e-07,0.000871066186566152,-0.0755571361782245,-0.0436145507562952,-0.00162025766952244,0.000645851974879895,0.0810208112435012,-0.0323533307492934,1.71439079331918,-0.000269238537138653,0,0
0.45,0.0015111596168915,-1.20610820886213e-07,0.000871066186566737,-0.0755568662596278,-0.0436145508362845,-0.00162025766952296,0.000645851974879394,0.0810205441143701,-0.0323533694541625,1.71439079331985,-0.000269238525013309,0,0
0.46,0.0015111596168915,-1.17013769340701e-07,0.000871066186567299,-0.0755565963050596,-0.0436145509162739,-0.00162025766952352,0.000645851974878742,0.0810202769496403,-0.0323534081641728,1.7143907933206,-0.000269238521377206,0,0
0.47,0.0015111596168915,-1.13416717795189e-07,0.000871066186567665,-0.0755563263145217,-0.0436145509962632,-0.00162025766952405,0.000645851974877895,0.0810200097493112,-0.0323534468793305,1.71439079332134,-0.000269238520284469,0,0
0.48,0.0015111596168915,-1.09819666249678e-07,0.000871066186568213,-0.0755560562880143,-0.0436145510762526,-0.00162025766952462,0.000645851974877204,0.0810197425133831,-0.0323534855996341,1.7143907933221,-0.000269238519955453,0,0
0.49,0.0015111596168915,-1.06222614704166e-07,0.000871066186569276,-0.0755557862255355,-0.0436145511562419,-0.00162025766952526,0.000645851974877046,0.0810194752418534,-0.0323535243250866,1.71439079332285,-0.000269238519863369,0,0
0.5,0.0015111596168915,-1.02625563158654e-07,0.000871066186570068,-0.0755555161270852,-0.0436145512362312,-0.00162025766952586,0.000645851974876596,0.0810192079347229,-0.0323535630556853,1.71439079332361,-0.000269238519831899,0,0
0.51,1.09612724479321,1.05530619621277,0.0519849518212397,-2.04073222465041,-2.60169068006631,0.0110666221983755,1.09730346844751,-2.52376748946641,-2.136347365618,0.0373055631484885,12.9480683844201,46.3026277203899,0
0.52,1.63976765092993,1.67770898342133,0.0348890765433846,1.89798539077787,-1.73884316072493,-0.323611007124507,1.60789648695622,-2.11095820769241,1.47301715081058,0.219883878935192,38.7741567616905,89.1508882641901,0
0.53,1.76131238644119,1.95184755325317,0.0345834351530924,9.52885214479156,-1.70900059513481,-1.00558884792275,1.44644682085154,-6.97561358870094,6.71271340760208,0.62713859715373,73.4381283363378,129.046794208792,0
0.54,1.4248939154449,1.66103315353394,-0.0384481944564986,11.8107650997561,1.921229113978,-1.38337062609171,0.343637373979452,-10.8681455232572,5.00686592943297,1.30034193796145,108.921874877689,152.807495713129,0
0.55,0.630382912897656,0.960663855075836,-0.0167083695293285,16.5195425062728,0.858484803906663,-0.504100793915061,-0.378872242398236,-13.9613672025317,-8.87200691000431,2.18880917399714,131.043539548521,151.525323135136,0
0.56,-0.361556833247741,-0.0944564640522003,-0.0138811740305132,13.362224799986,0.670752104184094,0.000157089318488684,0.361823169495192,-0.163431180502573,-13.3780510628368,-3.10365287536558,135.587412368859,123.45746032281,0
0.57,-1.28561680165834,-1.20641040802002,0.072307361065476,3.96866870596847,-3.61702056577061,-1.11156973391972,0.64996280032332,5.30628761931615,0.822484511728421,-2.15609274436899,119.567317718113,74.8870507772116,0
0.58,-1.966604151408,-1.95535480976105,-0.0524104972121257,0.571467248251857,2.59701944940875,-1.94825104105465,-0.273123835617951,0.992555848314034,-2.46696528642166,-1.40487084063974,82.8165533066964,18.5807173596237,0
0.59,-2.35972425574457,-2.2601044178009,-0.024273752634915,4.99001712898524,1.20501604823765,-1.93781919806871,-1.34675333072266,4.76594284753518,1.90738653610237,-0.95315841922185,40.1156286245722,-29.8130651648347,0
0.6,-1.84168309258336,-1.93435835838318,0.0178290156892571,-4.62491511749273,-0.892722344543212,-1.3236680246963,-1.28063165965256,-3.96936578091369,-2.53592750798816,-0.811602304258891,-0.222796440456224,-56.4197336524291,0
0.61,-0.939159620378763,-1.02031230926514,0.0392361883596036,-4.04917027477705,-1.96120952144664,-0.725792511499032,-0.597315244472213,-4.41315945575572,-0.875297846007234,-0.923951030810033,-27.4951059105251,-53.4561848197939,0
0.62,0.191866074454332,0.210128590464592,0.0345843770011989,0.921275388652568,-1.72825798449523,0.18982253466459,0.0444530650527814,0.159194181722128,1.95199416372444,-1.16242178458337,-33.6769464323459,-21.846703451672,0
0.63,1.37620746764327,1.36452674865723,-0.0470277077888971,-0.575844067293295,2.35547277281911,1.33565062942056,0.334956706792746,-0.0684012925065631,-2.42387492179619,-1.35924077073112,-16.247255060536,28.7621980091414,0
0.64,1.99004265866057,2.0678973197937,-0.0920243934907156,3.90143952959191,4.60795423177345,1.92373499778592,0.517669711862447,4.80079323650555,-3.66153750568034,-1.35413660923307,19.6423392753374,82.7101812060878,0
0.65,2.06351202807192,2.16346311569214,-0.00768950091260728,5.00729659840055,0.389655167366316,1.79412740371443,1.01943507770859,4.5540042294577,2.11799335501563,-1.0578088321946,60.8919417411504,123.018262083978,0
0.66,1.46541178221719,1.60772109031677,-0.0405511869430137,7.12658514369936,2.0513715947138,0.640673716671267,1.31856485581486,5.1102437699848,5.37417434042911,-0.479958870767489,94.8106112202688,136.667739972911,0
0.67,0.333125505671041,0.485002994537354,0.0751921055748873,7.60647549580021,-3.78077969969804,-0.0244657377820504,0.340628658430484,-5.82091997336006,6.18624726870788,0.293698949925531,112.749369546791,118.811984599586,0
0.68,-0.829922987096822,-0.787522435188293,-0.00542828291667474,2.1337288332336,0.26620184920357,0.741531866177062,-0.37273599532524,-1.79466561602225,1.18441440592358,1.11156619351282,106.501415689209,74.5429175560351,0
0.69,-1.83391581658076,-1.80494666099548,0.0708711357751776,1.46283836468363,-3.54796168344329,1.77056870638863,0.48306976323137,-0.624076931063074,-3.78661539801535,1.79852139684664,77.2920641057979,17.5634841975739,0
0.7,-2.10786474526845,-2.15606999397278,0.0721666176447069,-2.39577225831828,-3.62481698088831,1.65602524526513,1.3060942508458,4.07680489955838,-1.50289210178258,2.20438069007043,32.613450652775,-33.9136259223663,0
0.71,-1.71733727972718,-1.85739600658417,-0.103566334471373,-6.98873447501678,5.18863051853816,1.36563477145368,1.04642963880677,1.88338561282506,8.49806771293317,2.28485550697615,-9.14315628357938,-62.8183306338587,0
0.72,-0.80588993124569,-0.901938557624817,0.00814097564908364,-4.78883449497969,-0.399301627104206,0.68943092262977,0.417384546539,4.3247689170161,2.09493470641136,2.10507871008773,-36.7769185836702,-58.6652640429045,0
0.73,0.446863821327662,0.436634361743927,-0.00186484841030904,-0.498141393907417,0.0851329850937627,-0.43415255538938,-0.105840970895137,0.464636978702417,0.198758525596485,1.80574628139956,-40.0454744351927,-21.0387338814787,0
0.74,1.76078439136753,1.72961473464966,0.0524732545822963,-1.54506257007985,-2.63247170750654,-1.76133586073621,0.0284798352282664,1.5807834064983,-2.61117779134699,1.58442053409009,-16.2843943125906,40.0448985783294,0
0.75,2.49385288255107,2.61060237884521,0.0375507275032149,5.85160951481461,-1.87014492372519,-2.49290805459634,-0.0782412185041888,-5.75850073175101,-2.13973018673548,1.61722772544199,27.8578599511111,107.086612340439,0
0.76,2.52274894349908,2.71471881866455,0.0399434940626793,9.61399565276935,-1.9899669147354,-2.28850596329265,-1.06235501157459,-7.78868235852449,-5.97706515367022,2.02123900397455,83.0175775730159,160.491911755901,0
0.77,1.94305896820647,2.12009716033936,-0.0383306856849476,8.86924097790457,1.93603128736935,-0.596843580744621,-1.84952024468958,-4.72014137800569,-7.75447729002111,2.80971634458825,128.797141202275,184.716977806902,0
0.78,0.685603534553778,0.956077337265015,0.0126156085069571,13.5429614067186,-0.638390810199782,0.443286180473222,-0.523171790497247,9.42290316453303,-9.7482430438644,-2.42026648139128,155.237987350982,173.21769307647,0
0.79,-0.656404278157367,-0.468876719474792,0.0513240113122058,9.39736084599551,-2.56374158453324,-0.61044010178914,-0.246705518073945,8.18827400453465,5.27591988271018,-1.26475378810133,155.556765229574,130.597677338448,0
0.8,-1.76585949616556,-1.62648952007294,0.0100578575767466,6.99084436917716,-0.541759952790293,-0.356493650716268,-1.72952976201513,0.92029707418037,6.9511482602343,-0.208970508273511,128.612550788549,71.2301433847985,0
0.81,-2.33945729398792,-2.28868508338928,0.114878469765761,2.56150228579851,-5.76054937297183,1.40047463447802,-1.87747923860496,-6.20981651512053,-1.08784276765232,0.591828115750452,88.1369994080348,14.7553962989113,0
0.82,-2.15562414109264,-2.07075357437134,0.0616123521575023,4.26656299732011,-3.0858417816746,1.91851602138241,-0.984788198192251,-5.22553452954313,-0.647895201542909,1.06798531275263,41.833635643925,-20.1330884994502,0
0.83,-1.02848447382753,-1.08353018760681,-0.0220249524979632,-2.72931988478043,1.10167983845573,0.96409728141087,-0.358861872331127,2.93978540152701,0.143343269414306,1.23587174199165,7.54817510044853,-21.637096884385,0
0.84,0.191978473621095,0.247728899121284,0.103653386352637,2.8105368106483,-5.19026751678536,-0.148613058620338,0.159730766115244,-4.32619387355896,-4.01522609926107,1.24443038377243,-0.544092885320012,11.3688202191953,0
0.85,1.43373809676635,1.52380847930908,0.0114227858380187,4.52681395742964,-0.572826182263014,-1.37858309260974,0.394010237082831,-4.51532701089928,0.657264349336868,1.30037688779854,20.2199207876477,68.9476095441218,0
0.86,2.23634037505245,2.40457153320312,0.0292152250575122,8.43587289216235,-1.46098260100988,-2.2364761583538,-0.0156906207629269,-8.40483968886172,-1.63005871603083,1.59087510123097,61.2398752714778,133.229505374377,0
0.87,2.46751289496124,2.66256237030029,0.0212161836358935,9.77841591360553,-1.03662864241942,-1.98801709638499,-1.46179958877032,-7.20659945601991,-6.69006285487899,2.21342432503879,108.656743496428,184.063010219085,0
0.88,1.73933076385552,2.04462838172913,0.0249268820993186,15.2928556409323,-1.25134509807626,0.0382104983200589,-1.73908965075512,1.80550424436522,-15.2373702663042,-3.10529431099891,153.335403109906,205.380650916698,0
0.89,0.556105007117884,0.831089675426483,0.0758811690547948,13.7793610825897,-3.76749900994718,0.506864069650883,-0.241038473393044,14.2728926701804,-0.591079909868281,-1.87907850433925,176.893905948433,190.248957209343,0
0.9,-0.767117777904115,-0.631875038146973,0.014792256323617,6.79417863129317,-0.757881611424815,-0.406224131206374,-0.650899724419451,3.07252680553447,6.10694906153054,-0.577229735249228,173.761739831946,143.002779475466,0
0.91,-1.94791281855478,-1.86353480815887,0.00627958691828062,4.25237875167879,-0.361796778017003,1.10580854793749,-1.60361817064108,-2.70122579337404,3.30408855352328,0.60046853300006,142.759035324345,77.8067198766083,0
0.92,-2.65077552669232,-2.56593704223633,-0.0860094147348305,4.27609757140045,4.28969772394855,2.63244269267018,-0.322883852401097,-3.87505274286012,4.65515662927022,1.48118582905414,96.5482030041337,14.1325842653244,0
0.93,-2.52734427595529,-2.46549797058105,-0.0613066420184489,3.12659921951278,3.06762013023863,2.32342809281015,0.996448438756438,-4.11987596719612,1.48746023739226,2.00019284726822,44.8230949974597,-29.3805643898201,0
0.94,-1.51476698123898,-1.54142320156097,0.108816796522931,-1.29858468775676,-5.44887784610582,1.19877773099239,0.932358329363818,4.10798784642674,-3.80802151079393,2.16011271506865,2.02635052560862,-40.7211185667603,0
0.95,-0.240127224683042,-0.24198891222477,0.0250776930250708,-0.0589826763991672,-1.2581601199411,0.195709854785255,0.14137760594017,0.677969516078641,-1.06150985807647,2.09232965975457,-15.9035717762291,-18.1302786890363,0
0.96,1.13440418772208,1.0445328950882,0.0348788825452249,-4.45940710646797,-1.7481767078315,-1.04763027122536,-0.436532029043994,4.78336771227808,0.248650099853626,1.9963399880861,-5.90026966687986,29.547742691892,0
0.97,1.81488733189048,1.94552552700043,-0.0383226655213318,6.56653363701068,1.92720470059893,-1.58368727204262,-0.887253784730964,-6.70146805646522,-1.38701400576186,2.0603589868764,26.1980235553243,85.8392784185425,0
0.98,2.00809231934712,2.15836548805237,-0.0144225681522251,7.54943115780284,0.722192940193163,-1.33080025834826,-1.50386616621068,-5.58088273240453,-5.13509701723523,2.40999005953687,69.8505999468329,131.936459243921,0
0.99,1.58284030388292,1.7390308380127,0.0223355463959395,7.84684389729624,-1.10904601119596,-0.143840057274854,-1.5764492830891,0.503090996398818,-7.90884578512107,3.06471166264943,106.489218859882,152.603332976236,0
1,0.517395393365629,0.738901555538177,0.040283968770888,11.1142342001425,-1.99088216796039,0.339682613869275,-0.392347439205157,9.30450588197255,-6.39656032213083,-2.35031188237208,127.403000228169,140.832428735791,0
1.01,-0.694219925305583,-0.552499413490295,-0.0363694995605285,7.12635800713151,1.80733980585507,-0.690951252572534,-0.0764879844029044,7.32493441372056,-0.629913846750469,-1.40820451116343,125.49013894357,99.833076847537,0
1.02,-1.7147508167474,-1.70224142074585,-0.00596411062706703,0.666681227485998,0.300887859325078,-0.927811479047686,-1.44207204865041,0.612375196324591,0.399992477301616,-0.568234724290449,99.6484360103203,41.8080760690355,0
1.03,-2.167725851848,-2.26245832443237,-0.0419885997238446,-4.6951699291633,2.08365097041907,-0.0338949533201243,-2.16786751057723,2.10116618807526,-4.68735775041088,0.0037335775407408,55.2420647584728,-16.0067026243355,0
1.04,-2.18417673015529,-2.24349164962769,-0.0438322992380004,-2.92447917807333,2.19181504007415,0.476957158522307,-2.13191489697471,2.8245288069455,-2.31919569066836,0.24016350726979,9.93966984531576,-56.730439596807,0
1.05,-1.44035557215574,-1.55627584457397,-0.0368370748852402,-5.75520821205327,1.8510196437947,0.207745389412267,-1.42577101860858,2.79940217018648,-5.35836194889395,0.170258599130286,-26.5219045008943,-68.9479265200631,0
1.06,-0.36311446712309,-0.392118990421295,0.0880599093714194,-1.40998488780806,-4.40093297632683,0.0501779293823421,-0.37025510026938,-4.52278731399028,-0.949032854213513,-0.103217649552604,-44.2714112663556,-49.986631154456,0
1.07,0.769146019335602,0.833406805992126,-0.0841357844044749,3.2528962685751,4.20505323812444,0.234208150782638,0.737435401499097,5.16153616875306,1.27371552876796,-0.416478088505915,-36.9544066161066,-6.4291914117665,0
1.08,1.6895949856063,1.76371192932129,-0.0248607316888196,3.74587075514626,1.24224239412314,0.921179464444138,1.41660780234067,3.11938049911751,2.41747371893516,-0.591278907517463,-7.99170677707428,48.185144156558,0
1.09,2.09199960487818,2.14957857131958,-0.0157865462465054,2.91948913822983,0.801714474906603,0.992443138620454,1.84167537271312,2.10719130730306,2.17391529778489,-0.501812192992208,33.5975527066901,97.658562494475,0
1.1,1.78669066457383,1.87778079509735,0.0550101181450138,4.59620184207178,-2.75598861962546,0.227244112025994,1.77303405424801,-2.29938792264453,4.84080156851792,-0.0966927472939888,75.4966302646992,128.052162250908,0
1.11,1.01340772896525,1.16853511333466,0.0884527129745606,7.79935847181123,-4.42070809019492,-0.470418997412626,0.901956248624269,-7.92138081431256,4.19813989585498,0.567803660114165,103.002329281029,131.722607993946,0
1.12,0.0331924767769006,0.14308899641037,0.0720380543051657,5.53912470224467,-3.5889639845465,-0.0181291463551025,0.0772175876021413,-6.14453943297328,-2.40981329277299,1.369631423139,112.466184425356,109.317103632259,0
1.13,-0.981248870002676,-0.855518102645874,0.0878535267081037,6.33199256348114,-4.41607158081167,0.763808953521472,0.622224613429118,-2.77358198446375,-7.2043779055718,2.16510258710906,101.582668555915,69.2346330897374,0
1.14,-1.51459579998019,-1.5616842508316,-0.00828070083771121,-2.30846577451227,0.414870488199103,0.481746455575415,1.43596286855354,0.328223371143663,2.32236973212884,2.82337252892692,75.9351914957704,24.8377586061303,0
1.15,-1.69005288115426,-1.65888655185699,-0.018258597723946,1.6044059472526,0.914313059222534,-0.171023900118987,1.6814764176392,-0.728986299218958,-1.69666313374089,-3.02942752478176,40.736947751672,-9.65584998380386,0
1.16,-1.04703412093797,-1.17045891284943,0.0327009239265552,-6.1252970086595,-1.64008528107074,-0.330913162799613,0.99390456258132,-0.181062801111823,6.33848242369824,-2.85141561355789,9.77617290082382,-23.3416714949959,0
1.17,-0.369727911753802,-0.31959542632103,-0.093428362978441,2.55247148660563,4.67913073162068,-0.0176453775879022,0.38094124007311,-3.73945444897882,-3.79813842790707,-2.84779182805355,-5.71897301299747,-11.6530443313151,0
1.18,0.731463656572493,0.662360966205597,-0.0418889038389362,-3.40925433289905,2.09729535840173,0.226311525996646,-0.696833448072277,-2.8944818989175,2.76471290798942,-2.88477235052616,-0.870299110564733,22.5609226981827,0
1.19,1.36049990965171,1.49886763095856,-0.00151468271033495,6.96467314873292,0.0743760581639911,0.44139611043282,-1.2869078335766,2.1818785996441,-6.61449995412537,-2.81229003205432,23.1259816515908,70.1060719483872,0
1.2,1.85948488521908,2.00506138801575,-0.0248902018392013,7.32608355706838,1.24672041235091,1.10908691988063,-1.49272561599764,3.27954742260347,-6.66861160771978,-2.51597489962334,58.7047834703137,118.24861052756,0
1.21,1.8353571922141,2.06717491149902,-0.0926538646240431,11.6395116014413,4.65715178785187,1.74121522480315,-0.587614076206054,9.11702321924168,-8.60506715342691,-1.94670835575009,96.2685224071698,154.3849886191,0
1.22,1.32279712919171,1.56848633289337,0.0176542618254898,12.3349011560832,-0.871922572401604,1.19546915374254,0.566531040992939,10.6912295816955,6.21350509246474,-1.11490173012319,129.700391787892,169.521857448848,0
1.23,0.501706160044128,0.700089514255524,0.0379062088359042,9.97148332106189,-1.88605106993518,0.0796873532546628,0.496785544702945,-1.04641784742753,10.0941903067658,-0.0836397225021126,148.215088140511,160.626513731238,0
1.24,-0.484221276062937,-0.258268713951111,-0.0674741697217628,11.351750083501,3.34796766443468,0.375175681037145,-0.313474426596452,-7.86082213408233,8.84751902041954,1.01321114753842,147.702750375639,131.265673900914,0
1.25,-1.30059114682556,-1.09900140762329,-0.0281654016908875,10.1349793567887,1.41265440596503,1.17136636214247,0.565889977552666,-9.67015262796198,-3.34687125314769,2.04248721982067,130.743033640837,90.436227062614,0
