t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.09,S_pct:16.99,kp:0.0271,ki:0.9279"
0.13,0.0012726251749372,1.81539144250564e-05,0.000729017912885364,-0.0627211073652941,-0.0365123350249603,-0.000980873205036996,0.00109038053395689,0.0481599325418828,-0.0542928062975657,1.25279106392278,-0.000651699542404432,0,0
0.14,0.00135798235524316,1.7552700228407e-05,0.000779357534202361,-0.067018701450637,-0.0390335676246961,-0.00104620759786798,0.00116488793685618,0.051453567623587,-0.0580315097550141,1.2527882729976,-0.000832040459880694,0,0
0.15,0.00121315149981016,1.77885576704284e-05,0.000697146381261124,-0.0597655625831806,-0.0349160792329597,-0.000934341383279371,0.00104151611504034,0.0458514098405419,-0.0518527075042476,1.2527858339856,-0.00035547647324887,0,0
0.16,0.0012103689850671,1.78533973667072e-05,0.000696058698745276,-0.0596230456919672,-0.0348616067833206,-0.000932037019036458,0.0010396142492564,0.045732998440792,-0.0517564687620378,1.25278442931939,-0.00031404040044008,0,0
0.17,0.001209917741768,1.79295966518112e-05,0.000696043782969391,-0.059596513628593,-0.034860857434006,-0.000931611858429985,0.00103946006892422,0.0457079709421213,-0.0517475140472599,1.25278326816351,-0.000285130470346941,0,0
0.18,0.00120957104015926,1.79937724169577e-05,0.000696043140625086,-0.0595758052455422,-0.0348608208440204,-0.000931281735759457,0.0010393519535961,0.0456882622660305,-0.0517410484208049,1.25278230022858,-0.000261116607998192,0,0
0.19,0.00120928254621707,1.80475763045251e-05,0.000696042760971703,-0.0595585220874602,-0.034860789937374,-0.000931006987434096,0.00103926213778586,0.0456718136289316,-0.0517356518094084,1.25278149323282,-0.000241096894190167,0,0
0.2,0.00120904179933186,1.80927381734364e-05,0.000696042446468866,-0.0595440552529509,-0.0348607906526549,-0.000930777711231341,0.00103918718818745,0.04565803716093,-0.0517311596961236,1.25278082041478,-0.0002244058386704,0,0
0.21,0.00120884131537564,1.81306877493626e-05,0.000696042184260663,-0.0595319595669231,-0.0348607624415745,-0.000930586779072107,0.00103912477337693,0.0456465277838111,-0.0517273763994214,1.25278025946497,-0.000210489970356502,0,0
0.22,0.00120867402655841,1.81626292032888e-05,0.000696041965632861,-0.0595218218627033,-0.0348607629670582,-0.000930427460918875,0.00103907269253264,0.0456368740533437,-0.0517242283571253,1.25277979178328,-0.000198887864336751,0,0
0.23,0.00120853444458773,1.81895575224189e-05,0.000696041783343798,-0.0595133183360383,-0.0348607634187782,-0.000930294529799085,0.00103902923719273,0.0456287766063389,-0.051721587668163,1.25277940186224,-0.000189214816193483,0,0
0.24,0.00120841836173633,1.82123094418785e-05,0.000696041631355514,-0.0595061970635872,-0.0348607320873336,-0.000930183977406831,0.00103899309802191,0.0456220053967007,-0.0517193460343298,1.25277907677277,-0.000181150085512208,0,0
0.25,0.00120832138777339,1.82315779966302e-05,0.000696041504632203,-0.0595002041319544,-0.0348607324279282,-0.000930091624010791,0.00103896290755071,0.0456162988432192,-0.0517174848286531,1.25277880573537,-0.000174426260717102,0,0
0.26,0.00122004510136053,1.83882912097033e-05,0.000702387344912106,-0.0600783448696645,-0.0351785641746569,-0.000939243026904217,0.00104865655390995,0.0460660587224731,-0.0522001641132137,1.25277860817104,-0.000203612493096228,0,0
0.27,0.00117364254483608,1.78577793121804e-05,0.000676583851653571,-0.0577846697564008,-0.0338862242720552,-0.000903235178341375,0.00100963792716712,0.0442914697174034,-0.0502554471131704,1.25277821471208,-6.01493212182814e-05,0,0
0.28,0.00116066117908437,1.93798932741629e-05,0.000668307821708934,-0.0570593428105086,-0.0334717015807061,-0.000893492317249967,0.000997717994328128,0.0437321174018658,-0.049634920330594,1.25277800647495,-1.76804810447912e-05,0,0
0.29,0.00120732578420997,1.82739113370189e-05,0.000695674478204468,-0.0594475764103303,-0.0348423659328942,-0.000929259994493789,0.00103830361237774,0.0455720175110671,-0.0516836146649474,1.2527781203289,-0.0001552540893632,0,0
0.3,0.00120409865974578,1.81728210009169e-05,0.000693969681337224,-0.0592910854122606,-0.0347569647091208,-0.000926728553216223,0.00103567450952055,0.0454501169982245,-0.0515535282013051,1.25277889408773,-0.000164322233881045,0,0
0.31,0.0012082061351325,1.82394032890443e-05,0.000696014046696292,-0.0594929386118866,-0.034859362489685,-0.000929990597196732,0.00103890091312696,0.0456098190793606,-0.0517139178694958,1.25277867201095,-0.000170913679438572,0,0
0.32,0.00120819961732817,1.82551102625439e-05,0.000696040984745085,-0.0594916448305323,-0.0348607158528228,-0.000929975771750987,0.00103892465160521,0.0456081564756957,-0.0517148081046609,1.25277846857007,-0.000166058415702091,0,0
0.33,0.00120813989628692,1.8267875930178e-05,0.000696041262748396,-0.059487837305145,-0.0348607335548398,-0.000929918781855463,0.00103890639982676,0.045604525549259,-0.0517136421135846,1.25277829866539,-0.000161846489493964,0,0
0.34,0.001208089255622,1.82788080564933e-05,0.000696041201234814,-0.059484574804894,-0.0348607337709571,-0.000929870552530367,0.00103889063856721,0.0456014192473524,-0.0517126286451944,1.252778157006,-0.000158332274978457,0,0
0.35,0.001208047212918,1.82882213266566e-05,0.000696041146069929,-0.0594818175814194,-0.0348607051621975,-0.000929830512526579,0.00103887754987575,0.0455988031174759,-0.0517117447147995,1.25277803890012,-0.000155402320430347,0,0
0.36,0.00120801205549086,1.82963722181739e-05,0.000696041100025143,-0.0594794672670459,-0.0348607053375927,-0.00092979703010255,0.00103886660450124,0.0455965655083242,-0.0517110144635662,1.25277794043167,-0.00015295952264135,0,0
0.37,0.0012079827188298,1.83034662768478e-05,0.00069604106163523,-0.0594774604347151,-0.0348607054972175,-0.000929769091190292,0.00103885747123507,0.0455946550096456,-0.0517103908521124,1.25277785833554,-0.000150922883714919,0,0
0.38,0.00120795815519694,1.83096799446503e-05,0.000696041029627844,-0.0594757359387622,-0.0348607056439108,-0.00092974569815776,0.00103884982379038,0.0455930134001015,-0.0517098548880862,1.25277778988951,-0.000149224872480246,0,0
0.39,0.00120793778251565,1.83151605597232e-05,0.000696041002942247,-0.0594742573608332,-0.0348607057792555,-0.000929726296088885,0.00103884348126487,0.0455916059695785,-0.0517093952891071,1.25277773282407,-0.00014780918601796,0,0
0.4,0.00120792066946336,1.83200299943564e-05,0.000696040980693383,-0.0594729720855475,-0.0348607059057709,-0.000929709998671138,0.00103883815336766,0.0455903826423361,-0.051708995691875,1.25277768524698,-0.000146628882779915,0,0
0.41,0.00120790646679412,1.83243882929673e-05,0.000696040962144027,-0.0594718576849657,-0.0348607060243988,-0.000929696472762195,0.00103883373166208,0.0455893220331519,-0.0517086491563833,1.25277764558061,-0.000145644826089649,0,0
0.42,0.00120789470884663,1.83283209480578e-05,0.000696040946678493,-0.059470886631048,-0.0348607061364041,-0.000929685274876421,0.00103883007118139,0.0455883979259069,-0.05170834713623,1.25277761250965,-0.000144824386444271,0,0
0.43,0.00120788481354429,1.83318989002146e-05,0.000696040933784565,-0.0594700262990993,-0.0348607062433628,-0.000929675851145279,0.00103882699045217,0.0455875792746089,-0.0517080794816714,1.25277758493753,-0.000144140359580946,0,0
0.44,0.00120787654805645,1.8335182176088e-05,0.000696040923034517,-0.0594692620675165,-0.0348607063459107,-0.000929667979596841,0.00103882441711573,0.0455868521433459,-0.0517078416630543,1.25277756194995,-0.00014357006443277,0,0
0.45,0.0012078697959678,1.83382217073813e-05,0.000696040914071651,-0.0594685855865663,-0.0348607064443537,-0.00092966154897286,0.00103882231514074,0.0455862085615529,-0.051707631104594,1.25277754278468,-0.000143094591065413,0,0
0.46,0.00120786397520172,1.83410520548932e-05,0.000696040906599468,-0.059467966039092,-0.0348607065402667,-0.000929656005816313,0.0010388205028298,0.0455856192239829,-0.0517074382007002,1.25277752680611,-0.000142698173658402,0,0
0.47,0.00120785931858885,1.83437114174012e-05,0.000696040900369728,-0.0594674131688011,-0.0348607066330217,-0.000929651570810252,0.00103881905324241,0.0455850933585653,-0.0517072660216472,1.25277751348451,-0.000142367667744105,0,0
0.48,0.00120785524405259,1.83462252607569e-05,0.000696040895175619,-0.0594668966092077,-0.0348607067241989,-0.000929647690670901,0.00103881778458615,0.045584602098144,-0.0517071050939297,1.25277750237801,-0.000142092114356146,0,0
0.49,0.00120785198442358,1.83486226887908e-05,0.000696040890845306,-0.0594664265542071,-0.0348607068131704,-0.000929644586225174,0.00103881676984295,0.0455841551066124,-0.0517069586212246,1.25277749311836,-0.000141862376653283,0,0
0.5,0.00120784919045587,1.83509237103863e-05,0.000696040887235143,-0.0594659845487324,-0.0348607069008768,-0.000929641925465336,0.00103881589995777,0.0455837348381272,-0.0517068208477976,1.25277748539846,-0.000141670836958235,0,0
0.51,4.41576184083818,4.59999990463257,-0.0182949938625024,9.21344066879792,0.929466907867667,-0.727750747288342,4.35541802719605,-0.563384061392424,9.24305123266389,0.161418335258267,49.4921464788209,2373.7795745153,0
0.52,4.34630939809437,4.59999990463257,0.0656110204538596,12.6879542005348,-3.2543716595088,-2.84813196674011,3.28372570261305,-10.8831826953787,7.28913239776121,0.729574142100587,105.884299605262,2352.73187182638,0
0.53,4.25972137939449,4.59999990463257,0.0354865782028515,17.0195215738179,-1.74835709790869,-4.21285852314626,-0.631116939446983,-16.5366887126629,-4.38848419889451,1.72782833932882,167.174553791328,2348.00561062204,0
0.54,4.30477392080955,4.59999990463257,-0.00266115058988503,14.7692090052349,0.19553151187108,0.0932336577739901,-4.30376498847957,0.11525817043606,-14.7700535803563,-3.12055094922147,223.435298193524,2361.18410820515,0
0.55,4.20544545615109,4.59999990463257,-0.00702517448320505,19.7381816967159,0.407281081658058,4.00961311639106,1.26839406124562,18.9511284203311,5.53321119858673,-1.26608899931208,282.576523969134,2389.21238710047,0
0.56,4.22535109432672,4.59999990463257,0.0143559890335971,18.7457298794059,-0.660467161222668,-3.57142655252886,2.25803240557814,-16.2295063421449,9.40434630758464,1.01039848600538,339.984483666193,2425.08602886266,0
0.57,4.1776813537921,4.59999990463257,0.0268027869309053,21.1321540580996,-1.27559202857927,2.21986430471684,-3.53920080694124,12.4194788118949,-17.1450172411557,-2.57498153185473,397.130470302949,2459.5302687123,0
0.58,4.16597016687528,4.59999990463257,0.0327792242577964,21.7208628034311,-1.5570911092291,-2.11999126826345,3.58636569960797,-12.5339510202673,17.8078770623973,0.541736548267495,453.970483583321,2483.27732081761,0
0.59,4.11144618322711,4.59999990463257,0.10099138378851,24.4503573827235,-4.92864205353828,3.24362558089304,-2.52845448211918,22.5807409168867,-10.5934710213058,-2.20836241659037,510.066603817883,2489.4000076283,0
0.6,4.08477030773961,4.59999990463257,0.0271867656877356,25.7877097511331,-1.26966157009097,-4.03178204522017,-0.656369657327349,-25.2121325446066,-5.56474503139542,1.73883496477173,566.920139168945,2475.13621738354,0
0.61,4.10376100221223,4.59999990463257,0.12793452079993,24.841701391173,-6.24314939981477,0.870274496686907,4.0124610783541,-1.63303078519441,25.5620862390225,-0.182419912561186,622.911846677507,2442.74892555679,0
0.62,4.0112215654383,4.59999990463257,0.1126977083123,29.4725345391055,-5.50938647953322,3.96823369421897,-0.596423145561432,29.9222347796977,1.90879473183497,-1.69189085497327,679.349440373076,2399.18673982304,0
0.63,3.99249162676166,4.59999990463257,0.115689954082265,30.4130019220675,-5.66494608520396,1.2604072278803,-3.79008537834501,15.7505152546773,-26.6263698102488,-2.79157508443402,735.331487729735,2354.59036883855,0
0.64,3.95912195039316,4.59999990463257,0.0615349154874864,32.0855795122469,-2.9353292457943,-1.38008859872141,-3.71130551471961,-7.94763980248515,-31.2239586213518,2.80111841393181,790.924871707225,2319.96641106037,0
0.65,3.92638261508785,4.59999990463257,0.150400504003377,33.7267534357438,-7.33529108591619,-2.41465227095742,-3.09976695285771,-13.7374459332332,-31.6635906343874,2.51808807349422,846.182539880344,2304.55665005286,0
0.66,3.81599149515019,4.59999990463257,0.125081593259422,39.2506056998919,-6.02180890733613,-1.93953906159003,-3.28871171199261,-13.5363531538505,-37.331479660189,2.64150573465024,901.577221552288,2313.51877089658,0
0.67,3.94998234116508,4.59999990463257,0.140071418654056,32.5554537303695,-6.82626521036335,-0.0240836822327377,-3.95239174097025,7.77878944750789,-32.3410868562543,-3.11223959913822,957.030651029087,2346.47992133958,0
0.68,3.77301989880309,4.59999990463257,0.0543736796883372,41.4080844767028,-2.5814306239648,3.06505329557146,-2.20092797454016,35.4546507836677,-21.5467162673172,-2.17913806558278,1012.05568628715,2397.33720318151,0
0.69,3.74649990228183,4.59999990463257,0.165387374873969,42.7386057602536,-7.99951066798959,2.90817271275114,2.36773013123859,26.6014252699371,34.3939641051394,-0.84336228713496,1066.61081110758,2455.39933361148,0
0.7,3.73627713506626,4.59999990463257,0.128582819487143,43.254156412356,-6.14441974560938,-2.83249368025013,2.43993440953425,-37.5710695251778,22.2955303971233,0.894117270911172,1121.31649450349,2507.65396241709,0
0.71,3.69868442373958,4.59999990463257,0.215489501165109,45.1381395121368,-10.4851875144286,-0.619162819748727,-3.6528536234247,5.47997577816241,-46.0147874199219,3.03188272856251,1175.92805671047,2541.67635809035,0
0.72,3.60463229005306,4.59999990463257,0.0788584114617215,48,-3.78989632246934,2.42039839549392,2.6723143906812,28.5730043521452,38.7549575722559,-0.714099001624712,1230.59930772437,2548.53044124722,0
0.73,3.66175570552011,4.59999990463257,0.164227284901901,46.992833296861,-7.9581075896364,-3.01305443995253,-2.08732565497042,-32.5707843106289,-34.7965783815777,2.22146644185043,1284.68313853642,2524.99305210587,0
0.74,3.61650444383383,4.59999990463257,0.14769300540669,48,-7.22383440432959,3.25582447318237,-1.58130471950939,46.8848093230657,-12.5697429663833,-1.9821104697071,1338.85969303836,2474.56528383149,0
0.75,3.55007738419653,4.58790826797485,0.148138321827552,48,-7.07952050353486,-3.52171224141923,-0.471738576772642,-46.0363738353094,-15.3222679344674,1.74565916271772,1392.4329097666,2406.99429014679,0
0.76,3.6573630258683,4.59999990463257,0.101331344408327,47.2237759672977,-4.76517604792895,1.57209733072924,3.30379816681681,14.7443917307632,45.1153502908609,-0.416438887564011,1446.01599657602,2336.35927265955,0
0.77,3.61842610690667,4.59999990463257,0.0944734196348813,48,-4.42694315752961,2.89801079350173,-2.1687476014762,41.7268429946792,-24.134382101421,-2.18714224244719,1499.27479437429,2278.10305951615,0
0.78,3.54673377559051,4.58646583557129,0.211004408072844,48,-10.2200827042558,-1.66057651208143,-3.14107131129877,-10.5712795879212,-47.9238785821414,2.71469893456017,1552.24927512634,2245.64137672195,0
0.79,3.43731112960314,4.59999990463257,0.217735629492752,48,-10.5117804100767,-3.43095831372607,-0.301731098029621,-45.8729444789357,-17.611657849906,1.72177456407659,1605.21413943877,2247.29689273728,0
0.8,3.52818116997598,4.59999990463257,0.116087546725746,48,-5.58316157022893,-3.12003744983652,1.65133430845952,-45.5878509870272,16.0287097267335,1.1169008901935,1658.25233550192,2284.25502422082,0
0.81,3.41204098273617,4.59999990463257,0.250629362440403,48,-12.1390657707374,-2.51320657706751,2.32134259560563,-45.112588327142,20.4012571233271,0.898386060609572,1710.67363579194,2350.03052364228,0
0.82,3.56280256013817,4.59999990463257,0.25093026312447,48,-12.2338152349253,-2.99515336935572,1.94565782539374,-47.9173965154571,12.5534595384202,1.06501537040503,1763.25637242167,2431.61089849466,0
0.83,3.52766444881662,4.59999990463257,0.0906697500423339,48,-4.27953657093372,-3.52817392575395,-0.0680162969248894,-47.7590710561765,-6.43316136227298,1.61576881400527,1815.609966315,2512.07434654331,0
0.84,3.57281679795644,4.59999990463257,0.254479231641351,48,-12.4870506506188,-3.37048650713791,1.21227070256516,-49.5880670496536,0.974700071911169,1.29663727631793,1867.8868167383,2574.14737734596,0
0.85,3.5537018573462,4.59999990463257,0.0315104646690685,48,-1.27584070762222,-1.81830146536987,-3.05345207614649,-23.0903278341235,-42.1006476200061,2.61336232602645,1920.01057295198,2603.94553085756,0
0.86,3.4574503440995,4.59999990463257,0.355148191611925,48,-17.3730224884324,3.04531369646727,-1.67515898052328,50.97483521146,-2.71810329974297,-1.97133847338037,1971.96851803065,2594.08129792469,0
0.87,3.45111881086894,4.59560680389404,0.32370454628204,48,-15.8549823162136,-0.0485004890750949,3.46592749240035,-20.914260065974,46.0214535856947,0.107515954743836,2023.69766133837,2545.44303498854,0
0.88,3.47517052586933,4.59999990463257,0.1154353832285,48,-5.39594293868914,-1.9908093059174,-2.85075670990085,-21.6366980507964,-43.1852926082046,2.56518383079794,2075.32439499023,2467.2244327841,0
0.89,3.26289978971446,4.48832225799561,-0.0709175870412623,48,3.77764480280194,2.48004886399635,2.12153293023248,39.5370652992359,27.4789204260301,-0.88488365101173,2126.19194055216,2375.15801358676,0
0.9,3.05304484026524,4.29262924194336,0.0990392665092983,48,-4.51583484998639,-2.31450195480055,-1.99348244893335,-32.2782859098203,-35.8120792906003,2.31424276176569,2174.83309808544,2288.29754006184,0
0.91,2.80449233153361,4.04480409622192,0.208649955432774,48,-9.99273341996603,1.34431682115105,2.47012637852869,10.6465135261257,47.8592360045637,-0.424140798262725,2220.24322625838,2225.0172748716,0
0.92,2.49326097245542,3.81675910949707,0.101241672031287,48,-4.64680303629432,-2.09075669586923,-1.36210740824762,-36.429293979692,-31.5990398366674,2.18880222757924,2262.45965312955,2199.07862081531,0
0.93,2.28490205586441,3.66891121864319,-0.0241797582958743,48,1.32545803381187,-0.184404340027154,2.27757702503863,-2.04497086168642,47.9747322366082,0.0702069033581661,2302.05903172359,2216.61454954003,0
0.94,2.42634055082637,3.6358699798584,-0.130078342252432,48,6.69477838530427,2.40620050076274,-0.338005907990829,45.8228267005776,-15.78254132886,-1.76391566927536,2340.36741585986,2274.69673648621,0
0.95,2.64850885073202,3.71912407875061,-0.00447601855321594,48,0.633670239426799,-0.458037363679378,-2.60860517147029,-9.00500753598939,-47.1520028975346,2.96608739654983,2378.94297419286,2361.81748012779,0
0.96,2.8877055757592,3.88762784004211,0.375395439856285,48,-18.6062286733882,-2.9120016902808,-0.00337406838023119,-45.1723173819307,-24.6911621393675,1.70122786668493,2419.12449359424,2460.20910105219,0
0.97,2.77505315875308,4.08381414413452,0.363889824881384,48,-17.7722620521339,-1.60073575541928,2.2958616857032,-45.4724009882339,23.4971072009936,0.739247209501259,2461.64396721053,2549.52597560248,0
0.98,3.10328208683893,4.23563575744629,-0.167076962239109,48,8.69096847915329,2.77155259465573,1.40597675544922,47.4219940292207,11.4318596649097,-1.15512179791918,2506.58969817123,2611.11538675413,0
0.99,3.33695839930962,4.2729320526123,0.539324714767661,46.9693892874713,-26.7343987985878,3.37568850584701,-0.175754425761057,43.8071182418509,31.6510347461889,-1.46257809189823,2552.52011461863,2631.96899213683,0
1,2.82454502792509,4.14398527145386,-0.124222863876124,48,6.42103465308361,2.78160745782376,0.506108570630046,48.4273469104451,0.147503327092666,-1.43476839282362,2597.69636715921,2607.50757437851,0
1.01,2.8700320168167,3.82527947425842,0.504218881930837,47.9402717437295,-25.0404889348608,2.77505230443947,0.889047336239026,30.7842225744873,44.4705226126694,-1.08684721135661,2639.36567734595,2542.59615479307,0
1.02,2.10794074766785,3.32751321792603,-0.231626289873291,48,11.7651701127251,0.711980223848765,1.99753575554662,31.5421115439334,38.0462143600572,-0.451834598495315,2675.71095013018,2450.56272659065,0
1.03,1.49687390397153,2.69645118713379,0.384025061439869,48,-19.0028860689374,-0.261207175606985,1.52311442236501,-36.9591069119395,36.0435028156372,0.42097832832892,2704.03242741555,2350.42099311963,0
1.04,0.780758009358501,2.00093412399292,-0.0856159222271764,48,4.53194069667262,-0.252069281951049,0.74389127727978,-5.93215569393078,47.8471317353624,0.217488340871552,2723.65391655039,2262.88326950296,0
1.05,0.00611121722008293,1.32259786128998,-0.255962162136489,48,12.6171186513017,-0.0552362169818459,-0.250005871441116,-44.6763491160279,21.6151685795837,1.37722083666956,2733.99491776396,2206.01042248863,0
1.06,-0.418807293186015,0.737155795097351,0.268385807189068,48,-13.4879804524939,-0.00499013386478261,0.49739882276734,-14.0630665534606,-47.83467127304,2.58172039954726,2736.26216820267,2191.42460485875,0
1.07,-0.90391951153829,0.302204966545105,-0.182406209860667,48,9.08536715127543,-0.388944921364074,0.836100685850962,21.1376193072285,-44.0425356478956,-2.50705883324046,2731.69056403495,2221.890202507,0
1.08,-1.16994252657541,0.0416523218154907,-0.284335481587647,48,13.8906680768315,-1.20342130800478,0.0372738114417289,49.8318348924682,-3.70660098614528,-1.3633481381725,2722.63195737917,2290.77473818431,0
1.09,-1.19243210043569,-0.0544199347496033,0.243779433456073,48,-12.3593208062279,-0.112417769901388,-1.21189313527886,2.08836302788136,49.5216271002381,-0.29415742067237,2711.76175373677,2383.49802471555,0
1.1,-1.22071674241822,-0.025323212146759,-0.178568964880511,48,8.88056923810451,-0.800825529775221,-0.938464017050671,33.0633003097844,35.9121522972069,-0.561175988585845,2700.25820096519,2480.65201671007,0
1.11,-1.20008107256056,0.0623387694358826,-0.241917030796687,48,11.716450536065,0.177304182039379,-1.21131402102797,-5.17098559968112,49.1379295564226,0.344259383965234,2689.86848101465,2562.11771335397,0
1.12,-0.997443344015058,0.138259276747704,0.118655106047827,48,-6.21179657057532,0.96680383354374,-0.272511662422532,-46.7177522743275,12.6506141775321,1.17765287681338,2680.42423734216,2611.29590721076,0
1.13,-1.01698370273391,0.138044968247414,-0.203281683590841,48,10.0469199065714,1.02107282393546,0.181630346391678,-48.3579791969908,-8.15146904505355,1.94412362988141,2671.58461577303,2618.55027689891,0
1.14,-1.20932744602964,0.0180840194225311,0.243343095052002,48,-12.2627955558254,0.363445898111718,1.17881118622781,-12.1374104811971,-48.0318584030943,2.64395428997727,2662.11880042444,2583.13726898133,0
1.15,-1.51146466860895,-0.234773248434067,-0.0953444107654964,48,4.66752040812455,-0.0952848727449037,1.51146842313803,1.39933533322403,-48.2060951269178,-3.01563737273138,2650.39275052097,2513.22814957219,0
1.16,-1.89273932660173,-0.599170684814453,-0.0615861284560242,48,2.59560793631178,1.12519712637409,1.52321582071696,-29.3861249706159,-38.0419878525083,2.53789049388527,2634.51177258697,2424.04178387974,0
1.17,-2.29935956109328,-1.02523684501648,-0.171963699642475,48,8.06009794103323,0.662581065537617,2.20853169249998,-18.1972585062563,-45.1422746621781,2.92477558679461,2612.98354560721,2334.51194569483,0
1.18,-2.76904727502684,-1.44948649406433,-0.171409861722189,48,7.97006466714251,0.188104661780044,2.76796329243106,-8.25936949064905,-47.9510661655752,3.13556241425255,2586.51840971518,2263.2224663445,0
1.19,-2.86410585086771,-1.80085813999176,-0.328384146263474,48,15.8571836568362,0.353276632599448,2.86114209597339,-16.2739693050719,-47.8602987515144,3.13289701989319,2554.87388785014,2224.49105724514,0
1.2,-3.22232610258329,-2.02265429496765,0.109940276751383,48,-5.84530912709718,0.713061817304082,3.14436245056844,-6.55249624754466,-47.9085841130505,2.88448461293472,2519.83776390675,2225.4378301277,0
1.21,-3.14549936666242,-2.07956576347351,-0.313343661866967,48,15.2766403571909,2.41659780208734,2.03774521936687,-44.4045449241628,-23.7826014279549,2.37063523043122,2482.91237190119,2264.64930131718,0
1.22,-3.14717956416539,-1.96719074249268,-0.0803865706427864,48,3.41559236366532,0.958624630151318,-2.99870639248113,-12.5528280823924,46.4552771849295,0.334948952060837,2446.549925716,2332.69419922567,0
1.23,-2.85755866847199,-1.71163547039032,0.073429352549305,48,-3.96526710304486,-1.79694209856948,-2.22306826435086,28.1044922803208,39.113435758878,-0.705482147063049,2413.0665246535,2414.34259943504,0
1.24,-2.57474921352468,-1.3631933927536,-0.288083120164476,48,13.9109695747811,-2.249345523542,1.28560107046908,38.546535620838,-31.8069122384106,-1.97860542244548,2383.25751591003,2491.97380332392,0
1.25,-2.07428638052668,-0.984746932983398,-0.178786082543248,48,8.71009647658315,0.803221989395273,1.92079746134296,-22.9417445410507,-43.0527831625849,2.83149945124051,2358.53715076062,2549.4104112497,0
1.26,-1.83618457489482,-0.638904213905334,-0.0715122605802135,48,3.44718659431538,1.68134852092712,-0.74145461605628,-43.3724441699181,20.8498005300619,1.19438840316122,2338.5288797785,2575.33873774037,0
1.27,-1.53792760550981,-0.375224113464355,-0.0387742200776731,48,1.56722116471217,-0.867915983570777,-1.27021518074464,27.3881627744999,39.450535129661,-0.574211274625926,2322.39617780626,2565.58338395813,0
1.28,-1.25265015180569,-0.219028651714325,0.073436855178403,48,-3.90760046950106,0.604079306319205,1.09982433424353,-22.2214990094654,-42.7255698990847,2.58076672186793,2309.10095517943,2523.76981322749,0
1.29,-1.33021159048812,-0.168397516012192,0.104580647025266,48,-5.3637582035387,0.851410326327422,-1.02737551237325,-32.0227143727562,36.1568204667792,0.613553426553783,2297.13059288793,2460.27201519431,0
1.3,-1.38920050196769,-0.196569293737411,0.187193739783807,48,-9.44943365936595,-1.353135740333,-0.365982512034372,46.3667683749074,15.6017494836459,-1.44058902382222,2285.30789392935,2389.72105667728,0
