t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.68,S_pct:0.12,kp:0.6535,ki:4.5611"
0.52,4.45175796543837,4.59999990463257,0.0432236924983986,7.41541749442609,-2.15111163739638,-1.51489396333134,4.18630069993776,-4.60640661124816,6.19650837367561,0.356918530753298,51.65493464861,864.4298556427,0
0.53,4.35057618655078,4.59999990463257,-0.0252804019925423,12.4763972632434,1.28899946841866,-3.25020758809341,2.89211045570663,-8.40985155352696,9.30571894844734,0.837821492875451,79.7969530260879,911.58487875957,0
0.54,4.36552689232282,4.59999990463257,-0.00914699971175548,11.730900222798,0.480489590782831,-4.3627320169808,0.156454668220956,-11.7042314223607,0.925125448745778,1.53285478472103,110.244852430699,953.186720382176,0
0.55,4.35962327187251,4.59999990463257,0.0279147334554435,12.0280986166467,-1.36691285412329,-2.80589212055015,-3.33677444740138,-6.63032946235408,-10.1282939483007,2.4488085821968,139.054905828335,983.75863119415,0
0.56,4.34453874446484,4.59999990463257,-0.0215740943888436,12.7844243357592,1.12757642584015,1.81630319084766,-3.94671066365669,4.26028886087802,-12.1063154186045,-2.71524897623231,166.567948846246,1000.0693945294,0
0.57,4.38688425659132,4.59999990463257,0.00676967222323555,10.6693045711144,-0.297311586568884,4.3115795113727,0.80937100658592,10.4277897451238,2.27676420434825,-1.38369240498058,196.409313451771,1001.63502169771,0
0.58,4.30684863152097,4.59999990463257,0.0272228006233965,14.6733582864113,-1.30072272712636,-0.643158835901409,4.25864214597914,-3.56773388867182,14.2923265395765,0.156212378467561,223.98233019909,990.639415022048,0
0.59,4.28342547416016,4.59999990463257,0.0434715022920454,15.8469356280618,-2.11741838934044,-4.0580520201024,-1.37180077501748,-14.2616918546937,-7.22585461223895,1.90692903616631,252.892496362417,971.303012567632,0
0.6,4.31811802735184,4.59999990463257,-0.00846952073324037,14.1147376178761,0.480546732975976,2.86257165645567,-3.23293961319711,8.97578978233227,-10.9037581121116,-2.41884204064764,281.749070215436,948.846951328706,0
0.61,4.22753768806113,4.59999990463257,0.0353966204854965,18.6462927424009,-1.70713136394824,1.09158945143853,4.08433107059493,3.01060684536084,18.4806595377912,-0.252786121411587,309.781342682421,928.286015799973,0
0.62,4.29848210138533,4.59999990463257,0.00611017709782757,15.1016579475961,-0.211923235624387,-3.66572582740602,-2.24486967739391,-12.7564548232953,-8.08565671823979,2.12170095989468,337.819645856185,913.318059882649,0
0.63,4.2294054089757,4.59999990463257,0.0523402020321628,18.5581165751816,-2.52164436413035,4.22882234304167,-0.0875853938351419,18.5784869873168,2.36689720505092,-1.579130221044,366.113210874408,905.55339176536,0
0.64,4.20487841189451,4.59999990463257,0.0730550467652911,19.7871178051536,-3.55206887061377,-3.90916576125488,1.55072968299022,-19.7689881231389,3.65162058322084,1.21051818094536,394.460158565365,904.250269171855,0
0.65,4.25969448637236,4.59999990463257,0.00908829675119804,17.0491126557484,-0.34243006023403,3.72339321091196,-2.06915990472067,15.0859049734462,-7.95015545927893,-2.07588607424366,422.843887119035,906.609221287428,0
0.66,4.20706953602199,4.59999990463257,0.0780772975959418,19.6831464417671,-3.82678506199369,-3.76764774063845,1.87359564682088,-19.4238995210224,4.97821907472678,1.1278793399629,451.3647500568,908.554301032725,0
0.67,4.25256963860828,4.59999990463257,-0.0219172675418997,17.4110303192252,1.20026509701383,4.19227146683717,-0.713924958362144,16.9410407492691,-4.19353686184964,-1.74462751050848,479.426902633694,905.820899847833,0
0.68,4.23875979799838,4.59999990463257,0.144680844578222,18.1043960394093,-7.11409253862892,-4.09093325408476,-1.1190541910643,-15.1796656977793,-12.1637666001785,1.87192887838828,507.253448015502,895.10120358213,0
0.69,4.17800204046283,4.59999990463257,-0.0155140239491167,21.1453381427878,0.875346798963415,2.30710543681273,3.48327521715982,12.4698076044084,17.0995747169435,-0.588713070310885,535.67399678305,874.984776122869,0
0.7,4.14736363428901,4.59999990463257,0.0361412007675381,22.6802969616555,-1.67473829570588,1.18411143159305,-3.97489766144821,8.26516259613609,-21.186970191309,-2.84335198316638,563.452167299697,846.476154462289,0
0.71,4.18317026973295,4.59999990463257,0.0573948899004056,20.8930852005559,-2.76647694579386,-4.10487093064348,0.80761520647051,-21.0502531827374,1.03016738055096,1.39025153564672,591.730365933078,812.964072496074,0
0.72,4.13036630689384,4.59999990463257,0.146424465322102,23.5363610876264,-7.1730087340314,1.94211767905453,3.64822489354379,3.86979698084077,24.2989098288936,-0.453752390928862,619.401107184466,779.637769073621,0
0.73,4.17987674813232,4.59999990463257,0.0828586602500916,21.0640844180572,-4.00615525773491,3.58206286744939,-2.15570424706078,20.2569012975671,-7.02871838536289,-2.09272152668185,647.50619755415,752.468374927235,0
0.74,4.03108670277464,4.46038627624512,0.0554671325647569,21.5261997642743,-2.65564365311311,-1.56832905110575,-3.71390368689593,-5.64009166487229,-20.9432348388591,2.75578212032159,675.444579940034,736.970792245322,0
0.75,2.63735547060426,3.09110641479492,0.0333186367309706,22.7518276089942,-1.60340866062471,-2.62965506330372,0.204128042955825,-22.8079093083363,-0.125904190012665,1.50595895373795,696.698095517205,737.012390613803,0
0.76,2.6716791507951,3.11665868759155,0.0604258015748412,22.3162619476716,-2.93960419873476,-0.96877347359157,2.49058200410155,-11.2730545663216,19.4826861830459,0.393579162097351,714.295556038789,753.927954988869,0
0.77,3.55588549808161,4.02492046356201,0.0973722090878277,23.5222017380912,-4.71561336965073,2.02936794057619,2.92155246133478,8.94027021652738,22.2621327036509,-0.579729349634248,735.401287372689,786.136918301726,0
0.78,4.09664044705691,4.59999990463257,0.0997440517003219,25.2418770214392,-4.8163354357665,4.03751429907339,0.700635506586846,23.8190373926878,9.64380113238658,-1.37463301732374,762.46809136451,829.352583362925,0
0.79,4.13159598816073,4.59999990463257,0.121386980011409,23.4976369310475,-5.93993317696909,3.76505177387104,-1.70563927850312,23.970438046729,-3.58327327148092,-1.96678614292412,790.295866994674,877.346738822613,0
0.8,4.10052074379552,4.59999990463257,0.0810761367554016,25.0549492424353,-3.91409265918057,2.84385474964814,-2.95522145923995,20.4926895038788,-14.9372112451849,-2.35562676516199,818.073649627847,923.1141337808,0
0.81,4.08029585652932,4.59999990463257,0.0611137808914379,26.0697792146082,-2.8827087357223,2.25430569942864,-3.40156654859915,17.104198191547,-19.8844110342174,-2.54134668851724,845.652930104529,960.195466419884,0
0.82,4.09684300349192,4.59999990463257,0.130338095409912,25.2459575625732,-6.30605954059239,2.26528297409356,-3.41608016030913,19.7563312099414,-16.9355288462993,-2.52424348710508,873.233827336502,983.883471884341,0
0.83,4.01695958389267,4.59999990463257,0.125363187946941,29.2438516746173,-6.1265132713045,2.90056172160057,-2.78180192082487,25.8278769265658,-15.0219106340257,-2.30409946365935,901.08181107967,992.06176211866,0
0.84,4.09342798696985,4.59999990463257,0.0708623211686341,25.4241283768649,-3.32956840604834,-0.281839719373116,-4.08432865054382,2.01418090141116,-25.5619914089308,3.09000622996688,928.508856460669,985.504854612475,0
0.85,1.9338808005089,2.41896104812622,0.103505362737922,24.3530692429669,-5.13566484133735,0.934576353873315,-1.69622385004849,17.2345573869855,-17.955975790527,-2.58453037206028,949.230937773562,967.58326488854,0
0.86,0.024414103455972,0.322650790214539,0.0323798084398414,15.0139202579353,-1.60296540356538,0.0134076813225879,-0.0382718502781307,14.7900486766525,-3.04002627273471,-1.87988062459698,955.17382995512,943.444632020814,0
0.87,-1.46214837272404,-1.16518485546112,0.00927373211086546,14.9529256962011,-0.586784557321121,-1.34573867009318,-0.571796552790134,13.572937137597,6.30156174703252,-1.17535775140423,949.767279294926,918.853098846903,0
0.88,-2.25523394353136,-1.93272137641907,-0.0955215107439262,16.2326748325425,4.69085179798672,-1.23812855592748,-1.8873903088836,12.3490416936317,11.5327790258324,-0.53825160321144,937.588953422585,898.940553269119,0
0.89,-2.21857645738809,-1.98216986656189,-0.0485080528246576,11.9295799468859,2.27751048908143,-0.0540770789657505,-2.21844770008131,2.30744952757649,11.923825242543,-0.00251025147444665,922.872556712391,887.139518574426,0
0.9,-1.82123701506747,-1.4778174161911,0.038472145846907,17.2825240824575,-1.99722510347582,0.794789208149178,-1.63911393309542,-9.02542262094104,14.8733416987604,0.430365292702522,910.080265238361,884.525138006234,0
0.91,-0.940281484249877,-0.654932737350464,-0.0220857026743506,14.3815099045719,1.01224259802228,0.648215556029301,-0.681493683615185,-9.43675463654239,10.8995469695876,0.783860843245385,901.570105750432,889.702234589961,0
0.92,-0.156232994439999,0.189135149121284,0.0507785623214286,17.3852242996188,-2.54164238446559,0.162155113123901,-0.0263235679742462,-16.6219185566486,5.6936625694461,1.09561613908365,898.618006296781,899.252908417935,0
0.93,0.377895979618082,0.781272649765015,-0.00964033668268963,20.2886446704277,0.451006528967741,-0.37420969725517,0.0535295244053174,-19.9291701097481,3.82892781190342,1.40320832396919,900.22701489562,908.63691250954,0
0.94,0.592732865262167,0.925427854061127,0.0410108463081389,16.7574928383521,-2.0361173972701,-0.5915740142697,-0.0552659453700136,-16.2085832056055,-4.71605457451998,1.73302715203388,904.1889442019,913.338018115483,0
0.95,0.181093660681467,0.566387891769409,0.0186400118405687,19.3903783250569,-0.901072095465891,-0.166420641692075,-0.0738006368483968,-16.3799332484557,-10.4161648069815,2.0907660031352,907.289855400092,909.996316097875,0
0.96,-0.567794563026845,-0.228477358818054,-0.0630348559805038,17.0942675444003,3.0985906345195,0.407184732955043,0.400705193527186,-13.1904574430527,-11.3060638262344,2.45873860652315,906.519382156466,897.270462518424,0
0.97,-1.55743211457587,-1.26846325397491,0.0268154306765436,14.5793194096361,-1.3984301938664,0.496621356715368,1.47637430446646,-3.56786569734648,-14.2050165723595,2.79988746189003,899.785605791232,876.234294647933,0
0.98,-2.52671512645767,-2.28669261932373,-0.023907902097464,12.1341791234728,1.02488619347382,0.212972760550169,2.51783707203551,-1.93028934255044,-12.0234220488234,3.06666968697185,886.203219434178,850.215737751321,0
0.99,-3.16115131208628,-3.0044252872467,-0.0502182012702264,7.97115627273648,2.36118219435358,-0.176957474754624,3.15659397733888,-1.78256511479362,-8.12015857547372,-3.06970693215219,867.376531355558,824.109801974605,0
1,-3.36227834690392,-3.21482300758362,-0.0534108782286144,7.50931605602807,2.53973743283227,-0.172836429097276,3.35825787764267,-2.02895629657402,-7.66312143996447,-3.07428793671075,845.599317011417,803.314582148096,0
1.01,-3.00849282079672,-2.77739644050598,-0.129165878367469,11.6929955949365,6.28450814773179,2.98953521127658,0.361098459505596,-12.5583327296173,4.30226308985567,1.7339088921558,824.621246075925,792.523835691367,0
1.02,-1.93588452774055,-1.71430134773254,-0.00700548308143861,11.2191500436098,0.231022085948652,1.91683977293193,-0.270967279287926,-11.0828078379977,1.75899668312473,1.43398407670372,808.845864818023,794.643309475909,0
1.03,-0.448249641860712,-0.201595991849899,0.00126783323839672,12.4749621587928,-0.0944217170215811,0.388802432315129,-0.223074017884684,-10.8500980835099,6.15702589747453,1.04707622709735,801.430342844076,810.073035629811,0
1.04,1.12400261604026,1.49670362472534,0.0261533613112852,18.7800989081044,-1.24976932966688,-0.652921187624837,0.915292194833865,-12.2591732741921,14.2816913917398,0.642891670364343,804.355343528678,836.51961475238,0
1.05,2.58168169938662,3.05967307090759,0.0547397431378657,24.0478247101244,-2.60000408208919,-0.709169837364108,2.48297301197568,-9.57730844062905,22.211102123686,0.299406146149886,817.747342837158,869.387980929421,0
1.06,3.70337796510195,4.17051935195923,0.121438744543192,23.5087727858642,-5.9542652927565,-0.202685148172745,3.69982086752711,-7.98604749386671,22.8984435824712,0.0875073171079124,839.899700981788,902.676177780406,0
1.07,4.09907761671397,4.58568382263184,0.148855249034751,24.4855925356814,-7.28812111861669,-0.0867457538486235,4.10086214925592,-8.68197940030245,24.0267389579977,0.0574482763990659,866.711400969399,930.186689807042,0
1.08,3.71267771774893,4.25480794906616,0.0790513695472516,27.2654113369288,-3.75589931760803,-0.757729557377414,3.63539143322605,-9.79007599408301,25.7228273540452,0.226778392366365,893.341209611917,946.797859587077,0
1.09,2.75719081729594,3.21192979812622,-0.00656069269494663,22.8993443176545,0.418984401973891,-1.51186464747884,2.30573405521395,-12.1599524059782,19.40853100036,0.5779907709198,915.613561025399,949.524212913121,0
1.1,1.26655834490964,1.65424251556396,0.0676506316904082,19.5498567664133,-3.31419159958563,-1.07280169575811,0.676641094382297,-18.6843145529192,6.63906282796071,1.06145416986438,928.949028583545,938.138442577133,0
1.11,-0.398618530486052,-0.107343196868896,-0.0421830095226421,14.7321996740205,2.03912593848168,0.399815924205852,-0.0286943529403825,-14.7926706826737,1.5403362951529,1.60458087476223,931.63751236544,915.220961598716,0
1.12,-1.92853033596751,-1.72566878795624,-0.0121542772100781,10.3138649236679,0.517655510192587,1.6445787226381,1.00734195199422,-9.03414018088724,-5.00280801980029,2.12667518343192,923.464246514222,885.625221377515,0
1.13,-3.16559322247505,-2.89991784095764,-0.112072628474781,13.4565528677507,5.4009178780225,1.8474020933516,2.57306164514443,-11.9524365932127,-8.20901872899216,2.55429100714419,906.233790030562,855.471955778052,0
1.14,-3.5463140112516,-3.3770215511322,-0.0423581447495704,8.63912633732234,1.93707705552021,1.11059966647587,3.36819026476381,-4.45390348087561,-7.65176549394213,2.83503061840696,884.132238834686,830.886121830553,0
1.15,-3.31696129266412,-3.12287878990173,-0.121091041907154,9.88024064184244,5.93002198604668,0.755003201145026,3.23216110732787,-7.71486856618413,-8.55950459443865,2.94860694540739,861.596474738653,816.74480556635,0
1.16,-2.43311403940602,-2.16581392288208,-0.059561388978316,13.5430238315477,2.8220926904105,0.618988543166346,2.35381491864601,-5.86882224328027,-12.5273551531006,2.90891695518173,842.932371944205,815.700997861705,0
1.17,-1.02505970482504,-0.727775394916534,-0.0354667351459338,15.0444609343862,1.70676635840744,0.414009983344188,0.938403442794861,-7.17749705486061,-13.3316312668754,2.76067888769505,832.368748297077,827.687726326947,0
1.18,0.563544549923991,0.877121269702911,0.0916785517371988,15.8617405895918,-4.555973635234,-0.381900336702314,-0.424428497422501,-4.74650835547717,-15.8057701086609,2.57015782613859,831.630057147199,850.002736531387,0
1.19,1.93169722005597,2.3296000957489,0.0247380325044331,20.0810379994612,-1.12291457317476,-1.70986000003835,0.899135640764498,-18.4015506882203,8.11738606592737,1.09948625108619,840.751207001162,877.948433807558,0
1.2,2.90910710952817,3.34055185317993,0.0236173658957508,21.7614616953248,-1.08864811584747,-2.49378353662443,1.49816742293382,-19.2974301093311,10.1170925177499,1.03793583951371,857.839403248287,905.882376383809,0
1.21,3.23021349315292,3.72402763366699,0.120130031145774,24.8834244568586,-5.86592790053098,-2.85381350790676,1.51804443209651,-24.9482498615122,5.58379366398612,1.11910035912563,879.010789941467,928.446140969762,0
1.22,2.96267946130344,3.460209608078,0.0564175258370434,25.0726991726501,-2.65054627528359,-2.88480698381068,0.677156698119402,-25.0703807863508,2.672385935264,1.35927873069047,900.409994297848,941.703762630615,0
1.23,2.18754204150997,2.61279058456421,0.068589387960875,21.4619890569325,-3.35525790747919,-2.1663899132032,-0.31112607008401,-20.5571556441337,-7.01983487900211,1.74478027191844,918.108579531659,943.942987335935,0
1.24,1.0101200966122,1.43103504180908,0.0200373809134498,21.2484748602572,-0.924768959507945,-0.807279227814093,-0.607490209430231,-16.1509307386847,-13.8383639853005,2.23573950513413,928.905150509917,935.968292329217,0
1.25,-0.095171397483155,0.178241789340973,-0.0168275538723833,13.876252960995,0.803709899230863,0.0496128889669281,0.0829416826244797,-5.69203496960091,-12.6805789987873,2.7775272115621,931.847930552613,920.827365896322,0
1.26,-1.20321430420734,-0.856236219406128,-0.0166213592729494,17.5570963013089,0.796130204939125,-0.18862472147689,1.18845346811771,2.20687969157403,-17.4360298194162,-2.97037786581641,927.434669084049,903.037788779251,0
1.27,-1.78163671889711,-1.44449210166931,-0.0856792420082561,17.0678667052793,4.16471925192934,-1.01479804203687,1.46688624797961,7.06620752352886,-16.0849517111802,-2.48833527699523,917.775620845418,887.490664501335,0
1.28,-1.82225369600711,-1.49540328979492,0.0289977727918632,16.555419767791,-1.52165922980935,-1.60055287364967,0.871596180630836,15.1604778829548,-6.82328959226185,-2.0853647265481,906.452597121999,878.278857392055,0
