t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.80,S_pct:-1.28,kp:0.0996,ki:0.0055"
0.1,0.000645725221885503,7.91961974755395e-06,0.000367506256217079,-0.0318878661054868,-0.0183935525277938,0.000486938268836583,-0.000561171126199671,-0.0239650906318975,0.0279433929643325,-1.90948482414567,-0.000824616156741968,0,0
0.11,0.000645165791982965,7.38235621611238e-06,0.000367501989732831,-0.0318867594321777,-0.0183933383694505,0.000486408909188734,-0.000560983943321395,-0.0239639621831611,0.0279429568933336,-1.90949039974555,-0.000773019637163093,0,0
0.12,0.000644647979834041,6.88048658048501e-06,0.000367500407192001,-0.0318859637462889,-0.0183932676838908,0.000485918118260856,-0.000560812936313193,-0.0239630896053569,0.0279427507000751,-1.90949560973127,-0.00072481843979699,0,0
0.13,0.000674136879176332,7.34713830752298e-06,0.000384473801436181,-0.0333369650881742,-0.0192427721482462,0.000508089099610527,-0.000586622623765361,-0.0250492501155759,0.0292262311953968,-1.90950071467973,-0.000747961052894366,0,0
0.14,0.000698323190900316,5.9153380789212e-06,0.000398796595835799,-0.0346177800543288,-0.0199596271351646,0.000526139402337601,-0.000608170480299113,-0.0260189651897694,0.0303280540377759,-1.9095055126448,-0.00076143237593028,0,0
0.15,0.000647269290518613,5.61900014872663e-06,0.000369667331331352,-0.03208009207637,-0.0185017178923052,0.000487662381847076,-0.000563734752905433,-0.0241097493884403,0.0281098889542707,-1.90951005072508,-0.000600730437732828,0,0
0.16,0.000643123366043556,5.11903272126801e-06,0.000367646043844075,-0.0318978090459792,-0.0184005598821203,0.000484421427566513,-0.000560452636731968,-0.0239713250727222,0.0279540050827627,-1.90951399590274,-0.000555424305154175,0,0
0.17,0.000642481216150297,4.75714068670641e-06,0.00036750494733594,-0.0318837978491257,-0.0183934866134908,0.000483860594334967,-0.000560107958051097,-0.0239603578628142,0.0279427659005055,-1.90951766049266,-0.000520867969692884,0,0
0.18,0.000642120738055162,4.42678901890758e-06,0.000367494314453358,-0.031882292138132,-0.0183929541450016,0.000483522214968944,-0.000559979804124735,-0.0239590189991907,0.0279418453713735,-1.90952108317805,-0.000489154529878245,0,0
0.19,0.000641801528808434,4.11867722505121e-06,0.000367492785474703,-0.0318817376906478,-0.0183928909142207,0.000483219860954322,-0.00055987383912457,-0.023958427705014,0.0279416781217827,-1.90952428132495,-0.000459563283838615,0,0
0.2,0.000641504730337551,3.83081123800366e-06,0.000367491939645935,-0.0318812913800661,-0.0183928429210648,0.000482938535335024,-0.000559775862143633,-0.0239579392005425,0.027941556149269,-1.90952726976754,-0.00043191544598874,0,0
0.21,0.000641227430635499,3.56182272298611e-06,0.000367491189558377,-0.0318808760347857,-0.0183928116628741,0.000482675678932806,-0.00055968435851754,-0.0239574798168544,0.0279414555532876,-1.90953006226391,-0.000406080650776455,0,0
0.22,0.000640968525352488,3.31047203872004e-06,0.000367490491318753,-0.0318804984261078,-0.0183927665573779,0.000482430257438953,-0.000559598926383555,-0.0239570657435454,0.0279413500477465,-1.90953267166246,-0.000381939802897752,0,0
0.23,0.000640726441283745,3.07560185319744e-06,0.000367489838934621,-0.0318801377665995,-0.0183927352640673,0.000482200782225733,-0.000559519043376736,-0.0239566678477533,0.027941259100904,-1.9095351099685,-0.000359381817832607,0,0
0.24,0.000640500247907372,2.85613214145997e-06,0.000367489229233639,-0.0318798015370533,-0.0183927054060506,0.000481986370345316,-0.000559444402933381,-0.0239562969843728,0.0279411737941018,-1.90953738840023,-0.000338302909605851,0,0
0.25,0.00064028889748395,2.65105268226762e-06,0.000367488659418142,-0.0318794878669011,-0.0183926755286786,0.000481786028591921,-0.000559374659504504,-0.0239559515795165,0.027941092385213,-1.90953951744025,-0.000318606098367404,0,0
0.26,0.000646516447580387,2.66822326011606e-06,0.000371128719806036,-0.032189982642302,-0.0185748702723207,0.000486448984310992,-0.000564878242915794,-0.0241882031426913,0.0282161587901888,-1.90954146915248,-0.000315614884250187,0,0
0.27,0.000627746555064373,1.88419403457374e-06,0.000360454153688882,-0.0312907586645951,-0.0180406081790142,0.000472291853201476,-0.000548573914533194,-0.0235175629883971,0.027413488511341,-1.90954344784636,-0.00025373469255007,0,0
0.28,0.000626815548219262,3.35880076818285e-06,0.000359960669741909,-0.0311704805061751,-0.0180159013516607,0.000471576788598535,-0.000547799915758984,-0.0234122826775147,0.0273502573356588,-1.90954518711038,-0.000235864583493862,0,0
0.29,0.00063861505245036,1.92575657820271e-06,0.000366964713780865,-0.0318320628498657,-0.0183664572873967,0.000480377384576585,-0.000558327730606144,-0.0239197327345123,0.027900777130343,-1.90954672945317,-0.000249637131201739,0,0
0.3,0.000633492154604287,1.65694336828892e-06,0.000364255751936279,-0.0315893770769136,-0.0182308739963819,0.000476445204189322,-0.000554070871070517,-0.0237358629020029,0.0276922791239131,-1.90954785791901,-0.00022744152709935,0,0
0.31,0.000638878169754371,1.6978965504677e-06,0.000367261978815573,-0.0318566090453325,-0.0183813393614374,0.000480525348349977,-0.000558696757163811,-0.0239378677235547,0.0279230310932944,-1.90954926565955,-0.000227381636758578,0,0
0.32,0.000639154495402665,1.58117961746029e-06,0.000367470147374656,-0.0318762591253905,-0.0183917454571348,0.000480716040285246,-0.000558985569417906,-0.0239529053704769,0.0279394080306306,-1.90955061334953,-0.000215875229682489,0,0
0.33,0.000639059560368739,1.46061802297481e-06,0.000367484272394421,-0.0318775397787108,-0.0183924537617883,0.00048062110129077,-0.000558967950020384,-0.0239538426119704,0.0279405318819051,-1.90955187506712,-0.00020427379815632,0,0
0.34,0.000638944775716037,1.34710842303321e-06,0.000367484959592362,-0.0318774754147511,-0.0183924884282719,0.000480511952533145,-0.000558931020264756,-0.0239537374391532,0.0279405714347128,-1.90955305423417,-0.000193370026720364,0,0
0.35,0.000638835578944237,1.24097857678862e-06,0.000367484733934728,-0.0318773214257183,-0.0183924779755738,0.000480408420734826,-0.000558895049080922,-0.0239535648884449,0.0279405367968403,-1.90955415609902,-0.000183176516008953,0,0
0.36,0.000638733367084482,1.14180284072063e-06,0.000367484462864813,-0.0318771689407168,-0.0183924616859971,0.000480311532427321,-0.000558861321341384,-0.0239533977146746,0.0279404954227461,-1.90955518571799,-0.000173651024224276,0,0
0.37,0.000638637731897783,1.04912976439664e-06,0.000367484205375211,-0.0318770201222436,-0.0183924620617656,0.000480220880307581,-0.000558829759336784,-0.0239532303472311,0.027940469367924,-1.90955614782716,-0.000164750071967114,0,0
0.38,0.000638548500348035,9.62533249548869e-07,0.000367483964462784,-0.0318768876255826,-0.0183924471940913,0.000480136297691476,-0.000558800310552108,-0.0239530852023134,0.0279404328486903,-1.90955704685297,-0.000156432733396691,0,0
0.39,0.000638465147771888,8.81614766967687e-07,0.000367483739311877,-0.0318767651461241,-0.0183924323122453,0.000480057287682372,-0.000558772801880212,-0.0239529511570907,0.0279403982328044,-1.90955788693165,-0.000148660744032373,0,0
0.4,0.000638387266715716,8.06002333320066e-07,0.00036748352890977,-0.0318766509122783,-0.0183924174171149,0.000479983464150755,-0.000558747098843995,-0.0239528264323604,0.0279403650249932,-1.90955867192817,-0.000141398346673502,0,0
0.41,0.000638314332516737,7.35347782665485e-07,0.000367483332292237,-0.0318765361011007,-0.0183924177279036,0.000479914330546239,-0.000558723027935353,-0.0239526975480372,0.0279403447339995,-1.90955940545422,-0.000134612128518418,0,0
0.42,0.000638246346760907,6.69326141178317e-07,0.00036748314855687,-0.0318764370421865,-0.0183924013515087,0.000479849886771675,-0.000558700590470536,-0.0239525904100759,0.0279403127868426,-1.90956009088458,-0.000128270867559855,0,0
0.43,0.000638182667579997,6.07633637628169e-07,0.000367482976860204,-0.0318763368323471,-0.018392401634544,0.000479789525950641,-0.000558679573878997,-0.0239524779060593,0.0279402950932048,-1.90956073137273,-0.000122345388945639,0,0
0.44,0.000638123296559666,5.49986339137831e-07,0.000367482816414092,-0.0318762497489596,-0.0183923866903995,0.000479733248188722,-0.000558659979373954,-0.0239523840161934,0.0279402663940062,-1.90956132986551,-0.000116808430755185,0,0
0.45,0.000638067708243608,4.96119128001737e-07,0.000367482666481678,-0.0318761627765616,-0.0183923869489749,0.000479680556595186,-0.000558641632974367,-0.0239522862752647,0.0279402511303396,-1.9095618891164,-0.000111634518569995,0,0
0.46,0.000638015846011379,4.45784110070235e-07,0.000367482526374576,-0.0318760854801013,-0.0183923719846707,0.00047963139655472,-0.000558624516460946,-0.0239522037438287,0.027940223846121,-1.90956241169844,-0.000106799848273755,0,0
0.47,0.000637967300822279,3.98749648411467e-07,0.00036748239544897,-0.0318760089906194,-0.0183923722217825,0.000479585381141397,-0.000558608494456393,-0.023952117879105,0.0279402103467405,-1.90956290001591,-0.000102282176531466,0,0
0.48,0.000637922132470901,3.54799368551539e-07,0.000367482273103814,-0.0318759471176081,-0.0183923572393318,0.000479542565692906,-0.000558593587351693,-0.0239520517525655,0.0279401865832383,-1.90956335631544,-9.80607184543385e-05,0,0
0.49,0.00063787975729195,3.13731050027855e-07,0.000367482158776841,-0.0318758807900358,-0.0183923560022804,0.000479502398727783,-0.000558579601665176,-0.0239519776926587,0.0279401735868905,-1.90956378269641,-9.4116051973008e-05,0,0
0.5,0.000637840117874952,2.75355745316119e-07,0.000367482051942816,-0.0318758165856934,-0.0183923562115092,0.000479464825174836,-0.000558566518770055,-0.0239519059358065,0.0279401619905485,-1.90956418112053,-9.04300284801382e-05,0,0
0.51,4.50991241052905,4.59999990463257,-0.0131469130383151,4.50537799344494,0.665014208327258,-0.374800220353626,4.49433060497215,0.301540055615508,4.54419941859449,0.0802863762484339,24.8503337072716,2231.43481708502,0
0.52,4.50896674249827,4.59999990463257,-0.0153645415451026,4.55378495663904,0.784596179353218,-1.62804489217027,4.20481711649516,-0.897109303294233,4.53296188974831,0.366003418762887,53.159216615212,2291.1055931944,0
0.53,4.4859246268826,4.59999990463257,-0.00655010603656025,5.70706153928483,0.352900101006421,-3.4105241334284,2.91408438403272,-4.10386081751511,3.98163487589442,0.862270763129168,82.547648331337,2345.59123747478,0
0.54,4.48249192828363,4.59999990463257,0.000394608927089646,5.87999063618417,0.00799068855515781,-4.48214712751462,-0.0555982927479568,-5.87963168682697,-0.0654596056920112,1.58328811217707,114.254337596405,2375.83007307677,0
0.55,4.43046039576123,4.59999990463257,0.051002828847668,8.48287120079064,-2.51411974658322,-2.58947235541863,-3.5953043720222,-2.82125055772756,-8.38572878167931,2.52892467664449,143.250526778369,2368.29973077249,0
0.56,4.43727475919444,4.59999990463257,0.0243222291890721,8.1435947247949,-1.16811868976822,2.2709659149638,-3.81217951734824,5.20631201362956,-6.3700040448833,-2.59884983565418,172.716513539156,2318.61277611542,0
0.57,4.40413258133197,4.59999990463257,0.00513527922848134,9.8021504408819,-0.202511823012323,4.13846424008258,1.50649390924766,9.13744424895673,3.55391008627802,-1.22051835257769,202.459179447261,2232.77393461866,0
0.58,4.38586355423106,4.59999990463257,0.0545566693033939,10.717137671016,-2.67609637318788,-1.5392784849828,4.1072371847955,-6.3795872283893,9.01772690058154,0.371009542930238,232.524137926133,2125.77280743463,0
0.59,4.43836007674928,4.59999990463257,0.0535639209634897,8.09386900164539,-2.60343630155151,-3.66872682294787,-2.49847008449045,-5.14310283067441,-6.77030939212834,2.18073679048129,261.316989188606,2017.87124162404,0
0.6,4.39447555229127,4.59999990463257,0.0117751079929731,10.2897444491739,-0.506316087195798,3.84053959221803,-2.13583933699604,9.25092575044909,-4.53382504835989,-2.07565417826586,290.819332299996,1929.53745636929,0
0.61,4.40502691283994,4.59999990463257,0.0510942203901275,9.76390694079995,-2.46920582358504,-0.680340300569665,4.35247168831943,-4.05467823979749,9.21902600709752,0.166655084944734,320.426736222705,1876.3270974689,0
0.62,4.39157765189603,4.59999990463257,0.068991260310582,10.4381630660961,-3.35802247768664,-2.23114057770607,-3.7832163286211,-2.24164786173153,-10.7334327229948,2.62445482769819,349.864612891273,1865.02505613177,0
0.63,4.4184403983699,4.59999990463257,0.0877459241023366,9.09688401195756,-4.28555028695013,3.73178907436687,2.36729068886349,5.21635529682371,8.59702724238365,-0.985639448072046,379.146572069393,1892.03762898188,0
0.64,4.35924197052969,4.59999990463257,0.022293061250751,12.0587133776344,-0.99822688553819,-4.12902765980023,-1.39807657973806,-11.0768353950959,-4.86957317112087,1.90239065274164,408.414762747118,1944.44582869808,0
0.65,4.36679377295193,4.59999990463257,0.0664122257560411,11.6830388257716,-3.22311930450176,4.19974930454073,1.19808356062142,10.2535569297718,6.46115040402775,-1.27769553827874,438.095305289841,2003.44626469377,0
0.66,4.34330324274411,4.59999990463257,0.0528289013289323,12.8595726662919,-2.53042383115093,-3.89657306415766,-1.91932079312659,-10.3204393224102,-8.07837769093199,2.04064205573118,467.398381300087,2049.29205686053,0
0.67,4.3391228017444,4.59999990463257,0.105203979033696,13.0706168658777,-5.12462564406409,2.9092668799513,3.22105895429456,4.63806298039921,13.2510824099851,-0.710340647440234,496.287832591271,2066.46065847219,0
0.68,4.34411611052372,4.59999990463257,0.0451336428149156,12.8230873562419,-2.13589800548012,-0.501494145693917,-4.31530826816118,0.776230284662649,-12.9765594893561,3.03628803115093,525.860197349497,2047.7174331539,0
0.69,4.36517874491789,4.59999990463257,0.0836501449847622,11.7721412270158,-4.02771332372382,-2.79270321431402,3.35597848303577,-10.7480850698255,6.26773093062416,0.713204743451897,554.658000848178,1996.02827640948,0
0.7,4.29496752123634,4.59999990463257,0.107518810725575,15.2849536835696,-5.23088282343109,4.24830112140312,0.640502837636016,14.143351186999,7.80753235168111,-1.39612807527269,583.865840828757,1923.82831207394,0
0.71,4.33634057644794,4.59999990463257,0.0936117319327785,13.2186048508652,-4.54247903495573,-0.744342313784961,-4.27300447825807,2.50398703695799,-13.7512064527109,2.99071111591061,613.127424183198,1849.8342687198,0
0.72,4.32676771785469,4.59999990463257,0.0731920206149603,13.6996235644927,-3.52001401246737,-4.15828974630368,1.19787409268959,-14.1435883914786,0.170563387642328,1.30723556913897,642.136885658187,1794.22046217267,0
0.73,4.2576986399482,4.59999990463257,0.0526397734314928,17.1554985915245,-2.48781499830319,0.74542796477204,4.19226738218109,0.339683576812255,17.3316176526378,-0.163608265289577,671.058638933239,1773.39970276465,0
0.74,4.24332927407309,4.59999990463257,0.115589109643158,17.8764372186134,-5.63349729590382,4.21365496125298,0.514116755204436,16.8449933615048,8.21885016683252,-1.4221509113345,700.017515815627,1795.75249655432,0
0.75,4.28096608247691,4.59999990463257,0.119591380536344,15.997112447042,-5.82561169504601,2.57498945704504,-3.42204646282355,14.5269997591235,-8.87759180539348,-2.46858387383027,728.983637863872,1859.40435686904,0
0.76,4.28714323446903,4.59999990463257,0.0916154285453776,15.6908471012611,-4.40885801585038,-0.779803561100522,-4.21662150372738,1.82836784099178,-16.1956099853358,2.98008968243834,757.805177090916,1952.62453224111,0
0.77,4.25980124383647,4.59999990463257,0.0878922308209975,17.0605766217207,-4.19369640045192,-3.07188778028186,-2.95247983000468,-9.08605495288828,-15.0364214345655,2.35700627240335,786.469983471363,2056.74542719752,0
0.78,4.22308992748103,4.59999990463257,0.100576904045961,18.8988187003145,-4.82502885331307,-3.96746955435468,-1.45044461613944,-15.8261829390304,-11.4007975722317,1.94509815128284,815.346228881501,2150.85383197975,0
0.79,4.23852394575177,4.59999990463257,0.144284111682833,18.1299150696197,-7.02401235084828,-4.19977137108295,-0.589765694345933,-16.6447227258316,-10.0490683805354,1.74434004523236,844.156391483368,2217.04952074348,0
0.8,4.18846560169007,4.59999990463257,0.124462728010383,20.6356383485582,-5.99439748635738,-4.14104402469881,-0.640694508101165,-19.1981997157362,-9.65357441322339,1.75400418797085,872.763348533365,2244.92101312657,0
0.81,4.26161228226337,4.59999990463257,0.151498167100003,16.9811828109915,-7.35826002761698,-3.97901819376831,-1.53352703029109,-12.7297354758048,-13.4334803759256,1.97419095372244,901.481083258593,2234.08981592005,0
0.82,4.24279031244516,4.59999990463257,0.134876552275778,17.9252043240248,-6.54995185744891,3.85776804718457,-1.77118237735533,19.0621542783049,-0.921462784401153,-1.96943046500629,930.265076600324,2194.17142569955,0
0.83,4.15243112309087,4.59999990463257,0.150376221123692,22.4461215680404,-7.29912184974071,4.06789033116966,0.847092375995389,20.0490525917142,12.4555627492012,-1.32929339255521,958.774993384682,2142.16593364697,0
0.84,4.20471708855747,4.59999990463257,0.137911576824827,19.8347851264749,-6.6369541348368,2.06163852271802,3.6671940226111,3.2591661719189,20.6602443612164,-0.479362031038016,987.30549255324,2097.95227123357,0
0.85,4.17507279109734,4.59999990463257,0.181056441337821,21.3200222503784,-8.79310707256172,-2.13747029799765,3.59099359106767,-19.0421673420179,13.0099171275128,0.580244321668611,1015.88044568922,2079.04787718783,0
0.86,4.20164259681326,4.59999990463257,0.147729433725195,19.9946294007896,-7.11509988790474,-4.08048539059925,-1.01255294876392,-17.269684409746,-12.3356334120936,1.84917400121542,1044.41606872497,2095.98438253706,0
0.87,4.16458784908579,4.59999990463257,0.16322878326395,21.8505396973977,-7.88563439123113,0.607501278083582,-4.12327270327415,11.7795526225729,-20.0217745175535,-2.95613592789475,1072.93670074622,2149.49123211303,0
0.88,4.12937821040822,4.59999990463257,0.118411665191703,23.6142235096375,-5.70332349583497,3.97851432175071,1.11229920375417,20.8581142413651,12.4538556742649,-1.26951278955512,1101.53209302129,2230.21381314707,0
0.89,4.15057055512264,4.59999990463257,0.121620809685699,22.5578470237628,-5.83748254934288,-2.33226736820995,3.43548489700983,-17.9429472867765,14.8655073080379,0.625701290570473,1129.94480325396,2321.04036209303,0
0.9,4.17864260443455,4.59999990463257,0.180806210869984,21.1575216897728,-8.74835039192738,-1.84041797337744,-3.7558762738879,-0.464811905226087,-22.8901356161536,2.72921086580025,1158.21847244565,2401.44048174281,0
0.91,4.14842386979983,4.59999990463257,0.139818748672277,22.67182223245,-6.75609669222928,3.97180038043291,1.20572452243383,19.2809025626223,13.7077774356469,-1.24237504659191,1186.74624979905,2452.70025850752,0
0.92,4.15091634787007,4.59999990463257,0.174357262885129,22.5505707534706,-8.41710970310486,-3.92264094329863,1.3687202095728,-24.0217179168863,-1.52743097484943,1.27705646710651,1214.93152656003,2462.70794825586,0
0.93,4.12056655875652,4.59999990463257,0.182615792580941,24.0715066491383,-8.87878564127674,3.0106828768023,-2.81925626862332,24.0577252823365,-8.91605972741765,-2.27908204120539,1243.37678400219,2429.05943724359,0
0.94,4.11399540714361,4.59999990463257,0.196823364335104,24.403536244379,-9.56995312120843,-2.35115097186864,3.38168401158773,-22.4597202037258,13.5158259955947,0.65534387154158,1271.59612203553,2359.68454546747,0
0.95,4.08821798557663,4.59999990463257,0.158362646472623,25.6959051359804,-7.59554747469084,2.36193540619284,3.34063858601357,7.64418690993133,25.6814775408974,-0.576712265500036,1299.77502763369,2270.83263437394,0
0.96,4.09631686125138,4.59999990463257,0.163950376525757,25.2945405585844,-7.88321228643995,-1.63288926755683,-3.76036756097499,-1.78832119019654,-26.4340826461529,2.77192709812807,1328.01179825984,2182.93494613467,0
0.97,4.10366004962565,4.59999990463257,0.224356625168915,24.9310245289222,-10.9088958623125,0.0434799465279393,4.10955851551,-11.9958806196321,24.4266010970833,0.044038142710762,1356.2021025677,2115.40697997102,0
0.98,4.08764489078198,4.59999990463257,0.171019466619126,25.7354891950923,-8.2311413693299,2.38464974407514,-3.3243847564897,22.3434211702506,-15.1933743046568,-2.47752269336166,1384.3205940256,2081.72658085896,0
0.99,4.10753021060628,4.59999990463257,0.198223513747448,24.7449571815939,-9.57055648183477,-4.07824055475952,0.528252751966733,-25.4351102039068,-7.54742513749043,1.49020511515058,1412.40022291035,2086.05221579853,0
1,4.05068278823615,4.59999990463257,0.226773957198944,27.5911356010813,-10.9868995453188,2.53642302846981,3.16638843151378,7.07363454045853,28.84348140853,-0.619452715940099,1440.46629019449,2122.24946429554,0
1.01,4.05594149496058,4.59999990463257,0.218955944726464,27.3321121521045,-10.6761420583364,2.17122235271467,-3.43284089514011,24.5361898792165,-16.0934691771548,-2.52369690224425,1468.57461555477,2175.57404420117,0
1.02,4.09686345033618,4.59999990463257,0.213017285591987,25.2899055394929,-10.3240304778038,-3.71546396679654,-1.73925098996609,-17.46037369666,-21.0071482566311,2.06055761930014,1496.5080599499,2226.57615524976,0
1.03,3.96655402343773,4.59999990463257,0.21366181225657,31.809337653548,-10.321291712509,-1.94883476785252,3.46139353995988,-25.7825451322266,21.2984363528601,0.566598446476791,1524.43267097455,2256.21939432627,0
1.04,4.07840135192804,4.59999990463257,0.161440789817729,26.2210224431025,-7.74252449187985,2.81828084302603,2.95240813673481,11.5332513416557,24.7885622204927,-0.722595815963436,1552.37450790509,2250.8950064273,0
1.05,3.97137812370565,4.59999990463257,0.242924138430666,31.5762431664985,-11.8644169603038,-0.163104581791867,3.97545635542369,-15.0208913991633,30.2025883641175,0.102097498015487,1580.2749274034,2206.03917196619,0
1.06,4.0075677052975,4.59999990463257,0.187963861677844,29.7708788175319,-9.01973469639417,2.9475878019957,2.72170084237163,14.4796747240509,27.5317972433183,-0.778353184522638,1608.03795549545,2127.42046371622,0
1.07,3.66652022350221,4.24343204498291,0.181455139098843,28.9990308785791,-8.76293472670569,3.66297242564142,0.242754043934749,27.7944419094085,12.0499716126555,-1.45517127926786,1635.46889759979,2029.76406819043,0
1.08,2.48807943018111,3.0000593662262,0.12421788063531,25.756409130884,-6.04505154314608,2.2639169207877,-1.03954293250978,26.1590218242857,-3.95484976621371,-1.95137338704623,1656.41740379711,1933.06464064601,0
1.09,1.4897563159398,2.0339560508728,0.0993787952109713,27.3711909905703,-4.91765385343231,1.02114338767279,-1.08927324746009,23.3632802930269,-15.0838506228985,-2.32185653957649,1670.09685951562,1857.53445777418,0
1.1,0.962015723017167,1.48924446105957,0.048898273673377,26.526355599097,-2.44931627707803,0.444131929909646,-0.854758516386478,15.5230086103674,-21.6490853219568,-2.61160355328095,1678.88869250363,1818.48483035279,0
1.11,0.863765118998229,1.41405308246613,0.0247294123326332,27.6830144106644,-1.24839037042636,0.228259524379454,-0.833426249984009,9.26776545462236,-26.115441578808,-2.84564519662543,1685.79479324201,1822.45616190475,0
1.12,1.1822812212053,1.74799835681915,0.138276848814497,28.4582218024948,-6.87443295972344,-0.00202501029673455,-1.19033830160424,10.0870235494626,-27.4841804060137,-3.02686515150465,1693.725556064,1865.59110028422,0
1.13,1.69685242811317,2.33857750892639,0.0966027634297761,32.2624584971079,-4.71873136794902,-0.0924045716493979,-1.69708622404229,4.79853203039743,-32.2506859516775,-3.13911871986886,1704.86382685945,1934.66848283119,0
1.14,2.39808758308588,2.97902941703796,0.184933898590343,29.2273232500233,-9.09423558629341,2.33136174318835,0.591419500351731,24.7861715211174,17.9607139776265,-1.24539237364147,1720.11743022061,2010.53158471743,0
1.15,2.81601026776623,3.46083950996399,0.0880786853634363,32.4258189275565,-4.21436631268935,2.59006772689238,1.1087023284411,27.6173130514086,17.5065312486714,-1.1350697280851,1739.10425129666,2073.02854710315,0
1.16,3.03802719717576,3.62689065933228,0.239818066433113,29.6317979726797,-11.7763204675051,2.48913143750682,1.75822258050072,15.2522460145673,28.0016814916212,-0.877039333421281,1760.09545880334,2106.19415290823,0
1.17,2.79260761047498,3.41073083877563,0.108307551906166,31.0990783616871,-5.18530755866613,1.34848599594463,2.44785075333933,9.30352820882166,30.1244826062121,-0.464758728366621,1780.74207507691,2102.34032311436,0
1.18,2.2753927048073,2.85259461402893,0.152535387398957,29.05723475836,-7.40390755799311,-0.0537189554409127,2.27986694333805,-9.99955181562506,28.2692359715713,0.0904947612019859,1798.6866584528,2064.00371643389,0
1.19,1.4472036861287,2.09033513069153,0.154589096562896,32.3578492848011,-7.62544601939176,-0.887106156763452,1.15383662819006,-27.8530285681418,18.149012009331,0.761860499008074,1812.19904128532,2003.25033409804,0
1.2,0.788216216789574,1.31857454776764,0.039578709632206,26.7231774626149,-1.98751727914164,-0.784640386564661,0.0847982454882115,-26.7932250025268,-0.448923821228124,1.51331227763115,1820.57936944241,1938.51717527934,0
1.21,0.207040895596892,0.740937232971191,0.0200257185505735,26.9039447845979,-1.00366092820005,-0.166619093270273,-0.124519233899112,-19.2246756733399,-18.8478493597116,2.30900916840409,1824.48427893425,1889.80478484667,0
1.22,-0.0454072987655078,0.516054391860962,-0.00154922214339736,28.2860381502448,-0.0246424735954192,-0.0435964296581752,-0.012789612640321,26.8471483047602,8.90680579056383,-1.25133376709961,1825.81708287789,1873.45893513733,0
1.23,0.181189780307949,0.714825034141541,0.00233481574875476,26.8985894020862,-0.179408203920989,0.0776123735728844,0.163742197740858,11.0437759432914,24.527562293062,-0.429739677893947,1827.16177567959,1897.88550703372,0
1.24,0.71842221258324,1.30144643783569,0.092390728081988,29.3720075867326,-4.55636926514217,-0.201748323070789,0.695675309542205,-15.8907410330667,25.1189108039226,0.41016097401778,1831.21463426534,1961.3026579519,0
1.25,1.55761300954391,2.14169430732727,0.108014915856405,29.4289898495248,-5.34630598633203,-1.47013439728326,0.52586154401373,-29.7770184575123,2.82446508987028,1.29651728890041,1840.13636249459,2052.11031943751,0
1.26,2.42353209446022,3.03568863868713,0.153783109626377,30.8370389056137,-7.46890786824246,-1.95495770585699,-1.44058926345974,-18.8140745743056,-25.5487406954451,2.26922342794357,1854.79503370051,2151.78376670811,0
1.27,3.02832967541766,3.77041673660278,0.166270639413213,37.3380440277525,-8.08249045769967,0.523339155319384,-2.98739730820253,16.3222415260054,-34.5404200232703,-2.91332010840748,1874.85467723046,2239.54865557138,0
