t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.47,S_pct:1.88,kp:0.2082,ki:0.7823"
0.34,0.000637005908996425,1.43500110425521e-05,0.000366186530265221,-0.0311257657340495,-0.0183151058380541,0.000396752364042605,0.000618430808312981,-0.0198081316575393,-0.0301975878941952,-0.0486839297384673,-8.80722508455194e-05,0,0
0.35,0.00063687931049448,1.4268877748691e-05,0.000366219729129436,-0.0311233673672586,-0.0183167630534308,0.000396779668047413,0.000618302548242967,-0.0198096851056961,-0.030195101937997,-0.0486844235965781,-8.18082326742314e-05,0,0
0.36,0.000636712197225107,1.41920609166846e-05,0.000366229535830523,-0.0311187267072018,-0.0183172644077977,0.0003967816083729,0.000618134977385101,-0.0198099735976145,-0.0301904334736105,-0.048684873083436,-7.59844876110333e-05,0,0
0.37,0.000636543570003373,1.41212703965721e-05,0.000366232339995645,-0.0311137080736854,-0.0183173999507653,0.000396776455357687,0.000617966251380376,-0.019809877078389,-0.0301854060961573,-0.0486852816727411,-7.06502833408003e-05,0,0
0.38,0.000636384779683542,1.40566489790217e-05,0.000366233056346573,-0.0311088718600106,-0.018317430699492,0.000396769672519372,0.000617807467049964,-0.0198096836356175,-0.0301805667622395,-0.048685652916816,-6.57903261704466e-05,0,0
0.39,0.000636238445646361,1.39978610604885e-05,0.000366233157882028,-0.0311043658722347,-0.018317443101777,0.000396762860690787,0.000617661167653596,-0.0198094869099779,-0.0301760588292124,-0.0486859901733323,-6.1370912673208e-05,0,0
0.4,0.000636105091998678,1.39444455271587e-05,0.000366233085377887,-0.0311002394440456,-0.0183174330040404,0.00039675648756993,0.000617527853997878,-0.0198092852478599,-0.0301719317131568,-0.0486862965354904,-5.73548915688517e-05,0,0
0.41,0.000635983670818546,1.38959376272396e-05,0.00036623297009482,-0.0310964634902371,-0.0183174336534752,0.000396750635030218,0.000617406471893051,-0.0198091105274883,-0.0301681546893221,-0.0486865748273284,-5.3706359450201e-05,0,0
0.42,0.00063587342560387,1.38518953463063e-05,0.000366232850542326,-0.0310930223552878,-0.0183174190910883,0.000396745306324958,0.000617296262838739,-0.019808936136845,-0.0301647133331545,-0.0486868276187708,-5.03919914531164e-05,0,0
0.43,0.000635773133804561,1.38119112307322e-05,0.000366232737488573,-0.0310898753479189,-0.0183174196439823,0.000396740454169373,0.000617196004281887,-0.0198087904577143,-0.0301615654793522,-0.0486870572458119,-4.73812817231588e-05,0,0
0.44,0.000635681980605233,1.37756151161739e-05,0.000366232633451173,-0.031087000293255,-0.0183174186986327,0.000396736042746201,0.000617104881407413,-0.0198086558814814,-0.0301586897457915,-0.0486872658308733,-4.46464423882335e-05,0,0
0.45,0.000635599384029227,1.37426704895915e-05,0.000366232538539603,-0.0310843849707858,-0.0183174040151048,0.000396732045042191,0.000617022312157458,-0.0198085196464615,-0.0301560744839301,-0.048687455302091,-4.21622063914299e-05,0,0
0.46,0.000635524179731664,1.3712767213292e-05,0.000366232452198473,-0.0310819867178919,-0.0183174044515554,0.000396728404925981,0.000616947132898596,-0.0198084085534052,-0.0301536756425225,-0.0486876274109505,-3.99056136152184e-05,0,0
0.47,0.000635455902145719,1.36856297103805e-05,0.000366232373727969,-0.0310797960785851,-0.0183174048551955,0.000396725100029301,0.0006168788780182,-0.0198083070554774,-0.0301514844827166,-0.0486877837484388,-3.78558051317703e-05,0,0
0.48,0.000635393794569046,1.36610024128458e-05,0.00036623230243267,-0.0310777880356188,-0.0183174037744246,0.000396722093727775,0.000616816791170796,-0.0198082125290159,-0.0301494760589217,-0.0486879257598144,-3.59938325233619e-05,0,0
0.49,0.000635337624270834,1.36386552185286e-05,0.000366232237663495,-0.0310759624934224,-0.0183173889739286,0.000396719374861303,0.000616760639411899,-0.019808112788295,-0.0301476508451485,-0.0486880547578306,-3.43024834244716e-05,0,0
0.5,0.000635286459737123,1.3618379853142e-05,0.000366232178825514,-0.0310742833225621,-0.0183173892977084,0.000396716898239785,0.000616709491887075,-0.0198080349208445,-0.0301459713273477,-0.0486881719349892,-3.27661226414987e-05,0,0
0.51,-1.84936818428346,-1.86518347263336,-0.00569336243358821,-0.790973469327992,0.285759367564768,-0.122392107124906,-1.84532253753354,0.235272938150044,-0.807430548038667,-0.0631500543353446,-4.52116384364973,-87.3576479764609,0
0.52,-1.54889974300447,-1.57792973518372,0.0187141433386747,-1.45181794164067,-0.934367047672281,-0.159480488214044,-1.54078116775849,-1.09508113360616,-1.33477130110945,-0.115220602747033,-9.53517417287449,-73.2361564841561,0
0.53,-0.635289643092158,-0.607769012451172,-0.018630278982707,1.37567864464023,0.933174359415522,-0.143467297165492,-0.619158422828248,1.18599024384797,1.16478893362153,-0.198377839953336,-12.6834286107893,-27.233361837757,0
0.54,0.957456015966275,0.931594610214233,0.0222474137307649,-1.29329690253338,-1.11382849828949,0.296976866718343,0.910506293532272,-1.43902968030252,-0.917836794268287,-0.292055026750598,-12.1246124057237,45.2587600124945,0
0.55,2.72368082619428,2.73717284202576,-0.0373351580675688,0.674655397782351,1.86593951153711,0.933930496513589,2.55882883067394,1.98388220345223,-0.0331898975250128,-0.363667114786898,-6.52414659061878,130.405919334724,0
0.56,4.36197985670429,4.4121241569519,-0.03550649050725,2.50772157061503,1.77836706479849,1.56303919110293,4.07247313904444,2.57263452837774,1.68309491006496,-0.374608281578419,4.36229828534649,210.144324249874,0
0.57,4.51736110508932,4.59999990463257,-0.0238978526038044,4.1328994160582,1.20434610927333,1.2820351286358,4.33168655261166,2.34686021140468,3.60881618848919,-0.293042631506356,17.8561974701557,267.764260705311,0
0.58,4.51595565120161,4.59999990463257,-0.013509783670672,4.20374569839754,0.691561298837497,0.499120211598545,4.48830892121392,1.16420088101668,4.09809360989786,-0.113741041935331,31.0136289194004,293.048501078408,0
0.59,4.55643262994521,4.59999990463257,0.0459813799188218,2.18045588873527,-2.27629264943313,-0.904682706615302,4.46595362704091,-2.68075552763906,1.65814532222488,0.209959790727205,44.0715838884105,285.296001868988,0
0.6,4.40868858086665,4.48022508621216,-0.0182855697274509,3.57951364669728,0.945887045480569,-2.44197444416659,3.67064438200727,-1.18060049790608,3.50910283605994,0.582888376854645,57.8855784530286,253.254253270525,0
0.61,3.36912618783131,3.45133996009827,-0.00338081950074498,4.11389157241126,0.193681392093747,-2.93279811196293,1.65822734687916,-3.48357934342585,2.19688217919316,1.05519714009852,70.1878185209408,211.995948549091,0
0.62,2.56117018560105,2.58927154541016,-0.0123655689292393,1.40869424286476,0.643310972634151,-2.55952665660154,-0.0925684668382303,-1.42815003789875,0.598878908162255,1.60211875928903,78.6022099630772,177.775599133526,0
0.63,2.1002035117484,2.12592315673828,-0.0288300243768453,1.29003632512149,1.45885053954403,-1.67507832355423,-1.26720107758186,-1.90348735759066,0.411308274112508,2.20471972488068,85.7050212968622,162.561661886233,0
0.64,2.1599908912099,2.17111825942993,0.00218199500947636,0.560915664594101,-0.0853386750003868,-0.612021141514426,-2.07147182784399,-0.0765229601049055,-0.562186186965356,2.85532344080024,91.7526855062892,170.043469202693,0
0.65,2.52953105447343,2.59061527252197,0.0465475241783467,3.05931882091972,-2.30443700181746,0.969459340035829,-2.33684458524093,3.33602730573827,-1.88169693594578,-2.72994382596147,99.0406792051022,194.425887676554,0
0.66,3.03513462631841,3.11495804786682,0.0249812687323893,3.99696329899103,-1.21021814437919,2.7815575207868,-1.21474442670829,4.15114733811796,-0.456420143839029,-1.97431613719259,107.288443630917,222.407726434322,0
0.67,3.27271422150359,3.37085700035095,-0.00851576909804952,4.91368901646088,0.465745908295956,2.98556806312203,1.3405648937746,4.67744286794031,1.57568626913389,-1.15136386049411,117.349804174666,237.693143535885,0
0.68,2.97784577236076,3.08197641372681,0.00914202060801615,5.21377332797332,-0.413058322139094,0.764101221009852,2.87815884630416,0.922794416125836,5.1480578822058,-0.256426649303823,126.87808439952,226.551898359598,0
0.69,2.02950540478621,2.08871388435364,0.0456475314745999,2.96825703628347,-2.24992866076529,-1.27924317651538,1.57623373283438,-3.63650092652127,0.805350745569468,0.704251599511764,134.523009022169,182.597572775913,0
0.7,0.454888539675282,0.470191985368729,-0.0164055990311398,0.773419248963911,0.825195852084466,-0.448435758125302,-0.07809031977183,-0.878415927292377,0.712398054211535,1.70715734155728,138.254699397295,109.206616580238,0
0.71,-1.5507837983624,-1.49997460842133,0.00751335966739453,2.54888624900154,-0.406475150299252,0.631723733669313,1.41630221497945,-0.679146641514866,-2.49014116015117,2.71719408385678,136.280791078271,18.7722252075932,0
0.72,-3.41362877445483,-3.44363141059875,-0.0302862460430359,-1.49177222878053,1.46871157640319,-1.75914374157278,2.92560967372114,-2.03196404907119,0.503607168836765,-2.59135226148557,128.605277800001,-70.9770182765814,0
0.73,-4.58187810121636,-4.59999990463257,0.00678839421595789,-0.897875921619112,-0.399732664047043,-4.54747246641654,0.560488344112071,-0.841483168433939,0.507812416716936,-1.69491212632819,115.771411184687,-142.402567223679,0
0.74,-4.61071536393038,-4.59999990463257,0.0124825573566003,0.543918473823398,-0.682640390241541,-3.59713565421593,-2.88434863818339,-0.00033164096203514,0.872837383806267,-0.897638107781535,101.460064317045,-183.362692528908,0
0.75,-4.6264593350235,-4.59999990463257,-0.050260784796354,1.33091101227974,2.469505915735,-0.983208159030409,-4.52105671730962,2.68734244250346,0.804968438621761,-0.203275432468847,88.0983436536798,-190.843393246397,0
0.76,-4.6236166514997,-4.59999990463257,-0.0183892347744776,1.18868670512091,0.877639138939105,1.7413149298263,-4.28322208379918,0.359651609509922,1.43313546495295,0.390111551995119,73.5600389993482,-171.636948036155,0
0.77,-3.9307029943983,-3.99166822433472,0.00269005338716877,-3.04056401995886,-0.162245176662264,3.03224524244529,-2.50118413081222,2.24091855449486,-2.06146479206879,0.880393980332905,60.7691669244106,-139.85734304849,0
0.78,-3.27803985274951,-3.28406834602356,0.0171930528664502,-0.29378327183688,-0.877251183620952,3.15145954452924,-0.902299072634171,0.0361220038936575,-0.924431420285058,1.28669975349209,50.3063785242558,-112.116098900759,0
0.79,-2.93407242654936,-2.92674803733826,-0.0461283959148532,0.373774604584853,2.29223492318452,2.93284464675837,0.0965976766165614,-0.484794123116688,2.27134829039732,1.61944127093928,40.5202391804993,-101.945999908091,0
0.8,-3.09875451107665,-3.08058094978333,-0.0169514903170099,0.9161007895048,0.835619680189733,2.95475298457407,0.933810298236465,-1.12815783464578,0.514549129412403,1.88237033006919,31.2684908067113,-115.303645837064,0
0.81,-3.64476031659074,-3.68660378456116,0.0441533821660254,-2.08500787901511,-2.21826688151615,3.16764253397149,1.80340457566404,2.89837170253647,-0.931347028299494,2.07623839911885,21.4051309465356,-148.624971120818,0
0.82,-4.44324385349127,-4.48464965820312,0.03050932632946,-2.0635347533011,-1.53134611941982,3.59677264262668,2.60894103379769,2.5692638005967,-0.0456085352431279,2.19147155715331,9.6793132743991,-190.067998505633,0
0.83,-4.53094842261696,-4.59999990463257,0.0021285836313587,-3.44624291694952,-0.104961812697162,3.62245073839983,2.72164450050882,2.81921965460719,1.98484451880392,2.21467629091151,-3.35151062633657,-223.529537807382,0
0.84,-4.52336149976022,-4.59999990463257,0.0627231712432199,-3.8260518662881,-3.12924463454744,3.77061839080908,2.49943401685586,4.91064939217778,-0.562465477584695,2.14230102882912,-16.3930409111748,-234.110785970211,0
0.85,-4.33182733190522,-4.36727952957153,0.0141530621542767,-1.7672446881546,-0.692960260314832,3.97870892158152,1.71312686627029,1.89741562275134,0.0562286824084017,1.97411112729982,-29.438282207004,-213.229784290378,0
0.86,-3.1453957219297,-3.18474531173706,0.030973460988255,-1.96248111347792,-1.53364653098349,3.10823170066772,0.483083116847925,2.16267212213068,-1.23541616264076,1.71513637556398,-40.7491307004913,-161.692878532601,0
0.87,-1.47538722054717,-1.54835438728333,-0.0479686840896381,-3.64358850382933,2.40531475357697,1.44142667468113,-0.318367062876935,4.0236582902075,1.69453539728643,1.38591805535959,-48.185907565422,-89.7053502943777,0
0.88,0.127856964527454,0.156112939119339,-0.0196412727870618,1.41752291132765,0.980577864369886,-0.119371610237658,0.04983574664976,-0.699223915344261,1.57543329545927,1.02288139252698,-50.0072212071917,-13.8043331712061,0
0.89,1.56299015373118,1.55290853977203,-0.0177866316447108,-0.499250451833791,0.882049799653481,-0.977171964122518,1.21999571206575,1.00232545810516,0.150354709800773,0.66394874730369,-47.2590510892699,48.2937211169249,0
0.9,2.31862639820902,2.34185767173767,0.00987533657788253,1.16649685954336,-0.503642978452289,-0.760788589383991,2.19028003209804,-0.862489239614594,0.932997044270698,0.338569065968054,-41.0311095001333,83.2541878270796,0
0.91,2.42367103804684,2.40597915649414,-0.0148244415221565,-0.879540506490389,0.730740567666183,-0.176688367157036,2.4172675246329,0.787860245029306,-0.828763846999147,0.066848047250958,-33.1088983718488,86.2816262441025,0
0.92,1.86127077444837,1.87714719772339,-0.0232092311592632,0.798907204058357,1.15423453873311,0.255833083140876,1.84375079601265,1.26087412970331,0.617014197685666,-0.150345413188874,-26.4998708123983,62.5189254487557,0
0.93,1.06410695808591,1.04154789447784,0.0151807344901264,-1.12291712147423,-0.762775311564479,0.35682012755707,1.00261332003752,-1.08357033081308,-0.81770677862783,-0.327647227465294,-22.3073040551947,25.2353420054728,0
0.94,0.244588829689208,0.265248596668243,-0.0268455606285417,1.03796051317517,1.34207853888292,0.0899412062979638,0.229030476452075,1.67077469872013,0.295040230405381,-0.483521357508002,-20.5841375444737,-8.59973373605624,0
0.95,-0.147170003449286,-0.119572132825851,0.000366958998267945,1.38482364016622,-0.0179254766832836,-0.0868378583231918,-0.118820582964445,0.805453753107314,1.12663307633093,-0.633613592758249,-20.542912659643,-23.9064133986283,0
0.96,0.0667230604376965,0.0741019621491432,0.00667527432320825,0.373844540809296,-0.333740239835339,0.0518938041868474,0.0424683313597287,0.0282795974721159,0.500342435483018,-0.785241418649303,-20.7173941979762,-12.4179105310074,0
0.97,0.854514334177662,0.825487017631531,-0.0392130077944435,-1.44639764120306,1.96009295462751,0.663507928715259,0.539897801280361,0.00354741242018197,-2.43598397842089,-0.933613166197663,-19.359413371847,24.6705045203073,0
0.98,1.88217615793546,1.91108775138855,-0.0147280148421624,1.45069732829439,0.73370650858769,1.63600780735537,0.930742960324783,1.62430593908644,0.0669193194297728,-1.06137490869514,-14.877429478834,77.1880875599083,0
0.99,2.96607191342904,2.9845814704895,0.0364645951932383,0.930819613479117,-1.82678465227324,2.71313381947549,1.1990901300376,0.087747473438354,2.04838172700394,-1.14235726823223,-6.63841338427241,129.442209060554,0
1,3.68635389106605,3.70067071914673,-0.00509457821376658,0.721544166281819,0.25639482842056,3.3648789223707,1.50559649398183,0.763420892354622,0.059605646147036,-1.15145161492319,4.5404785095254,165.496768301162,0
1.01,3.80852673678783,3.82283067703247,0.0158581774005231,0.721233470778088,-0.78699773893243,3.35287752443216,1.80647161416279,0.257340761660814,1.03601104861058,-1.07244236297439,17.0536882082901,174.534558338577,0
1.02,3.26180535317588,3.31423401832581,-0.0233795038267797,2.6278518338138,1.17853037517046,2.54914511677343,2.03513634354953,2.79402844921018,0.698529978370392,-0.904223516507357,28.4294794587641,154.535216694742,0
1.03,2.29445073020011,2.34423589706421,-0.0105377273078625,2.49593069578536,0.535428911124805,1.40404668269301,1.81473637474742,1.95834257694964,1.63745183389867,-0.663084924439417,36.7816277270952,113.053115171212,0
1.04,1.20558236783998,1.22317957878113,0.0392633948149447,0.886710885400948,-1.95854944984773,0.476419418497583,1.10814935703517,-1.50001479196603,1.54017134295847,-0.373476987135826,41.6913141038784,64.8312758178924,0
1.05,0.31928963454709,0.317731440067291,0.043365030144158,-0.0709522668560089,-2.16667230058121,0.0621277003096277,0.316174865261069,-2.16708408124649,0.05700585133042,-0.0590346768920597,43.682874839059,27.0261457311226,0
1.06,-0.0457553583706739,-0.0625491142272949,-0.00416611246561987,-0.832640177463944,0.206144448606823,0.00784343975886448,-0.0452701862758931,0.415041917691227,-0.750683292326257,0.26235684089363,43.8246267601647,13.6032722821205,0
1.07,0.199440856555302,0.222887217998505,0.0180421373493898,1.17946307194972,-0.903524654398619,-0.0947960852640596,0.17639692798418,-1.40377105900119,0.486740950722135,0.583337750683295,43.9089796814757,30.7381190340238,0
1.08,1.09553825765706,1.09818005561829,-0.00667031944278373,0.139449839867166,0.338941066260883,-0.869327003591042,0.666722676964835,0.0977677544686411,0.353226231221865,0.910452186696904,45.7628109756766,74.7294465839613,0
1.09,2.29249134019017,2.29395914077759,0.00184286132202316,0.0811411374780957,-0.077745856093864,-2.18346825956737,0.698560162367285,-0.100933079299834,-0.0494046134896365,1.26195943585617,50.7599834686322,133.111822856897,0
1.1,3.35865818438778,3.41633415222168,0.00746307915422334,2.89204996519482,-0.353373373631436,-3.34434463529198,-0.309837792238594,-2.84573735476589,-0.624983719839998,1.66539995299593,60.036425585522,188.607817853766,0
1.11,4.07099350173249,4.12454557418823,0.0438297355972792,2.68647886172754,-2.16085227511982,-3.43770505407209,-2.18107613303109,-1.07560233554179,-3.27559625796227,2.14693324867531,71.4373907327105,224.631972143041,0
1.12,4.15500855915617,4.18621444702148,0.0156060827069306,1.56976359975881,-0.738694758914179,-1.73471644539478,-3.77559247410991,0.0223797744454595,-1.7347411483189,2.71465942449473,83.6536263963468,230.551888335087,0
1.13,3.46561408256473,3.53568696975708,0.0230882554973098,3.51374704870234,-1.12049996719858,0.776118526814532,-3.37766991713934,1.90002255991996,-3.1609892075981,-2.90907191808384,95.6833351066863,204.992760600564,0
1.14,2.33853762874658,2.39071893692017,-0.0104826095257017,2.61966392022155,0.55492091938704,1.93048139362258,-1.31989003899687,1.84063328987698,-1.94490240728951,-2.17498826881199,104.157432283974,156.113712629834,0
1.15,1.00545123046428,1.04761898517609,0.00792357607572924,2.11941036746287,-0.385645762852379,0.990497611029748,0.172943466035342,2.01556403503044,0.76034504062753,-1.39005581603258,109.176828593632,98.7769741897332,0
1.16,-0.108006840116094,-0.111962199211121,0.00766649301619013,-0.186435018987519,-0.390634162634113,-0.0531579400690924,-0.0943317869789476,-0.428684145746352,0.0598579026315771,-0.584027394618883,110.19649167749,49.5488265908459,0
1.17,-0.798393201706533,-0.811249613761902,-0.00725569167787815,-0.631303546280651,0.354401484088672,0.166237854278419,-0.780928502103644,0.48299741547703,-0.53931259591566,0.218828962717291,108.556386459122,21.1807849838199,0
1.18,-0.986361857859288,-0.935685813426971,0.000689225357125289,2.54555588004374,-0.0512188234332919,0.832452515679895,-0.529086948250884,-2.17490288984927,1.32373544412183,1.00392907355173,105.57290592216,18.3881571957054,0
1.19,-0.646892906618468,-0.593571901321411,0.0142469134221896,2.67798624077166,-0.717701451403789,0.63146032873716,0.141178115890914,-2.48456331500103,-1.23030517062253,1.7687330299861,103.250870469686,36.3157224190574,0
1.2,-0.0535485145924823,-0.0511583089828491,-0.0177215927110339,0.131795234679982,0.882699224493484,0.0455696366654074,0.0332401335355293,-0.794586646760704,0.406398776567216,2.52060522803495,102.197601737448,62.196995729068,0
1.21,0.288531914835216,0.329489290714264,-0.00208577702919705,2.06048115104829,0.110211494107055,0.0392334587301274,-0.285859671972741,0.15611190913617,-2.05751262914337,-3.01242634709179,102.664709126154,79.6640108665206,0
1.22,0.178110941052596,0.233232498168945,0.0337413392403267,2.76901304082753,-1.68713132580714,0.116526006237558,-0.138865673104252,3.2115885137908,-0.446704095436433,-2.25622317754464,103.566671233764,74.2928944018709,0
1.23,-0.512940808086218,-0.505140841007233,0.00240207506895407,0.40318002395076,-0.131683396092894,-0.511379401925262,-0.0400643214261858,0.392420979173672,0.160936085524256,-1.49729335766502,103.09063528138,38.5625583990806,0
1.24,-1.8652388182775,-1.84599924087524,0.0229967863601162,0.975257912655433,-1.1711246332973,-1.25794706003247,-1.37739387814372,-0.188446804951885,1.51233220709479,-0.75243267995558,99.5412756664491,-25.406538414757,0
1.25,-3.53045079275093,-3.53407144546509,0.0105684510379538,-0.167886415473956,-0.570195121492392,-0.168329188225989,-3.52645144253883,-0.577969329697421,-0.138779605863152,-0.050690607476479,90.8706026123043,-106.241426414184,0
