t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.22,S_pct:8.68,kp:0.0683,ki:0.3478"
0.22,0.00119269778131582,1.04230275610462e-05,0.000685149188790729,-0.0591100569161116,-0.0342876608522636,-0.00137542774301315,1.24872817706806e-05,0.0683287501879634,-0.000907971969109807,2.08314107206866,-0.000322280038291879,0,0
0.23,0.00119218876907711,1.0311605365132e-05,0.000685148393482261,-0.0590901125918741,-0.034287605866378,-0.00137498367719286,1.27385108276462e-05,0.0683113382130138,-0.000917820088950919,2.08313933160262,-0.000294669628809045,0,0
0.24,0.00119173554199936,1.02124622571864e-05,0.000685147685496977,-0.0590723398053034,-0.0342875762303863,-0.0013745882780861,1.29622048536735e-05,0.0682958315184581,-0.00092661266458419,2.08313778220269,-0.000270090255182623,0,0
0.25,0.0011913319078483,1.01242485470721e-05,0.000685147055127669,-0.0590564968427056,-0.0342875464377631,-0.00137423614376336,1.31614202114799e-05,0.0682820069132265,-0.000934447406944563,2.08313640289384,-0.000248209172574368,0,0
0.26,0.00120260869605662,1.03231486718869e-05,0.000691683194820166,-0.0596102670629076,-0.0346146412678123,-0.00138726910883178,1.3331823157477e-05,0.0689250196469462,-0.000948154037368042,2.08313525529732,-0.000260129548691476,0,0
0.27,0.00117068708602046,9.49809236772126e-06,0.000673501697964419,-0.0580554962078794,-0.033704765446822,-0.00135053332355881,1.31351624740423e-05,0.0671238428806155,-0.000917371629619319,2.08313391107136,-0.000157012257296534,0,0
0.28,0.00116965965482382,1.15362490760162e-05,0.000672980378473703,-0.0579021398444119,-0.0336786723336179,-0.00134938224159106,1.31857503341471e-05,0.0669773851238959,-0.000969871477239235,2.08313294233475,-0.000139714240575309,0,0
0.29,0.00118803022250172,9.80938784778118e-06,0.000684052443321826,-0.0589068497758632,-0.0342327775367963,-0.0013708217394102,1.38316142391878e-05,0.0681247218552425,-0.000960354385495264,2.08313223666042,-0.000176713426905346,0,0
0.3,0.00117666486313709,9.54158986132825e-06,0.000678188999960444,-0.0583519235588257,-0.0339393489440737,-0.00135804132657915,1.42924844558633e-05,0.0674972042061115,-0.000976634077390865,2.08313224163896,-0.000147303982590479,0,0
0.31,0.00118856027324798,9.78192110778764e-06,0.000684520018642577,-0.0589345420966362,-0.0342561653273786,-0.00137151293540738,1.39802387660883e-05,0.0681603229158421,-0.000967209948770104,2.08313156321659,-0.000167915812381674,0,0
0.32,0.0011895782507987,9.76676074060379e-06,0.000685088404403733,-0.058986108412782,-0.0342846257480199,-0.00137267882783799,1.39775615563689e-05,0.0682192192579266,-0.000966784466774628,2.08313087596086,-0.00016017629377239,0,0
0.33,0.00118951990826001,9.73020905803423e-06,0.000685139203183946,-0.0589849314681152,-0.0342871527882624,-0.00137265286986521,1.40512895220012e-05,0.0682194316176566,-0.000969606305550166,2.08313025575239,-0.000150656300436809,0,0
0.34,0.00118937031491313,9.69538723438745e-06,0.000685143538625902,-0.0589791046158884,-0.0342873833246268,-0.00137252460136762,1.41291598487436e-05,0.0682144653911918,-0.000972701359975712,2.08312970278286,-0.000141916246310994,0,0
0.35,0.00118922780036104,9.66419884207426e-06,0.000685143725533052,-0.0589734488800087,-0.034287375952075,-0.00137240046988501,1.41998608543122e-05,0.0682095317402562,-0.00097550102865946,2.08312921043224,-0.000134108932419088,0,0
0.36,0.00118909962709207,9.63645743468078e-06,0.000685143562025983,-0.058968336795497,-0.0342873765104384,-0.00137228866723959,1.42631518935805e-05,0.0682050758757034,-0.000978037415073303,2.08312877212267,-0.000127156000136671,0,0
0.37,0.00118898530724635,9.61180558078922e-06,0.000685143386827275,-0.0589637619534334,-0.0342873770171852,-0.00137218893419159,1.43195755171624e-05,0.0682010882933128,-0.000980307108771561,2.08312838192925,-0.000120966079802025,0,0
0.38,0.00118888388727227,9.58990767685464e-06,0.000685143228192648,-0.0589596935601359,-0.0342873491316814,-0.00137210045341323,1.43696310692583e-05,0.0681975282557532,-0.000982300864642689,2.08312803457071,-0.000115455653274979,0,0
0.39,0.00118879331615214,9.57045904215192e-06,0.000685143086727797,-0.0589560443911756,-0.0342873495519174,-0.00137202143747144,1.44143309832329e-05,0.0681943475277348,-0.000984111180798459,2.08312772534472,-0.000110550151259758,0,0
0.4,0.00118871275674966,9.55319319473347e-06,0.000685142960766112,-0.0589527859961542,-0.0342873499344909,-0.0013719511558473,1.44540899403023e-05,0.0681915074137905,-0.000985727585864019,2.0831274500652,-0.000106183168433805,0,0
0.41,0.00118864104491162,9.53786820900859e-06,0.000685142848626643,-0.0589498723372667,-0.0342873502837941,-0.00137188859298998,1.44894822820196e-05,0.068188967785971,-0.000987172906555284,2.08312720500552,-0.000102295587130379,0,0
0.42,0.00118857745991236,9.52427126321709e-06,0.0006851427487945,-0.058947278084494,-0.0342873193553413,-0.00137183311992746,1.45208645573466e-05,0.0681866912471382,-0.000988432553732502,2.08312698684814,-9.88347793139443e-05,0,0
0.43,0.00118852064923547,9.51221318246098e-06,0.000685142659919596,-0.05894494512881,-0.0342873196499708,-0.00137178355710075,1.45489026666406e-05,0.0681846577850302,-0.000989589690739201,2.08312679263988,-9.57538943637423e-05,0,0
0.44,0.00118847000857062,9.50152661971515e-06,0.000685142580799168,-0.0589428516738753,-0.034287319921253,-0.00137173937716625,1.4573895413928e-05,0.0681828330820941,-0.000990627947376286,2.08312661975152,-9.30112248539785e-05,0,0
0.45,0.0011884249558412,9.49205877986969e-06,0.000685142510363302,-0.0589409763017245,-0.0342873201713892,-0.00137170007222781,1.45961304221357e-05,0.0681811984692179,-0.000991557984650518,2.08312646584265,-9.05696419447321e-05,0,0
0.46,0.00118838479255529,9.48367778619286e-06,0.00068514244765839,-0.0589392907223693,-0.0342873204030279,-0.00137166503298121,1.46159521298565e-05,0.0681797292880484,-0.000992393815126738,2.0831263288297,-8.83960927510415e-05,0,0
0.47,0.00118834905305159,9.476263585384e-06,0.000685142391836069,-0.058937777692241,-0.0342873206179517,-0.00137163385311282,1.4633590616754e-05,0.0681784105081216,-0.000993144019914613,2.08312620685791,-8.64611528877013e-05,0,0
0.48,0.00118831727166882,9.46970885706833e-06,0.000685142342141101,-0.0589364193267919,-0.0342873208179014,-0.00137160612635721,1.4649275763686e-05,0.0681772265404571,-0.000993817480393275,2.08312609827602,-8.47386281432616e-05,0,0
0.49,0.0011882889827457,9.46392174228095e-06,0.000685142297901269,-0.0589351969647852,-0.034287321004649,-0.00137158144649192,1.4663237274492e-05,0.0681761611192892,-0.000994423446319871,2.08312600161414,-8.32051998666756e-05,0,0
0.5,0.00118826383703626,9.45881492953049e-06,0.000685142258517367,-0.0589340975352673,-0.0342873211795137,-0.00137155950880052,1.46756476270155e-05,0.0681752028512965,-0.000994968415630019,2.08312591556366,-8.18401093009079e-05,0,0
0.51,4.46631866423918,4.59999990463257,0.00725658275570412,6.68492380483123,-0.35665588156284,-0.357969813195671,4.45195605114934,-0.902074656368301,6.63337553652668,0.08185942625849,25.1369687587552,1597.06385819186,0
0.52,4.55428634836583,4.59999990463257,0.0307243905271676,2.28754674065749,-1.52289869890355,-1.61704705790443,4.25765509918397,-2.24660333521043,1.58267621200175,0.369716265675628,53.4491796998265,1626.61968848152,0
0.53,4.45463190893689,4.59999990463257,-0.0045750408237466,7.2713838712717,0.252970717946609,-3.40090371205197,2.87708538567565,-5.38295055258905,4.89498324163729,0.867615593268524,82.6282534890638,1661.61142300551,0
0.54,4.429079103086,4.59999990463257,0.00492835832013538,8.55029325748748,-0.223805711187951,-4.42852576622603,-0.0701821058461001,-8.54526833258017,-0.368772164891613,1.5877554630493,114.207893207763,1696.09604373814,0
0.55,4.46725578502645,4.59999990463257,0.0547702456592334,6.64283208169655,-2.70763092124107,-2.5903648612327,-3.63997031778457,-1.55983267079411,-7.00181442987466,2.53535402867797,143.719926521713,1724.25312106148,0
0.56,4.50679861851645,4.59999990463257,0.0620602661661105,4.66708402357942,-3.05546017179007,2.30543750528906,-3.87298891990475,5.04593835894994,-2.37823804994859,-2.59089583690688,172.310735485148,1741.25309386437,0
0.57,4.36864897762967,4.59999990463257,0.0892535532917562,11.5761064179805,-4.42338163874813,4.12388044829241,1.44453111240692,9.29749476299536,8.19323721458731,-1.21344051164024,202.927680416835,1744.00477048739,0
0.58,4.44860386572689,4.59999990463257,0.021392683833342,7.57994659959486,-1.00374706808788,-1.62017783642687,4.14313381143223,-3.72753728948867,6.6759691719537,0.377577067328338,231.681214037476,1731.67777771827,0
0.59,4.35549753495723,4.59999990463257,0.0219267224163757,12.2370073458762,-1.03085572505767,-3.56600967933181,-2.50088274916805,-9.38713188873789,-7.91762383624986,2.18743601189942,261.176094704174,1705.91442513531,0
0.6,4.35956839565266,4.59999990463257,0.033501746350701,12.0352219756052,-1.61556957157458,3.80639175658488,-2.12563890601973,11.3294028512887,-4.37049929366181,-2.07241128463425,291.082151195185,1670.67749406219,0
0.61,4.35749681841294,4.59999990463257,0.0700502871272871,12.1407882468854,-3.44410552960425,-0.648820443780483,4.3094915705844,-5.39728005823254,11.4074523942801,0.165508236146691,320.303414398626,1631.72592958341,0
0.62,4.28693776099406,4.59999990463257,0.0568369516055003,15.6706823027397,-2.77630790019401,-2.1914100338325,-3.68494068735479,-5.42578640730457,-14.9612503238328,2.61834156964308,349.334803395559,1595.76607896861,0
0.63,4.27832149003679,4.59999990463257,0.0746420501185132,16.1035627297074,-3.65136134330105,3.63527805349555,2.25706882516464,11.5509793717618,11.799663037651,-0.997720910632154,378.431455746388,1569.38475040304,0
0.64,4.30987912777726,4.59999990463257,-0.0360560866492204,14.5278767763775,1.88199203230307,-4.09050703161445,-1.35798025086789,-14.4037425912808,-2.67082328194601,1.88296568885032,407.636051321131,1557.92134642115,0
0.65,4.28002250075252,4.59999990463257,0.10528398149328,16.0228465316381,-5.18708512530033,4.15835637748428,1.01869993695038,14.1064633745617,9.20028011180582,-1.30595717305312,436.892954219495,1564.46758283864,0
0.66,4.33909280531202,4.59999990463257,0.0687538803071073,13.0716361024171,-3.34043277374377,-3.97159799281796,-1.74896050630428,-10.4835535080363,-8.4924241152956,2.00145448768763,465.785516762392,1589.1841943214,0
0.67,4.26409745244579,4.59999990463257,0.103795707293953,16.823805329711,-5.0666286075897,3.01968170015171,3.01244469867517,7.95324793491375,15.6670673230522,-0.762260935271403,494.409242140038,1629.08849804169,0
0.68,4.278638459793,4.59999990463257,0.0678605619618264,16.0993149843281,-3.29638984489131,-0.802178915679458,-4.20331549050614,0.480511086729817,-16.4262971502905,2.96887491191772,523.514177712012,1678.39581762782,0
0.69,4.29970790579461,4.59999990463257,0.00442739002794257,15.0483126263211,-0.0964546088369805,-2.52637421217559,3.4792155749521,-8.93243811183175,12.1108449651276,0.629080316501878,552.383327988672,1729.40089427268,0
0.7,4.31396931706574,4.59999990463257,0.0487862197070323,14.3378363146181,-2.30204695383975,4.30655854995221,0.257419540150699,14.1383677712491,3.31353695126065,-1.49978511235659,581.158366566294,1773.77928160323,0
0.71,4.25969529918885,4.59999990463257,0.0918574502054679,17.0542370657193,-4.44951878938977,-1.24692821075051,-4.07413940241671,-0.356546925546993,-17.6215235902226,2.8661471726246,609.846517581623,1804.09465727469,0
0.72,4.18413530624579,4.59999990463257,0.0657543081694869,20.8350349987017,-3.17286536494161,-3.80824006605926,1.73453725508458,-20.3638899256803,5.42934113092466,1.15911712467152,638.790782378892,1815.23749108234,0
0.73,4.16178150230484,4.59999990463257,0.0321691311078236,21.9554983239089,-1.46029595796667,1.40956856449777,3.91593878755819,5.89829275294072,21.198738489274,-0.337787784246276,667.309936290804,1805.51027023704,0
0.74,4.12774015798387,4.59999990463257,0.0965659633868786,23.6604483108069,-4.65004940705581,4.11668009032138,-0.317031277745649,23.8751514881476,3.37889259587026,-1.62426589274558,695.783875317286,1777.12192415476,0
0.75,4.19489944805541,4.59999990463257,0.125837320208264,20.3054771732552,-6.11161672376397,1.67495844969724,-3.84805543128482,14.1867425455914,-15.760729620068,-2.70106342185042,724.357001035326,1735.95466660328,0
0.76,4.14754098539849,4.59999990463257,0.0951898702176164,22.6764639939705,-4.57516808520847,-1.80532328194636,-3.73523294917663,-5.2329910547936,-22.5337521708703,2.71432247736934,752.884452392616,1690.60349391425,0
0.77,4.13975057927686,4.59999990463257,0.113710085438199,23.0691374645367,-5.49084301743287,-3.71622458075803,-1.82760491012781,-17.8563088797782,-15.6040601636156,2.05531595678225,781.322379346863,1650.83587041527,0
0.78,4.13631759501584,4.59999990463257,0.117611918072857,23.2440189372123,-5.67302392673716,-4.13793086953831,-0.0219983870401284,-23.0394019676556,-6.45395799487425,1.60453886166063,809.742071197708,1625.74612413478,0
0.79,4.19352898136736,4.59999990463257,0.0300073081698011,20.386678019044,-1.35422443785568,-4.09633308413126,0.898131961330426,-20.2249412606115,2.89867478083858,1.36211446349974,838.341397025633,1621.9573057923,0
0.8,4.21000465280533,4.59999990463257,0.0643063455158019,19.5661782531706,-3.04872799733974,-4.07088901896462,1.0752381494299,-19.724978756685,1.74793789504522,1.32783847049219,866.72498659027,1642.23289169124,0
0.81,4.17754339157852,4.59999990463257,0.164637274120766,21.1925641157235,-8.01411318861065,-4.15603475374164,0.454256916560365,-21.6977957193338,-6.52353009657944,1.5013176175319,894.852309114517,1684.79551311263,0
0.82,4.11454395621197,4.59999990463257,0.0638315392811142,24.3460421951835,-3.0382392967386,-3.93646441939351,-1.19908060940721,-22.2463964187403,-10.3469084742333,1.88198813427346,923.288137942735,1743.51949526547,0
0.83,4.09948148278756,4.59999990463257,0.0925745776612216,25.1025677153985,-4.4069038957194,-1.45943701096834,3.83201801811565,-13.5435770592745,21.5900724475803,0.38647068238048,951.385713372561,1808.99264762951,0
0.84,4.03430312769688,4.59999990463257,0.140045418799804,28.365042498237,-6.84385018114437,-3.67884485521141,1.66172048695206,-28.8389769420108,4.44154592083743,1.18123240389136,979.766451646168,1870.26479629075,0
0.85,4.13387069745496,4.59999990463257,0.16946208059072,23.3902264363652,-8.21892119905373,-3.48142249561322,-2.23546454838209,-14.4275157703367,-20.1618488020661,2.18257728215564,1007.73874975586,1916.9533455656,0
0.86,4.11019331602706,4.59999990463257,0.108571734515269,24.5777218752789,-5.1931233663981,0.906919479460064,-4.01035833491536,11.0855440123021,-22.5420419844456,-2.89278026783817,1035.90723521746,1941.29204075699,0
0.87,4.09062492989359,4.59999990463257,0.185050919692189,25.5598144704799,-9.05189669330318,4.09034302381982,0.191180823919189,24.6211147996852,11.3596503261461,-1.47888376978267,1064.12077706676,1939.70812999609,0
0.88,4.01022280508377,4.59999990463257,0.178819071755182,29.5836748198611,-8.75957888581676,-0.38606972749145,3.99559925071972,-12.8269399264189,28.0605354586859,0.140886000032039,1092.21761433365,1913.5982327542,0
0.89,4.05659902731423,4.59999990463257,0.187706867440184,27.2686553686245,-9.20272136450368,-3.81599847943124,-1.38902308888997,-21.6213057756436,-18.9944408362454,1.96612737570348,1120.25090979617,1869.12903256452,0
0.9,3.9891524426465,4.59999990463257,0.0952693014004602,30.6448453739758,-4.57225894415945,2.94816870790212,-2.6889988323182,26.1277504749852,-16.6539111011271,-2.28637409520792,1148.22380834502,1816.08449964954,0
0.91,3.76192873637421,4.38808059692383,0.156840018259003,31.4139670976302,-7.64608266048827,0.350793237487068,3.74881990944069,-6.01454093398966,31.7667311225971,-0.0516353650236413,1175.60323022942,1765.97653424821,0
0.92,3.56646665117428,4.13812685012817,0.0590453767276435,28.6931963846128,-2.72335883611777,-2.51055510588216,-2.53382789288858,-17.8891304663073,-22.5985666199353,2.37736225634866,1201.15438267255,1729.78972907528,0
0.93,3.37895009873271,4.03265857696533,0.165756507197549,32.7995300490668,-8.03443855449446,3.29564470549257,0.763874966576935,29.3557422515866,16.6913681639342,-1.29401869205913,1225.5032735584,1715.81043469745,0
0.94,3.46060394197044,4.10393142700195,0.14032330445169,32.2844305204874,-6.86235587656366,-3.44029428631941,0.399806823943298,-32.7086076054825,-4.41852585364819,1.49562891441187,1249.95779930134,1727.97779230601,0
0.95,3.76224418689296,4.34670495986938,0.0544078070191702,29.3450737419161,-2.48077404574287,3.63617555409463,-0.967299783458642,29.0679344980783,-4.72681465682316,-1.81633548549121,1275.30115065076,1765.09147297097,0
0.96,3.87931928158802,4.59999990463257,0.202442860474428,36.1601652139176,-9.81848168179997,-3.73853062491941,1.05522034040166,-37.4361383976023,-1.57976982792388,1.34783530387347,1302.5558195655,1821.03828439037,0
0.97,4.01643245156532,4.59999990463257,0.147775877262446,29.3086179088449,-7.13366682407403,-2.08873288705942,-3.43376794125697,-8.07373287087479,-29.0637080155529,2.63187476869765,1330.42974886402,1885.99319573739,0
0.98,3.82537080939542,4.59999990463257,0.147879963735118,38.8659188299653,-7.19790331720209,0.454649662059406,3.80113456718361,-4.05300243221382,39.3184769535356,-0.0804049546431702,1358.18515568004,1948.35263471431,0
0.99,3.95308835715709,4.59999990463257,0.231547292032546,32.4842456509932,-11.2625004719873,1.87716000138368,-3.48665915127128,26.6326537356513,-21.7433182240541,-2.58920480817968,1385.828922811,1997.01024358943,0
1,3.94793235544538,4.59999990463257,0.166630360831881,32.7462937341303,-8.06715263808498,-3.85225571260857,0.879807640906892,-33.6662840931977,-1.99499883814712,1.38844177503723,1413.63845425437,2023.51815585524,0
1.01,3.83538171140783,4.59999990463257,0.185054506659789,38.3781932089582,-9.03470400845469,2.65170926953998,2.77719930730088,18.3070827625225,34.9193687118004,-0.714075211617025,1441.3379194372,2023.70371587135,0
1.02,3.83776251347286,4.59999990463257,0.159281205876099,38.2634976538026,-7.75416078591491,1.79430849851035,-3.39621092167969,25.9619087972902,-29.1582158884518,-2.61406156213742,1468.9865773617,1998.42602721421,0
1.03,3.59956238152947,4.39994955062866,0.146041030215806,40.1753367889329,-7.10932545981295,-3.37179802664895,-1.26852488683307,-34.2268624363441,-22.2063522975141,1.97118243328894,1496.1822372193,1953.3341034933,0
1.04,3.23167335462968,3.983078956604,0.144623049071303,37.7306748467607,-7.06556304553763,-1.31839519439576,2.95405866711213,-23.2191931018869,30.5678765575847,0.46449432516608,1520.94959522223,1897.69118667179,0
1.05,2.84633724061121,3.55275321006775,0.0147732809529333,35.4856131651277,-0.586804521989874,2.18705313136998,1.8217169202939,26.7697343499655,23.30138202091,-0.87109111826076,1542.85270899738,1842.51576672174,0
1.06,2.45700793245327,3.18698072433472,0.0863762182450254,36.6678093702513,-4.16938205591552,2.13316280429215,-1.22227872500548,34.3804654971787,-13.4125159063684,-2.05597736837061,1562.10799600231,1798.42107172345,0
1.07,2.23234087962336,2.94856977462769,0.118358879153305,35.984958908241,-5.73332360751005,-0.0418920573533946,-2.23508382004853,6.96147980392379,-35.7676678881331,-3.10736293037687,1579.35146472952,1773.5856269691,0
1.08,2.13650498307631,2.87320041656494,0.0802123418046405,37.0127052014702,-3.78923673430865,-0.268280210191904,2.12111133401975,-9.75757303929813,35.903877642148,0.1633390033264,1595.57638137261,1772.24960177095,0
1.09,2.21221629834346,2.96177959442139,0.0295847247110361,37.6605298086844,-1.39242971935362,1.35719795895165,1.74722348507858,21.5919702074368,30.887557180122,-0.647044954661103,1611.96923394115,1794.01542535783,0
1.1,2.5225818555257,3.18264627456665,0.0872377061158577,33.1899754853534,-4.18388178039334,2.47286299035248,0.505942947515643,31.2872092448208,11.8401806211506,-1.33441456990315,1629.3643500934,1834.06282826666,0
1.11,2.66974950728228,3.47969627380371,0.145374132610571,40.6885177807609,-6.99487412434649,2.49133128709015,-0.970548550064336,40.8411208135307,-6.0404133886135,-1.88788070442594,1648.4992044679,1884.20418839765,0
1.12,3.02274956184667,3.78316712379456,0.0859877705510792,38.2165260626293,-4.11949606327178,2.21031794640294,-2.06371107138031,31.3885970716761,-22.186236408704,-2.29346693454181,1669.75086738057,1934.54388223627,0
1.13,3.26513587652933,4.02051639556885,0.254290425689293,37.9691091030022,-12.3898413283487,1.64646676970102,-2.83106395001358,31.7735458527919,-24.1992396194152,-2.53710995116757,1692.59065728358,1975.39716896282,0
1.14,3.31513567166569,4.13666009902954,0.111072059437585,41.2807324528569,-5.33113280608323,1.5907442971827,-2.91066901328866,25.5888813453248,-32.8287831077447,-2.60793170604863,1716.74268881407,1999.08931465533,0
1.15,3.26776673073093,4.09512424468994,0.193721501529287,41.5767688148233,-9.3463631062513,1.79710545839123,-2.73609930339655,32.3362116188902,-27.7552089981954,-2.50122967714913,1740.92215607443,2001.29752749133,0
1.16,3.08847797228095,3.89136385917664,0.221575497673894,40.3576112873576,-10.7868148673014,2.32749161926881,-2.04219848415072,38.678496722626,-15.7818267345925,-2.21937801100593,1764.25810773946,1981.70426551243,0
1.17,2.79216133981948,3.54904890060425,0.201806399420834,38.062069938257,-9.90240194940196,-1.98176314512264,-1.97724697674907,-17.4553641949357,-35.2432829511447,2.42720435186516,1785.80238313711,1943.87565198426,0
1.18,2.27081644217755,3.11360192298889,0.148374899151398,42.3613606264953,-7.32197245517565,-0.418484099073051,-2.23684900777525,2.21097153606702,-42.9325955379946,3.02189139949161,1804.59973594893,1894.43170037426,0
1.19,1.8066943096401,2.64451670646667,0.161813303178622,42.1176000432579,-8.01700725236374,0.889477083007876,-1.58087266798287,30.4533194693082,-30.1788000422241,-2.53976484211159,1820.34716834768,1841.70492942767,0
1.2,1.30722545815981,2.20453476905823,0.0797229906354402,45.096346219667,-3.82121332015703,1.28251649330263,-0.265227445984995,45.1805727553278,-2.64536558962019,-1.71381301505451,1833.08530476618,1794.16675304068,0
1.21,1.08867979794983,1.84752988815308,0.0540173641324408,38.1777757657691,-2.55792584772853,0.821871227125321,0.71600926259052,25.7340256174587,28.3168761092003,-0.80454936745404,1843.16780584543,1758.92414024038,0
1.22,0.790360967572812,1.60920095443726,0.111237720494808,41.1816748320528,-5.46007342533702,-0.024949086714455,0.797760510802351,-12.3917343682647,39.6508217207332,0.171088233651124,1851.3112686723,1740.55291269156,0
1.23,0.64641545501952,1.50310587882996,0.103573336465208,43.0785575704875,-5.09937236326898,-0.565537917964122,0.329768464015943,-42.0178305468211,10.78274719131,1.2017684096873,1858.33957416672,1740.45098815751,0
1.24,0.689221585306288,1.51895427703857,0.0839247882664492,41.7350172873494,-4.11680667636347,-0.576722316078614,-0.386602035528269,-28.9147283975665,-30.3759484935181,2.28251105583437,1865.11174030956,1756.78539727701,0
1.25,0.891953733159531,1.62597393989563,0.110901829426372,36.9537156661457,-5.44676357430436,0.133337544464515,-0.888876693981518,15.1948384990705,-34.1227375507282,-2.86899504688606,1872.34324340785,1784.9946415238,0
1.26,0.974083372188004,1.77933716773987,0.195572219857207,40.5197338306906,-9.67171814537677,-0.727077290573191,-0.677086052644549,-15.7814963306209,-38.5530197930101,2.51874863148106,1880.47825900975,1818.71446955247,0
