t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.27,S_pct:0.01,kp:0.3539,ki:0.4232"
0.39,0.00110469981273787,3.61941192750237e-06,0.000636719437671369,-0.0550427531241856,-0.0318778753637094,0.00127499366160148,1.28250320729012e-05,-0.0636053933331548,-0.000507491998853624,-1.03787205504468,-0.000164999507456841,0,0
0.4,0.00110468235043968,3.57989483745769e-06,0.000636719413089311,-0.0550437599269857,-0.0318778755313621,0.00127497860883306,1.28161381019931e-05,-0.0636062606200924,-0.000508001202296202,-1.03787208904454,-0.000163875345095196,0,0
0.41,0.0011046687298471,3.54910707756062e-06,0.000636719393797481,-0.0550445225394858,-0.0318778756797136,0.00127496686761549,1.28092006999142e-05,-0.0636069175663036,-0.000508386825849232,-1.03787211572676,-0.000162993122647889,0,0
0.42,0.00110465801963754,3.52516826751526e-06,0.000636719378657922,-0.0550450883707823,-0.0318778758134532,0.00127495763521959,1.280374567611e-05,-0.0636074050095985,-0.000508672851724019,-1.03787213666618,-0.000162300770303727,0,0
0.43,0.00110464940490377,3.50660548065207e-06,0.000636719366776855,-0.0550454902877119,-0.0318778759366712,0.00127495020930719,1.27993582072256e-05,-0.063607751261705,-0.000508875895930554,-1.0378721530988,-0.000161757424609578,0,0
0.44,0.00110464288564578,3.49226183971041e-06,0.000636719357452903,-0.0550457861084368,-0.0318778760493651,0.00127494458953449,1.27960376605881e-05,-0.0636080061233441,-0.00050902527154599,-1.03787216599455,-0.000161331016658952,0,0
0.45,0.00110463776337165,3.4812278499885e-06,0.00063671935013562,-0.055045986361612,-0.031877876155043,0.00127494017400298,1.27934286679534e-05,-0.0636081786652774,-0.000509126276262345,-1.03787217611463,-0.000160996379352278,0,0
0.46,0.00110463357242008,3.4727918318822e-06,0.000636719344393728,-0.0550461033313377,-0.0318778762560419,0.00127493656141548,1.27912942579877e-05,-0.0636082794695982,-0.000509185111062377,-1.03787218405639,-0.000160733761997762,0,0
0.47,0.00110463054562173,3.46639671988669e-06,0.000636719339887339,-0.0550461765003306,-0.0318778763511981,0.00127493395214821,1.27897524162682e-05,-0.0636083425434087,-0.000509221806487985,-1.03787219028866,-0.000160527664611372,0,0
0.48,0.00110462798448466,3.46160095432424e-06,0.000636719336351314,-0.0550461930117885,-0.0318778764440152,0.00127493174444253,1.27884480303576e-05,-0.063608356814789,-0.000509229804168773,-1.03787219517934,-0.000160365923082045,0,0
0.49,0.00110462588900888,3.45806074619759e-06,0.000636719333576193,-0.0550461700465896,-0.0318778765344937,0.00127492993819573,1.27873809125069e-05,-0.0636083370822082,-0.000509217814553795,-1.03787219901719,-0.000160238991230839,0,0
0.5,0.00110462449202503,3.45550597558031e-06,0.000636719331398777,-0.0550461327456839,-0.0318778766214663,0.00127492873387068,1.27866692049586e-05,-0.0636083049997207,-0.000509198597199362,-1.0378722020288,-0.000160139377392851,0,0
0.51,4.38016246737275,4.59999990463257,-0.0188832226571406,10.9931153066657,0.97245148572432,-0.887491830226174,4.28935170718847,-1.22781090920674,10.9675305519961,0.199715815515836,61.3104789397102,2321.77960407746,0
0.52,4.37557470038516,4.59999990463257,0.0320738086439603,11.2240858297314,-1.55707651466402,-3.4421388627833,2.70154821115014,-9.83231970212818,5.6329458776769,0.912694363100172,135.068606787007,2348.23271159013,0
0.53,4.37204307125264,4.59999990463257,0.0993263601397344,11.4025988320455,-4.87777845360286,-3.67764901929798,-2.36633134483812,-6.71462365295693,-10.427167015357,2.16525782005034,205.754384636721,2412.86446543161,0
0.54,4.29467204577156,4.59999990463257,0.065828322846295,15.2733566351654,-3.16958863477347,3.03467081497563,-3.03962405464155,13.1639511544522,-8.36851868742811,-2.34168322851807,277.71195741299,2502.43843413345,0
0.55,4.30657304314928,4.59999990463257,0.0293300718373994,14.6807279458765,-1.33798063919996,0.208345266783921,4.30163037450951,-0.726490405442805,14.7236604450969,-0.0415857727323696,349.577767509288,2595.24536009547,0
0.56,4.16438369736331,4.59999990463257,0.0686854845363121,21.7928346311369,-3.29780561775184,-1.54522986507822,-3.86769620558823,-4.66827335771639,-21.5409003296099,2.7779904397115,420.27427973488,2667.57056225264,0
0.57,4.19095895294976,4.59999990463257,0.0515717148576036,20.4668857768605,-2.41639495187129,0.749412594428988,4.12373342377928,1.02889467878898,20.5833367971873,-0.167464821061067,490.828196305791,2700.84646280947,0
0.58,4.1547426037387,4.59999990463257,0.144610202811713,22.2807276637603,-7.02073647076953,2.02760769744964,-3.62927062084404,17.543196843754,-15.425881184553,-2.59731633341808,560.64645203503,2687.2601149417,0
0.59,4.13099915430311,4.59999990463257,0.0791428749032161,23.4711282460308,-3.75119386923157,-4.06579449254964,-0.735345328300929,-22.2739657880245,-8.29673216755245,1.76887946198906,630.786758758498,2632.06691863753,0
0.6,4.08242164807276,4.59999990463257,0.190509573837758,25.903389656848,-9.3070364540863,-1.27102040644883,3.88419458018874,-17.8957934654748,20.912845323228,0.362878461716891,700.339916962363,2551.89126667315,0
0.61,4.11669237789773,4.59999990463257,0.232054554241131,24.1933537237406,-11.3175109816513,2.29423861941486,3.42599979678498,2.56567777943401,26.5861188734639,-0.533759158674128,769.43270608858,2469.54979066023,0
0.62,4.02305340331527,4.59999990463257,0.106236972000661,28.8790309681333,-5.05077764994322,3.27283895797023,2.34195861093631,19.9870858714206,21.4481976607833,-0.923293362534499,838.698420221302,2407.01960221145,0
0.63,4.04181388864198,4.59999990463257,0.208872563729327,27.9448147023586,-10.1687870552196,3.06411206498095,2.64406968734493,13.1546118625999,26.6697035166854,-0.807219796169781,907.547451959408,2378.75165628926,0
0.64,4.04750361422656,4.59999990463257,0.151607468232547,27.6643006711049,-7.24880125267491,0.90125567283315,3.94879836707156,-1.98066297477409,28.5295570488298,-0.186952296317177,976.097074888029,2387.41702455577,0
0.65,3.90922140562154,4.59999990463257,0.286966477668505,34.5825404209295,-13.9498618562534,-2.97506038761943,2.55213194163093,-36.1091680303887,9.31014134838622,0.935043268894238,1044.32347455306,2423.40690054067,0
0.66,3.89121887085578,4.59999990463257,0.236153307836489,35.4870019116114,-11.3701887407667,-2.34419840831737,-3.11481725116395,-10.1001505637531,-35.8691434977877,2.55704672750425,1112.25704586486,2468.22640163859,0
0.67,3.88601550488685,4.59999990463257,0.281619941842739,35.7515278111541,-13.7189520263276,2.32818220411236,3.12409889733328,7.67139262265167,37.5170777215061,-0.568099735260958,1180.40963832567,2500.69833288805,0
0.68,3.81718760496956,4.59999990463257,0.261679955241518,39.1973661459193,-12.6637064425244,-3.50740016016799,-1.52890213125694,-28.9341342416244,-29.3192573120015,2.05031534401556,1248.19911289726,2504.01018145784,0
0.69,3.85374136864077,4.59999990463257,0.239242997205795,37.3741929312996,-11.5648556590366,3.57064175731121,1.46937986546393,28.5591762342332,26.7385421536472,-1.1183999381332,1315.86812944708,2471.37281964357,0
0.7,3.78404393043955,4.59999990463257,0.214199460931862,40.8635927348861,-10.2735779126567,-2.46391872659926,-2.87992610760647,-16.5964483009309,-38.729026816131,2.49043137377706,1383.16166462532,2408.49580831328,0
0.71,3.73452430204215,4.59999990463257,0.360051080141761,43.3440002596086,-17.4627947711182,-0.792064944716481,3.66727987290389,-29.8107349916588,35.9857143736265,0.308828624846762,1450.15609850408,2332.08483536241,0
0.72,3.78173000473406,4.59999990463257,0.239503822968045,40.9880813891094,-11.4618246646881,3.75893958777988,0.478766211572418,38.0870823445336,18.9939569096339,-1.38086373166311,1517.25021885586,2264.81762438259,0
0.73,3.71445710728601,4.59999990463257,0.334338412022055,44.3559533883058,-16.1934586392698,1.69553290820009,-3.32176789267877,37.3312109196938,-28.914691680124,-2.57986707638473,1584.04790899676,2228.36299896315,0
0.74,3.5818592454052,4.59999990463257,0.271171416987076,48,-12.9590910928398,2.61078559103816,-2.46719439625519,45.4405412864713,-20.1766015360619,-2.25236205141946,1650.5385928291,2236.62574340555,0
0.75,3.60909008559629,4.59999990463257,0.279102449444035,48,-13.4264625055263,2.00956593585732,-3.01082616115196,40.2056262794464,-29.4580635970831,-2.47587065363529,1716.96380569253,2291.33336933006,0
0.76,3.65734419486433,4.59999990463257,0.299480099537436,47.2233593967453,-14.4496243416711,2.74721501546728,-2.43283056305159,46.4555423937996,-16.7546977659245,-2.21387509860505,1783.13696313332,2381.35055307768,0
0.77,3.64606733979303,4.59999990463257,0.377961267844262,47.7909029134381,-18.2813070170198,3.66560480240915,-0.00178853314908167,45.6624566227001,23.0893188013902,-1.46799046967059,1848.89363799027,2485.94181197522,0
0.78,3.53279434219925,4.59999990463257,0.361998703484956,48,-17.6249274261574,1.19348608819684,3.34473764036589,-5.67800498546271,50.8173034129358,-0.2406303244565,1914.56807824619,2580.96835153305,0
0.79,3.49010681735895,4.59999990463257,0.256926585544539,48,-12.1469547853934,-2.28162343998472,-2.65349794517487,-18.7714737263806,-45.8168122494156,2.50488814167811,1979.89927078969,2646.08815288308,0
0.8,3.54013444993404,4.59999990463257,0.398616834950392,48,-19.3745386680097,3.53115367687981,-0.471594121012812,48.3896330298367,18.3797759462934,-1.59143604449672,2045.21723533164,2670.71679832159,0
0.81,3.53629359826083,4.59999990463257,0.326206380017386,48,-15.7058940895927,-2.95261337918394,1.97328590136567,-49.6797777193985,9.08816785191916,1.07363603478962,2110.4257514679,2656.89786497228,0
0.82,3.50077520894821,4.59999990463257,0.127373378063331,48,-5.82061444091809,3.01678267342802,-1.78063846480136,44.9707443408148,-17.7626491803138,-2.06764326644274,2175.4691894203,2618.20303644317,0
0.83,3.43891274658174,4.59999990463257,0.0524330070710634,48,-2.06561063133517,-1.85391404882032,-2.89687293446218,-23.4977755714183,-41.9061008741632,2.5875459786734,2240.18298249167,2575.02852129159,0
0.84,3.48922974583134,4.59999990463257,0.236685885595892,48,-11.2010009747043,-1.12869991125065,3.31010285912347,-28.8633198870944,39.9546141006341,0.396351910128782,2304.81679007621,2547.78477212828,0
0.85,3.71206919408554,4.59999990463257,0.561492868192237,44.519957784231,-27.2165936783738,3.73596997969322,0.37048650925592,36.4410225961061,37.3473089353637,-1.32182869317601,2369.19954335509,2550.13617428857,0
0.86,3.32260784511685,4.59999990463257,0.341584839460406,48,-16.2741488858989,1.5148519009571,-2.97684846996751,39.7036533018004,-31.5034575316875,-2.56842177264296,2433.38583008847,2584.42937857067,0
0.87,3.6326520991576,4.59999990463257,0.552003785689176,48,-26.7163949357434,2.31957001879178,-2.84964285145553,53.5014119202583,-12.4645369308875,-2.30757902905313,2497.34167226775,2640.75903818369,0
0.88,3.49969520366931,4.59999990463257,0.156199254845107,48,-7.09290905312687,1.61950982360035,-3.10635681418959,30.2029792247986,-37.9748522680775,-2.61640593911491,2561.16232398061,2699.97450569157,0
0.89,3.09759850812103,4.42079591751099,0.0465090785002926,48,-1.76662028214024,1.91584684808338,-2.43450415209865,31.6190556577486,-36.1573819092791,-2.45984290305046,2624.21616505978,2739.69007891131,0
0.9,1.55384927237572,2.84654426574707,-0.062950484498556,48,3.33317450479347,1.49751983511755,-0.419338369566485,44.6322139049219,-17.9743020511145,-1.88431581452143,2671.34775063795,2741.41425653732,0
0.91,-0.543617710051306,0.674684822559357,-0.199791082201091,48,9.66930967798634,-0.219181251423335,-0.536093527505238,11.3865504343409,47.6218649241608,-0.0359134635639801,2686.68930620154,2696.55758746752,0
0.92,-2.94559472236422,-1.74348902702332,-0.402049720515529,48,19.2382989550142,1.71585566918422,-2.42775854827347,-18.6858880695389,48.2177325652624,0.75090566540887,2664.55144819951,2609.4259618756,0
0.93,-4.988194095037,-3.88240051269531,-0.448717731940369,48,21.0636332301173,4.57329757400749,-2.04166041062095,-38.5785742058885,35.4876070916828,1.24062907623402,2606.4854874118,2496.24784328511,0
0.94,-5.63600108983074,-4.59999990463257,-0.364418941025441,48,16.9722537868594,4.64395273744746,3.21418923237348,-48.1631458919898,-16.5035988921348,2.24078577412935,2524.81392212568,2380.52469816172,0
0.95,-5.4476979326851,-4.59999990463257,-0.619139584668977,42.5458986311624,29.5531407926445,5.45984211496495,-0.500869913990251,-43.1767054546363,28.6236567741894,1.59248133286164,2441.19764198592,2286.14458122077,0
0.96,-5.60243753295956,-4.59999990463257,-0.494750450167777,48,23.5688364117851,1.3640862894009,-5.4563131246038,6.58062120376107,53.0677441990716,0.33306140312046,2358.02052343392,2230.39854525789,0
0.97,-3.7279164860339,-2.80404734611511,-0.46246208141868,46.3626195846362,22.2762011190391,-3.74928149802909,0.232638672903197,47.6431968109901,-19.3867848978327,-1.50934253733969,2287.67776635106,2219.06880560396,0
0.98,-1.53216965887661,-0.540246486663818,-0.0321733737607952,48,1.32340103646555,-0.622862422966502,1.40022190799084,19.2276277184274,-44.0005650262003,-2.7020499051416,2252.60065519135,2245.10727910854,0
0.99,0.107884569711106,1.32803726196289,0.108547563598272,48,-5.34295862391226,-0.0636861141435617,0.139160816360657,-46.885798023766,11.5874566032179,1.21765391651937,2250.37930853435,2291.29730937565,0
1,1.22489849246013,2.33175086975098,0.221965148510171,48,-11.023251341714,1.1804238839944,0.395277495033331,36.7609017426486,32.7741998103682,-1.06840608986443,2271.4566861519,2336.04331620499,0
1.01,1.28131057921113,2.32237076759338,0.281952242427627,48,-13.9217461177603,-0.310323222192533,-1.27473658658421,12.852890438673,-48.2971864847099,3.11939446012258,2299.50735404988,2360.45432001499,0
1.02,0.269031489956094,1.44916832447052,0.11592792425504,48,-5.67625268528201,-0.282450904877038,-0.0777091535420416,-33.9149326497301,-34.4383098875575,2.24614268429853,2319.47849487816,2354.48480210129,0
1.03,-0.894933619267694,0.159794211387634,-0.18836886541165,48,9.12756889609211,0.18938710474088,-0.894718691494658,-11.0502426045058,47.5941661586215,0.416048597910928,2320.55068498219,2320.19630694644,0
1.04,-2.10165959568631,-1.00849628448486,-0.14946717044239,48,7.09368588479742,-2.10661506610531,-0.0385545644317886,48.4413603880628,-2.78477704421581,-1.48149760519367,2301.54465367809,2271.11126536289,0
1.05,-2.59726220843734,-1.52268779277802,-0.290246581371446,48,13.8068835723276,1.3496396681658,2.2379648843286,-32.6120696565861,-37.8296569729859,2.71021130969006,2269.43450729027,2227.86156440243,0
1.06,-2.10064236216857,-1.06519770622253,-0.167741410567444,48,7.84588295730987,2.04798997884924,-0.496560732528672,-46.1647233703648,15.3093499377831,1.41260764181801,2237.49879638173,2211.50190207645,0
1.07,-0.622568194568843,0.370948195457458,-0.0947166389967433,48,4.53694612424475,-0.599366403319095,-0.193189837113344,44.9764031468592,17.369716178035,-1.10800638579108,2221.45306908973,2236.59536819194,0
1.08,1.33851799615517,2.4473123550415,0.211531802863188,48,-10.3540895134363,-0.831921394682641,-1.06971160726762,-14.1263496174741,-47.0282193596264,2.63733213588404,2234.65788088457,2306.254386228,0
1.09,3.45464030868001,4.59800243377686,0.45871766340472,48,-22.1830459462297,-0.66736652796522,3.42046538857329,-36.3370758188827,38.4148987814014,0.324699930397916,2283.00002584981,2410.71019104089,0
1.1,3.44464222567923,4.59999990463257,0.137985470905719,48,-6.31960541148013,3.44657057485384,-0.0758374951135501,47.8782160714358,7.18427716431628,-1.55275993964636,2347.51478624341,2529.87963813424,0
1.11,3.60381289559401,4.59999990463257,0.495633727949991,48,-23.9297810714803,3.2139133209741,-1.70407785737521,53.3004964912694,5.97423601083462,-1.92165288150749,2411.58390071167,2639.14575614513,0
1.12,3.30437845202341,4.59999990463257,0.18154006498496,48,-8.36248900268853,0.749361597229705,-3.22340362753235,21.4464663732617,-43.7490605890074,-2.85829057017308,2475.65923379906,2716.56096287501,0
1.13,3.64513744858228,4.59999990463257,0.584685592283669,47.9684777495306,-28.5449835901024,-1.24317294817687,-3.47611928474876,19.2651079659515,-52.3893745031056,2.95718133566861,2539.58742822426,2749.23536514251,0
1.14,3.66134472022243,4.59999990463257,0.58480040159571,47.1618913954153,-28.3364217324988,2.3737567244172,-2.84828293596182,54.1642025724323,-9.66622761409511,-2.28843049038193,2603.12313829725,2736.92716665929,0
1.15,0.798839646267544,2.01438903808594,0.110055896556611,48,-5.23931956277222,0.733128206175935,-0.335827506504441,47.4707477894016,-8.83054776307079,-1.86343703087808,2647.26941266133,2691.72807673611,0
1.16,-1.37385340000451,-0.213395774364471,-0.129981565443164,48,6.23385815052938,-1.35592960922488,-0.256560454642291,47.8436835853811,7.3377740782106,-1.28946324124572,2646.44348547821,2633.95900487002,0
1.17,-2.26913633625662,-1.2051397562027,-0.17601503217206,48,8.30277899477752,-1.78417423665734,-1.41304044433231,40.8536991428611,26.5313287526409,-0.823547149435788,2621.19146188951,2585.57680566319,0
1.18,-2.1044411644415,-1.02373147010803,-0.2671031178331,48,12.8143301327867,0.703957762575612,-2.00111472901021,-10.0467630993671,48.654594931797,0.464510674124087,2590.61885636189,2563.16958511007,0
1.19,-1.20701731534131,0.00232753157615662,-0.2256356733745,48,10.8114521963294,0.406959621316524,-1.15852756689292,-14.5906548987567,46.9893635647356,0.522612170276929,2570.79254312688,2572.74255486355,0
1.2,0.0703324037896818,1.33010959625244,0.245615644614511,48,-12.2139221598988,0.181161904761997,0.180150093436672,-33.8654422213215,36.1429345471892,0.50370912390578,2570.51118733613,2607.92977982198,0
1.21,1.29497980209725,2.34156107902527,0.368182542549431,48,-18.1917246615689,-1.30359784239996,0.336398183360366,-47.5406841716209,-19.3603252724879,1.5952579966867,2589.80867077501,2652.18743232664,0
1.22,1.59549713019136,2.56551551818848,0.45339165471192,48,-22.4876145522896,-1.65854605166846,0.0200019875575683,-40.4411843432456,-34.2666516772207,1.83560785630757,2619.12513965437,2684.27036847082,0
1.23,0.783640185126214,1.82010793685913,0.272021876867594,48,-13.63124836848,-0.771120403232701,-0.305714188348287,-27.4511602263953,-41.6682701141763,2.28235471049745,2643.43537885965,2685.25961001151,0
1.24,-0.981393980971541,0.240172654390335,-0.142449937131353,48,6.67643020362872,0.426094824575651,0.895471569032619,-20.5624942579453,-43.8834655668384,2.84160890242363,2647.70351583314,2644.91836030764,0
1.25,-2.82925305967175,-1.78158402442932,-0.353429256527225,48,16.7887971308637,-2.54172276799204,1.29198703000543,39.4616904375022,-32.0723977419221,-1.916795178646,2622.71572690232,2565.36239614546,0
1.26,-4.68414348009646,-3.65616703033447,-0.452857685870282,48,21.6025627058232,-4.55419573049438,1.1855722137975,43.9946117260296,-28.8988728938505,-1.72908969872667,2566.67156269612,2460.8718348152,0
1.27,-5.60353186152434,-4.59999990463257,-0.495140750175173,48,23.2990920154104,-4.75550063356563,3.00498708978248,32.0129688108307,-42.6850971260385,-2.04620663297796,2487.299592344,2353.88149862931,0
1.28,-5.58412202248909,-4.59999990463257,-0.623477915264817,48,29.8010935338339,-0.348701149773033,5.60798992340549,-21.0783635247297,-52.4195361190049,-2.96830185781759,2403.87559982589,2268.38665350989,0
