t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:0.02,kp:0.1481,ki:0.4612"
0.18,-1.84973591760371e-12,-8.66333255133966e-11,0.000842364121914051,1.20459506436895e-09,-0.042136762066242,-0.000451639552596826,-0.000711054870188067,0.0225919274849639,0.0355684063452557,-2.13667432278162,-1.10764885072836e-08,0,0
0.19,-6.00376833020493e-11,-3.29443278213049e-10,0.000842251427198499,-8.16879214629413e-09,-0.0421311255139054,-0.000451579179649365,-0.000710959711323446,0.0225888974955082,0.0355636534541368,-2.13667432280005,3.66125050386788e-09,0,0
0.2,-1.76448364256895e-10,-3.22572968336488e-10,0.000842224906857169,-2.14647999212979e-09,-0.0421297986426764,-0.000451565058823785,-0.000710937262618911,0.022588191166588,0.0355625301897115,-2.13667432277305,1.90841369378026e-09,0,0
0.21,-1.47343434646246e-10,-2.67845551293888e-10,0.000842218665850138,-1.00651994098435e-09,-0.0421294844444994,-0.00045156168809555,-0.000710932010076003,0.0225880236692653,0.035562264358109,-2.13667432277352,-1.17897633234575e-09,0,0
0.22,-1.47343180212469e-10,-2.79030298866445e-10,0.000842217197159909,-1.70715032031895e-09,-0.0421294117749179,-0.000451560900650927,-0.000710930770325239,0.0225879841157528,0.0355622033919032,-2.13667432277967,-2.3350718473337e-10,0,0
0.23,-1.47343119148363e-10,-2.89674784159644e-10,0.000842216851534327,-2.38087637679028e-09,-0.0421293943949176,-0.00045156071534039,-0.000710930478576978,0.022587974228594,0.0355621890823793,-2.13667432277846,3.1181118905235e-10,0,0
0.24,-1.47343108971012e-10,-2.85230561392069e-10,0.000842216770198584,-2.30009766751428e-09,-0.0421293915650309,-0.000451560671730794,-0.000710930409920542,0.0225879727794744,0.0355621866503373,-2.13667432277727,-1.67381788049746e-12,0,0
0.25,-1.47343098793661e-10,-2.83558232450076e-10,0.000842216751057665,-2.35786507787429e-09,-0.0421293887347018,-0.000451560661468584,-0.000710930393763135,0.0225879712132277,0.0355621842921666,-2.13667432277775,-7.22892112446455e-11,0,0
0.26,-1.48289795990112e-10,-2.84866574773446e-10,0.000847628082620755,-2.51709902282506e-09,-0.0424000752101576,-0.000454461986403183,-0.000715498196616758,0.0227331015693851,0.0357906757530931,-2.13667432277795,1.18089242243684e-11,0,0
0.27,-1.46186849938696e-10,-2.85041518166551e-10,0.000835607601537059,-2.77220133417631e-09,-0.0417987859984244,-0.000448017117689047,-0.000705351491105063,0.0224107158409818,0.0352831167336001,-2.13667432277781,1.45274942900643e-11,0,0
0.28,-1.46077015965958e-10,-2.84672230232985e-10,0.000834979780710794,-2.90058436870745e-09,-0.0417673815678378,-0.000447680506968276,-0.000704821536189477,0.0223938780224537,0.0352566077515808,-2.13667432277776,-5.58319315815374e-12,0,0
0.29,-1.47045156841112e-10,-2.84720136356498e-10,0.000840513677119023,-2.99597236913821e-09,-0.0420441993726426,-0.00045064754593954,-0.000709492798245926,0.0225422957885993,0.0354902747448625,-2.13667432277783,-2.98802991665038e-12,0,0
0.3,-1.4508409324095e-10,-2.84787138316034e-10,0.000829304182806632,-3.23869628102037e-09,-0.0414834782006479,-0.000444637493705272,-0.000700030661337124,0.0222416609154178,0.0350169599386814,-2.13667432277783,5.34880146632808e-13,0,0
0.31,-1.46811495037915e-10,-2.8476804248001e-10,0.000839178043995325,-3.29283905070362e-09,-0.0419773892881753,-0.00044993143648665,-0.000708365366166995,0.0225064748331992,0.0354338792969892,-2.13667432277783,-7.00444979503713e-13,0,0
0.32,-1.47217998794319e-10,-2.84765294678024e-10,0.000841501650474494,-3.41376316221292e-09,-0.0420936198131605,-0.000451177255068869,-0.000710326764425951,0.0225687925587187,0.0355319916612682,-2.13667432277783,-7.49788534993766e-13,0,0
0.33,-1.47313665894369e-10,-2.84770290681635e-10,0.000842048462604677,-3.550651434699e-09,-0.0421209737109258,-0.000451470432385631,-0.00071078833843589,0.0225834584311713,0.0355550816571144,-2.13667432277783,-4.49232878724003e-13,0,0
0.34,-1.47336178194934e-10,-2.84769985370303e-10,0.000842177143389821,-3.69088952241592e-09,-0.0421274106680101,-0.000451539425528293,-0.000710896960214235,0.0225869095333906,0.0355605152848158,-2.13667432277783,-4.93158519786463e-13,0,0
0.35,-1.4734147041749e-10,-2.84768791880552e-10,0.000842207425718145,-3.83199285120796e-09,-0.0421289239377042,-0.00045155566161976,-0.00071092252207533,0.0225877207646566,0.0355617927389324,-2.13667432277783,-5.59374246959572e-13,0,0
0.36,-1.47342722231671e-10,-2.84769097191884e-10,0.000842214552029864,-3.97354458916927e-09,-0.0421292819455481,-0.000451559482443833,-0.000710928537523952,0.0225879125936372,0.0355620950157567,-2.13667432277783,-5.36246823169618e-13,0,0
0.37,-1.47343007197501e-10,-2.84769402503215e-10,0.00084221622905818,-4.11497633050456e-09,-0.0421293635047277,-0.000451560381594804,-0.000710929953133891,0.0225879562027898,0.0355621639371727,-2.13667432277783,-5.19643676452794e-13,0,0
0.38,-1.47343078438959e-10,-2.84769235969762e-10,0.000842216623711568,-4.25639295261729e-09,-0.0421293839546408,-0.000451560593191102,-0.000710930286267954,0.0225879670477847,0.0355621812751378,-2.13667432277783,-5.31738873018116e-13,0,0
0.39,-1.47343098793661e-10,-2.84769124947459e-10,0.000842216716585086,-4.39779696455645e-09,-0.0421293898547007,-0.00045156064298592,-0.000710930364664169,0.0225879700917823,0.0355621863313003,-2.13667432277783,-5.37210705449922e-13,0,0
0.4,-1.47343098793661e-10,-2.84769180458611e-10,0.000842216738441104,-4.53923860971106e-09,-0.0421293899344927,-0.00045156065470418,-0.000710930383113231,0.0225879700151699,0.0355621864744892,-2.13667432277783,-5.33134049316136e-13,0,0
0.41,-1.47343098793661e-10,-2.84769235969762e-10,0.000842216743584201,-4.68067606450487e-09,-0.0421293900143983,-0.000451560657461689,-0.000710930387454612,0.0225879699386219,0.0355621866177717,-2.13667432277783,-5.31228299900365e-13,0,0
0.42,-1.47343098793661e-10,-2.84769208214186e-10,0.000842216744794087,-4.82210597988624e-09,-0.0421293900943289,-0.000451560658110378,-0.000710930388475899,0.0225879698620937,0.0355621867610712,-2.13667432277783,-5.3314543142418e-13,0,0
0.43,-1.47343098793661e-10,-2.84769180458611e-10,0.000842216745078945,-4.96353589498894e-09,-0.0421293901742655,-0.000451560658263106,-0.000710930388716352,0.0225879697855687,0.0355621869043758,-2.13667432277783,-5.3339952132123e-13,0,0
0.44,-1.47343098793661e-10,-2.84769180458611e-10,0.000842216745145542,-5.10496719792508e-09,-0.0421293902542065,-0.000451560658298813,-0.000710930388772569,0.022587969709045,0.0355621870476849,-2.13667432277783,-5.33676627656397e-13,0,0
0.45,-1.47343098793661e-10,-2.84769235969762e-10,0.000842216745161118,-5.24640127652932e-09,-0.0421293903341489,-0.000451560658307164,-0.000710930388785717,0.0225879696325196,0.0355621871909966,-2.13667432277783,-5.29519859551001e-13,0,0
0.46,-1.47343098793661e-10,-2.84769235969762e-10,0.000842216745165075,-5.38783258013133e-09,-0.0421293904140914,-0.000451560658309286,-0.000710930388789057,0.0225879695559965,0.0355621873343069,-2.13667432277783,-5.30845753508311e-13,0,0
0.47,-1.47343098793661e-10,-2.84769152703035e-10,0.00084221674516587,-5.52925971964794e-09,-0.0421293904940338,-0.000451560658309712,-0.000710930388789727,0.022587969479477,0.0355621874776149,-2.13667432277783,-5.36039751283112e-13,0,0
0.48,-1.47343098793661e-10,-2.84769152703035e-10,0.000842216745165979,-5.6706910221675e-09,-0.0421293905739762,-0.00045156065830977,-0.000710930388789819,0.022587969402954,0.0355621876209252,-2.13667432277783,-5.35980291953666e-13,0,0
0.49,-1.47343098793661e-10,-2.84769152703035e-10,0.000842216745165979,-5.81212232468706e-09,-0.0421293906539186,-0.00045156065830977,-0.000710930388789819,0.022587969326431,0.0355621877642354,-2.13667432277783,-5.35273637214478e-13,0,0
0.5,-1.47343098793661e-10,-2.84769180458611e-10,0.000842216745165977,-5.95355501517957e-09,-0.0421293907338611,-0.000451560658309769,-0.000710930388789818,0.0225879692499068,0.0355621879075464,-2.13667432277783,-5.34595391598049e-13,0,0
0.51,4.41719185845134,4.59999990463257,0.0122972066283031,9.14148388629717,-0.472682788359047,-4.34649962028715,0.78719513877013,-9.08259232140787,1.13871567344287,1.39441223531709,438.85783156736,1764.41692657287,0
0.52,4.20243995832671,4.59999990463257,0.14739313719704,19.8814202824588,-7.02816473032637,-0.29476962653531,4.19467963109294,-9.07728032128928,19.0333642295076,0.10521578864086,923.169781800471,1756.32061575065,0
0.53,4.03556607414492,4.59999990463257,0.254683323955601,28.2284158333748,-12.3114448147873,-3.03388475193198,-2.67323782074943,-11.257360446471,-28.6650827605243,2.35611208104409,1402.83040468042,1764.47588087909,0
0.54,1.05514270361983,1.62276887893677,0.0787395796808297,28.3919123782668,-3.79628753537659,-1.03069770447234,0.2391407292912,-28.6385256201946,0.589353754458816,1.41729840550123,1700.6122850794,1790.81823415707,0
0.55,0.283437237641185,0.910500645637512,-0.0234758040714838,31.3679218392663,1.15633590730935,-0.28096895218092,-0.0440934118528395,-31.3686860500131,-1.13541566862847,1.64382332270451,1778.74559840171,1830.09470496289,0
0.56,0.166356502620175,0.822807788848877,0.0324033085901799,32.8415748856568,-1.660557363463,-0.14591370341741,-0.0862186263322662,-23.4561715908127,-23.046355591067,2.29686231385665,1826.4651583325,1871.32256143948,0
0.57,0.106936378916824,0.718393623828888,0.0630389019831623,30.5961703418482,-3.17217316798312,-0.0491688161922415,-0.113981225705548,6.97407690327481,-29.9591484114998,-3.01618929970217,1864.72010659644,1901.08585359551,0
0.58,-0.12455317505508,0.524815618991852,0.0724820077512138,32.4960927758416,-3.61175803723877,0.107234212468086,-0.0962702370429084,-13.4181576488082,29.8160005219914,0.312190546328741,1885.37471260045,1907.69819359025,0
0.59,-0.429119596029955,0.268217533826828,-0.00576998933637546,34.8988645296179,0.275703715280665,0.429059905929098,-0.00919334530883456,-34.8955542874912,0.554119990612843,1.56281818747469,1879.94030717589,1884.99406753553,0
0.6,-0.661689981782036,0.0130279511213303,-0.0765888951911262,33.7722178580441,3.65912068281434,0.370516017580684,0.553549791413075,-18.6885912917446,-28.3670304888037,2.66697242968233,1845.50276363721,1834.60839257264,0
0.61,-0.782449501460027,-0.170431315898895,-0.0773566123408078,30.6414211309,3.68919283159739,-0.147090986200848,0.772383007054372,5.12731404941965,-30.4338213720935,-2.85486367477395,1787.55611456444,1766.03744633831,0
0.62,-0.899981616304926,-0.224344551563263,0.00488267865809883,33.8264238323031,-0.378903421369617,-0.491247576912614,0.754099839819098,18.6281634233283,-28.2375998370807,-2.56963405317007,1718.05917963128,1694.41771830716,0
0.63,-0.670573996885216,-0.132264867424965,-0.00304879598093832,26.9640221181095,0.060604010518032,-0.227138452533898,0.630941283984534,9.19154782779851,-25.349114583379,-2.79149113250046,1652.4417627849,1636.62500896499,0
0.64,-0.4512066223805,0.0980004072189331,0.0429958772651627,27.5127881609879,-2.15986084098139,0.0860231979478452,0.445012439103275,-5.68845541645627,-27.0048141304248,2.85563863634069,1607.15938715884,1606.78972686953,0
0.65,-0.170560839263049,0.405113458633423,0.0118014082276909,28.8400395434088,-0.618260058827553,-0.149107200151046,0.0836499610842001,24.4573123392149,-15.296077912583,-2.15113146145577,1592.82999660706,1612.50129508522,0
0.66,0.106178452798259,0.717298269271851,0.0090024568642646,30.6162123008855,-0.499041238527126,0.0076984040516899,-0.106280960869207,5.27666809304391,-30.1621993834418,-2.98470067319118,1613.9459259252,1652.78262342605,0
0.67,0.402601330701969,0.961925864219666,0.0779787105563778,28.0303937996145,-3.84580669875052,-0.229817674647885,-0.339635609444108,-7.47081328654936,-27.2888283838485,2.73802200114249,1665.98794078564,1718.41005234606,0
0.68,0.427495452750734,1.08184218406677,0.0115912724325486,32.7855515724284,-0.59121610207476,-0.216803789246785,-0.368622892245444,-15.3314171721721,-28.986023802525,2.6370432476149,1737.13096062647,1794.48181866288,0
0.69,0.365294782357507,1.06069266796112,0.0451781049373311,34.8423018276066,-2.19017802303152,-0.0683835045064963,-0.361669787920911,-0.0364152836731337,-34.911051979935,3.07777242453972,1811.03637983758,1864.49436621789,0
0.7,0.198495486117868,0.912574291229248,-0.0293440920075849,35.7806649843202,1.42047867481487,0.172064717404598,-0.103224351629808,26.7599764222491,-23.7944827274398,-2.25792346347328,1873.25359999883,1914.7577671135,0
0.71,0.0577569152857786,0.684420585632324,0.0308505789299769,31.414292723956,-1.5566820238498,-0.0427875526782115,0.0495665695751947,-29.8702937783807,9.85122306432048,1.20271632607898,1912.32916297196,1937.89319931335,0
0.72,-0.243569368124858,0.443348586559296,0.0861672131779335,34.4313692369051,-4.28827571676131,0.0221733579120209,0.257408562240069,-10.3216860752051,-33.1265949459943,2.71563579248736,1924.76533392297,1934.43176061533,0
0.73,-0.399374856978563,0.267198741436005,-0.0122634776278639,33.4185454086892,0.496207880938829,-0.347615347656144,0.19701329737882,29.3344943083568,-16.0166426933583,-2.0557163775798,1913.20984570159,1912.09344388083,0
0.74,-0.438155727297519,0.189299285411835,0.00552403757608841,31.4669782602875,-0.307422127660864,-0.272798041241845,-0.342917169370932,19.6606800830282,24.5707730417828,-0.684611092735143,1888.43843829763,1883.00391315297,0
0.75,-0.46739687133627,0.225266650319099,0.0324820832260375,34.7317201339037,-1.63893758457525,0.249387832451749,-0.396636647437746,-17.8488157053893,29.8395421845073,0.491911825610032,1862.19380068038,1859.70632033551,0
0.76,-0.345791245517803,0.340901136398315,-0.0114007286825305,34.4374429192197,0.442071455236133,0.344343984340642,-0.0335973591173233,-34.3378624801913,2.65407277170835,1.50649304094463,1845.64047280148,1851.17078348104,0
0.77,-0.177008869998494,0.490987628698349,0.00966161852413881,33.5069323265749,-0.576838363690396,-0.176901727037866,0.0114571332221517,33.3377536409149,-3.41195524782482,-1.69000009570628,1844.94449369788,1859.99492080271,0
0.78,-0.00830503868326611,0.616350591182709,-0.0295668198583033,31.3442052416898,1.44468430847922,-0.0281371749418438,0.012307310443634,20.9766014182851,23.3351346240543,-0.686164057697745,1859.68105807975,1881.62852165055,0
0.79,0.0211763350433231,0.651469230651855,0.00199896853771811,31.6303868829019,-0.0673753359348013,-0.00768116325739465,0.0198351398304906,-14.2040205331396,28.2618420222761,0.46358459568129,1882.96111348724,1905.85037289708,0
0.8,-0.171955212472327,0.573357343673706,0.0716359570959003,37.3857024654828,-3.59018083574231,0.1532505391679,0.105898903158609,-35.816631125719,-11.3026139487781,1.7807373120502,1903.55579498388,1920.05342844026,0
0.81,-0.198573415677552,0.400496959686279,-0.0194432586075498,30.077974360282,0.896649993222766,0.00809885869269106,0.199358597023068,0.818362714208974,-30.0802062043484,-3.084591317953,1908.80120864465,1913.35341956124,0
0.82,-0.466963655714873,0.168014764785767,0.0308901170245065,31.877717851693,-1.57213620534621,0.221770697669551,-0.412100731306736,-14.6511041217516,28.3549934878127,0.427642586795031,1890.89037023341,1880.28486214818,0
0.83,-0.733428403943914,-0.0554323196411133,0.0360822577746113,34.0328880338586,-1.87518710027456,0.73321251277578,0.040231382611806,-34.0217335742382,-2.06771351732802,1.57645430854236,1847.29795070161,1822.96150454863,0
0.84,-0.872160100758933,-0.208927273750305,0.0114427255456797,33.2988713747067,-0.706066927436758,0.626528774754185,0.606840894904724,-23.7359955618038,-23.3648428204708,2.32711394014417,1783.7464666504,1751.02314626415,0
0.85,-0.78563001968015,-0.232803374528885,-0.0408424480114158,27.7826266093071,1.98074848626665,0.458635246281681,0.639168478767797,-16.6704214975619,-22.3135553637615,2.57112523017269,1711.75750048721,1679.33772782398,0
0.86,-0.633618570485429,-0.117750972509384,-0.0243352449194799,25.9386149876291,1.07545938533968,0.486697272372119,0.406436295223285,-19.9771466776583,-16.5795648611566,2.30495866176055,1646.77049775644,1624.08753649055,0
0.87,-0.399621942455294,0.124819345772266,-0.0316546511939048,26.371180193631,1.53360782722681,0.400838099944448,-0.00534148545584621,-26.4149664422074,-0.20160761330688,1.63651776806855,1604.35975825779,1598.34806546294,0
0.88,-0.0506483855322342,0.438314825296402,0.0397887978904918,24.6011110969507,-1.95977989125345,0.0638370461196226,-0.00855797507085692,-18.5593434225355,16.2667198952665,0.771639620624821,1594.35661657458,1608.42667300372,0
0.89,0.113558488389343,0.745476841926575,0.0355971185541162,31.7527386820892,-1.71579445237823,-0.116014294278137,-0.0265210983515799,-26.5552241979613,-17.4928680384855,2.09930437522278,1619.03039295708,1652.01849031159,0
0.9,0.424979785210972,0.973869442939758,0.0663274390517668,27.6052678232247,-3.31429039917231,-0.425850116518224,0.0604882242303802,-27.5571779469028,-3.69286826799219,1.58452203891646,1673.09695547093,1718.71928690194,0
0.91,0.413098530552281,1.06182873249054,0.126134476285553,32.6013184567393,-6.19733844532249,-0.408496198580456,0.140325185899042,-32.7958914382253,-5.06778785030896,1.5362554559631,1743.51761453573,1792.75943983181,0
0.92,0.416437613312827,1.0110342502594,0.0893729440548655,29.8988182383532,-4.35860492713907,-0.414540744208467,-0.0977945821700143,-25.1429965613731,-16.7560882331092,2.01387738833737,1813.78795251408,1857.18612680933,0
0.93,0.166217027157921,0.826140522956848,0.055282596386063,33.1694424210497,-2.68327148039184,-0.0847724453245873,-0.153290241353099,-3.43327883644623,-33.1002183194012,2.95751838111208,1868.78132381997,1898.30756491206,0
0.94,-0.0756190973591687,0.570516467094421,0.00520054330772177,32.4844138160448,-0.345046091600591,-0.0687986961655086,0.0318124651989901,28.6459215684491,-15.322120456113,-2.07257825585957,1896.97613983795,1909.14352246436,0
0.95,-0.330034779154393,0.306456208229065,0.0321090241488764,32.0065161148934,-1.6491508594211,0.331042690666899,-0.0190966447131843,-31.8787018557321,3.29926360926248,1.41618924481523,1895.55376978914,1890.92020115492,0
0.96,-0.548303330057209,0.108835101127625,0.0542241996518286,33.0431417045,-2.73782845140975,0.205816133214072,0.51109346003301,-12.8731003073317,-30.5553302520263,2.66018887757032,1869.01932634787,1852.21873433356,0
0.97,-0.652938587841933,0.0236926376819611,0.00920549555888889,34.0220361545441,-0.584681094661404,-0.322412824152359,0.567858707306318,16.8916993225836,-29.5383020852416,-2.6393069326658,1826.82862670338,1806.06806362701,0
0.98,-0.614256760655773,0.0496407151222229,-0.0061551676566949,33.3894504640143,0.213167471547772,-0.562353591172227,0.247199701852379,30.6158669567575,-13.3255218714283,-1.97493155527268,1783.59497979376,1765.86598696253,0
0.99,-0.438252027126877,0.177377358078957,0.0236221236061984,30.9801426753062,-1.19047399445353,-0.438745673005206,-0.011183846551707,31.0014434716322,0.311401973333817,-1.59916001158004,1750.15646222196,1741.34402047609,0
1,-0.24431812132643,0.334077447652817,0.0181011187837218,29.1225018720664,-0.931718468018737,-0.23809828222798,-0.0576905790383788,28.5809664208454,5.66714858131181,-1.40703347111242,1733.94472124562,1735.766271422,0
1.01,-0.151076229598861,0.474655628204346,0.00837432966062945,31.4934006659266,-0.498632121757868,0.120645558437171,-0.0913170618036727,-24.3432961881377,19.987167137792,0.867517027487493,1734.89158671144,1745.17826994913,0
1.02,-0.119650524544447,0.536057472229004,0.0175261614709733,32.9962826530247,-0.919976159797103,0.112901528039003,-0.0433204261997285,-29.2185224365214,15.3583518542645,1.05897569581205,1746.85834831988,1759.90917966946,0
1.03,-0.148037257861777,0.489317238330841,0.000632310889035106,32.0826930947082,-0.00169054506034476,0.144433317638506,-0.0324722387314033,-31.2713942980607,7.1693164055157,1.34537706933269,1758.92061640212,1767.86015802361,0
1.04,-0.237615985132657,0.344312936067581,-0.0267782705907371,29.3155222843963,1.32457261315727,0.239120032027686,0.000206032697116214,-29.2777481169308,-1.99193489251505,1.68388004640924,1759.42135090451,1758.57990305065,0
1.05,-0.428387897339099,0.144795790314674,-0.0346592813842984,28.8823247319044,1.63841923464927,0.409700114958151,0.12985866230625,-27.3583778992092,-9.4017157068117,1.95846993656746,1740.37115465462,1726.89183760982,0
1.06,-0.689137276987194,-0.0397173762321472,-0.0287706234760444,32.6981719685112,1.27601588857449,0.635277877565178,0.268626047852415,-30.104561706083,-12.8263023165238,2.01256741547635,1699.6840270526,1674.96564243876,0
1.07,-0.691614101673356,-0.162551909685135,0.00235097497657016,26.6841576954326,-0.210890269018645,-0.44767114819623,0.527187002675002,17.3641182903304,-20.2626785647824,-2.44098015298377,1643.29952470555,1612.18169713606,0
1.08,-0.63428905072159,-0.148553431034088,-0.0177390214649478,24.5216747706016,0.849432031429339,0.0492053343474987,0.632626357196395,-2.06572090165959,-24.4492712670056,3.09192896676523,1581.59132540293,1552.78708078932,0
1.09,-0.560239326606833,-0.00787943601608276,-0.031818125920562,27.8566361550328,1.56589348743621,0.537634022445759,0.16071762231556,-26.727128978584,-8.00654587509563,1.91800862822628,1529.84973340212,1511.99568058107,0
1.1,-0.248759723954223,0.247213557362556,-0.00494867685187145,25.0410008680762,0.239250998000301,0.102663315134262,-0.226640979061618,-10.5681001549466,22.7029562971445,0.445218220548458,1502.26210259935,1501.65082035036,0
1.11,0.0350977818972057,0.553719997406006,-0.0190624304079878,26.177107505713,0.940764056776062,0.0230137556737882,0.0326434924135023,23.8826271702024,10.7585367883037,-1.11162413524265,1507.48011057561,1526.70955309074,0
1.12,0.371958646616052,0.852138042449951,0.0563283086233163,24.2586930995532,-2.81005467560561,0.176011071590316,-0.332484910668796,16.6907298112452,-17.8269497263613,-2.50442269255053,1546.51290986523,1583.58115371282,0
1.13,0.498525828433355,1.058345079422,0.0674486806445395,28.244528913703,-3.3265364851459,-0.24046810168231,-0.44187375822644,-6.94414520771925,-27.5789431610082,2.77769229298105,1612.37536184263,1660.82351084312,0
1.14,0.515030963818214,1.12469291687012,0.0913469861397981,30.7406295752036,-4.44691031268285,0.474886099224029,-0.219281459161803,30.8611508928931,-3.51435393422594,-1.82784666547905,1691.79833622636,1742.02353825235,0
1.15,0.481415397795055,1.04380476474762,0.092616484140375,28.3811276309788,-4.56071985618678,0.464374461181907,-0.157146295440617,28.7375748799192,0.66359719224767,-1.70704214918223,1767.68235353812,1810.05850099583,0
1.16,0.205456615430828,0.827698945999146,0.0505497771594101,31.3779558287282,-2.50506619587936,0.205552296080023,0.0501592899808967,26.66545066317,16.7273790405252,-1.09020722858737,1824.90934006045,1851.53744384414,0
1.17,-0.0975291308038253,0.545662999153137,0.00443249527924112,32.4297302577149,-0.210941378664444,-0.0111381118835536,-0.0969923751303143,4.95041129714822,32.0503561422093,-0.15975075977025,1852.23254674307,1860.17147964875,0
1.18,-0.399466634633718,0.267551392316818,0.0128689162402512,33.6252689162745,-0.649534127889228,0.309790578190556,-0.25252524399582,-25.7920359812995,21.5835929403429,0.854682554835159,1848.04216345971,1838.13309998925,0
1.19,-0.586303066054798,0.0657163262367249,0.00164372430386021,32.8795632141902,-0.112650965742899,0.578341436080852,0.0963076861251552,-32.429773142929,-5.42108672630974,1.73300258453995,1816.95666897609,1795.04702447555,0
1.2,-0.628997885563086,-0.0246661603450775,-6.80160397337204e-07,30.4992965899882,-0.0355405274334695,-0.608779542602011,0.158195475765213,29.5278820462813,-7.63626462834112,-1.82502912348862,1770.90421303675,1744.93863583306,0
1.21,-0.524315795782662,0.0126643776893616,0.0161185764049476,27.1357738432459,-0.860921463883108,-0.524510151349798,-0.00748086515985764,27.1462725674533,0.413876228236419,-1.58726715494722,1723.84961853009,1702.05168413122,0
