t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.03,S_pct:0.16,kp:0.0538,ki:0.0149"
0.33,0.000816591611130173,6.54129280519555e-07,0.000470201639089683,-0.0407948947894408,-0.0235207898153444,-0.000603190168778473,0.00072392890608111,0.0301232608792512,-0.0361944767667628,1.21711268387515,-0.000129790026129133,0,0
0.34,0.000816580614287225,6.06423327553784e-07,0.000470267132853518,-0.0407967357033409,-0.0235240738549249,-0.000603156754186239,0.000723986882306228,0.0301238296873481,-0.0361982123833188,1.21711211166265,-0.000121106629069836,0,0
0.35,0.000816459418492422,5.60932903681532e-07,0.000470281985289701,-0.0407929555575621,-0.0235248041984007,-0.000603037546617756,0.0007239591460174,0.0301200121026929,-0.0361976036033873,1.21711160170169,-0.000112912326704443,0,0
0.36,0.000816323154588504,5.19782361152465e-07,0.000470285288068257,-0.040788204120382,-0.0235249749729641,-0.000602908245343982,0.000723915321420269,0.0301154792279778,-0.0361961317506963,1.21711114891837,-0.000105520130781933,0,0
0.37,0.000816194923164874,4.83090900615935e-07,0.000470285964140638,-0.040783630409354,-0.0235250147709532,-0.000602787426243344,0.000723871783833801,0.0301111602979158,-0.0361945970395247,1.21711074733663,-9.89338784270172e-05,0,0
0.38,0.000816079322760392,4.50509929805776e-07,0.000470286049397384,-0.0407794818487915,-0.0235250225161033,-0.000602678693952427,0.000723832039323112,0.0301072529531661,-0.0361931781397151,1.21711039127832,-9.30865318731119e-05,0,0
0.39,0.000815976636000483,4.21613464141046e-07,0.000470286007611039,-0.0407757939583723,-0.0235250049441748,-0.000602582149247486,0.000723796623963994,0.030103787995787,-0.0361918938280907,1.21711007561167,-8.79005291658771e-05,0,0
0.4,0.000815885249975039,3.95993936308514e-07,0.000470285943767976,-0.0407725065576774,-0.0235250067900853,-0.000602496239371607,0.000723765080378737,0.0301006933102286,-0.0361907653651172,1.21710979576196,-8.33024426145876e-05,0,0
0.41,0.000815804108493934,3.73282119880969e-07,0.00047028588104918,-0.0407695853772417,-0.0235250056908134,-0.000602419962535112,0.000723737066958009,0.030097944346602,-0.0361897600253698,1.21710954766715,-7.92259753706705e-05,0,0
0.42,0.000815732280240533,3.53148777776369e-07,0.000470285824047154,-0.0407670003834417,-0.0235250060150493,-0.000602352440864605,0.000723712267624768,0.0300955112865995,-0.0361888716136577,1.21710932772447,-7.56120443438412e-05,0,0
0.43,0.000815668601059641,3.35301535869803e-07,0.000470285773191914,-0.0407647080496448,-0.0235250063115673,-0.000602292579798857,0.00072369028150207,0.0300933536846938,-0.0361880837892804,1.21710913273952,-7.24081912513159e-05,0,0
0.44,0.000815612139628686,3.19480932375882e-07,0.000470285728032706,-0.040762674838306,-0.0235250065835396,-0.000602239503765771,0.000723670787309321,0.0300914399755508,-0.0361873850247136,1.21710895988035,-6.95678899777144e-05,0,0
0.45,0.000815561964625094,3.05457092508732e-07,0.000470285687979568,-0.0407608657261483,-0.0235250068341308,-0.000602192337474691,0.000723653463439737,0.0300897372117219,-0.0361867632680862,1.21710880663617,-6.70498886429792e-05,0,0
0.46,0.000815517610387581,2.93026062081481e-07,0.000470285652466527,-0.0407592676713496,-0.0235250070649267,-0.000602150642671281,0.000723638149421864,0.030088233077487,-0.0361862140708916,1.21710867078124,-6.48176150300905e-05,0,0
0.47,0.000815478486391111,2.82007221130698e-07,0.000470285620981225,-0.0407578602172986,-0.0235249878360424,-0.000602113864130908,0.000723624641433513,0.0300869150441933,-0.0361857121707214,1.21710855034234,-6.28386465699053e-05,0,0
0.48,0.000815443561792651,2.72240185950068e-07,0.000470285593067716,-0.0407565998752473,-0.0235249865804,-0.000602081033708713,0.00072361258306112,0.0300857292863713,-0.0361852776734709,1.21710844357013,-6.10842397242496e-05,0,0
0.49,0.000815412653524779,2.63582990100986e-07,0.000470285568320847,-0.0407554846205435,-0.0235249867661823,-0.000602051978686016,0.000723601911453692,0.030084679574493,-0.0361848944161026,1.21710834891379,-5.95289125773652e-05,0,0
0.5,0.000815385237716553,2.55909640145546e-07,0.000470285546381945,-0.0407544945860557,-0.0235249869399949,-0.000602026206747235,0.000723592445656656,0.0300837477247904,-0.0361845541954429,1.2171082649985,-5.8150074746948e-05,0,0
0.51,4.13335190697037,4.16919612884521,0.0112536147004482,1.79278164533873,-0.558613078938127,-0.29067363817114,4.12313393752517,-0.688064602881802,1.74719252004044,0.0731044131572897,22.3953115115284,756.57167625141,0
0.52,3.89722553890287,3.96258592605591,-0.0192396036671334,3.26910531820777,0.971472425964999,-1.26963500774145,3.6846660649974,-0.129695303999351,3.40793007323583,0.32689486728019,46.6563578169458,741.689371428378,0
0.53,3.69803843425716,3.74392890930176,0.0717668653595499,2.29616522269686,-3.57691520989108,-2.48150855095265,2.74276394459231,-4.17862919181971,-0.778302785517834,0.75483609531757,69.9825381662603,724.463402243626,0
0.54,3.46507863432429,3.5404007434845,0.0425814809477818,3.7683977600941,-2.11281181637308,-3.37354725557547,0.792314356155172,-4.13664941531037,-1.24616494273441,1.35240431774596,93.1275635061991,710.153040855686,0
0.55,3.26022869712995,3.36398029327393,0.019623271144573,5.19056062708041,-0.967698241162892,-2.78888123574703,-1.68867335007638,-3.91759841982262,-3.53988447980303,2.12127055878864,116.316812883941,701.076964553181,0
0.56,3.13451627492425,3.23124146461487,0.0340385095928972,4.83998819998015,-1.68465180077316,-0.321341535981736,-3.11818705583119,1.23370887975327,-4.97408281654149,3.04976002534241,136.565646456604,696.864130962452,0
0.57,3.01201017798756,3.12634325027466,-0.0149851070223693,5.7211563785635,0.774716542929597,2.50734796985412,-1.66902247552318,4.31420145144882,-3.83659769407525,-2.16307157212326,155.45914402454,695.886203029791,0
0.58,2.99790240502802,3.02690696716309,0.041637059384336,1.45552121346517,-2.06432333648131,2.46361639520191,1.70872664053654,-0.0155728126317762,2.52581280539457,-0.950501083377184,175.577292838831,696.977874922641,0
0.59,2.81207564264166,2.94889426231384,0.00221919800949699,6.84702747194568,-0.0861209610195522,-1.10563964722097,2.58560153837969,-2.77620934950532,6.25954180984719,0.404871886514334,193.777107039385,700.496202736089,0
0.6,2.79838577818736,2.89663767814636,-0.0156758600310984,4.91955826710501,0.816185583434899,-2.65208845074402,-0.893104442704869,-4.9271608094652,-0.768959561822621,1.89002165559009,211.787390194377,708.151201807815,0
0.61,2.8129247165995,2.87357759475708,0.0414533348286293,3.04049531726208,-2.04615775493537,0.976794268576469,-2.63820711793084,3.00578478261566,-2.09681452994081,-2.77225782369099,229.918126466839,721.679095845177,0
0.62,2.78352198219664,2.88921809196472,-0.022085070852901,5.29358205410212,1.13950593430542,2.3658128334869,1.46676924314467,5.11378607822111,1.7803585829886,-1.02374525009969,247.593933037971,741.040093645854,0
0.63,2.84039011380008,2.91884875297546,-0.00918084426721588,3.93273971854545,0.49435885534382,-2.15624706529127,1.84891829995202,-2.65417852582707,2.94383571632662,0.858748958814778,265.538046844818,763.12895708317,0
0.64,2.82004365699691,2.93307733535767,-0.0144420629666628,5.66257300038328,0.750194663644845,-0.739741662367511,-2.7213300192202,-2.23623403935763,-5.25611856213777,2.87105391007474,283.973270172732,781.839622677799,0
0.65,2.82811890241227,2.89421439170837,0.0347412899667627,3.31667461679738,-1.69196224467835,2.70818530211861,0.81559539773031,2.65602745823121,2.60932652081852,-1.26599260195166,301.442189737343,789.766558943882,0
0.66,2.67825529088003,2.76210331916809,0.0428344675885283,4.20543099086118,-2.10570724047785,-2.24609167446036,1.45943769468255,-4.68149654547302,0.450824684573353,1.01057652596411,319.162590307545,781.076518691751,0
0.67,2.43031756119119,2.53558659553528,0.0227615226850264,5.27754205670911,-1.11181162133848,0.622561786575684,-2.34933572676297,2.47158128550826,-4.79373144750539,-2.87318638376565,335.623035645029,754.46015411359,0
0.68,2.06702441067652,2.24248719215393,0.0295653687031284,8.78832493159569,-1.43876124517994,0.756368183102424,1.92389479882594,1.75181267964107,8.73131383924476,-0.360279942219449,349.861999335172,714.856605839365,0
0.69,1.83640220766569,1.9374577999115,0.00968229253588182,5.06902181104565,-0.446859282035675,-1.43220550168924,-1.14945822718323,-3.65494740400324,-3.54062491839618,2.25238030005098,362.367313479368,672.967872030824,0
0.7,1.62167066783318,1.69719171524048,0.0165809901954505,3.79342542875646,-0.801169786008419,1.57987818837405,0.366163343395108,3.49766092000167,1.67281726385219,-1.33282625843614,373.263584814895,642.361689165958,0
0.71,1.47255173524981,1.58870434761047,-0.011147621404566,5.82614256145844,0.577044423118134,-1.46133053081809,0.181785483879015,-5.70040362392614,1.33503405837413,1.43946473330837,383.045189590537,634.925217788477,0
0.72,1.53898120546871,1.64282846450806,0.00852740353134701,5.21204788741415,-0.410595886426305,1.39477048246653,-0.650500706100284,4.90719742134156,-1.80373103056618,-2.00165167934762,392.633662531393,656.203486700847,0
0.73,1.70029308587809,1.83876895904541,-0.0458360572178211,6.94472613608107,2.31066973909008,-1.37331540364453,1.00354487898588,-4.08163337272629,6.07525182679377,0.912780804630448,402.9872498768,702.407626331879,0
0.74,1.95089130236594,2.10341310501099,0.0141752409632461,7.64830667182428,-0.68298398436644,1.3435539306672,-1.41458143862139,5.79909115107637,-5.03324983392248,-2.37467489666156,414.789557813816,760.457341452957,0
0.75,2.15494473080879,2.33079648017883,-0.0281455734815326,8.81613626885484,1.45861137826568,-1.43264706124565,1.61000042361839,-4.67188302409293,7.61743492738967,0.714114701969067,428.167645879378,811.428235327312,0
0.76,2.28315877935183,2.41585636138916,0.0209615040872062,6.65976150742069,-0.992332493533426,1.56484645373323,-1.66268126008067,5.32499819542896,-4.12086657538471,-2.37731716174815,442.589212778701,836.535487551987,0
0.77,2.19686016261655,2.29132723808289,0.0554618923614237,4.74954899565281,-2.71849254303273,-1.71534981046355,1.37362499370774,-5.42624914869216,0.710096856033562,0.920818028654137,456.900231307102,823.749548010404,0
0.78,1.74595574616306,1.9554854631424,0.0538876082676203,10.5040580031263,-2.6483209481373,1.59166219812248,-0.719636567270247,10.7162644176032,-1.58446057363298,-1.96456483142228,469.63712986426,772.714361407011,0
0.79,1.32575482501435,1.47826623916626,0.0606763510230808,7.65445354938707,-3.00625289311226,-1.32058715510777,0.131746124750063,-7.80477476089959,-2.59108211539021,1.51709752625953,479.73012684557,696.034236871384,0
0.8,0.840112254730055,0.985108017921448,-0.0182495293158249,7.27995303085286,0.914763075101144,0.783363192390023,0.304078533731631,7.15462904603186,1.62658870913008,-1.22224845948088,486.640823002118,616.132553262848,0
0.81,0.455507780052737,0.618074834346771,0.0159923420264944,8.1597457071471,-0.807645693779325,-0.331771019376242,-0.31252373252941,-5.16548672129431,-6.36800506470574,2.3614243616335,490.768855460207,558.405520102156,0
0.82,0.35419066102382,0.488787889480591,0.039395114075632,6.76246723951405,-1.97944797258275,0.147007074744204,0.324641216336857,0.209084656046181,7.0431144423663,-0.314433893902932,493.345558939256,542.773292640319,0
0.83,0.483702012678631,0.637643098831177,-0.000574505020961208,7.73088551553182,0.0263568782517982,0.0822182479996071,-0.476663536282411,1.27904419022743,-7.62439056572631,-2.9719741053333,496.07624318646,576.460805466773,0
0.84,0.894253550810106,1.01515531539917,0.0448417925819382,6.08019513312081,-2.23134907625023,-0.526932387197831,0.723907769553856,-5.55592100390245,3.32857827838017,0.679308781278025,500.574920861767,650.615213331674,0
0.85,1.3164245900936,1.49263405799866,0.0164507929119784,8.84697264070812,-0.794514595669833,1.23606951249748,-0.453184830135313,8.60785776573099,-2.19202258955399,-1.90971620564488,507.823581042445,742.203527481184,0
0.86,1.7266704422044,1.89973890781403,0.0721460649052507,8.69131283950687,-3.56333626944191,-1.68018144612904,-0.404457882538318,-7.37979734184098,-5.81161556167079,1.84878362700238,517.945441294829,820.886976115155,0
0.87,1.8764415558537,2.08013939857483,0.00772164671405151,10.2242123536949,-0.329867521742075,1.05604112746628,1.55108661056124,5.44577049312727,8.65949851732372,-0.593635507674819,529.95345805561,858.819984984431,0
0.88,1.73013370946957,1.94465589523315,0.0182759507507348,10.766929248449,-0.875135680799594,0.317547942216884,-1.70084095888257,2.94625945573226,-10.3928909895381,-2.94645419022578,542.117843273599,840.186460284124,0
0.89,1.3592684842266,1.50519192218781,0.0322907888983273,7.33847032058362,-1.60029650933641,-1.17437425036834,0.685199698869715,-7.19792948261892,2.14567162611762,1.06637935890515,552.292979627251,767.195590696304,0
0.9,0.711356984378025,0.877510905265808,-0.00265279721273167,8.35139964057998,0.142172305086066,0.645904273189172,0.298066211490696,7.65501206248885,3.34168808301481,-1.14217320268925,558.81924709505,660.299963577978,0
0.91,0.0832507107958048,0.244707778096199,-0.0185077390633168,8.11786443872146,0.933503224647122,0.00363932707230967,-0.0852054725455079,-2.341004421225,-7.82884727247186,2.96552334848845,561.300309266219,552.265074417573,0
0.92,-0.345206033146682,-0.198538959026337,-0.0241156804290238,7.37971105210173,1.20873133515627,0.229506028089443,-0.258989873226793,-4.42080908434313,6.0313857191271,0.794860404630284,560.30843567385,477.803747177812,0
0.93,-0.469156631356044,-0.310413181781769,-0.0327065817692739,7.98486663288385,1.60325647772879,-0.467430354707959,-0.0518317348153909,8.14289636476074,-0.147530576788124,-1.39075998472643,557.552206435093,462.081121100528,0
0.94,-0.222913952477317,-0.0528453886508942,0.0147249134461443,8.55245965730439,-0.755019020241908,0.0845064441835808,0.206799695784359,-3.07140034973997,-8.0175507358771,2.68770035904792,555.439928688121,511.925665635455,0
0.95,0.306476461542123,0.492571592330933,-0.0045808094052652,9.35517037685568,0.238336717560905,-0.144548615040145,0.270285965570105,-4.0762349084854,8.42379523384684,0.476152001032882,556.013786944706,612.823194639219,0
0.96,0.994738836101164,1.14744114875793,-0.012113321974411,7.68700348942689,0.64271616534592,0.985858737534351,-0.133171446805729,7.51093465360517,-1.75754583010831,-1.71724205157631,560.490595836897,732.933503781273,0
0.97,1.46303763300451,1.69058346748352,-0.0218805892482823,11.4307254977718,1.11176825933658,-0.949562730264125,-1.11323335247676,-8.38230504672264,-7.85076277641645,2.42041820232836,568.98362316676,833.041245557035,0
0.98,1.74927283696418,1.9312527179718,0.00901277908165909,9.15395588873604,-0.419079656529715,-0.586361605404532,1.64809488684205,-3.50689319490228,8.46594568202456,0.346968282163761,579.896496906802,879.311169573083,0
0.99,1.64285430265851,1.77537512779236,-0.0149061968552457,6.6825588499636,0.794015560819226,1.63946301674633,-0.106552668616509,6.60559992708103,-1.28573056951955,-1.64477057209201,590.806948289661,854.667891035824,0
1,1.03957403360935,1.25379741191864,0.0623381820401032,10.7691858399097,-3.0791694682004,-1.03297704491598,0.132509037320183,-10.9527900134401,-2.34372336035956,1.50310770685657,599.567203852686,764.950440600614,0
1.01,0.36645205589148,0.520825505256653,-0.0389375762722192,7.77820533084626,1.93914878529239,0.0945593257694615,0.356176610718717,4.59017408716772,6.57199193774612,-0.365356654935201,604.138134328765,637.631567412739,0
1.02,-0.345147840737657,-0.194361180067062,0.0336027496115751,7.60028648108799,-1.68858083597803,-0.295606074955316,0.181309749315466,7.08136447730846,-3.23572819837435,-2.21802532673437,603.961272590866,513.322918569282,0
1.03,-0.840719612750099,-0.663721740245819,0.0366017553883047,8.9122397055774,-1.84351416511099,0.660071339598586,0.521972204624643,-6.14493090257886,-6.71315017329171,2.19638215532238,599.985859176084,432.708815910834,0
1.04,-0.87551345440081,-0.73228919506073,-0.0406609638619239,7.22485336496733,1.99063318879523,0.212219485207529,-0.850376394849523,-0.165741458422878,7.49223974566835,0.290973079765024,594.365853886326,423.145457729604,0
1.05,-0.493921689799831,-0.374513655900955,-0.0106217921334809,6.03541121744973,0.517244310751522,-0.491381803798525,0.051140796029745,5.97256248806961,-1.01105270229926,-1.65299675806239,589.896166480406,489.371955156815,0
1.06,0.130170128088296,0.298534959554672,-0.00270043274465744,8.48471389937461,0.150210975102698,-0.0573705863107831,-0.11687673168723,-4.0293206339182,-7.46843414112778,2.66453804169721,588.800103475926,611.503532167239,0
1.07,0.895951496405588,1.0704333782196,-0.0149754918314937,8.79211991549091,0.751413102018453,-0.593971128665103,0.670933415160783,-5.14622802972566,7.16814699377202,0.707915669150516,592.505563520462,751.113997858353,0
1.08,1.49399427466401,1.68937385082245,0.0472039218319448,9.83857019231077,-2.32652256575072,1.41183951439366,0.490872986180587,8.35319355622359,5.69511440536868,-1.20460161666335,600.631380342057,863.537122208382,0
1.09,1.77970555591892,1.95168173313141,0.0299724642311006,8.67004503043023,-1.43797727056192,0.140035892745275,-1.7744408029359,2.25896095567944,-8.49320639458717,-3.04599790104798,611.459040775554,912.417359769679,0
1.1,1.58638008988501,1.76478028297424,-0.0286042944576851,8.99293658169302,1.45322934600184,-1.58219859177745,0.118606961947598,-8.81945520914253,2.28078795778176,1.47794366987347,622.61863679596,881.732147387637,0
1.11,1.00576517528584,1.18527722358704,0.0462399369322757,9.05011545638101,-2.28501422275586,0.253482795195027,0.974396321896469,-0.361661078152591,9.32711536524409,-0.208559863535329,630.938171408038,781.280332969406,0
1.12,0.193535115509725,0.396768689155579,0.050427824989855,10.237687520701,-2.51327613353503,0.172214658337588,-0.101690303973573,10.5341521164437,-0.398047588285813,-1.84929663858571,634.845875923477,643.747141244786,0
1.13,-0.480230278527423,-0.346776604652405,-0.0110466256970739,6.75012558792307,0.52341316585915,0.169850733569133,0.449326024908245,-2.73468696696321,-6.1935162862182,2.80318245341496,633.740987221526,514.224934568708,0
1.14,-0.9352735443575,-0.804231226444244,-0.00669171091418536,6.63094235474447,0.317355981875704,0.850691733664505,-0.388722209353773,-5.9208505386452,3.00227251098252,1.1493338667271,628.874403726086,435.573964499935,0
1.15,-1.02639323241373,-0.824525356292725,-0.00624068671766609,10.173621714308,0.25858542965643,-0.539889459162052,-0.872949818489657,5.51933093859116,8.55022989168012,-0.547806501520632,622.409729643008,434.410813450929,0
1.16,-0.55835476681896,-0.399277895689011,-0.0387457845711608,8.03543950901099,1.91779124908487,-0.395418527801059,0.396112950208818,4.79676843987705,-6.72586231737171,-2.28779009668812,617.576999534285,512.338023742957,0
1.17,0.139133793505121,0.336361140012741,0.00727653815265359,9.94442952761235,-0.348360213798686,-0.114220737487803,-0.0797795940723888,-7.63000458135517,-6.38717962458435,2.23274499111605,616.557052236672,645.323957287023,0
1.18,0.95153883464914,1.14628148078918,-0.0334041394770419,9.82181534280315,1.67685736583586,-0.469646054650939,0.828235820120364,-3.05519812118032,9.48396919511117,0.480743513144267,620.614674330941,791.465811574157,0
1.19,1.56406569165043,1.77053201198578,-0.0430571440143032,10.4096814630886,2.20188122762269,1.45643015219235,0.571809948526223,10.5386366321208,1.46522593467617,-1.22419832484548,629.138461162372,904.606215884131,0
1.2,1.78003354770223,2.00940251350403,0.0457990047301273,11.5566262598988,-2.25636017329604,0.45945125875419,-1.72032599254003,5.4323893068971,-10.4468137803317,-2.85488806633737,640.467996899198,949.341960027954,0
1.21,1.61642305282204,1.78659570217133,0.0507577256507592,8.5985155298796,-2.50096574583298,-1.554279655078,-0.446782481995874,-7.41921412183668,-5.01443524175451,1.88209376395147,651.700201875807,912.504387457676,0
1.22,0.990408801368587,1.17948472499847,-0.00434887112170412,9.5453276801151,0.259802747187955,-0.397937025728766,0.906959001312924,-3.55840256390801,8.86106930236926,0.409076285517238,660.047548024523,807.357273713877,0
1.23,0.241538431254829,0.384688377380371,0.0438544295947036,7.2505765746586,-2.20357282121573,0.228631202913212,0.0893968557756827,5.01624865395033,5.68012704832649,-1.0184583464793,663.882490483617,669.161316756265,0
1.24,-0.499197663300755,-0.3388292491436,-0.00226182966334748,8.11296617608385,0.109510874491249,-0.321751816497034,0.381679435520463,5.17370299389317,-6.25020080772556,-2.43665166098009,662.762153495703,543.595797428798,0
1.25,-0.902694315946276,-0.758252024650574,-0.0279220977978194,7.31808398711407,1.34818007700711,0.626785779718345,0.650212471373791,-5.91265728437236,-4.51801135457323,2.40545965011767,657.927249454602,471.865432927137,0
1.26,-0.924824932615925,-0.74235999584198,-0.0457421203134172,9.22064570060762,2.26897601975811,0.710176479489842,-0.594174103725694,-5.98734793572335,7.37022550611313,0.923519790734031,652.043640721118,477.38320528085,0
1.27,-0.498382983118947,-0.299700021743774,-0.0435049882965919,10.0330788801286,2.13648177123179,-0.316564755319113,-0.387382288649052,7.41470201216321,7.08868254646179,-0.598063268685155,647.607885391586,558.364614511593,0
